100.0  0.99889515 0.00007181 0.00001372 0.00026579 0.00019046 0.00011687 0.00007424 0.00004965 0.00010800 0.00021430  1.00000000
100.5  0.99860192 0.00037736 0.00002174 0.00026434 0.00022673 0.00011215 0.00002751 0.00003339 0.00010480 0.00023006  1.00000000
101.0  0.99897636 0.00001634 0.00001253 0.00027834 0.00021335 0.00011378 0.00005078 0.00000338 0.00010778 0.00022737  1.00000000
101.5  0.99847696 0.00040428 0.00001792 0.00032452 0.00020908 0.00009753 0.00009115 0.00004412 0.00010457 0.00022986  1.00000000
102.0  0.99887526 0.00000413 0.00001227 0.00035122 0.00018011 0.00012336 0.00004994 0.00004844 0.00011899 0.00023629  1.00000000
102.5  0.99847994 0.00035044 0.00002451 0.00046301 0.00015930 0.00004007 0.00009134 0.00007162 0.00008336 0.00023640  1.00000000
103.0  0.99882323 0.00003030 0.00001270 0.00034438 0.00017640 0.00002870 0.00016803 0.00000568 0.00011786 0.00029272  1.00000000
103.5  0.99853959 0.00025541 0.00002366 0.00032870 0.00016591 0.00002935 0.00015361 0.00006702 0.00008635 0.00035041  1.00000000
104.0  0.99876328 0.00006674 0.00001780 0.00030135 0.00018720 0.00001079 0.00015749 0.00007965 0.00013408 0.00028162  1.00000000
104.5  0.99865751 0.00015702 0.00001529 0.00034470 0.00017859 0.00004103 0.00012763 0.00009827 0.00012343 0.00025654  1.00000000
105.0  0.99863601 0.00008926 0.00002298 0.00037370 0.00020478 0.00005431 0.00011330 0.00003237 0.00011390 0.00035939  1.00000000
105.5  0.99863761 0.00009599 0.00002096 0.00034948 0.00021269 0.00002918 0.00015196 0.00005351 0.00009896 0.00034965  1.00000000
106.0  0.99871748 0.00009215 0.00002597 0.00026271 0.00026015 0.00004084 0.00017384 0.00008209 0.00011895 0.00022582  1.00000000
106.5  0.99877830 0.00007464 0.00002248 0.00020799 0.00028873 0.00006454 0.00009664 0.00009456 0.00012164 0.00025048  1.00000000
107.0  0.99874560 0.00007769 0.00002794 0.00019542 0.00032252 0.00004956 0.00009388 0.00006816 0.00011783 0.00030141  1.00000000
107.5  0.99866451 0.00009189 0.00002379 0.00016658 0.00045826 0.00005367 0.00010744 0.00006224 0.00011957 0.00025206  1.00000000
108.0  0.99876436 0.00005314 0.00002574 0.00013626 0.00045012 0.00005447 0.00010076 0.00006684 0.00012430 0.00022401  1.00000000
108.5  0.99876363 0.00014296 0.00002773 0.00011436 0.00036748 0.00005850 0.00013321 0.00005961 0.00013088 0.00020165  1.00000000
109.0  0.99890851 0.00002664 0.00002220 0.00015720 0.00029781 0.00006145 0.00012964 0.00005539 0.00013309 0.00020808  1.00000000
109.5  0.99871101 0.00021496 0.00002629 0.00023259 0.00025358 0.00005685 0.00011193 0.00005393 0.00014763 0.00019124  1.00000000
110.0  0.99888506 0.00000418 0.00001821 0.00031497 0.00019426 0.00006413 0.00011682 0.00005384 0.00014789 0.00020065  1.00000000
110.5  0.99861726 0.00028270 0.00002928 0.00031504 0.00017703 0.00006353 0.00014367 0.00005572 0.00013563 0.00018013  1.00000000
111.0  0.99894402 0.00000741 0.00001423 0.00031048 0.00016292 0.00007421 0.00010464 0.00005084 0.00013602 0.00019524  1.00000000
111.5  0.99858498 0.00030566 0.00002595 0.00030699 0.00011254 0.00005532 0.00010061 0.00008128 0.00014137 0.00028531  1.00000000
112.0  0.99878851 0.00005595 0.00001683 0.00036862 0.00010178 0.00008256 0.00012654 0.00004734 0.00015472 0.00025716  1.00000000
112.5  0.99852899 0.00026642 0.00002214 0.00038516 0.00012255 0.00012441 0.00011441 0.00008483 0.00009069 0.00026040  1.00000000
113.0  0.99859578 0.00014708 0.00001952 0.00038236 0.00010002 0.00013474 0.00008110 0.00004633 0.00011988 0.00037320  1.00000000
113.5  0.99853555 0.00017276 0.00002188 0.00036311 0.00012740 0.00018224 0.00000375 0.00012451 0.00010860 0.00036019  1.00000000
114.0  0.99845928 0.00024658 0.00001625 0.00027939 0.00015770 0.00021779 0.00002927 0.00009168 0.00013293 0.00036911  1.00000000
114.5  0.99874356 0.00006726 0.00002624 0.00026595 0.00013324 0.00016253 0.00003427 0.00007428 0.00012058 0.00037209  1.00000000
115.0  0.99862516 0.00029243 0.00003046 0.00025007 0.00015782 0.00015270 0.00002494 0.00005520 0.00012540 0.00028582  1.00000000
115.5  0.99863410 0.00001010 0.00002067 0.00024442 0.00016709 0.00017976 0.00002697 0.00017686 0.00016130 0.00037874  1.00000000
116.0  0.99825372 0.00026355 0.00003464 0.00025382 0.00021240 0.00018425 0.00003115 0.00020116 0.00017722 0.00038808  1.00000000
116.5  0.99875242 0.00000688 0.00001624 0.00024475 0.00022311 0.00011972 0.00002228 0.00012704 0.00014616 0.00034141  1.00000000
117.0  0.99859280 0.00019368 0.00002939 0.00020346 0.00025156 0.00017586 0.00001418 0.00006276 0.00013943 0.00033689  1.00000000
117.5  0.99852264 0.00003732 0.00001691 0.00021267 0.00026711 0.00017948 0.00001624 0.00015481 0.00018384 0.00040897  1.00000000
118.0  0.99840740 0.00012246 0.00002942 0.00020736 0.00026673 0.00013275 0.00001461 0.00025234 0.00018335 0.00038358  1.00000000
118.5  0.99861794 0.00007067 0.00001934 0.00020395 0.00027573 0.00016619 0.00000737 0.00018045 0.00015326 0.00030510  1.00000000
119.0  0.99849007 0.00007921 0.00002750 0.00023262 0.00037130 0.00020575 0.00000696 0.00006377 0.00012666 0.00039615  1.00000000
119.5  0.99830226 0.00008672 0.00002481 0.00028508 0.00035353 0.00014043 0.00001566 0.00010783 0.00018218 0.00050149  1.00000000
120.0  0.99829987 0.00008908 0.00003487 0.00029959 0.00032232 0.00014185 0.00000838 0.00022603 0.00020353 0.00037449  1.00000000
120.5  0.99828489 0.00008151 0.00004158 0.00034019 0.00029135 0.00018778 0.00005371 0.00017046 0.00017094 0.00037761  1.00000000
121.0  0.99797718 0.00014334 0.00003979 0.00044103 0.00018610 0.00008445 0.00014869 0.00021072 0.00016124 0.00060745  1.00000000
121.5  0.99807865 0.00005504 0.00005237 0.00055419 0.00009283 0.00002037 0.00019779 0.00007078 0.00030559 0.00057239  1.00000000
122.0  0.99786725 0.00021968 0.00002386 0.00072273 0.00003313 0.00001667 0.00023882 0.00009863 0.00022723 0.00055201  1.00000000
122.5  0.99794404 0.00002023 0.00004630 0.00078590 0.00003446 0.00001505 0.00030996 0.00007768 0.00026335 0.00050303  1.00000000
123.0  0.99744841 0.00029546 0.00007167 0.00073367 0.00009425 0.00006750 0.00043308 0.00007160 0.00028094 0.00050342  1.00000000
123.5  0.99769197 0.00000092 0.00008315 0.00071823 0.00014937 0.00005279 0.00041964 0.00006084 0.00025893 0.00056417  1.00000000
124.0  0.99762908 0.00033353 0.00007227 0.00071407 0.00015124 0.00004399 0.00019873 0.00006495 0.00023667 0.00055548  1.00000000
124.5  0.99797897 0.00001477 0.00007041 0.00068614 0.00018553 0.00003399 0.00017859 0.00005836 0.00027601 0.00051723  1.00000000
125.0  0.99745743 0.00031071 0.00006920 0.00059757 0.00021517 0.00006282 0.00037097 0.00006316 0.00028341 0.00056956  1.00000000
125.5  0.99775797 0.00005916 0.00006383 0.00045042 0.00022525 0.00004885 0.00048311 0.00005554 0.00029834 0.00055752  1.00000000
126.0  0.99782266 0.00024078 0.00005225 0.00041813 0.00023601 0.00003167 0.00033841 0.00005837 0.00024681 0.00055491  1.00000000
126.5  0.99806711 0.00011689 0.00003767 0.00040583 0.00027253 0.00005522 0.00018035 0.00005718 0.00026814 0.00053909  1.00000000
127.0  0.99781425 0.00015795 0.00002555 0.00040392 0.00032435 0.00005954 0.00023677 0.00004808 0.00030405 0.00062555  1.00000000
127.5  0.99769184 0.00015879 0.00001947 0.00038521 0.00032357 0.00004005 0.00045057 0.00005702 0.00029587 0.00057759  1.00000000
128.0  0.99783671 0.00008545 0.00001832 0.00039938 0.00028705 0.00005366 0.00046610 0.00005946 0.00029139 0.00050247  1.00000000
128.5  0.99790830 0.00016759 0.00002102 0.00042364 0.00021554 0.00006863 0.00026547 0.00005790 0.00026693 0.00060499  1.00000000
129.0  0.99808182 0.00004652 0.00002628 0.00043583 0.00017646 0.00004016 0.00020656 0.00006300 0.00029726 0.00062610  1.00000000
129.5  0.99804548 0.00014568 0.00003272 0.00043927 0.00019928 0.00004554 0.00029724 0.00006574 0.00030437 0.00042468  1.00000000
130.0  0.99803101 0.00004300 0.00003321 0.00039621 0.00022460 0.00007039 0.00040851 0.00006981 0.00030711 0.00041616  1.00000000
130.5  0.99802640 0.00010678 0.00004760 0.00034608 0.00023011 0.00010024 0.00031095 0.00005289 0.00027936 0.00049959  1.00000000
131.0  0.99826848 0.00006829 0.00005533 0.00038260 0.00020912 0.00003440 0.00024674 0.00003629 0.00031732 0.00038142  1.00000000
131.5  0.99818809 0.00006545 0.00006454 0.00045864 0.00021691 0.00002661 0.00024066 0.00004456 0.00032624 0.00036830  1.00000000
132.0  0.99810296 0.00012563 0.00005993 0.00043593 0.00024065 0.00004004 0.00031128 0.00004424 0.00031901 0.00032033  1.00000000
132.5  0.99827840 0.00003529 0.00004987 0.00032843 0.00030403 0.00003746 0.00039557 0.00005028 0.00020737 0.00031330  1.00000000
133.0  0.99807201 0.00017022 0.00004650 0.00039858 0.00029463 0.00003159 0.00020494 0.00021107 0.00023568 0.00033478  1.00000000
133.5  0.99828420 0.00002676 0.00003819 0.00052819 0.00015544 0.00003257 0.00023589 0.00008476 0.00028476 0.00032923  1.00000000
134.0  0.99815165 0.00020353 0.00002984 0.00048906 0.00017708 0.00004773 0.00023279 0.00012910 0.00029690 0.00024232  1.00000000
134.5  0.99833671 0.00006839 0.00002088 0.00040755 0.00013863 0.00005759 0.00029052 0.00009840 0.00031585 0.00026550  1.00000000
135.0  0.99830681 0.00019748 0.00001584 0.00032207 0.00012486 0.00006461 0.00031554 0.00008344 0.00029316 0.00027619  1.00000000
135.5  0.99834441 0.00015793 0.00001314 0.00031245 0.00012106 0.00003510 0.00032406 0.00014847 0.00030604 0.00023734  1.00000000
136.0  0.99821524 0.00014205 0.00001581 0.00042669 0.00015177 0.00003904 0.00031520 0.00014845 0.00028660 0.00025915  1.00000000
136.5  0.99815118 0.00027569 0.00001402 0.00050954 0.00010035 0.00005069 0.00029144 0.00004974 0.00029420 0.00026314  1.00000000
137.0  0.99835229 0.00006391 0.00001362 0.00053934 0.00010937 0.00004935 0.00025979 0.00004696 0.00031085 0.00025452  1.00000000
137.5  0.99797158 0.00035877 0.00001538 0.00053319 0.00012868 0.00001084 0.00025641 0.00013365 0.00030776 0.00028374  1.00000000
138.0  0.99834337 0.00000900 0.00001875 0.00056691 0.00009070 0.00005677 0.00025432 0.00004542 0.00028949 0.00032527  1.00000000
138.5  0.99806182 0.00035802 0.00002299 0.00056852 0.00010865 0.00005281 0.00035511 0.00002412 0.00023680 0.00021116  1.00000000
139.0  0.99827988 0.00000712 0.00003007 0.00058666 0.00010845 0.00001466 0.00038545 0.00001752 0.00033325 0.00023694  1.00000000
139.5  0.99776888 0.00029371 0.00003072 0.00055602 0.00016577 0.00005012 0.00043183 0.00004333 0.00027747 0.00038216  1.00000000
140.0  0.99813394 0.00004614 0.00003332 0.00064878 0.00010232 0.00007480 0.00030859 0.00002416 0.00030122 0.00032673  1.00000000
140.5  0.99819431 0.00019237 0.00003029 0.00057803 0.00017070 0.00002971 0.00035358 0.00003229 0.00023343 0.00018527  1.00000000
141.0  0.99817875 0.00008735 0.00002128 0.00061301 0.00009884 0.00003057 0.00034142 0.00012025 0.00022277 0.00028577  1.00000000
141.5  0.99801682 0.00010725 0.00001400 0.00061800 0.00015610 0.00008154 0.00033245 0.00025970 0.00005787 0.00035627  1.00000000
142.0  0.99814593 0.00010470 0.00001079 0.00066475 0.00011577 0.00005120 0.00036363 0.00020035 0.00012221 0.00022068  1.00000000
142.5  0.99804023 0.00007382 0.00001100 0.00061402 0.00018976 0.00002199 0.00050394 0.00022690 0.00013070 0.00018764  1.00000000
143.0  0.99787018 0.00009701 0.00001134 0.00065081 0.00016560 0.00005045 0.00050345 0.00027769 0.00017352 0.00019994  1.00000000
143.5  0.99805359 0.00008226 0.00001235 0.00065175 0.00018513 0.00002521 0.00036422 0.00029483 0.00020490 0.00012576  1.00000000
144.0  0.99824902 0.00006583 0.00001872 0.00066005 0.00017467 0.00001542 0.00027942 0.00022435 0.00027747 0.00003505  1.00000000
144.5  0.99796179 0.00012914 0.00003478 0.00066447 0.00020309 0.00003293 0.00041268 0.00021442 0.00031939 0.00002729  1.00000000
145.0  0.99770865 0.00003312 0.00005711 0.00069113 0.00020656 0.00001915 0.00058644 0.00031679 0.00036602 0.00001506  1.00000000
145.5  0.99757864 0.00018670 0.00007543 0.00064980 0.00024008 0.00000932 0.00058216 0.00032256 0.00033945 0.00001586  1.00000000
146.0  0.99806787 0.00001696 0.00008662 0.00059829 0.00019301 0.00001763 0.00043596 0.00023516 0.00033101 0.00001748  1.00000000
146.5  0.99772819 0.00023625 0.00009553 0.00069655 0.00021866 0.00000979 0.00036334 0.00022447 0.00038535 0.00004186  1.00000000
147.0  0.99777396 0.00004207 0.00010290 0.00069059 0.00017649 0.00000273 0.00048758 0.00029629 0.00035384 0.00007355  1.00000000
147.5  0.99747130 0.00023007 0.00009897 0.00070017 0.00019805 0.00000895 0.00061461 0.00030700 0.00027421 0.00009668  1.00000000
148.0  0.99761666 0.00012098 0.00008250 0.00079808 0.00014967 0.00000750 0.00057757 0.00028923 0.00020892 0.00014890  1.00000000
148.5  0.99768415 0.00017060 0.00006069 0.00079251 0.00016416 0.00000352 0.00042731 0.00029927 0.00017620 0.00022158  1.00000000
149.0  0.99761792 0.00023171 0.00004620 0.00081421 0.00013707 0.00001025 0.00035262 0.00037927 0.00013868 0.00027207  1.00000000
149.5  0.99774110 0.00008255 0.00003927 0.00079929 0.00014471 0.00001556 0.00045453 0.00035846 0.00008292 0.00028161  1.00000000
150.0  0.99756005 0.00031820 0.00003652 0.00075635 0.00012030 0.00001815 0.00056565 0.00023889 0.00008154 0.00030435  1.00000000
150.5  0.99783153 0.00001579 0.00002933 0.00061714 0.00032342 0.00006920 0.00041762 0.00035579 0.00004643 0.00029375  1.00000000
151.0  0.99768763 0.00034398 0.00002056 0.00071076 0.00018033 0.00004731 0.00030382 0.00034801 0.00007158 0.00028602  1.00000000
151.5  0.99822335 0.00000122 0.00001694 0.00066440 0.00012294 0.00000677 0.00022386 0.00036066 0.00008881 0.00029105  1.00000000
152.0  0.99784678 0.00029315 0.00001379 0.00068791 0.00017872 0.00002510 0.00028441 0.00025776 0.00012813 0.00028424  1.00000000
152.5  0.99804045 0.00002618 0.00001672 0.00068027 0.00016844 0.00003579 0.00020737 0.00038802 0.00013338 0.00030339  1.00000000
153.0  0.99776338 0.00020746 0.00002040 0.00076275 0.00017152 0.00005290 0.00026152 0.00033568 0.00011993 0.00030446  1.00000000
153.5  0.99795068 0.00005944 0.00001949 0.00072755 0.00018224 0.00008710 0.00024392 0.00030225 0.00013930 0.00028803  1.00000000
154.0  0.99785753 0.00013195 0.00002818 0.00074530 0.00017674 0.00011268 0.00025007 0.00024147 0.00016068 0.00029540  1.00000000
154.5  0.99778743 0.00008627 0.00004178 0.00077892 0.00017488 0.00013975 0.00025578 0.00025532 0.00013603 0.00034383  1.00000000
155.0  0.99774196 0.00009128 0.00004928 0.00088513 0.00014096 0.00013813 0.00027615 0.00022668 0.00010935 0.00034110  1.00000000
155.5  0.99774670 0.00009021 0.00005945 0.00088580 0.00017634 0.00014405 0.00022301 0.00024189 0.00010902 0.00032354  1.00000000
156.0  0.99769716 0.00008843 0.00006700 0.00092405 0.00018391 0.00017881 0.00021135 0.00020888 0.00012145 0.00031896  1.00000000
156.5  0.99774984 0.00007471 0.00006619 0.00088776 0.00014378 0.00018542 0.00024659 0.00021356 0.00008072 0.00035143  1.00000000
157.0  0.99762145 0.00013228 0.00005790 0.00089606 0.00018825 0.00017610 0.00025500 0.00020843 0.00007320 0.00039134  1.00000000
157.5  0.99758197 0.00004592 0.00005355 0.00092194 0.00016582 0.00019839 0.00024826 0.00025847 0.00009090 0.00043477  1.00000000
158.0  0.99753508 0.00020724 0.00004585 0.00094496 0.00013035 0.00021086 0.00015965 0.00024525 0.00010052 0.00042024  1.00000000
158.5  0.99782599 0.00001561 0.00003121 0.00091497 0.00018113 0.00019917 0.00012281 0.00020795 0.00006524 0.00043592  1.00000000
159.0  0.99728033 0.00029004 0.00002277 0.00098993 0.00015581 0.00018961 0.00017479 0.00023236 0.00008298 0.00058138  1.00000000
159.5  0.99719822 0.00000044 0.00001157 0.00113375 0.00023547 0.00017073 0.00022965 0.00041353 0.00009332 0.00051333  1.00000000
160.0  0.99686987 0.00033595 0.00000482 0.00125780 0.00020808 0.00020872 0.00017723 0.00035095 0.00013707 0.00044950  1.00000000
160.5  0.99721198 0.00001858 0.00000507 0.00114984 0.00026741 0.00018974 0.00020277 0.00030709 0.00007031 0.00057723  1.00000000
161.0  0.99680550 0.00033299 0.00000318 0.00127576 0.00026801 0.00014498 0.00021085 0.00026818 0.00011627 0.00057429  1.00000000
161.5  0.99721392 0.00007736 0.00000490 0.00103136 0.00029840 0.00016037 0.00019084 0.00048173 0.00006538 0.00047576  1.00000000
162.0  0.99691584 0.00026082 0.00001086 0.00116836 0.00018641 0.00018146 0.00021317 0.00041833 0.00012224 0.00052251  1.00000000
162.5  0.99703675 0.00015056 0.00001315 0.00097451 0.00042826 0.00012871 0.00017359 0.00028653 0.00015660 0.00065134  1.00000000
163.0  0.99711621 0.00016644 0.00001019 0.00123264 0.00016386 0.00009367 0.00017620 0.00038263 0.00016574 0.00049243  1.00000000
163.5  0.99693940 0.00020223 0.00000368 0.00107793 0.00034193 0.00009087 0.00014222 0.00058330 0.00021948 0.00039897  1.00000000
164.0  0.99697299 0.00007990 0.00000216 0.00123267 0.00029814 0.00008625 0.00012354 0.00048187 0.00031192 0.00041056  1.00000000
164.5  0.99701125 0.00022774 0.00000743 0.00125137 0.00020078 0.00004270 0.00010361 0.00030953 0.00037593 0.00046967  1.00000000
165.0  0.99709021 0.00003623 0.00001464 0.00119752 0.00026647 0.00007659 0.00011923 0.00049854 0.00035997 0.00034061  1.00000000
165.5  0.99660806 0.00020327 0.00002353 0.00140855 0.00020997 0.00008388 0.00012160 0.00066111 0.00036332 0.00031671  1.00000000
166.0  0.99684130 0.00003085 0.00003351 0.00141079 0.00021409 0.00006473 0.00011702 0.00040695 0.00043425 0.00044652  1.00000000
166.5  0.99686217 0.00015064 0.00004509 0.00143866 0.00016215 0.00008684 0.00012386 0.00026174 0.00039303 0.00047583  1.00000000
167.0  0.99694069 0.00006037 0.00004055 0.00129560 0.00018699 0.00010801 0.00012616 0.00051912 0.00030310 0.00041940  1.00000000
167.5  0.99689999 0.00009946 0.00003055 0.00124437 0.00015327 0.00009647 0.00013137 0.00063040 0.00026072 0.00045340  1.00000000
168.0  0.99716523 0.00010148 0.00002212 0.00120074 0.00017617 0.00007638 0.00014561 0.00030462 0.00030369 0.00050395  1.00000000
168.5  0.99709017 0.00006775 0.00001877 0.00133698 0.00015066 0.00012435 0.00017735 0.00031049 0.00021696 0.00050653  1.00000000
169.0  0.99681588 0.00013597 0.00001977 0.00116172 0.00024839 0.00012740 0.00016662 0.00043857 0.00032512 0.00056055  1.00000000
169.5  0.99703607 0.00008092 0.00001417 0.00121241 0.00016190 0.00006368 0.00011310 0.00068357 0.00010430 0.00052988  1.00000000
170.0  0.99734627 0.00013801 0.00000993 0.00105377 0.00027077 0.00008190 0.00010248 0.00031637 0.00018024 0.00050025  1.00000000
170.5  0.99724778 0.00014522 0.00000646 0.00112236 0.00014005 0.00007090 0.00018968 0.00038626 0.00012292 0.00056837  1.00000000
171.0  0.99716019 0.00010058 0.00000293 0.00103441 0.00027074 0.00013385 0.00006686 0.00038260 0.00029595 0.00055189  1.00000000
171.5  0.99714848 0.00025578 0.00000270 0.00111519 0.00016539 0.00016396 0.00005286 0.00040140 0.00024321 0.00045103  1.00000000
172.0  0.99745459 0.00004510 0.00000109 0.00108051 0.00024667 0.00013707 0.00000726 0.00034103 0.00015168 0.00053500  1.00000000
172.5  0.99713641 0.00035341 0.00000102 0.00111142 0.00018301 0.00015575 0.00003165 0.00035820 0.00013872 0.00053041  1.00000000
173.0  0.99713093 0.00000263 0.00000434 0.00108340 0.00020223 0.00020167 0.00003141 0.00050379 0.00023591 0.00060369  1.00000000
173.5  0.99687746 0.00040798 0.00000979 0.00109643 0.00013997 0.00018303 0.00011721 0.00030466 0.00023059 0.00063288  1.00000000
174.0  0.99717667 0.00001713 0.00001948 0.00114743 0.00013170 0.00011973 0.00012028 0.00043665 0.00014754 0.00068339  1.00000000
174.5  0.99652135 0.00036279 0.00003462 0.00115772 0.00011320 0.00017449 0.00014493 0.00062249 0.00014346 0.00072495  1.00000000
175.0  0.99669971 0.00008168 0.00005826 0.00117531 0.00013325 0.00015784 0.00015414 0.00051214 0.00018724 0.00084042  1.00000000
