100.0  0.99870366 0.00025412 0.00000080 0.00013833 0.00045146 0.00013669 0.00003799 0.00003055 0.00009218 0.00015423  1.00000000
100.5  0.99891284 0.00000420 0.00000098 0.00012019 0.00049705 0.00019577 0.00000368 0.00003475 0.00009314 0.00013740  1.00000000
101.0  0.99872035 0.00021950 0.00000036 0.00012991 0.00049046 0.00013376 0.00005569 0.00004344 0.00008945 0.00011707  1.00000000
101.5  0.99894536 0.00002571 0.00000096 0.00009321 0.00052267 0.00014446 0.00002130 0.00005498 0.00007360 0.00011775  1.00000000
102.0  0.99887372 0.00016029 0.00000063 0.00010758 0.00045711 0.00013058 0.00003928 0.00001804 0.00008526 0.00012750  1.00000000
102.5  0.99897979 0.00005319 0.00000070 0.00007781 0.00047868 0.00013216 0.00001641 0.00003721 0.00007137 0.00015268  1.00000000
103.0  0.99885558 0.00010463 0.00000101 0.00013682 0.00044436 0.00010805 0.00003840 0.00006917 0.00010205 0.00013995  1.00000000
103.5  0.99881817 0.00007464 0.00000160 0.00003595 0.00057698 0.00013514 0.00009085 0.00002315 0.00011360 0.00012991  1.00000000
104.0  0.99895434 0.00007450 0.00000118 0.00039425 0.00015238 0.00011666 0.00005622 0.00003756 0.00009704 0.00011587  1.00000000
104.5  0.99902364 0.00007539 0.00000291 0.00030133 0.00025018 0.00010467 0.00005083 0.00005166 0.00005626 0.00008314  1.00000000
105.0  0.99888942 0.00007618 0.00000190 0.00039945 0.00021748 0.00009937 0.00007410 0.00004284 0.00009063 0.00010862  1.00000000
105.5  0.99886775 0.00006141 0.00000174 0.00039978 0.00022896 0.00009142 0.00007775 0.00002509 0.00012980 0.00011631  1.00000000
106.0  0.99887617 0.00011196 0.00000174 0.00038894 0.00022015 0.00008477 0.00007083 0.00002658 0.00011395 0.00010492  1.00000000
106.5  0.99910489 0.00003487 0.00000153 0.00033295 0.00019605 0.00006365 0.00007132 0.00004352 0.00005082 0.00010041  1.00000000
107.0  0.99894538 0.00016512 0.00000269 0.00031592 0.00020746 0.00006514 0.00008879 0.00003846 0.00007614 0.00009491  1.00000000
107.5  0.99894556 0.00001161 0.00000134 0.00039800 0.00022003 0.00006432 0.00007178 0.00006343 0.00012996 0.00009397  1.00000000
108.0  0.99869322 0.00021046 0.00000219 0.00047563 0.00022803 0.00005893 0.00006063 0.00003569 0.00011897 0.00011626  1.00000000
108.5  0.99890900 0.00000988 0.00000184 0.00063838 0.00012973 0.00004737 0.00005325 0.00005423 0.00002218 0.00013414  1.00000000
109.0  0.99871275 0.00023098 0.00000206 0.00032649 0.00041930 0.00004348 0.00006363 0.00002311 0.00005060 0.00012759  1.00000000
109.5  0.99884949 0.00004498 0.00000327 0.00056171 0.00020798 0.00005762 0.00005800 0.00009595 0.00003428 0.00008671  1.00000000
110.0  0.99884018 0.00021003 0.00000251 0.00036613 0.00024173 0.00006809 0.00004618 0.00008802 0.00004650 0.00009063  1.00000000
110.5  0.99898469 0.00011681 0.00000186 0.00039014 0.00020430 0.00006759 0.00004823 0.00005674 0.00002790 0.00010174  1.00000000
111.0  0.99887261 0.00013753 0.00000212 0.00046076 0.00023846 0.00003375 0.00005539 0.00005309 0.00004120 0.00010509  1.00000000
111.5  0.99872918 0.00019043 0.00000249 0.00054356 0.00022213 0.00006790 0.00002760 0.00009758 0.00003913 0.00008001  1.00000000
112.0  0.99883686 0.00006127 0.00000166 0.00055800 0.00022319 0.00006569 0.00005088 0.00009128 0.00004232 0.00006886  1.00000000
112.5  0.99876558 0.00023797 0.00000249 0.00053924 0.00023709 0.00008337 0.00001750 0.00003361 0.00002808 0.00005508  1.00000000
113.0  0.99893557 0.00001378 0.00000240 0.00058724 0.00026002 0.00007512 0.00002714 0.00004692 0.00002776 0.00002405  1.00000000
113.5  0.99870096 0.00023357 0.00000176 0.00055080 0.00025015 0.00008744 0.00006013 0.00007295 0.00002949 0.00001275  1.00000000
114.0  0.99895290 0.00000872 0.00000282 0.00055696 0.00025299 0.00007524 0.00004786 0.00005704 0.00002383 0.00002163  1.00000000
114.5  0.99890183 0.00018577 0.00000255 0.00048375 0.00024749 0.00006892 0.00002300 0.00003008 0.00002369 0.00003292  1.00000000
115.0  0.99892484 0.00003083 0.00000212 0.00055001 0.00025539 0.00005103 0.00006347 0.00005159 0.00001996 0.00005075  1.00000000
115.5  0.99880693 0.00013177 0.00000194 0.00052750 0.00023478 0.00006910 0.00008379 0.00007980 0.00002237 0.00004202  1.00000000
116.0  0.99891944 0.00006033 0.00000185 0.00052853 0.00023558 0.00008357 0.00006407 0.00006445 0.00002416 0.00001801  1.00000000
116.5  0.99884484 0.00008722 0.00000183 0.00054406 0.00026995 0.00008908 0.00007713 0.00004462 0.00002168 0.00001960  1.00000000
117.0  0.99879685 0.00007600 0.00000153 0.00052850 0.00026707 0.00005992 0.00014694 0.00007376 0.00002460 0.00002484  1.00000000
117.5  0.99881134 0.00007728 0.00000221 0.00054100 0.00024294 0.00004159 0.00011576 0.00009613 0.00001908 0.00005268  1.00000000
118.0  0.99891540 0.00007292 0.00000170 0.00051262 0.00020677 0.00005805 0.00009900 0.00006439 0.00002623 0.00004293  1.00000000
118.5  0.99881992 0.00010375 0.00000223 0.00052314 0.00022053 0.00011375 0.00011996 0.00004322 0.00003498 0.00001852  1.00000000
119.0  0.99886195 0.00005030 0.00000221 0.00052927 0.00020953 0.00011781 0.00012682 0.00007137 0.00002356 0.00000717  1.00000000
119.5  0.99878496 0.00016846 0.00000262 0.00053204 0.00020810 0.00009151 0.00009696 0.00008281 0.00001841 0.00001412  1.00000000
120.0  0.99894073 0.00001791 0.00000150 0.00053672 0.00021134 0.00004655 0.00012272 0.00006212 0.00002644 0.00003398  1.00000000
120.5  0.99863016 0.00023261 0.00000322 0.00054918 0.00027152 0.00014335 0.00004042 0.00004761 0.00004342 0.00003852  1.00000000
121.0  0.99877998 0.00000182 0.00000129 0.00058280 0.00028003 0.00006188 0.00018872 0.00006171 0.00002399 0.00001778  1.00000000
121.5  0.99855905 0.00027335 0.00000247 0.00051907 0.00029396 0.00009055 0.00017870 0.00003769 0.00003337 0.00001178  1.00000000
122.0  0.99881485 0.00002075 0.00000329 0.00054084 0.00031241 0.00005729 0.00012357 0.00006643 0.00004881 0.00001175  1.00000000
122.5  0.99855668 0.00026475 0.00000163 0.00048683 0.00032019 0.00007073 0.00014517 0.00006301 0.00005199 0.00003902  1.00000000
123.0  0.99870756 0.00008096 0.00000284 0.00046119 0.00035604 0.00007196 0.00018112 0.00004374 0.00005624 0.00003836  1.00000000
123.5  0.99863364 0.00020188 0.00000067 0.00046143 0.00034865 0.00008267 0.00017055 0.00002339 0.00004684 0.00003030  1.00000000
124.0  0.99875720 0.00015535 0.00000207 0.00042112 0.00034039 0.00008284 0.00012005 0.00005216 0.00004944 0.00001936  1.00000000
124.5  0.99877021 0.00011737 0.00000047 0.00044260 0.00030155 0.00006435 0.00015624 0.00007583 0.00004541 0.00002599  1.00000000
125.0  0.99868890 0.00021193 0.00000169 0.00043963 0.00029764 0.00006808 0.00017332 0.00003364 0.00005531 0.00002986  1.00000000
125.5  0.99889653 0.00005045 0.00000060 0.00043549 0.00029060 0.00006955 0.00014830 0.00002120 0.00005303 0.00003425  1.00000000
126.0  0.99867598 0.00023221 0.00000106 0.00043484 0.00028712 0.00007186 0.00013916 0.00007110 0.00004616 0.00004051  1.00000000
126.5  0.99884247 0.00001632 0.00000096 0.00047057 0.00027846 0.00006765 0.00015192 0.00008513 0.00004588 0.00004064  1.00000000
127.0  0.99867582 0.00020742 0.00000101 0.00052197 0.00026399 0.00006028 0.00015321 0.00004323 0.00004980 0.00002326  1.00000000
127.5  0.99892999 0.00001252 0.00000176 0.00053448 0.00019138 0.00006299 0.00016321 0.00003834 0.00004991 0.00001542  1.00000000
128.0  0.99886489 0.00015748 0.00000045 0.00043191 0.00020457 0.00003891 0.00015141 0.00008722 0.00003324 0.00002991  1.00000000
128.5  0.99905693 0.00003261 0.00000189 0.00036179 0.00021751 0.00005206 0.00006279 0.00012665 0.00004377 0.00004401  1.00000000
129.0  0.99894462 0.00010705 0.00000009 0.00034868 0.00023519 0.00012409 0.00006273 0.00010563 0.00002976 0.00004216  1.00000000
129.5  0.99883697 0.00007000 0.00000158 0.00039871 0.00026168 0.00014616 0.00012848 0.00005891 0.00004955 0.00004795  1.00000000
130.0  0.99872199 0.00006483 0.00000026 0.00048160 0.00030288 0.00015981 0.00008834 0.00009092 0.00003330 0.00005608  1.00000000
130.5  0.99871192 0.00010120 0.00000269 0.00052867 0.00024132 0.00007491 0.00009748 0.00007242 0.00007041 0.00009897  1.00000000
131.0  0.99869495 0.00005033 0.00000078 0.00047391 0.00027721 0.00011058 0.00010055 0.00007179 0.00009437 0.00012553  1.00000000
131.5  0.99856889 0.00013173 0.00000162 0.00048873 0.00028523 0.00018186 0.00005223 0.00006776 0.00009541 0.00012654  1.00000000
132.0  0.99870473 0.00006885 0.00000097 0.00046777 0.00026917 0.00022916 0.00001147 0.00008634 0.00006376 0.00009778  1.00000000
132.5  0.99867225 0.00013783 0.00000063 0.00048873 0.00026383 0.00017382 0.00001472 0.00007863 0.00008765 0.00008191  1.00000000
133.0  0.99870351 0.00012621 0.00000112 0.00044101 0.00031245 0.00010452 0.00005404 0.00006318 0.00012176 0.00007219  1.00000000
133.5  0.99871158 0.00010812 0.00000107 0.00045770 0.00028800 0.00012161 0.00005962 0.00007697 0.00010691 0.00006841  1.00000000
134.0  0.99852786 0.00021097 0.00000616 0.00049185 0.00029830 0.00020330 0.00003340 0.00008736 0.00007054 0.00007025  1.00000000
134.5  0.99860105 0.00005558 0.00000083 0.00064307 0.00025289 0.00022927 0.00000568 0.00007166 0.00009564 0.00004434  1.00000000
135.0  0.99831529 0.00029118 0.00000456 0.00065168 0.00033450 0.00015277 0.00002323 0.00005181 0.00012169 0.00005329  1.00000000
135.5  0.99866075 0.00001182 0.00000071 0.00065683 0.00027299 0.00009644 0.00005632 0.00006711 0.00009967 0.00007736  1.00000000
136.0  0.99831184 0.00033798 0.00000424 0.00063149 0.00027668 0.00015887 0.00005373 0.00008387 0.00006878 0.00007253  1.00000000
136.5  0.99855703 0.00000402 0.00000092 0.00057522 0.00034379 0.00025311 0.00002565 0.00007099 0.00008906 0.00008021  1.00000000
137.0  0.99828645 0.00030464 0.00000270 0.00054933 0.00032319 0.00026479 0.00001117 0.00006223 0.00010276 0.00009274  1.00000000
137.5  0.99849467 0.00003949 0.00000167 0.00061759 0.00032614 0.00017971 0.00003958 0.00011691 0.00009534 0.00008890  1.00000000
138.0  0.99831322 0.00022129 0.00000196 0.00064803 0.00034750 0.00012967 0.00006688 0.00013024 0.00007294 0.00006828  1.00000000
138.5  0.99843138 0.00009329 0.00000266 0.00063519 0.00032595 0.00020424 0.00005227 0.00008511 0.00010542 0.00006449  1.00000000
139.0  0.99835936 0.00012492 0.00000190 0.00060389 0.00031761 0.00027069 0.00002339 0.00009232 0.00009005 0.00011587  1.00000000
139.5  0.99834159 0.00013164 0.00000713 0.00055375 0.00035682 0.00023311 0.00002319 0.00009492 0.00013808 0.00011976  1.00000000
140.0  0.99852251 0.00006135 0.00000277 0.00057163 0.00032018 0.00011131 0.00006093 0.00011440 0.00013410 0.00010083  1.00000000
140.5  0.99852193 0.00013326 0.00000459 0.00054164 0.00030761 0.00001699 0.00014266 0.00011340 0.00014027 0.00007766  1.00000000
141.0  0.99848170 0.00004094 0.00000163 0.00060580 0.00029525 0.00001585 0.00017341 0.00012334 0.00012525 0.00013683  1.00000000
141.5  0.99827353 0.00010873 0.00000695 0.00067662 0.00029792 0.00001308 0.00023010 0.00011702 0.00011552 0.00016052  1.00000000
142.0  0.99834361 0.00006222 0.00000352 0.00073092 0.00022136 0.00002575 0.00021512 0.00012543 0.00013211 0.00013995  1.00000000
142.5  0.99845502 0.00006661 0.00000513 0.00065692 0.00023298 0.00005158 0.00015122 0.00013122 0.00012414 0.00012519  1.00000000
143.0  0.99846970 0.00010220 0.00000387 0.00059373 0.00026460 0.00004589 0.00013247 0.00013618 0.00013268 0.00011868  1.00000000
143.5  0.99850189 0.00004334 0.00000333 0.00055202 0.00027877 0.00004297 0.00019264 0.00010064 0.00012911 0.00015528  1.00000000
144.0  0.99834982 0.00013294 0.00000347 0.00056904 0.00025476 0.00003503 0.00025481 0.00012067 0.00011530 0.00016416  1.00000000
144.5  0.99841973 0.00004337 0.00000367 0.00052142 0.00028758 0.00005272 0.00023101 0.00013953 0.00009986 0.00020111  1.00000000
145.0  0.99829805 0.00013337 0.00000876 0.00063795 0.00024534 0.00006817 0.00018817 0.00013520 0.00009462 0.00019037  1.00000000
145.5  0.99831841 0.00009210 0.00000357 0.00066187 0.00026804 0.00007258 0.00016898 0.00013115 0.00009999 0.00018332  1.00000000
146.0  0.99831247 0.00011291 0.00000720 0.00066515 0.00026424 0.00007459 0.00021759 0.00013491 0.00010065 0.00011028  1.00000000
146.5  0.99809488 0.00017429 0.00000525 0.00072626 0.00027743 0.00006157 0.00024954 0.00020917 0.00010859 0.00009302  1.00000000
147.0  0.99825157 0.00006474 0.00000911 0.00067979 0.00025853 0.00008838 0.00020670 0.00018692 0.00012207 0.00013220  1.00000000
147.5  0.99808609 0.00025587 0.00000659 0.00068397 0.00029446 0.00009689 0.00015526 0.00008980 0.00012117 0.00020989  1.00000000
148.0  0.99829828 0.00002073 0.00000544 0.00071108 0.00026105 0.00013782 0.00013747 0.00008010 0.00013758 0.00021045  1.00000000
148.5  0.99806554 0.00031594 0.00000636 0.00069044 0.00024936 0.00013301 0.00010406 0.00014934 0.00014125 0.00014469  1.00000000
149.0  0.99842495 0.00000093 0.00000510 0.00062459 0.00032712 0.00017246 0.00005189 0.00010159 0.00015377 0.00013760  1.00000000
149.5  0.99828657 0.00031267 0.00000877 0.00072430 0.00009396 0.00023513 0.00001556 0.00005523 0.00015579 0.00011201  1.00000000
150.0  0.99850089 0.00001409 0.00000495 0.00046303 0.00038834 0.00027452 0.00002575 0.00005176 0.00015965 0.00011702  1.00000000
150.5  0.99820477 0.00025599 0.00001084 0.00066096 0.00018949 0.00023709 0.00014334 0.00007229 0.00013140 0.00009383  1.00000000
151.0  0.99836626 0.00004902 0.00000607 0.00058559 0.00026954 0.00018364 0.00028731 0.00008659 0.00007743 0.00008855  1.00000000
151.5  0.99801383 0.00018411 0.00000870 0.00081978 0.00027379 0.00012396 0.00036112 0.00008881 0.00003670 0.00008919  1.00000000
152.0  0.99797697 0.00008448 0.00000545 0.00079805 0.00033066 0.00014166 0.00046886 0.00008415 0.00003661 0.00007311  1.00000000
152.5  0.99798266 0.00011438 0.00000877 0.00082076 0.00026939 0.00017142 0.00013729 0.00040342 0.00003132 0.00006060  1.00000000
153.0  0.99821579 0.00010072 0.00000642 0.00060002 0.00030553 0.00019939 0.00003680 0.00044687 0.00002347 0.00006499  1.00000000
153.5  0.99834627 0.00007320 0.00000420 0.00059728 0.00028085 0.00016035 0.00001144 0.00044900 0.00002323 0.00005418  1.00000000
154.0  0.99820302 0.00009546 0.00000682 0.00059121 0.00036654 0.00015405 0.00002775 0.00047084 0.00002945 0.00005487  1.00000000
154.5  0.99819913 0.00006457 0.00000446 0.00063973 0.00029209 0.00017134 0.00003249 0.00048567 0.00003330 0.00007721  1.00000000
155.0  0.99818413 0.00007273 0.00000688 0.00061812 0.00033778 0.00017087 0.00002551 0.00046311 0.00004075 0.00008012  1.00000000
155.5  0.99818740 0.00008881 0.00000569 0.00060739 0.00033252 0.00017002 0.00001924 0.00044598 0.00004656 0.00009640  1.00000000
156.0  0.99826623 0.00004179 0.00001088 0.00055483 0.00031475 0.00017233 0.00000534 0.00049337 0.00004910 0.00009138  1.00000000
156.5  0.99814078 0.00015014 0.00000693 0.00053266 0.00033673 0.00017137 0.00000662 0.00051303 0.00005198 0.00008978  1.00000000
157.0  0.99819582 0.00001843 0.00001096 0.00051467 0.00039157 0.00014377 0.00004893 0.00046647 0.00006240 0.00014698  1.00000000
157.5  0.99809975 0.00021175 0.00001083 0.00056935 0.00034285 0.00009200 0.00009465 0.00041326 0.00005803 0.00010752  1.00000000
158.0  0.99807984 0.00000530 0.00000739 0.00065963 0.00036384 0.00008874 0.00009825 0.00044727 0.00005570 0.00019405  1.00000000
158.5  0.99766997 0.00025841 0.00001190 0.00068500 0.00035479 0.00012316 0.00009518 0.00049065 0.00005603 0.00025491  1.00000000
159.0  0.99805805 0.00002821 0.00000799 0.00062120 0.00035119 0.00009965 0.00014360 0.00043078 0.00006198 0.00019736  1.00000000
159.5  0.99810507 0.00025397 0.00001277 0.00053191 0.00031410 0.00003863 0.00022802 0.00036707 0.00005901 0.00008944  1.00000000
160.0  0.99834660 0.00008831 0.00000720 0.00046168 0.00029243 0.00001034 0.00025254 0.00040088 0.00004907 0.00009095  1.00000000
160.5  0.99807063 0.00019559 0.00001536 0.00048871 0.00030506 0.00002085 0.00028700 0.00041454 0.00006212 0.00014016  1.00000000
161.0  0.99801066 0.00017503 0.00000576 0.00051540 0.00033182 0.00005604 0.00030433 0.00018439 0.00025173 0.00016483  1.00000000
161.5  0.99806180 0.00010361 0.00001078 0.00080249 0.00016547 0.00008828 0.00034168 0.00005670 0.00026082 0.00010837  1.00000000
162.0  0.99802803 0.00024362 0.00000520 0.00064537 0.00031663 0.00006865 0.00034072 0.00004708 0.00025735 0.00004736  1.00000000
162.5  0.99815611 0.00003183 0.00001180 0.00065358 0.00031431 0.00002317 0.00041680 0.00003698 0.00029176 0.00006364  1.00000000
163.0  0.99791660 0.00026355 0.00000451 0.00055084 0.00027869 0.00002125 0.00054619 0.00003707 0.00025492 0.00012637  1.00000000
163.5  0.99814330 0.00000239 0.00000651 0.00054250 0.00026090 0.00006211 0.00053746 0.00005951 0.00025983 0.00012549  1.00000000
164.0  0.99791765 0.00022535 0.00000624 0.00054822 0.00028602 0.00005513 0.00053891 0.00009469 0.00024170 0.00008608  1.00000000
164.5  0.99818622 0.00001242 0.00000514 0.00058893 0.00027606 0.00005447 0.00051428 0.00005380 0.00023239 0.00007628  1.00000000
165.0  0.99797546 0.00017047 0.00000695 0.00061683 0.00027906 0.00002250 0.00052741 0.00007639 0.00023577 0.00008917  1.00000000
165.5  0.99808848 0.00004085 0.00000305 0.00057606 0.00027239 0.00001420 0.00055232 0.00010911 0.00026827 0.00007526  1.00000000
166.0  0.99795832 0.00010229 0.00000658 0.00063473 0.00023634 0.00020483 0.00042951 0.00010370 0.00023403 0.00008967  1.00000000
166.5  0.99795230 0.00006287 0.00000170 0.00068371 0.00022830 0.00010586 0.00047821 0.00013353 0.00025784 0.00009569  1.00000000
167.0  0.99786177 0.00007396 0.00000555 0.00067282 0.00017423 0.00010492 0.00054254 0.00027520 0.00020933 0.00007968  1.00000000
167.5  0.99807742 0.00006839 0.00000237 0.00059491 0.00011352 0.00011706 0.00017982 0.00036747 0.00044510 0.00003394  1.00000000
168.0  0.99816762 0.00007172 0.00000709 0.00059286 0.00013227 0.00011212 0.00027421 0.00050729 0.00007785 0.00005696  1.00000000
168.5  0.99804703 0.00005697 0.00000290 0.00055218 0.00010654 0.00013441 0.00042002 0.00043069 0.00014803 0.00010123  1.00000000
169.0  0.99787952 0.00011486 0.00000287 0.00054502 0.00012313 0.00013912 0.00054744 0.00039078 0.00014823 0.00010904  1.00000000
169.5  0.99817679 0.00002976 0.00000546 0.00050152 0.00012342 0.00014770 0.00048818 0.00033022 0.00011374 0.00008321  1.00000000
170.0  0.99808836 0.00017311 0.00000168 0.00046258 0.00013199 0.00020855 0.00048553 0.00029918 0.00008321 0.00006582  1.00000000
170.5  0.99827068 0.00000616 0.00000407 0.00047403 0.00014659 0.00007540 0.00055151 0.00030340 0.00010896 0.00005920  1.00000000
171.0  0.99800040 0.00022999 0.00000136 0.00047730 0.00014925 0.00009656 0.00054991 0.00028826 0.00013585 0.00007111  1.00000000
171.5  0.99807235 0.00000632 0.00000507 0.00057903 0.00013888 0.00015476 0.00056642 0.00030856 0.00009350 0.00007510  1.00000000
172.0  0.99777537 0.00024468 0.00000165 0.00056704 0.00012365 0.00020582 0.00055254 0.00032486 0.00008162 0.00012277  1.00000000
172.5  0.99802127 0.00004897 0.00000546 0.00056001 0.00013824 0.00016069 0.00052148 0.00029859 0.00012054 0.00012475  1.00000000
173.0  0.99791359 0.00022097 0.00000122 0.00045571 0.00015442 0.00009988 0.00057156 0.00026977 0.00013684 0.00017603  1.00000000
173.5  0.99803838 0.00012268 0.00000283 0.00042815 0.00013967 0.00011198 0.00057797 0.00032099 0.00009538 0.00016198  1.00000000
174.0  0.99798862 0.00013895 0.00000216 0.00043103 0.00013309 0.00020124 0.00052651 0.00032141 0.00008256 0.00017443  1.00000000
174.5  0.99783955 0.00020174 0.00000247 0.00047919 0.00013612 0.00022019 0.00056282 0.00029002 0.00010202 0.00016588  1.00000000
175.0  0.99798567 0.00006361 0.00000280 0.00049549 0.00011532 0.00017425 0.00063892 0.00022259 0.00012290 0.00017846  1.00000000
