100.0  0.99874404 0.00033212 0.00000411 0.00002942 0.00034616 0.00008303 0.00008864 0.00017164 0.00004799 0.00015285  1.00000000
100.5  0.99886547 0.00029965 0.00000672 0.00001832 0.00035224 0.00008651 0.00001602 0.00014944 0.00008192 0.00012370  1.00000000
101.0  0.99884883 0.00027522 0.00000421 0.00001066 0.00035120 0.00005632 0.00005283 0.00012898 0.00011086 0.00016089  1.00000000
101.5  0.99882347 0.00025556 0.00000418 0.00000884 0.00037809 0.00005582 0.00006346 0.00012519 0.00012123 0.00016416  1.00000000
102.0  0.99886736 0.00025636 0.00000509 0.00001062 0.00037024 0.00007813 0.00002383 0.00010983 0.00013461 0.00014393  1.00000000
102.5  0.99886376 0.00026985 0.00000385 0.00000244 0.00033867 0.00010695 0.00005069 0.00009403 0.00012855 0.00014119  1.00000000
103.0  0.99880144 0.00030023 0.00000444 0.00000144 0.00037712 0.00010335 0.00007868 0.00008475 0.00011740 0.00013115  1.00000000
103.5  0.99883094 0.00034619 0.00000213 0.00000649 0.00035126 0.00006674 0.00003249 0.00009219 0.00012552 0.00014605  1.00000000
104.0  0.99875556 0.00040470 0.00000252 0.00000167 0.00033045 0.00004382 0.00004019 0.00008040 0.00014864 0.00019205  1.00000000
104.5  0.99863772 0.00046846 0.00000046 0.00002459 0.00034362 0.00008074 0.00005704 0.00007738 0.00012577 0.00018423  1.00000000
105.0  0.99861066 0.00053017 0.00000166 0.00002352 0.00032408 0.00012011 0.00003002 0.00007778 0.00010021 0.00018181  1.00000000
105.5  0.99857556 0.00058248 0.00000095 0.00001420 0.00032637 0.00012852 0.00001838 0.00008644 0.00011932 0.00014778  1.00000000
106.0  0.99852346 0.00061577 0.00000171 0.00001184 0.00034058 0.00008584 0.00003543 0.00008692 0.00014754 0.00015091  1.00000000
106.5  0.99855947 0.00063042 0.00000095 0.00001103 0.00034632 0.00006047 0.00003236 0.00008593 0.00011132 0.00016172  1.00000000
107.0  0.99861707 0.00062347 0.00000061 0.00001188 0.00035305 0.00006439 0.00002441 0.00008949 0.00008871 0.00012694  1.00000000
107.5  0.99869138 0.00058988 0.00000119 0.00000471 0.00029893 0.00008245 0.00003210 0.00010463 0.00010038 0.00009434  1.00000000
108.0  0.99869163 0.00053532 0.00000080 0.00000514 0.00029038 0.00008405 0.00004489 0.00007862 0.00012628 0.00014289  1.00000000
108.5  0.99880497 0.00046950 0.00000127 0.00000397 0.00028218 0.00005454 0.00005981 0.00006582 0.00010930 0.00014863  1.00000000
109.0  0.99889165 0.00040015 0.00000134 0.00000204 0.00030416 0.00004718 0.00007266 0.00007650 0.00009978 0.00010455  1.00000000
109.5  0.99893960 0.00032977 0.00000155 0.00000243 0.00026704 0.00005651 0.00008508 0.00008211 0.00011708 0.00011883  1.00000000
110.0  0.99898513 0.00026136 0.00000052 0.00000249 0.00023206 0.00008093 0.00009932 0.00005321 0.00012519 0.00015979  1.00000000
110.5  0.99908206 0.00020572 0.00000049 0.00000117 0.00025411 0.00006765 0.00010977 0.00002352 0.00014256 0.00011296  1.00000000
111.0  0.99908822 0.00017039 0.00000085 0.00000272 0.00021812 0.00007024 0.00012913 0.00003480 0.00014842 0.00013713  1.00000000
111.5  0.99909737 0.00014892 0.00000030 0.00000530 0.00024547 0.00005901 0.00014513 0.00001626 0.00016070 0.00012154  1.00000000
112.0  0.99913978 0.00013963 0.00000149 0.00001058 0.00024623 0.00006873 0.00013911 0.00000279 0.00012692 0.00012472  1.00000000
112.5  0.99920927 0.00014352 0.00000032 0.00003347 0.00016485 0.00008886 0.00008101 0.00002695 0.00015325 0.00009849  1.00000000
113.0  0.99910213 0.00015291 0.00000202 0.00003191 0.00022076 0.00002992 0.00020060 0.00001073 0.00015022 0.00009880  1.00000000
113.5  0.99907808 0.00016553 0.00000036 0.00004647 0.00021026 0.00002553 0.00021145 0.00000532 0.00010749 0.00014951  1.00000000
114.0  0.99906782 0.00017532 0.00000280 0.00008061 0.00017289 0.00002525 0.00023462 0.00002099 0.00007778 0.00014193  1.00000000
114.5  0.99899065 0.00018246 0.00000039 0.00006960 0.00023179 0.00004142 0.00024187 0.00002126 0.00007764 0.00014292  1.00000000
115.0  0.99889823 0.00018263 0.00000235 0.00009293 0.00019588 0.00004606 0.00031512 0.00000761 0.00007383 0.00018536  1.00000000
115.5  0.99893414 0.00017877 0.00000040 0.00011910 0.00017609 0.00003850 0.00029184 0.00000582 0.00006754 0.00018780  1.00000000
116.0  0.99907939 0.00016752 0.00000200 0.00009761 0.00013580 0.00003264 0.00028402 0.00002301 0.00005529 0.00012272  1.00000000
116.5  0.99904055 0.00015226 0.00000084 0.00010705 0.00012859 0.00003625 0.00032598 0.00002241 0.00006003 0.00012604  1.00000000
117.0  0.99904075 0.00013463 0.00000116 0.00011489 0.00012225 0.00003989 0.00033082 0.00000754 0.00005965 0.00014842  1.00000000
117.5  0.99913233 0.00011500 0.00000083 0.00011445 0.00009996 0.00003926 0.00027745 0.00000839 0.00006319 0.00014914  1.00000000
118.0  0.99904687 0.00009755 0.00000040 0.00011813 0.00013286 0.00003689 0.00030319 0.00002179 0.00007232 0.00017000  1.00000000
118.5  0.99900669 0.00008250 0.00000137 0.00011953 0.00010557 0.00003935 0.00036028 0.00001482 0.00006935 0.00020056  1.00000000
119.0  0.99910208 0.00007230 0.00000097 0.00011138 0.00009341 0.00004394 0.00032652 0.00000317 0.00005411 0.00019211  1.00000000
119.5  0.99905637 0.00006939 0.00000394 0.00012422 0.00003357 0.00006671 0.00032608 0.00000497 0.00006465 0.00025011  1.00000000
120.0  0.99906924 0.00007423 0.00000236 0.00010688 0.00002389 0.00006625 0.00016946 0.00017419 0.00005581 0.00025769  1.00000000
120.5  0.99909809 0.00008330 0.00000583 0.00011836 0.00002355 0.00002354 0.00014086 0.00024137 0.00005811 0.00020700  1.00000000
121.0  0.99911863 0.00010496 0.00000334 0.00014015 0.00001632 0.00008879 0.00003695 0.00022043 0.00005456 0.00021588  1.00000000
121.5  0.99907808 0.00013444 0.00000513 0.00014519 0.00002746 0.00009387 0.00005010 0.00020735 0.00004186 0.00021653  1.00000000
122.0  0.99905923 0.00016655 0.00000524 0.00014717 0.00002282 0.00008510 0.00002239 0.00018843 0.00004028 0.00026279  1.00000000
122.5  0.99900494 0.00020078 0.00000375 0.00014772 0.00002035 0.00008859 0.00002018 0.00017545 0.00004838 0.00028986  1.00000000
123.0  0.99889079 0.00023200 0.00000478 0.00017804 0.00001867 0.00008564 0.00002477 0.00020262 0.00005088 0.00031182  1.00000000
123.5  0.99883661 0.00025475 0.00000401 0.00018298 0.00002443 0.00008621 0.00002265 0.00021728 0.00004491 0.00032618  1.00000000
124.0  0.99885371 0.00027328 0.00000769 0.00017791 0.00004861 0.00008072 0.00001444 0.00020886 0.00004114 0.00029365  1.00000000
124.5  0.99885136 0.00027669 0.00000506 0.00014889 0.00005349 0.00008368 0.00002073 0.00019028 0.00005661 0.00031320  1.00000000
125.0  0.99886627 0.00027598 0.00000785 0.00013121 0.00004817 0.00007924 0.00001421 0.00021042 0.00005451 0.00031215  1.00000000
125.5  0.99885961 0.00027340 0.00000699 0.00012683 0.00007519 0.00008751 0.00001090 0.00021455 0.00004668 0.00029834  1.00000000
126.0  0.99888590 0.00028259 0.00000671 0.00011423 0.00005731 0.00007246 0.00001297 0.00021469 0.00003879 0.00031435  1.00000000
126.5  0.99881472 0.00030432 0.00000765 0.00012289 0.00005512 0.00008352 0.00001480 0.00017445 0.00005206 0.00037047  1.00000000
127.0  0.99875956 0.00035596 0.00000652 0.00012049 0.00006930 0.00007577 0.00001626 0.00019749 0.00004944 0.00034921  1.00000000
127.5  0.99865341 0.00044905 0.00000771 0.00012074 0.00007080 0.00007362 0.00003204 0.00020113 0.00004437 0.00034713  1.00000000
128.0  0.99831622 0.00056882 0.00000670 0.00014600 0.00005918 0.00005502 0.00004566 0.00022761 0.00002882 0.00054598  1.00000000
128.5  0.99823168 0.00073175 0.00000904 0.00014626 0.00007448 0.00001915 0.00006816 0.00018314 0.00005547 0.00048087  1.00000000
129.0  0.99814573 0.00092446 0.00000612 0.00012714 0.00007047 0.00002780 0.00007117 0.00020507 0.00003647 0.00038556  1.00000000
129.5  0.99774348 0.00112494 0.00001284 0.00010508 0.00006649 0.00002562 0.00007093 0.00019756 0.00005928 0.00059378  1.00000000
130.0  0.99747842 0.00133991 0.00000672 0.00008014 0.00006707 0.00003544 0.00007779 0.00023297 0.00002798 0.00065353  1.00000000
130.5  0.99746479 0.00153712 0.00000998 0.00008936 0.00006359 0.00003151 0.00007510 0.00018955 0.00005871 0.00048028  1.00000000
131.0  0.99733207 0.00171194 0.00000621 0.00006163 0.00006684 0.00002812 0.00006137 0.00021175 0.00004474 0.00047532  1.00000000
131.5  0.99711674 0.00183641 0.00001185 0.00005828 0.00006813 0.00003510 0.00006516 0.00022375 0.00004870 0.00053589  1.00000000
132.0  0.99702457 0.00191143 0.00000834 0.00005066 0.00005474 0.00003255 0.00008174 0.00024823 0.00003497 0.00055277  1.00000000
132.5  0.99707806 0.00191485 0.00001032 0.00004733 0.00005943 0.00002887 0.00007388 0.00020496 0.00004585 0.00053645  1.00000000
133.0  0.99717671 0.00184157 0.00000820 0.00004952 0.00007111 0.00002617 0.00004798 0.00018636 0.00004283 0.00054955  1.00000000
133.5  0.99728448 0.00170311 0.00000833 0.00005380 0.00004326 0.00002177 0.00007651 0.00020566 0.00004007 0.00056301  1.00000000
134.0  0.99740531 0.00152612 0.00000848 0.00005406 0.00004129 0.00003252 0.00009334 0.00023164 0.00004032 0.00056694  1.00000000
134.5  0.99759154 0.00132043 0.00000523 0.00005004 0.00004899 0.00002579 0.00005909 0.00020528 0.00006376 0.00062986  1.00000000
135.0  0.99775973 0.00109986 0.00000546 0.00004744 0.00001860 0.00003603 0.00004775 0.00017271 0.00006484 0.00074758  1.00000000
135.5  0.99792075 0.00090193 0.00000292 0.00004652 0.00002806 0.00003315 0.00007863 0.00018824 0.00004696 0.00075283  1.00000000
136.0  0.99801328 0.00074066 0.00000523 0.00005565 0.00002681 0.00004743 0.00006925 0.00021121 0.00005871 0.00077176  1.00000000
136.5  0.99816456 0.00062515 0.00000315 0.00005966 0.00002274 0.00004132 0.00002841 0.00020271 0.00007048 0.00078182  1.00000000
137.0  0.99835831 0.00055007 0.00000375 0.00006357 0.00002361 0.00004085 0.00004411 0.00016618 0.00007783 0.00067172  1.00000000
137.5  0.99829184 0.00052169 0.00000241 0.00006992 0.00002962 0.00007514 0.00004852 0.00017555 0.00003834 0.00074698  1.00000000
138.0  0.99819648 0.00052675 0.00000266 0.00010023 0.00003144 0.00007292 0.00001609 0.00011239 0.00010532 0.00083571  1.00000000
138.5  0.99830959 0.00054883 0.00000344 0.00011676 0.00005081 0.00005357 0.00002218 0.00016807 0.00006711 0.00065964  1.00000000
139.0  0.99816620 0.00058263 0.00000328 0.00013542 0.00003809 0.00010953 0.00002611 0.00019317 0.00007914 0.00066644  1.00000000
139.5  0.99800317 0.00061082 0.00000458 0.00010261 0.00005531 0.00012039 0.00001865 0.00019350 0.00005396 0.00083702  1.00000000
140.0  0.99816474 0.00061808 0.00000326 0.00009669 0.00001562 0.00004107 0.00002503 0.00013191 0.00005606 0.00084754  1.00000000
140.5  0.99811921 0.00060183 0.00000574 0.00008042 0.00003839 0.00007239 0.00002789 0.00015688 0.00007129 0.00082595  1.00000000
141.0  0.99792647 0.00057601 0.00000339 0.00008812 0.00003648 0.00012789 0.00004250 0.00024192 0.00006659 0.00089063  1.00000000
141.5  0.99798246 0.00053876 0.00000596 0.00008778 0.00003441 0.00005843 0.00004047 0.00023845 0.00005495 0.00095834  1.00000000
142.0  0.99800793 0.00049397 0.00000555 0.00011150 0.00003600 0.00004174 0.00003307 0.00015733 0.00005222 0.00106070  1.00000000
142.5  0.99796551 0.00045329 0.00000403 0.00011399 0.00002872 0.00011417 0.00001802 0.00016202 0.00007581 0.00106444  1.00000000
143.0  0.99778472 0.00043111 0.00000578 0.00012592 0.00002943 0.00008961 0.00006454 0.00020708 0.00007704 0.00118476  1.00000000
143.5  0.99779571 0.00044255 0.00000386 0.00017521 0.00004567 0.00003159 0.00003629 0.00024429 0.00005250 0.00117233  1.00000000
144.0  0.99771911 0.00048230 0.00000849 0.00018074 0.00005287 0.00006604 0.00002396 0.00017921 0.00005846 0.00122882  1.00000000
144.5  0.99759939 0.00055537 0.00000397 0.00015784 0.00005022 0.00011422 0.00002516 0.00017686 0.00007705 0.00123991  1.00000000
145.0  0.99768631 0.00064492 0.00001083 0.00008316 0.00006000 0.00004129 0.00006268 0.00014928 0.00008868 0.00117285  1.00000000
145.5  0.99771418 0.00075023 0.00000476 0.00007260 0.00007725 0.00002202 0.00003782 0.00021750 0.00003177 0.00107187  1.00000000
146.0  0.99752126 0.00084645 0.00001217 0.00009024 0.00008242 0.00008607 0.00004748 0.00024235 0.00006019 0.00101137  1.00000000
146.5  0.99747856 0.00092268 0.00000471 0.00013340 0.00005612 0.00008403 0.00007336 0.00021758 0.00008139 0.00094816  1.00000000
147.0  0.99749879 0.00097459 0.00001021 0.00011340 0.00008498 0.00002395 0.00005690 0.00022189 0.00005991 0.00095539  1.00000000
147.5  0.99745244 0.00099441 0.00000404 0.00017164 0.00004930 0.00003473 0.00002216 0.00018046 0.00012709 0.00096374  1.00000000
148.0  0.99756217 0.00099048 0.00000993 0.00013222 0.00004845 0.00005657 0.00004265 0.00024599 0.00005475 0.00085680  1.00000000
148.5  0.99767335 0.00096600 0.00000788 0.00016826 0.00003247 0.00005537 0.00007183 0.00018201 0.00005450 0.00078833  1.00000000
149.0  0.99772808 0.00094158 0.00001101 0.00016712 0.00003905 0.00005712 0.00007181 0.00020395 0.00005767 0.00072262  1.00000000
149.5  0.99770809 0.00094169 0.00000899 0.00019090 0.00004559 0.00003809 0.00003408 0.00023798 0.00010711 0.00068748  1.00000000
150.0  0.99779584 0.00099348 0.00000794 0.00019685 0.00002975 0.00004235 0.00001085 0.00025590 0.00009517 0.00057187  1.00000000
150.5  0.99768049 0.00111361 0.00000832 0.00020036 0.00002535 0.00006449 0.00001731 0.00026374 0.00005964 0.00056669  1.00000000
151.0  0.99749656 0.00129512 0.00000796 0.00019281 0.00002687 0.00005573 0.00002322 0.00029003 0.00005455 0.00055714  1.00000000
151.5  0.99730446 0.00155862 0.00001133 0.00021300 0.00001487 0.00003471 0.00002084 0.00029054 0.00010632 0.00044532  1.00000000
152.0  0.99694931 0.00191667 0.00000765 0.00019523 0.00001822 0.00005603 0.00001893 0.00028871 0.00010628 0.00044297  1.00000000
152.5  0.99659729 0.00235638 0.00001012 0.00015447 0.00001273 0.00004839 0.00001634 0.00029891 0.00007710 0.00042826  1.00000000
153.0  0.99614668 0.00283293 0.00000682 0.00014061 0.00002512 0.00003049 0.00001800 0.00030573 0.00005831 0.00043531  1.00000000
153.5  0.99556396 0.00329797 0.00000915 0.00014340 0.00002530 0.00004659 0.00000862 0.00030944 0.00008708 0.00050847  1.00000000
154.0  0.99509780 0.00371061 0.00000917 0.00014550 0.00002728 0.00005614 0.00001063 0.00029853 0.00008552 0.00055882  1.00000000
154.5  0.99480938 0.00404348 0.00000955 0.00012752 0.00004284 0.00002828 0.00001273 0.00028844 0.00005341 0.00058437  1.00000000
155.0  0.99449854 0.00425643 0.00001256 0.00023033 0.00001562 0.00003745 0.00002257 0.00028892 0.00004348 0.00059409  1.00000000
155.5  0.99441509 0.00428225 0.00000973 0.00021788 0.00000663 0.00004995 0.00001750 0.00028154 0.00005546 0.00066396  1.00000000
156.0  0.99461310 0.00415376 0.00001305 0.00018593 0.00002166 0.00002437 0.00000892 0.00029332 0.00007071 0.00061518  1.00000000
156.5  0.99493776 0.00389035 0.00001135 0.00012703 0.00001651 0.00001973 0.00000969 0.00030966 0.00006962 0.00060829  1.00000000
157.0  0.99514979 0.00350224 0.00001227 0.00011062 0.00002429 0.00006402 0.00000744 0.00029340 0.00008957 0.00074636  1.00000000
157.5  0.99558686 0.00302461 0.00001040 0.00010861 0.00001582 0.00005745 0.00003266 0.00031584 0.00006576 0.00078200  1.00000000
158.0  0.99614716 0.00253386 0.00001274 0.00013299 0.00001765 0.00002017 0.00004056 0.00028004 0.00011098 0.00070383  1.00000000
158.5  0.99652183 0.00205302 0.00001199 0.00012417 0.00000978 0.00003535 0.00005722 0.00035446 0.00006598 0.00076619  1.00000000
159.0  0.99693260 0.00162531 0.00001178 0.00011494 0.00001776 0.00008225 0.00007985 0.00024234 0.00011771 0.00077546  1.00000000
159.5  0.99750358 0.00129501 0.00001608 0.00011074 0.00001527 0.00002559 0.00009513 0.00019673 0.00008879 0.00065307  1.00000000
160.0  0.99777578 0.00105460 0.00001084 0.00008786 0.00001479 0.00003415 0.00011100 0.00017264 0.00010897 0.00062937  1.00000000
160.5  0.99773028 0.00089721 0.00001774 0.00008142 0.00001275 0.00003717 0.00012647 0.00026561 0.00010671 0.00072464  1.00000000
161.0  0.99781383 0.00082906 0.00001092 0.00008480 0.00001975 0.00004426 0.00013571 0.00022020 0.00010637 0.00073510  1.00000000
161.5  0.99805368 0.00081082 0.00001761 0.00007464 0.00000834 0.00001823 0.00009791 0.00015845 0.00012567 0.00063464  1.00000000
162.0  0.99801173 0.00080845 0.00000985 0.00005473 0.00001577 0.00004068 0.00007643 0.00018066 0.00012532 0.00067639  1.00000000
162.5  0.99784065 0.00082034 0.00001892 0.00005815 0.00001306 0.00004259 0.00008290 0.00027775 0.00013827 0.00070737  1.00000000
163.0  0.99794038 0.00082158 0.00001137 0.00004878 0.00002854 0.00002611 0.00009273 0.00027309 0.00010796 0.00064945  1.00000000
163.5  0.99807704 0.00077203 0.00001409 0.00005905 0.00003523 0.00003824 0.00010166 0.00019474 0.00013525 0.00057267  1.00000000
164.0  0.99812194 0.00069203 0.00001086 0.00003982 0.00003943 0.00004767 0.00008230 0.00021309 0.00013918 0.00061368  1.00000000
164.5  0.99813826 0.00059085 0.00001298 0.00003751 0.00004109 0.00003987 0.00006533 0.00031932 0.00012934 0.00062545  1.00000000
165.0  0.99832258 0.00046713 0.00001183 0.00004515 0.00003300 0.00003029 0.00007961 0.00031718 0.00013318 0.00056006  1.00000000
165.5  0.99844354 0.00034120 0.00000988 0.00009912 0.00003975 0.00004742 0.00008946 0.00021299 0.00013674 0.00057990  1.00000000
166.0  0.99856700 0.00023741 0.00001304 0.00008844 0.00005879 0.00003362 0.00007679 0.00019725 0.00017615 0.00055151  1.00000000
166.5  0.99864984 0.00018101 0.00000605 0.00011135 0.00005353 0.00003443 0.00003081 0.00032052 0.00013013 0.00048234  1.00000000
167.0  0.99870465 0.00018527 0.00000844 0.00003600 0.00008587 0.00006703 0.00001050 0.00022605 0.00021004 0.00046614  1.00000000
167.5  0.99851561 0.00026020 0.00000756 0.00006945 0.00004784 0.00026664 0.00007032 0.00001946 0.00032395 0.00041897  1.00000000
168.0  0.99841564 0.00040769 0.00000802 0.00004893 0.00006372 0.00014016 0.00011730 0.00003055 0.00035290 0.00041510  1.00000000
168.5  0.99835911 0.00033152 0.00000275 0.00005219 0.00004140 0.00015081 0.00014828 0.00007361 0.00035689 0.00048345  1.00000000
169.0  0.99830055 0.00033122 0.00000445 0.00005691 0.00006589 0.00012936 0.00020580 0.00006606 0.00036543 0.00047434  1.00000000
169.5  0.99835374 0.00041383 0.00000394 0.00005846 0.00006785 0.00013917 0.00014309 0.00007550 0.00034384 0.00040057  1.00000000
170.0  0.99836266 0.00026024 0.00000516 0.00006703 0.00009892 0.00014127 0.00008062 0.00006457 0.00035673 0.00056280  1.00000000
170.5  0.99821045 0.00045856 0.00000576 0.00003495 0.00008609 0.00012443 0.00008587 0.00007779 0.00035488 0.00056122  1.00000000
171.0  0.99843642 0.00023436 0.00000437 0.00003674 0.00009000 0.00011941 0.00014770 0.00007794 0.00035626 0.00049681  1.00000000
171.5  0.99815494 0.00044799 0.00000502 0.00005237 0.00011179 0.00015423 0.00017465 0.00007896 0.00032185 0.00049820  1.00000000
172.0  0.99821906 0.00024835 0.00000644 0.00006693 0.00013019 0.00012919 0.00012769 0.00007701 0.00033429 0.00066086  1.00000000
172.5  0.99798834 0.00041381 0.00000908 0.00006928 0.00015248 0.00012314 0.00008911 0.00008095 0.00035017 0.00072364  1.00000000
173.0  0.99811006 0.00029172 0.00000368 0.00006833 0.00015851 0.00015740 0.00009286 0.00007263 0.00036887 0.00067594  1.00000000
173.5  0.99796270 0.00036630 0.00000497 0.00005265 0.00012412 0.00014290 0.00011923 0.00008063 0.00032350 0.00082300  1.00000000
174.0  0.99801069 0.00032707 0.00000452 0.00005194 0.00012131 0.00014632 0.00012297 0.00008596 0.00031886 0.00081035  1.00000000
174.5  0.99796484 0.00033771 0.00000510 0.00004083 0.00012396 0.00012736 0.00010395 0.00009307 0.00035853 0.00084464  1.00000000
175.0  0.99796528 0.00033787 0.00000600 0.00008997 0.00010691 0.00019042 0.00008014 0.00005421 0.00033451 0.00083470  1.00000000
