100.0  0.99580309 0.00168187 0.00003519 0.00010570 0.00030165 0.00031977 0.00019652 0.00012837 0.00013611 0.00129172  1.00000000
100.5  0.99586251 0.00153676 0.00002972 0.00009367 0.00029924 0.00034599 0.00023499 0.00009777 0.00013161 0.00136774  1.00000000
101.0  0.99571870 0.00177711 0.00003406 0.00010928 0.00028614 0.00029242 0.00028269 0.00006564 0.00010665 0.00132731  1.00000000
101.5  0.99594634 0.00147100 0.00002995 0.00011874 0.00029277 0.00047399 0.00016764 0.00005019 0.00015988 0.00128950  1.00000000
102.0  0.99536538 0.00178737 0.00002726 0.00011495 0.00029397 0.00059185 0.00017039 0.00012092 0.00013148 0.00139643  1.00000000
102.5  0.99554171 0.00148084 0.00004425 0.00012037 0.00035534 0.00067692 0.00005066 0.00030013 0.00000369 0.00142610  1.00000000
103.0  0.99538990 0.00171766 0.00003937 0.00011682 0.00038370 0.00061979 0.00007086 0.00017267 0.00002399 0.00146524  1.00000000
103.5  0.99565098 0.00153069 0.00003902 0.00013609 0.00043294 0.00036873 0.00018321 0.00014443 0.00003422 0.00147969  1.00000000
104.0  0.99542316 0.00163582 0.00003657 0.00016773 0.00043100 0.00027875 0.00022299 0.00016408 0.00011397 0.00152593  1.00000000
104.5  0.99525483 0.00160000 0.00002804 0.00015845 0.00046645 0.00028548 0.00029526 0.00013878 0.00002912 0.00174359  1.00000000
105.0  0.99516136 0.00160739 0.00002177 0.00026750 0.00044343 0.00028966 0.00031398 0.00007359 0.00013058 0.00169073  1.00000000
105.5  0.99511826 0.00160910 0.00001864 0.00031584 0.00041227 0.00028215 0.00032235 0.00006581 0.00001213 0.00184344  1.00000000
106.0  0.99506036 0.00163451 0.00001668 0.00031323 0.00049378 0.00028191 0.00028110 0.00009633 0.00008445 0.00173766  1.00000000
106.5  0.99488964 0.00160899 0.00001508 0.00030359 0.00050939 0.00027341 0.00029788 0.00009436 0.00003510 0.00197255  1.00000000
107.0  0.99485336 0.00166277 0.00001275 0.00028663 0.00050429 0.00029026 0.00034382 0.00005772 0.00004010 0.00194828  1.00000000
107.5  0.99483912 0.00158032 0.00001374 0.00026962 0.00063889 0.00029884 0.00035687 0.00005360 0.00005220 0.00189678  1.00000000
108.0  0.99470426 0.00169184 0.00001627 0.00028768 0.00059451 0.00029953 0.00032734 0.00008536 0.00003035 0.00196287  1.00000000
108.5  0.99483178 0.00152945 0.00001915 0.00030654 0.00059661 0.00032786 0.00027631 0.00009514 0.00009630 0.00192086  1.00000000
109.0  0.99450915 0.00169119 0.00002279 0.00031832 0.00066262 0.00031178 0.00029559 0.00005935 0.00005671 0.00207251  1.00000000
109.5  0.99471115 0.00155956 0.00002374 0.00030314 0.00057260 0.00031603 0.00032680 0.00006218 0.00007994 0.00204486  1.00000000
110.0  0.99458753 0.00167523 0.00002411 0.00032702 0.00057841 0.00036442 0.00034728 0.00009060 0.00005006 0.00195534  1.00000000
110.5  0.99470215 0.00159458 0.00002877 0.00025093 0.00062478 0.00032566 0.00035323 0.00010838 0.00004818 0.00196333  1.00000000
111.0  0.99481458 0.00157113 0.00003795 0.00023106 0.00056630 0.00032104 0.00041584 0.00005193 0.00004950 0.00194066  1.00000000
111.5  0.99461503 0.00171092 0.00004777 0.00022905 0.00058517 0.00025807 0.00049950 0.00003449 0.00004068 0.00197932  1.00000000
112.0  0.99501729 0.00149658 0.00005498 0.00020143 0.00054272 0.00028935 0.00055902 0.00003397 0.00008181 0.00172285  1.00000000
112.5  0.99440887 0.00184301 0.00006941 0.00021125 0.00065921 0.00030391 0.00045518 0.00024001 0.00008326 0.00172589  1.00000000
113.0  0.99488832 0.00143069 0.00006717 0.00018517 0.00064817 0.00020981 0.00026619 0.00043894 0.00010924 0.00175631  1.00000000
113.5  0.99424869 0.00188612 0.00006016 0.00023264 0.00064813 0.00018943 0.00025458 0.00047803 0.00011319 0.00188903  1.00000000
114.0  0.99462873 0.00141626 0.00006542 0.00023777 0.00065896 0.00022290 0.00031056 0.00045923 0.00011885 0.00188133  1.00000000
114.5  0.99446428 0.00187533 0.00005536 0.00022620 0.00068053 0.00029197 0.00039997 0.00014461 0.00014306 0.00171869  1.00000000
115.0  0.99506347 0.00148385 0.00004975 0.00016597 0.00069605 0.00034796 0.00027313 0.00015489 0.00013289 0.00163203  1.00000000
115.5  0.99477583 0.00175850 0.00004819 0.00011992 0.00073929 0.00036243 0.00026124 0.00018837 0.00013334 0.00161290  1.00000000
116.0  0.99484340 0.00159533 0.00004640 0.00012441 0.00071694 0.00033644 0.00032754 0.00017532 0.00013074 0.00170349  1.00000000
116.5  0.99487769 0.00169947 0.00004815 0.00013167 0.00071001 0.00032965 0.00028872 0.00014599 0.00014165 0.00162699  1.00000000
117.0  0.99483436 0.00171341 0.00004542 0.00014770 0.00071909 0.00036490 0.00018655 0.00014623 0.00014324 0.00169910  1.00000000
117.5  0.99487646 0.00161859 0.00004483 0.00017678 0.00068764 0.00041092 0.00016043 0.00018365 0.00014704 0.00169365  1.00000000
118.0  0.99476216 0.00173789 0.00004762 0.00018568 0.00072006 0.00040481 0.00017647 0.00017328 0.00016415 0.00162787  1.00000000
118.5  0.99492098 0.00161367 0.00004808 0.00019128 0.00075252 0.00038674 0.00018197 0.00014192 0.00016338 0.00159946  1.00000000
119.0  0.99473151 0.00171992 0.00005488 0.00022036 0.00082713 0.00039387 0.00012025 0.00011846 0.00015506 0.00165857  1.00000000
119.5  0.99462796 0.00165754 0.00006506 0.00023672 0.00079010 0.00049390 0.00007185 0.00014256 0.00015984 0.00175446  1.00000000
120.0  0.99461799 0.00165502 0.00006246 0.00015846 0.00082695 0.00048753 0.00010152 0.00012351 0.00017908 0.00178749  1.00000000
120.5  0.99470843 0.00174291 0.00007856 0.00026147 0.00074929 0.00044241 0.00013316 0.00008487 0.00017557 0.00162333  1.00000000
121.0  0.99491427 0.00162650 0.00008828 0.00005667 0.00099411 0.00038732 0.00011871 0.00008145 0.00013966 0.00159303  1.00000000
121.5  0.99456233 0.00176529 0.00009286 0.00055839 0.00054019 0.00026657 0.00017646 0.00011667 0.00012563 0.00179562  1.00000000
122.0  0.99441529 0.00159138 0.00009374 0.00027895 0.00071595 0.00020392 0.00030100 0.00021046 0.00011709 0.00207222  1.00000000
122.5  0.99439765 0.00172018 0.00009967 0.00039401 0.00058145 0.00017073 0.00032723 0.00028204 0.00012371 0.00190333  1.00000000
123.0  0.99490184 0.00163192 0.00011256 0.00031779 0.00063840 0.00015675 0.00018364 0.00022495 0.00020059 0.00163155  1.00000000
123.5  0.99490399 0.00168136 0.00011081 0.00033209 0.00058976 0.00014565 0.00015243 0.00018203 0.00030205 0.00159984  1.00000000
124.0  0.99468628 0.00169309 0.00011358 0.00026522 0.00062302 0.00013873 0.00021346 0.00020774 0.00032134 0.00173753  1.00000000
124.5  0.99461487 0.00161613 0.00011113 0.00030562 0.00059921 0.00014439 0.00023104 0.00019748 0.00035676 0.00182337  1.00000000
125.0  0.99465486 0.00172864 0.00009198 0.00034714 0.00061690 0.00013569 0.00016950 0.00012332 0.00043081 0.00170115  1.00000000
125.5  0.99487005 0.00153722 0.00007589 0.00043033 0.00056470 0.00014699 0.00010099 0.00009988 0.00046491 0.00170905  1.00000000
126.0  0.99456844 0.00177773 0.00006566 0.00041108 0.00056092 0.00013700 0.00013807 0.00013687 0.00045853 0.00174569  1.00000000
126.5  0.99479399 0.00150500 0.00005852 0.00030882 0.00059489 0.00013449 0.00022603 0.00013900 0.00047699 0.00176227  1.00000000
127.0  0.99462009 0.00180361 0.00005248 0.00031479 0.00050815 0.00012859 0.00021000 0.00009661 0.00047421 0.00179147  1.00000000
127.5  0.99507283 0.00149141 0.00004512 0.00023939 0.00060533 0.00011805 0.00013141 0.00009283 0.00050374 0.00169990  1.00000000
128.0  0.99474437 0.00178799 0.00004393 0.00038497 0.00053443 0.00010535 0.00010948 0.00014258 0.00043993 0.00170697  1.00000000
128.5  0.99489973 0.00153524 0.00004198 0.00033946 0.00048184 0.00010187 0.00020540 0.00017460 0.00046047 0.00175940  1.00000000
129.0  0.99483647 0.00171395 0.00004034 0.00044403 0.00042235 0.00008001 0.00031580 0.00013500 0.00044267 0.00156938  1.00000000
129.5  0.99511417 0.00161042 0.00003932 0.00032563 0.00047323 0.00007056 0.00028345 0.00011376 0.00045631 0.00151316  1.00000000
130.0  0.99525910 0.00164385 0.00003707 0.00034082 0.00044867 0.00003739 0.00019581 0.00016832 0.00044340 0.00142557  1.00000000
130.5  0.99513948 0.00170556 0.00004310 0.00018158 0.00059027 0.00005737 0.00018468 0.00022173 0.00042504 0.00145119  1.00000000
131.0  0.99527012 0.00161048 0.00005091 0.00038063 0.00040449 0.00011441 0.00024704 0.00020801 0.00038647 0.00132745  1.00000000
131.5  0.99492521 0.00171116 0.00007112 0.00012604 0.00070784 0.00010887 0.00023941 0.00020532 0.00037596 0.00152907  1.00000000
132.0  0.99534761 0.00160568 0.00007398 0.00025313 0.00046705 0.00015654 0.00020117 0.00002325 0.00036193 0.00150965  1.00000000
132.5  0.99546517 0.00167202 0.00007361 0.00016522 0.00059273 0.00001672 0.00023296 0.00000123 0.00037809 0.00140227  1.00000000
133.0  0.99540181 0.00166039 0.00008475 0.00020768 0.00057193 0.00005395 0.00016085 0.00002185 0.00045123 0.00138555  1.00000000
133.5  0.99520436 0.00162464 0.00007616 0.00017508 0.00062276 0.00005693 0.00026367 0.00002829 0.00045114 0.00149697  1.00000000
134.0  0.99505217 0.00170931 0.00007036 0.00019687 0.00060926 0.00005891 0.00026079 0.00001544 0.00039588 0.00163101  1.00000000
134.5  0.99530692 0.00158536 0.00007039 0.00017628 0.00062196 0.00003989 0.00015711 0.00000082 0.00040918 0.00163208  1.00000000
135.0  0.99521355 0.00170220 0.00006468 0.00015658 0.00067744 0.00004852 0.00015760 0.00002416 0.00043461 0.00152066  1.00000000
135.5  0.99519511 0.00163773 0.00005734 0.00011996 0.00070122 0.00003960 0.00025874 0.00001028 0.00042953 0.00155051  1.00000000
136.0  0.99519311 0.00163662 0.00005761 0.00013173 0.00072376 0.00005227 0.00020618 0.00000189 0.00038896 0.00160785  1.00000000
136.5  0.99513986 0.00170932 0.00005535 0.00016267 0.00070497 0.00003659 0.00012466 0.00004858 0.00041959 0.00159841  1.00000000
137.0  0.99507241 0.00151815 0.00005171 0.00020430 0.00068921 0.00005100 0.00012546 0.00013379 0.00042951 0.00172447  1.00000000
137.5  0.99481530 0.00179591 0.00004787 0.00021050 0.00065496 0.00002263 0.00005937 0.00024938 0.00046416 0.00167992  1.00000000
138.0  0.99534661 0.00144170 0.00004944 0.00024120 0.00052814 0.00002592 0.00002146 0.00022550 0.00041602 0.00170402  1.00000000
138.5  0.99492590 0.00186113 0.00005799 0.00020542 0.00050003 0.00000879 0.00003775 0.00020559 0.00044353 0.00175388  1.00000000
139.0  0.99521172 0.00140604 0.00005439 0.00021271 0.00048800 0.00003768 0.00005636 0.00034424 0.00037753 0.00181134  1.00000000
139.5  0.99485048 0.00184312 0.00005570 0.00018982 0.00047799 0.00003121 0.00003892 0.00026762 0.00046875 0.00177638  1.00000000
140.0  0.99541948 0.00146189 0.00006111 0.00018449 0.00042723 0.00003875 0.00001398 0.00034151 0.00033249 0.00171907  1.00000000
140.5  0.99497291 0.00177058 0.00005127 0.00011095 0.00048940 0.00000536 0.00005815 0.00020008 0.00042309 0.00191822  1.00000000
141.0  0.99518536 0.00156860 0.00005391 0.00028481 0.00031937 0.00001403 0.00004854 0.00032192 0.00029413 0.00190932  1.00000000
141.5  0.99496768 0.00168504 0.00005651 0.00020394 0.00047552 0.00001418 0.00005002 0.00026690 0.00036012 0.00192009  1.00000000
142.0  0.99469470 0.00164858 0.00004869 0.00030392 0.00041227 0.00003044 0.00003110 0.00030177 0.00039265 0.00213589  1.00000000
142.5  0.99478950 0.00161675 0.00004952 0.00029118 0.00041339 0.00002096 0.00004280 0.00027073 0.00034346 0.00216170  1.00000000
143.0  0.99468197 0.00169758 0.00004444 0.00027064 0.00042446 0.00000028 0.00005089 0.00025756 0.00026825 0.00230392  1.00000000
143.5  0.99479976 0.00157319 0.00004329 0.00022351 0.00041809 0.00000264 0.00010928 0.00021946 0.00026216 0.00234863  1.00000000
144.0  0.99451958 0.00168951 0.00004780 0.00021354 0.00045757 0.00000971 0.00010117 0.00018586 0.00028022 0.00249505  1.00000000
144.5  0.99472479 0.00158394 0.00005083 0.00019663 0.00047071 0.00000853 0.00009894 0.00016589 0.00021804 0.00248169  1.00000000
145.0  0.99474468 0.00165931 0.00004834 0.00021185 0.00046908 0.00000142 0.00007068 0.00014043 0.00020126 0.00245295  1.00000000
145.5  0.99474086 0.00160804 0.00004410 0.00020678 0.00043857 0.00000224 0.00008530 0.00021064 0.00021082 0.00245265  1.00000000
146.0  0.99473212 0.00159327 0.00004525 0.00021736 0.00045408 0.00000181 0.00010689 0.00018514 0.00027204 0.00239205  1.00000000
146.5  0.99483779 0.00164200 0.00004800 0.00022037 0.00044605 0.00001126 0.00006979 0.00019021 0.00024214 0.00229239  1.00000000
147.0  0.99502479 0.00154888 0.00004248 0.00024872 0.00037935 0.00000445 0.00004952 0.00017112 0.00026711 0.00226357  1.00000000
147.5  0.99440478 0.00164974 0.00003694 0.00025745 0.00043319 0.00001110 0.00007732 0.00028833 0.00023295 0.00260820  1.00000000
148.0  0.99461622 0.00155564 0.00003932 0.00024250 0.00034278 0.00000068 0.00009680 0.00019795 0.00035068 0.00255742  1.00000000
148.5  0.99434475 0.00165147 0.00003592 0.00025009 0.00045841 0.00000559 0.00003060 0.00022380 0.00026058 0.00273879  1.00000000
149.0  0.99428250 0.00161111 0.00003321 0.00023073 0.00040306 0.00001725 0.00008869 0.00011054 0.00037688 0.00284601  1.00000000
149.5  0.99403841 0.00153581 0.00002746 0.00027298 0.00042319 0.00011395 0.00004134 0.00027333 0.00019956 0.00307397  1.00000000
150.0  0.99406206 0.00169937 0.00003518 0.00021516 0.00047917 0.00004442 0.00004661 0.00015441 0.00027326 0.00299035  1.00000000
150.5  0.99443041 0.00141933 0.00003833 0.00024438 0.00039421 0.00003275 0.00003318 0.00018806 0.00025329 0.00296606  1.00000000
151.0  0.99377252 0.00177309 0.00004029 0.00026610 0.00042990 0.00004012 0.00006884 0.00016626 0.00031358 0.00312929  1.00000000
151.5  0.99400982 0.00135709 0.00005419 0.00029020 0.00039354 0.00003097 0.00006534 0.00023905 0.00029290 0.00326692  1.00000000
152.0  0.99362643 0.00180996 0.00005507 0.00031403 0.00034709 0.00003524 0.00004417 0.00016949 0.00031038 0.00328815  1.00000000
152.5  0.99384576 0.00134920 0.00007410 0.00031270 0.00035215 0.00003643 0.00005768 0.00018923 0.00032742 0.00345534  1.00000000
153.0  0.99330592 0.00176732 0.00008801 0.00033138 0.00034525 0.00003934 0.00007198 0.00023015 0.00032951 0.00349114  1.00000000
153.5  0.99365385 0.00143099 0.00008695 0.00032322 0.00035004 0.00003655 0.00004987 0.00025078 0.00032823 0.00348952  1.00000000
154.0  0.99350701 0.00166300 0.00009760 0.00032786 0.00033719 0.00004140 0.00004657 0.00016296 0.00034756 0.00346884  1.00000000
154.5  0.99349013 0.00154411 0.00010045 0.00035078 0.00034507 0.00003693 0.00007284 0.00017458 0.00031768 0.00356742  1.00000000
155.0  0.99351844 0.00153715 0.00009777 0.00030212 0.00036148 0.00004037 0.00006826 0.00023225 0.00035086 0.00349130  1.00000000
155.5  0.99351935 0.00164800 0.00009293 0.00033174 0.00034622 0.00002587 0.00005585 0.00021758 0.00037807 0.00338439  1.00000000
156.0  0.99352324 0.00145764 0.00009011 0.00032579 0.00037812 0.00003007 0.00004444 0.00013171 0.00039956 0.00361931  1.00000000
156.5  0.99299823 0.00168555 0.00009056 0.00027603 0.00037873 0.00001652 0.00017134 0.00012548 0.00038259 0.00387498  1.00000000
157.0  0.99338306 0.00146197 0.00008274 0.00032248 0.00035874 0.00002524 0.00017755 0.00012404 0.00037446 0.00368970  1.00000000
157.5  0.99361913 0.00166283 0.00008085 0.00032149 0.00029362 0.00004886 0.00016740 0.00010106 0.00036664 0.00333812  1.00000000
158.0  0.99321834 0.00152282 0.00008486 0.00031142 0.00028626 0.00007611 0.00016520 0.00018444 0.00031776 0.00383281  1.00000000
158.5  0.99290754 0.00160398 0.00008287 0.00036204 0.00023473 0.00015719 0.00014288 0.00009372 0.00051401 0.00390105  1.00000000
159.0  0.99312458 0.00156995 0.00008055 0.00043869 0.00020912 0.00016137 0.00006476 0.00009949 0.00053057 0.00372091  1.00000000
159.5  0.99313463 0.00155949 0.00008256 0.00057466 0.00007121 0.00014380 0.00002889 0.00007997 0.00058466 0.00374013  1.00000000
160.0  0.99278980 0.00157904 0.00008175 0.00058602 0.00000460 0.00018563 0.00006177 0.00008345 0.00061039 0.00401754  1.00000000
160.5  0.99266543 0.00163052 0.00008669 0.00064508 0.00004124 0.00015133 0.00019746 0.00008516 0.00067976 0.00381733  1.00000000
161.0  0.99304745 0.00156527 0.00009217 0.00065850 0.00008641 0.00011338 0.00021726 0.00006961 0.00078330 0.00336665  1.00000000
161.5  0.99262207 0.00168550 0.00008090 0.00061381 0.00008655 0.00007461 0.00017182 0.00007698 0.00097513 0.00361264  1.00000000
162.0  0.99277061 0.00152971 0.00008641 0.00061586 0.00010093 0.00004759 0.00016108 0.00008139 0.00136381 0.00324262  1.00000000
162.5  0.99270569 0.00180077 0.00008922 0.00053310 0.00010901 0.00004378 0.00021413 0.00008196 0.00198357 0.00243875  1.00000000
163.0  0.99295878 0.00147993 0.00008404 0.00052156 0.00011855 0.00006201 0.00025545 0.00007043 0.00245780 0.00199144  1.00000000
163.5  0.99229329 0.00182579 0.00008705 0.00052180 0.00014006 0.00008315 0.00023945 0.00006620 0.00264420 0.00209901  1.00000000
164.0  0.99272581 0.00149098 0.00008715 0.00047352 0.00013140 0.00008509 0.00017599 0.00009366 0.00254779 0.00218862  1.00000000
164.5  0.99223870 0.00178898 0.00008835 0.00046617 0.00016538 0.00006457 0.00016794 0.00009270 0.00209647 0.00283074  1.00000000
165.0  0.99263294 0.00153757 0.00009162 0.00043795 0.00020215 0.00004994 0.00021336 0.00006480 0.00131967 0.00345001  1.00000000
165.5  0.99243619 0.00167867 0.00009258 0.00038525 0.00032593 0.00005880 0.00023349 0.00005864 0.00080652 0.00392395  1.00000000
166.0  0.99236772 0.00163162 0.00009667 0.00037035 0.00035805 0.00007281 0.00020756 0.00009898 0.00050699 0.00428926  1.00000000
166.5  0.99245542 0.00157091 0.00010024 0.00034816 0.00034543 0.00009395 0.00016897 0.00011513 0.00034091 0.00446089  1.00000000
167.0  0.99255762 0.00168499 0.00010706 0.00037427 0.00037689 0.00007585 0.00017039 0.00006481 0.00020622 0.00438190  1.00000000
167.5  0.99271051 0.00148999 0.00011533 0.00037278 0.00039939 0.00006303 0.00018969 0.00006828 0.00017200 0.00441902  1.00000000
168.0  0.99241925 0.00173511 0.00012561 0.00038090 0.00042947 0.00005678 0.00021554 0.00013056 0.00014430 0.00436249  1.00000000
168.5  0.99270225 0.00148240 0.00013890 0.00041006 0.00039343 0.00002325 0.00021460 0.00011991 0.00014212 0.00437307  1.00000000
169.0  0.99246695 0.00175635 0.00015744 0.00025811 0.00049287 0.00001765 0.00018329 0.00012720 0.00016084 0.00437930  1.00000000
169.5  0.99290034 0.00150830 0.00014234 0.00017976 0.00065495 0.00002327 0.00008592 0.00012553 0.00018724 0.00419234  1.00000000
170.0  0.99268623 0.00172326 0.00014313 0.00029119 0.00055585 0.00001347 0.00003857 0.00005671 0.00036300 0.00412857  1.00000000
170.5  0.99279923 0.00154696 0.00015062 0.00035018 0.00046779 0.00001101 0.00000438 0.00005687 0.00036810 0.00424486  1.00000000
171.0  0.99284911 0.00170827 0.00013262 0.00039565 0.00046765 0.00001647 0.00000228 0.00003450 0.00036844 0.00402502  1.00000000
171.5  0.99293515 0.00160849 0.00013533 0.00037745 0.00046631 0.00003290 0.00002336 0.00004137 0.00036897 0.00401068  1.00000000
172.0  0.99275430 0.00165723 0.00013635 0.00038864 0.00045084 0.00005280 0.00004846 0.00004791 0.00031838 0.00414507  1.00000000
172.5  0.99290721 0.00161725 0.00013271 0.00042536 0.00039785 0.00006397 0.00004593 0.00003690 0.00032518 0.00404764  1.00000000
173.0  0.99326525 0.00162903 0.00012377 0.00038105 0.00033709 0.00009538 0.00000926 0.00002878 0.00034387 0.00378652  1.00000000
173.5  0.99345251 0.00163752 0.00012887 0.00037626 0.00033712 0.00010391 0.00000877 0.00003498 0.00030156 0.00361852  1.00000000
174.0  0.99343660 0.00164925 0.00012930 0.00038517 0.00032896 0.00009577 0.00005034 0.00004391 0.00025341 0.00362729  1.00000000
174.5  0.99360247 0.00160164 0.00013398 0.00038813 0.00028854 0.00010134 0.00007516 0.00002724 0.00026869 0.00351280  1.00000000
175.0  0.99356054 0.00169437 0.00013451 0.00032002 0.00033584 0.00011271 0.00003349 0.00003181 0.00029065 0.00348605  1.00000000
