100.0  0.99244852 0.00702712 0.00000356 0.00000355 0.00011295 0.00004014 0.00004614 0.00018635 0.00000545 0.00012623  1.00000000
100.5  0.99189528 0.00766739 0.00000335 0.00000082 0.00010635 0.00003663 0.00008434 0.00011531 0.00000939 0.00008113  1.00000000
101.0  0.99142828 0.00819372 0.00000273 0.00000464 0.00010992 0.00002959 0.00007711 0.00004244 0.00000503 0.00010654  1.00000000
101.5  0.99093646 0.00856850 0.00000411 0.00000206 0.00012844 0.00003010 0.00005153 0.00011785 0.00000885 0.00015211  1.00000000
102.0  0.99056150 0.00883602 0.00000514 0.00001644 0.00014597 0.00002683 0.00005806 0.00019765 0.00000272 0.00014967  1.00000000
102.5  0.99055912 0.00893963 0.00000357 0.00003024 0.00012454 0.00001676 0.00008808 0.00013275 0.00000567 0.00009964  1.00000000
103.0  0.99061943 0.00895462 0.00000247 0.00004942 0.00012880 0.00001299 0.00008295 0.00005555 0.00001246 0.00008132  1.00000000
103.5  0.99053952 0.00895642 0.00000177 0.00007992 0.00011830 0.00001431 0.00006276 0.00012424 0.00001490 0.00008786  1.00000000
104.0  0.99039553 0.00898707 0.00000231 0.00008658 0.00010157 0.00002094 0.00006853 0.00018672 0.00000031 0.00015044  1.00000000
104.5  0.99037545 0.00908048 0.00000301 0.00006293 0.00009490 0.00002576 0.00007394 0.00012740 0.00000533 0.00015079  1.00000000
105.0  0.99007292 0.00930121 0.00000384 0.00008370 0.00010901 0.00002628 0.00007441 0.00012857 0.00002148 0.00017858  1.00000000
105.5  0.98964287 0.00972216 0.00000396 0.00006863 0.00009676 0.00004603 0.00007189 0.00015097 0.00000756 0.00018917  1.00000000
106.0  0.98905037 0.01034520 0.00000176 0.00004356 0.00007637 0.00008405 0.00005967 0.00016518 0.00000678 0.00016706  1.00000000
106.5  0.98820591 0.01118707 0.00000214 0.00004477 0.00011376 0.00008331 0.00005070 0.00008610 0.00002738 0.00019886  1.00000000
107.0  0.98721923 0.01222440 0.00000284 0.00009282 0.00007072 0.00006392 0.00006728 0.00005168 0.00000977 0.00019733  1.00000000
107.5  0.98583700 0.01345275 0.00000199 0.00009592 0.00008229 0.00004675 0.00009999 0.00011871 0.00000642 0.00025820  1.00000000
108.0  0.98442994 0.01481207 0.00000234 0.00009092 0.00007521 0.00005375 0.00011452 0.00015098 0.00000402 0.00026625  1.00000000
108.5  0.98314573 0.01626694 0.00000236 0.00008269 0.00007903 0.00005672 0.00010059 0.00007490 0.00000493 0.00018610  1.00000000
109.0  0.98168715 0.01774672 0.00000248 0.00007005 0.00007294 0.00005382 0.00010609 0.00005085 0.00000410 0.00020581  1.00000000
109.5  0.98022723 0.01911054 0.00000290 0.00007325 0.00008785 0.00007196 0.00012030 0.00009647 0.00000418 0.00020531  1.00000000
110.0  0.97902455 0.02028325 0.00000257 0.00005791 0.00009621 0.00008786 0.00012933 0.00009048 0.00000740 0.00022042  1.00000000
110.5  0.97813630 0.02124574 0.00000305 0.00004540 0.00010346 0.00007729 0.00013703 0.00001852 0.00000281 0.00023040  1.00000000
111.0  0.97750496 0.02188524 0.00000474 0.00003595 0.00007884 0.00009053 0.00014825 0.00000005 0.00000243 0.00024902  1.00000000
111.5  0.97713041 0.02218662 0.00000220 0.00004452 0.00009676 0.00013380 0.00015497 0.00000288 0.00000613 0.00024171  1.00000000
112.0  0.97714900 0.02216584 0.00000635 0.00004702 0.00011812 0.00015348 0.00009788 0.00001905 0.00001093 0.00023232  1.00000000
112.5  0.97747402 0.02188130 0.00000599 0.00009929 0.00005576 0.00016070 0.00007913 0.00002662 0.00000189 0.00021529  1.00000000
113.0  0.97794494 0.02139459 0.00001234 0.00000703 0.00015340 0.00018350 0.00006348 0.00003190 0.00000221 0.00020662  1.00000000
113.5  0.97846480 0.02076152 0.00000766 0.00002375 0.00017230 0.00020236 0.00006728 0.00001856 0.00001199 0.00026977  1.00000000
114.0  0.97908968 0.02009848 0.00001026 0.00004103 0.00015727 0.00019480 0.00008597 0.00000014 0.00001295 0.00030942  1.00000000
114.5  0.97972871 0.01951344 0.00000501 0.00004735 0.00015228 0.00019187 0.00008991 0.00000682 0.00000886 0.00025575  1.00000000
115.0  0.98028412 0.01904879 0.00000753 0.00004250 0.00015479 0.00017188 0.00008167 0.00001000 0.00000670 0.00019202  1.00000000
115.5  0.98056678 0.01874130 0.00000568 0.00002969 0.00017971 0.00014175 0.00012243 0.00000093 0.00000613 0.00020561  1.00000000
116.0  0.98064189 0.01862176 0.00000732 0.00003425 0.00018620 0.00014249 0.00011968 0.00000272 0.00000361 0.00024008  1.00000000
116.5  0.98060911 0.01864517 0.00000610 0.00003326 0.00018453 0.00006954 0.00018080 0.00000702 0.00001018 0.00025429  1.00000000
117.0  0.98048199 0.01876638 0.00000608 0.00004044 0.00019287 0.00005797 0.00017961 0.00000576 0.00001146 0.00025743  1.00000000
117.5  0.98036098 0.01893655 0.00000710 0.00004152 0.00018617 0.00006184 0.00013569 0.00000306 0.00000592 0.00026117  1.00000000
118.0  0.98029219 0.01905851 0.00000459 0.00003563 0.00018910 0.00005058 0.00015127 0.00000072 0.00000406 0.00021336  1.00000000
118.5  0.98026756 0.01901143 0.00000714 0.00004390 0.00019978 0.00003608 0.00018549 0.00005641 0.00000688 0.00018534  1.00000000
119.0  0.98047352 0.01872804 0.00000314 0.00003311 0.00019901 0.00002865 0.00023300 0.00000961 0.00001677 0.00027515  1.00000000
119.5  0.98102202 0.01816613 0.00000559 0.00005030 0.00018235 0.00005648 0.00015697 0.00000272 0.00001428 0.00034316  1.00000000
120.0  0.98194960 0.01731353 0.00000310 0.00002536 0.00021100 0.00008445 0.00011160 0.00000062 0.00002149 0.00027925  1.00000000
120.5  0.98309373 0.01622904 0.00000622 0.00004792 0.00018655 0.00008764 0.00014312 0.00002543 0.00003397 0.00014637  1.00000000
121.0  0.98429882 0.01497973 0.00000526 0.00001877 0.00021905 0.00006289 0.00018959 0.00002260 0.00004961 0.00015368  1.00000000
121.5  0.98554879 0.01374300 0.00000627 0.00003893 0.00019694 0.00006640 0.00013502 0.00000879 0.00004926 0.00020661  1.00000000
122.0  0.98666877 0.01263235 0.00000571 0.00002969 0.00020718 0.00011646 0.00004686 0.00000717 0.00005259 0.00023321  1.00000000
122.5  0.98745482 0.01183658 0.00000492 0.00003318 0.00019777 0.00015265 0.00005231 0.00003713 0.00006266 0.00016797  1.00000000
123.0  0.98780947 0.01143002 0.00000493 0.00002878 0.00020832 0.00013300 0.00012875 0.00002842 0.00007365 0.00015467  1.00000000
123.5  0.98775282 0.01146590 0.00000562 0.00003280 0.00019436 0.00012098 0.00013175 0.00001756 0.00007694 0.00020127  1.00000000
124.0  0.98732335 0.01192836 0.00000422 0.00001611 0.00021384 0.00013532 0.00004144 0.00002036 0.00007399 0.00024303  1.00000000
124.5  0.98650070 0.01273939 0.00000447 0.00001315 0.00021243 0.00014909 0.00001351 0.00003533 0.00007485 0.00025707  1.00000000
125.0  0.98537007 0.01381135 0.00000372 0.00001272 0.00021188 0.00012705 0.00008400 0.00003235 0.00008505 0.00026181  1.00000000
125.5  0.98412005 0.01502197 0.00000504 0.00006441 0.00018439 0.00014239 0.00012528 0.00002124 0.00005966 0.00025558  1.00000000
126.0  0.98303879 0.01622505 0.00000389 0.00004997 0.00019661 0.00016646 0.00006260 0.00003623 0.00006198 0.00015842  1.00000000
126.5  0.98192280 0.01733266 0.00000523 0.00006073 0.00015502 0.00015922 0.00001606 0.00004385 0.00007356 0.00023087  1.00000000
127.0  0.98100488 0.01828456 0.00000262 0.00003560 0.00018334 0.00010032 0.00005171 0.00002557 0.00006463 0.00024676  1.00000000
127.5  0.98026545 0.01902967 0.00000414 0.00003408 0.00017268 0.00008014 0.00011937 0.00001789 0.00004522 0.00023136  1.00000000
128.0  0.97971602 0.01955150 0.00000272 0.00002751 0.00018016 0.00009837 0.00010842 0.00002197 0.00005657 0.00023677  1.00000000
128.5  0.97938174 0.01985395 0.00000465 0.00003651 0.00018907 0.00013071 0.00005402 0.00003376 0.00007018 0.00024540  1.00000000
129.0  0.97929340 0.01998030 0.00000285 0.00003393 0.00020470 0.00010153 0.00005520 0.00002328 0.00005318 0.00025163  1.00000000
129.5  0.97927002 0.02000428 0.00000470 0.00003571 0.00020317 0.00005215 0.00012778 0.00001383 0.00003900 0.00024937  1.00000000
130.0  0.97922579 0.02000792 0.00000349 0.00005359 0.00022030 0.00003357 0.00015863 0.00002866 0.00005633 0.00021171  1.00000000
130.5  0.97916189 0.02005528 0.00000417 0.00005934 0.00021835 0.00005320 0.00012947 0.00003313 0.00006584 0.00021935  1.00000000
131.0  0.97900653 0.02021804 0.00000269 0.00006481 0.00020163 0.00004523 0.00013990 0.00001371 0.00004397 0.00026349  1.00000000
131.5  0.97858868 0.02056926 0.00000245 0.00005774 0.00020570 0.00001989 0.00013667 0.00010158 0.00004315 0.00027488  1.00000000
132.0  0.97805280 0.02114996 0.00000148 0.00004544 0.00020724 0.00000298 0.00010990 0.00012030 0.00005469 0.00025520  1.00000000
132.5  0.97727327 0.02199065 0.00000336 0.00006298 0.00017949 0.00004427 0.00009900 0.00003309 0.00009409 0.00021981  1.00000000
133.0  0.97599425 0.02304506 0.00001418 0.00001103 0.00030738 0.00005124 0.00014870 0.00007008 0.00010494 0.00025314  1.00000000
133.5  0.97456086 0.02437386 0.00000788 0.00004828 0.00025914 0.00013933 0.00007762 0.00007457 0.00012184 0.00033662  1.00000000
134.0  0.97313120 0.02591557 0.00000544 0.00004093 0.00019638 0.00013828 0.00004759 0.00010564 0.00009330 0.00032567  1.00000000
134.5  0.97143898 0.02753197 0.00000426 0.00003119 0.00026422 0.00015080 0.00004174 0.00009637 0.00008826 0.00035220  1.00000000
135.0  0.96975423 0.02922610 0.00001106 0.00003039 0.00026594 0.00011719 0.00003573 0.00010254 0.00010143 0.00035538  1.00000000
135.5  0.96812425 0.03091119 0.00000693 0.00003355 0.00019980 0.00013441 0.00003830 0.00010557 0.00010490 0.00034112  1.00000000
136.0  0.96659511 0.03243283 0.00000904 0.00004512 0.00023315 0.00019536 0.00004411 0.00010557 0.00007854 0.00026118  1.00000000
136.5  0.96529618 0.03374376 0.00000779 0.00003700 0.00026105 0.00017195 0.00004506 0.00010573 0.00007881 0.00025267  1.00000000
137.0  0.96422647 0.03477476 0.00000876 0.00005647 0.00022874 0.00016055 0.00002748 0.00009749 0.00010238 0.00031691  1.00000000
137.5  0.96333374 0.03548399 0.00000859 0.00007161 0.00023634 0.00019924 0.00005174 0.00008842 0.00009265 0.00043367  1.00000000
138.0  0.96303589 0.03580639 0.00000826 0.00007339 0.00024219 0.00019650 0.00005935 0.00007760 0.00008554 0.00041489  1.00000000
138.5  0.96326624 0.03577812 0.00001058 0.00006279 0.00024999 0.00016546 0.00003110 0.00008355 0.00008494 0.00026723  1.00000000
139.0  0.96353895 0.03542752 0.00000700 0.00006822 0.00025742 0.00019740 0.00002915 0.00006800 0.00009560 0.00031074  1.00000000
139.5  0.96395926 0.03480538 0.00000748 0.00009742 0.00025706 0.00023234 0.00003945 0.00006286 0.00008974 0.00044901  1.00000000
140.0  0.96468996 0.03405570 0.00000765 0.00009813 0.00031781 0.00018785 0.00005083 0.00003280 0.00010838 0.00045088  1.00000000
140.5  0.96569937 0.03328239 0.00001015 0.00001681 0.00035707 0.00016849 0.00005707 0.00004242 0.00011729 0.00024894  1.00000000
141.0  0.96635626 0.03261553 0.00001229 0.00002321 0.00034201 0.00019431 0.00013175 0.00000233 0.00013004 0.00019228  1.00000000
141.5  0.96681089 0.03211675 0.00001967 0.00002231 0.00033068 0.00010300 0.00013753 0.00000264 0.00022798 0.00022855  1.00000000
142.0  0.96710083 0.03180834 0.00001920 0.00002379 0.00032561 0.00005479 0.00013741 0.00003247 0.00025118 0.00024637  1.00000000
142.5  0.96724364 0.03172335 0.00001852 0.00002203 0.00028852 0.00003956 0.00012152 0.00009509 0.00026226 0.00018550  1.00000000
143.0  0.96723531 0.03179222 0.00001918 0.00001907 0.00026420 0.00004004 0.00023845 0.00008359 0.00022690 0.00008105  1.00000000
143.5  0.96712251 0.03197998 0.00001763 0.00004449 0.00024615 0.00002053 0.00017777 0.00003886 0.00028027 0.00007181  1.00000000
144.0  0.96684194 0.03212502 0.00001669 0.00013701 0.00020224 0.00000889 0.00015461 0.00008499 0.00030421 0.00012440  1.00000000
144.5  0.96663295 0.03221138 0.00001277 0.00021004 0.00011559 0.00001106 0.00024338 0.00011113 0.00030442 0.00014728  1.00000000
145.0  0.96695813 0.03204304 0.00001405 0.00013962 0.00010813 0.00000520 0.00026405 0.00009361 0.00023452 0.00013965  1.00000000
145.5  0.96759516 0.03154853 0.00001183 0.00014149 0.00007618 0.00000051 0.00019928 0.00003647 0.00027990 0.00011066  1.00000000
146.0  0.96825615 0.03077134 0.00001632 0.00013561 0.00007916 0.00000055 0.00021996 0.00007368 0.00034112 0.00010611  1.00000000
146.5  0.96922864 0.02969451 0.00001133 0.00010777 0.00008739 0.00000126 0.00027663 0.00012608 0.00033300 0.00013338  1.00000000
147.0  0.97070481 0.02833402 0.00001413 0.00014568 0.00007712 0.00000077 0.00023003 0.00010388 0.00025977 0.00012979  1.00000000
147.5  0.97232117 0.02686222 0.00000937 0.00012769 0.00008395 0.00000136 0.00017650 0.00003707 0.00024681 0.00013387  1.00000000
148.0  0.97360955 0.02545028 0.00001368 0.00011841 0.00008876 0.00000131 0.00019786 0.00005984 0.00031908 0.00014122  1.00000000
148.5  0.97470569 0.02421743 0.00001110 0.00012958 0.00007490 0.00000177 0.00017488 0.00013501 0.00036158 0.00018807  1.00000000
149.0  0.97564723 0.02335432 0.00001277 0.00012783 0.00009197 0.00001183 0.00011782 0.00010933 0.00035211 0.00017478  1.00000000
149.5  0.97621728 0.02291594 0.00001453 0.00011873 0.00008979 0.00001785 0.00009978 0.00004712 0.00036920 0.00010978  1.00000000
150.0  0.97617593 0.02297229 0.00001458 0.00012614 0.00006487 0.00001298 0.00009355 0.00004751 0.00038072 0.00011143  1.00000000
150.5  0.97547799 0.02352842 0.00001668 0.00014436 0.00005041 0.00008718 0.00004544 0.00011616 0.00036761 0.00016573  1.00000000
151.0  0.97449568 0.02442974 0.00001298 0.00013057 0.00003851 0.00013533 0.00002978 0.00009341 0.00045540 0.00017860  1.00000000
151.5  0.97337388 0.02561727 0.00001499 0.00012233 0.00004087 0.00011705 0.00006461 0.00007733 0.00042825 0.00014344  1.00000000
152.0  0.97220328 0.02691768 0.00001069 0.00016812 0.00001840 0.00013723 0.00004414 0.00004032 0.00039954 0.00006059  1.00000000
152.5  0.97097142 0.02817501 0.00001472 0.00015733 0.00001287 0.00018639 0.00001848 0.00006219 0.00030369 0.00009789  1.00000000
153.0  0.96983628 0.02924555 0.00001321 0.00016787 0.00002353 0.00015017 0.00006334 0.00005157 0.00033926 0.00010924  1.00000000
153.5  0.96896994 0.03009093 0.00001566 0.00017259 0.00001351 0.00015103 0.00007874 0.00004081 0.00036326 0.00010354  1.00000000
154.0  0.96843256 0.03066730 0.00001442 0.00020569 0.00000712 0.00018188 0.00003024 0.00002408 0.00035080 0.00008590  1.00000000
154.5  0.96818607 0.03095468 0.00001430 0.00021842 0.00001602 0.00016013 0.00002145 0.00004109 0.00030848 0.00007937  1.00000000
155.0  0.96802353 0.03103314 0.00001430 0.00028684 0.00001831 0.00014245 0.00006023 0.00003141 0.00032340 0.00006639  1.00000000
155.5  0.96794003 0.03103324 0.00001163 0.00032459 0.00001467 0.00014583 0.00004976 0.00005215 0.00035803 0.00007007  1.00000000
156.0  0.96794505 0.03104011 0.00001365 0.00031864 0.00002529 0.00014733 0.00001635 0.00004392 0.00036738 0.00008227  1.00000000
156.5  0.96787067 0.03115974 0.00001241 0.00031695 0.00002934 0.00012791 0.00001297 0.00003604 0.00034521 0.00008876  1.00000000
157.0  0.96757453 0.03143717 0.00001443 0.00031573 0.00004793 0.00012981 0.00002714 0.00002418 0.00034894 0.00008013  1.00000000
157.5  0.96711319 0.03191990 0.00001637 0.00028566 0.00006330 0.00013614 0.00001599 0.00004430 0.00037399 0.00003115  1.00000000
158.0  0.96639961 0.03264391 0.00001487 0.00026568 0.00007582 0.00013834 0.00000687 0.00004419 0.00038054 0.00003017  1.00000000
158.5  0.96535605 0.03365177 0.00001717 0.00032296 0.00009333 0.00012800 0.00001517 0.00001701 0.00037548 0.00002305  1.00000000
159.0  0.96411321 0.03487566 0.00001215 0.00027033 0.00011899 0.00011797 0.00002145 0.00001270 0.00040911 0.00004844  1.00000000
159.5  0.96276644 0.03616982 0.00001770 0.00021904 0.00014239 0.00016044 0.00001881 0.00002933 0.00042505 0.00005098  1.00000000
160.0  0.96141153 0.03752180 0.00001242 0.00018777 0.00019264 0.00012707 0.00006419 0.00006148 0.00036277 0.00005833  1.00000000
160.5  0.96003589 0.03901138 0.00001709 0.00013226 0.00021365 0.00008175 0.00010351 0.00001148 0.00035961 0.00003339  1.00000000
161.0  0.95863645 0.04042054 0.00001240 0.00010128 0.00023414 0.00004684 0.00012844 0.00002083 0.00037292 0.00002615  1.00000000
161.5  0.95734177 0.04163146 0.00001685 0.00007229 0.00030283 0.00005291 0.00018659 0.00002468 0.00036362 0.00000698  1.00000000
162.0  0.95640077 0.04267729 0.00001356 0.00002510 0.00034007 0.00005016 0.00016208 0.00009014 0.00023585 0.00000497  1.00000000
162.5  0.95562120 0.04352328 0.00001764 0.00000335 0.00035666 0.00004993 0.00019307 0.00001768 0.00021122 0.00000597  1.00000000
163.0  0.95481854 0.04412787 0.00001242 0.00011815 0.00029860 0.00002808 0.00035183 0.00006752 0.00016813 0.00000886  1.00000000
163.5  0.95448255 0.04446258 0.00001128 0.00022170 0.00016704 0.00003332 0.00044142 0.00002357 0.00014248 0.00001406  1.00000000
164.0  0.95445420 0.04454834 0.00001117 0.00024273 0.00015695 0.00003572 0.00037437 0.00006304 0.00008623 0.00002725  1.00000000
164.5  0.95455070 0.04443070 0.00001335 0.00026808 0.00013538 0.00003121 0.00042696 0.00003802 0.00009071 0.00001490  1.00000000
165.0  0.95466256 0.04418520 0.00001537 0.00029034 0.00010783 0.00000865 0.00058704 0.00002630 0.00010196 0.00001476  1.00000000
165.5  0.95504317 0.04379278 0.00001481 0.00028763 0.00012754 0.00001221 0.00053718 0.00003765 0.00011766 0.00002937  1.00000000
166.0  0.95545374 0.04343330 0.00001661 0.00032792 0.00014476 0.00000751 0.00040879 0.00006914 0.00012097 0.00001727  1.00000000
166.5  0.95571979 0.04319972 0.00001320 0.00022972 0.00013227 0.00000063 0.00051821 0.00006017 0.00011973 0.00000656  1.00000000
167.0  0.95581486 0.04301862 0.00001461 0.00022107 0.00014343 0.00000353 0.00060258 0.00002420 0.00013237 0.00002474  1.00000000
167.5  0.95592446 0.04298405 0.00001107 0.00021893 0.00017054 0.00000828 0.00045948 0.00002704 0.00016820 0.00002794  1.00000000
168.0  0.95578240 0.04318066 0.00001140 0.00016666 0.00016476 0.00001857 0.00041361 0.00005056 0.00019836 0.00001300  1.00000000
168.5  0.95529523 0.04350677 0.00001112 0.00017081 0.00018058 0.00007494 0.00051854 0.00007500 0.00016486 0.00000215  1.00000000
169.0  0.95496156 0.04381563 0.00001179 0.00019311 0.00027057 0.00014890 0.00040444 0.00003316 0.00014132 0.00001951  1.00000000
169.5  0.95482311 0.04415225 0.00001356 0.00005217 0.00035584 0.00017803 0.00022046 0.00001928 0.00014352 0.00004179  1.00000000
170.0  0.95443781 0.04432087 0.00001033 0.00006277 0.00044158 0.00028545 0.00017529 0.00003363 0.00019192 0.00004035  1.00000000
170.5  0.95436941 0.04427211 0.00001744 0.00023081 0.00030737 0.00037811 0.00013223 0.00013241 0.00013799 0.00002211  1.00000000
171.0  0.95480548 0.04393792 0.00000905 0.00029483 0.00021005 0.00029069 0.00011896 0.00023133 0.00009228 0.00000940  1.00000000
171.5  0.95532035 0.04344309 0.00001435 0.00034776 0.00016574 0.00030375 0.00005888 0.00022804 0.00006664 0.00005140  1.00000000
172.0  0.95594998 0.04267064 0.00000679 0.00039374 0.00015321 0.00043852 0.00008070 0.00014232 0.00009061 0.00007349  1.00000000
172.5  0.95682094 0.04182914 0.00001422 0.00041092 0.00015498 0.00051254 0.00005002 0.00008985 0.00006603 0.00005136  1.00000000
173.0  0.95772455 0.04102622 0.00001271 0.00038509 0.00007831 0.00045749 0.00004556 0.00020326 0.00005019 0.00001661  1.00000000
173.5  0.95834311 0.04030299 0.00001928 0.00039026 0.00008075 0.00049864 0.00011478 0.00014585 0.00008448 0.00001985  1.00000000
174.0  0.95884551 0.03973470 0.00001874 0.00041144 0.00009181 0.00053219 0.00011528 0.00012554 0.00010878 0.00001602  1.00000000
174.5  0.95927542 0.03941235 0.00001629 0.00040185 0.00003759 0.00054976 0.00013405 0.00008955 0.00006438 0.00001876  1.00000000
175.0  0.95943620 0.03928160 0.00001670 0.00040678 0.00006729 0.00056628 0.00004741 0.00012311 0.00002914 0.00002547  1.00000000
