100.0  0.99579246 0.00284038 0.00001671 0.00000167 0.00013780 0.00009007 0.00018512 0.00021650 0.00013303 0.00058625  1.00000000
100.5  0.99602211 0.00257572 0.00001535 0.00000296 0.00016141 0.00005429 0.00017381 0.00022818 0.00008623 0.00067993  1.00000000
101.0  0.99618836 0.00238734 0.00001703 0.00000497 0.00012984 0.00003310 0.00019076 0.00021712 0.00015101 0.00068046  1.00000000
101.5  0.99627772 0.00230221 0.00001845 0.00000856 0.00013563 0.00002928 0.00025024 0.00020439 0.00011920 0.00065433  1.00000000
102.0  0.99629771 0.00227697 0.00001962 0.00002147 0.00014125 0.00002752 0.00028546 0.00024590 0.00008675 0.00059735  1.00000000
102.5  0.99629340 0.00230738 0.00002093 0.00003590 0.00008405 0.00003333 0.00028492 0.00021334 0.00011115 0.00061560  1.00000000
103.0  0.99627579 0.00233953 0.00002134 0.00004602 0.00008533 0.00003612 0.00021382 0.00023655 0.00014714 0.00059836  1.00000000
103.5  0.99617508 0.00234799 0.00002278 0.00006590 0.00007778 0.00004183 0.00023575 0.00025198 0.00013481 0.00064609  1.00000000
104.0  0.99612023 0.00230433 0.00002066 0.00007155 0.00011390 0.00004799 0.00027523 0.00022427 0.00018317 0.00063868  1.00000000
104.5  0.99611476 0.00220642 0.00002285 0.00007315 0.00010760 0.00005187 0.00038173 0.00013946 0.00016502 0.00073713  1.00000000
105.0  0.99633073 0.00206442 0.00002167 0.00006428 0.00010195 0.00006328 0.00028546 0.00013892 0.00020413 0.00072516  1.00000000
105.5  0.99649663 0.00189501 0.00002563 0.00006944 0.00009428 0.00006662 0.00027499 0.00007479 0.00022070 0.00078190  1.00000000
106.0  0.99663030 0.00173141 0.00002537 0.00007672 0.00007257 0.00006189 0.00032679 0.00009042 0.00025216 0.00073237  1.00000000
106.5  0.99672318 0.00164227 0.00002560 0.00007070 0.00008166 0.00005476 0.00034161 0.00009564 0.00026048 0.00070412  1.00000000
107.0  0.99671633 0.00165073 0.00002348 0.00006715 0.00007101 0.00006111 0.00031376 0.00006538 0.00027959 0.00075146  1.00000000
107.5  0.99662105 0.00176724 0.00002185 0.00007440 0.00008890 0.00006784 0.00027770 0.00005027 0.00025430 0.00077645  1.00000000
108.0  0.99634674 0.00202055 0.00002363 0.00005780 0.00010920 0.00006355 0.00032930 0.00009020 0.00022407 0.00073497  1.00000000
108.5  0.99589383 0.00239766 0.00002184 0.00005211 0.00011865 0.00005143 0.00036679 0.00013388 0.00020098 0.00076283  1.00000000
109.0  0.99528958 0.00281503 0.00002222 0.00004419 0.00010001 0.00005690 0.00038970 0.00013625 0.00022104 0.00092508  1.00000000
109.5  0.99501945 0.00325653 0.00002423 0.00002990 0.00010495 0.00007087 0.00026819 0.00016780 0.00017625 0.00088183  1.00000000
110.0  0.99462447 0.00364246 0.00002703 0.00002778 0.00015858 0.00007961 0.00026476 0.00010424 0.00017994 0.00089114  1.00000000
110.5  0.99419035 0.00397205 0.00002657 0.00001863 0.00014468 0.00009173 0.00034720 0.00017535 0.00013996 0.00089346  1.00000000
111.0  0.99384373 0.00422639 0.00002742 0.00000352 0.00012871 0.00042593 0.00009191 0.00008998 0.00025097 0.00091144  1.00000000
111.5  0.99381099 0.00434708 0.00002683 0.00000404 0.00017027 0.00037714 0.00002037 0.00013253 0.00018240 0.00092835  1.00000000
112.0  0.99392405 0.00433621 0.00002906 0.00000442 0.00013054 0.00029475 0.00006547 0.00013079 0.00014302 0.00094169  1.00000000
112.5  0.99409152 0.00425565 0.00002926 0.00000186 0.00013121 0.00032135 0.00006872 0.00014762 0.00018794 0.00076487  1.00000000
113.0  0.99411514 0.00411655 0.00003072 0.00000275 0.00012093 0.00038803 0.00007511 0.00014336 0.00023428 0.00077313  1.00000000
113.5  0.99436725 0.00394523 0.00003390 0.00000441 0.00010191 0.00035842 0.00006011 0.00015953 0.00020450 0.00076476  1.00000000
114.0  0.99475466 0.00376939 0.00003147 0.00000604 0.00009921 0.00026417 0.00009276 0.00018085 0.00013013 0.00067133  1.00000000
114.5  0.99491168 0.00360196 0.00003772 0.00000956 0.00010209 0.00021167 0.00010991 0.00020105 0.00017564 0.00063871  1.00000000
115.0  0.99490177 0.00346052 0.00003719 0.00001397 0.00012444 0.00025221 0.00011343 0.00021367 0.00022915 0.00065365  1.00000000
115.5  0.99497393 0.00337964 0.00003710 0.00002226 0.00012633 0.00028841 0.00008719 0.00023941 0.00019639 0.00064934  1.00000000
116.0  0.99515883 0.00335791 0.00003705 0.00002510 0.00008198 0.00026953 0.00007865 0.00023599 0.00012737 0.00062758  1.00000000
116.5  0.99512620 0.00338010 0.00003928 0.00001755 0.00011616 0.00019945 0.00010005 0.00025772 0.00015038 0.00061311  1.00000000
117.0  0.99495822 0.00342519 0.00003466 0.00000865 0.00011741 0.00018605 0.00008946 0.00027477 0.00022863 0.00067697  1.00000000
117.5  0.99494032 0.00349196 0.00003500 0.00000471 0.00008464 0.00024015 0.00006283 0.00027724 0.00020801 0.00065513  1.00000000
118.0  0.99489020 0.00356809 0.00003928 0.00003477 0.00008378 0.00028042 0.00012423 0.00018663 0.00014283 0.00064978  1.00000000
118.5  0.99486392 0.00362951 0.00003627 0.00005204 0.00006352 0.00025419 0.00013156 0.00018731 0.00015442 0.00062726  1.00000000
119.0  0.99479001 0.00363568 0.00003591 0.00005857 0.00003569 0.00025520 0.00020018 0.00016498 0.00021515 0.00060864  1.00000000
119.5  0.99492297 0.00357394 0.00003615 0.00009132 0.00001020 0.00023467 0.00008423 0.00024608 0.00020124 0.00059920  1.00000000
120.0  0.99508494 0.00348412 0.00004084 0.00009654 0.00000879 0.00020357 0.00017640 0.00009152 0.00017853 0.00063473  1.00000000
120.5  0.99524032 0.00332452 0.00003812 0.00012335 0.00000599 0.00022107 0.00007249 0.00020839 0.00013519 0.00063055  1.00000000
121.0  0.99531816 0.00311275 0.00003988 0.00007776 0.00000526 0.00030124 0.00012272 0.00011851 0.00017722 0.00072650  1.00000000
121.5  0.99551179 0.00284554 0.00003582 0.00012460 0.00000844 0.00029298 0.00010183 0.00018598 0.00018053 0.00071247  1.00000000
122.0  0.99586443 0.00255416 0.00003848 0.00012592 0.00001626 0.00021861 0.00016384 0.00013027 0.00018699 0.00070104  1.00000000
122.5  0.99608083 0.00226478 0.00004140 0.00015330 0.00001323 0.00021472 0.00015222 0.00016215 0.00013022 0.00078714  1.00000000
123.0  0.99627200 0.00199141 0.00003587 0.00015822 0.00003098 0.00027358 0.00021428 0.00011645 0.00008943 0.00081778  1.00000000
123.5  0.99637987 0.00174331 0.00003655 0.00014876 0.00005173 0.00018818 0.00025361 0.00013942 0.00011227 0.00094630  1.00000000
124.0  0.99654375 0.00153717 0.00003489 0.00013141 0.00004171 0.00014170 0.00027628 0.00018230 0.00011013 0.00100067  1.00000000
124.5  0.99663963 0.00138912 0.00003789 0.00015389 0.00005903 0.00016343 0.00025756 0.00016543 0.00010315 0.00103086  1.00000000
125.0  0.99689142 0.00128558 0.00003802 0.00012569 0.00006210 0.00018411 0.00025725 0.00013156 0.00005631 0.00096796  1.00000000
125.5  0.99702819 0.00123819 0.00003946 0.00012061 0.00003056 0.00014173 0.00029028 0.00011951 0.00007924 0.00091223  1.00000000
126.0  0.99690328 0.00122880 0.00003956 0.00011482 0.00005148 0.00014819 0.00024836 0.00017474 0.00008876 0.00100201  1.00000000
126.5  0.99682623 0.00124088 0.00004103 0.00013264 0.00005435 0.00021283 0.00023416 0.00017260 0.00010100 0.00098427  1.00000000
127.0  0.99696113 0.00124955 0.00004371 0.00013406 0.00004980 0.00020043 0.00024617 0.00013416 0.00004294 0.00093805  1.00000000
127.5  0.99689189 0.00124996 0.00003923 0.00013160 0.00003481 0.00016701 0.00026400 0.00014753 0.00003901 0.00103497  1.00000000
128.0  0.99688549 0.00124274 0.00004173 0.00012916 0.00002780 0.00023836 0.00026741 0.00016389 0.00008602 0.00091740  1.00000000
128.5  0.99692190 0.00118870 0.00003656 0.00014320 0.00002254 0.00022037 0.00029010 0.00019688 0.00005139 0.00092836  1.00000000
129.0  0.99700822 0.00111535 0.00004353 0.00013883 0.00002907 0.00015474 0.00035211 0.00015505 0.00006744 0.00093566  1.00000000
129.5  0.99704603 0.00104826 0.00004178 0.00010797 0.00003009 0.00004235 0.00045626 0.00019714 0.00000389 0.00102624  1.00000000
130.0  0.99716655 0.00095751 0.00005311 0.00012720 0.00002818 0.00004486 0.00038852 0.00015261 0.00007947 0.00100199  1.00000000
130.5  0.99727144 0.00088740 0.00004851 0.00012039 0.00004592 0.00014522 0.00027690 0.00022298 0.00002016 0.00096108  1.00000000
131.0  0.99739319 0.00084383 0.00005485 0.00010979 0.00005547 0.00012345 0.00028747 0.00023656 0.00007256 0.00082283  1.00000000
131.5  0.99742261 0.00083829 0.00004383 0.00019021 0.00006265 0.00014128 0.00028834 0.00023432 0.00003231 0.00074615  1.00000000
132.0  0.99738904 0.00088815 0.00005249 0.00016057 0.00007747 0.00012396 0.00032906 0.00019490 0.00004789 0.00073648  1.00000000
132.5  0.99733902 0.00099802 0.00004637 0.00010078 0.00011137 0.00013629 0.00027295 0.00021902 0.00003637 0.00073981  1.00000000
133.0  0.99713442 0.00114241 0.00005041 0.00008900 0.00012868 0.00011924 0.00028540 0.00025558 0.00003236 0.00076250  1.00000000
133.5  0.99691568 0.00132401 0.00004676 0.00005338 0.00010945 0.00017885 0.00033917 0.00022418 0.00003863 0.00076988  1.00000000
134.0  0.99681327 0.00153502 0.00005034 0.00004628 0.00012589 0.00015726 0.00030547 0.00024866 0.00002625 0.00069156  1.00000000
134.5  0.99664587 0.00173354 0.00004999 0.00004060 0.00012667 0.00025894 0.00031348 0.00016963 0.00000826 0.00065302  1.00000000
135.0  0.99639716 0.00191160 0.00004707 0.00002159 0.00017004 0.00019672 0.00035894 0.00020472 0.00000082 0.00069134  1.00000000
135.5  0.99627513 0.00204661 0.00005070 0.00002262 0.00016848 0.00030046 0.00028821 0.00014893 0.00001099 0.00068785  1.00000000
136.0  0.99622730 0.00211334 0.00004532 0.00003005 0.00017952 0.00027576 0.00052456 0.00000315 0.00001178 0.00058921  1.00000000
136.5  0.99617288 0.00213592 0.00004847 0.00005786 0.00017171 0.00029126 0.00035671 0.00011243 0.00002726 0.00062550  1.00000000
137.0  0.99598700 0.00210266 0.00004037 0.00013193 0.00003785 0.00031907 0.00041822 0.00007510 0.00003285 0.00085496  1.00000000
137.5  0.99610312 0.00199210 0.00004430 0.00024499 0.00001729 0.00033665 0.00039545 0.00008885 0.00002108 0.00075618  1.00000000
138.0  0.99620707 0.00186880 0.00004761 0.00024257 0.00002853 0.00031224 0.00042778 0.00002910 0.00003281 0.00080349  1.00000000
138.5  0.99630056 0.00175806 0.00005256 0.00024184 0.00001673 0.00029929 0.00039614 0.00004195 0.00002957 0.00086330  1.00000000
139.0  0.99625704 0.00166129 0.00005445 0.00029908 0.00000676 0.00023616 0.00047505 0.00004339 0.00004869 0.00091809  1.00000000
139.5  0.99630630 0.00159419 0.00005415 0.00027912 0.00001672 0.00066484 0.00019294 0.00004454 0.00004230 0.00080489  1.00000000
140.0  0.99632792 0.00157570 0.00004796 0.00035502 0.00001336 0.00051294 0.00031413 0.00004088 0.00004307 0.00076902  1.00000000
140.5  0.99620640 0.00160125 0.00004415 0.00044908 0.00000765 0.00053404 0.00028798 0.00004672 0.00003755 0.00078517  1.00000000
141.0  0.99615246 0.00162537 0.00004764 0.00048764 0.00002359 0.00049100 0.00033232 0.00003948 0.00003265 0.00076784  1.00000000
141.5  0.99616910 0.00167029 0.00005103 0.00053300 0.00003006 0.00042980 0.00031500 0.00006138 0.00003063 0.00070972  1.00000000
142.0  0.99614883 0.00171288 0.00006018 0.00051683 0.00003160 0.00043490 0.00032243 0.00001941 0.00003107 0.00072186  1.00000000
142.5  0.99598141 0.00170785 0.00005376 0.00057493 0.00003439 0.00041686 0.00037312 0.00006103 0.00003118 0.00076546  1.00000000
143.0  0.99610701 0.00167968 0.00004418 0.00055020 0.00006928 0.00042637 0.00035324 0.00006435 0.00002833 0.00067736  1.00000000
143.5  0.99614456 0.00160444 0.00004310 0.00050561 0.00011367 0.00043501 0.00025334 0.00020450 0.00003346 0.00066231  1.00000000
144.0  0.99612568 0.00146249 0.00004002 0.00045048 0.00020171 0.00050491 0.00032677 0.00016944 0.00005961 0.00065890  1.00000000
144.5  0.99632743 0.00127884 0.00004375 0.00036720 0.00025224 0.00050244 0.00032811 0.00016990 0.00007700 0.00065308  1.00000000
145.0  0.99670026 0.00106591 0.00003782 0.00032503 0.00025830 0.00052340 0.00032995 0.00013481 0.00007186 0.00055267  1.00000000
145.5  0.99705415 0.00084412 0.00004257 0.00021780 0.00032326 0.00056536 0.00029988 0.00017157 0.00007391 0.00040738  1.00000000
146.0  0.99727225 0.00063255 0.00004027 0.00017621 0.00033331 0.00060551 0.00027787 0.00019257 0.00010054 0.00036892  1.00000000
146.5  0.99741707 0.00043626 0.00004751 0.00017375 0.00037814 0.00055322 0.00026541 0.00017237 0.00012900 0.00042726  1.00000000
147.0  0.99769564 0.00027721 0.00004785 0.00016003 0.00030777 0.00059476 0.00022730 0.00013013 0.00012082 0.00043848  1.00000000
147.5  0.99772809 0.00016577 0.00004589 0.00016717 0.00032344 0.00058067 0.00021238 0.00016108 0.00014819 0.00046732  1.00000000
148.0  0.99776495 0.00009752 0.00004144 0.00014228 0.00035569 0.00061918 0.00016830 0.00016810 0.00015780 0.00048472  1.00000000
148.5  0.99784051 0.00007920 0.00004101 0.00010078 0.00028302 0.00053013 0.00016573 0.00016908 0.00023772 0.00055282  1.00000000
149.0  0.99791719 0.00009821 0.00004134 0.00004977 0.00032692 0.00053100 0.00016724 0.00017658 0.00021644 0.00047530  1.00000000
149.5  0.99792002 0.00014697 0.00004318 0.00001952 0.00035775 0.00043777 0.00014606 0.00004864 0.00042304 0.00045705  1.00000000
150.0  0.99786576 0.00020872 0.00003804 0.00001216 0.00036708 0.00036639 0.00022543 0.00012274 0.00033922 0.00045445  1.00000000
150.5  0.99790983 0.00029107 0.00003967 0.00001368 0.00032285 0.00010419 0.00040464 0.00008348 0.00041103 0.00041954  1.00000000
151.0  0.99785073 0.00036114 0.00003653 0.00002064 0.00034974 0.00005261 0.00039079 0.00009336 0.00044826 0.00039619  1.00000000
151.5  0.99773328 0.00040967 0.00003739 0.00004239 0.00045125 0.00003834 0.00034506 0.00008592 0.00051468 0.00034201  1.00000000
152.0  0.99783846 0.00044447 0.00003651 0.00004062 0.00043148 0.00006277 0.00034512 0.00009041 0.00033823 0.00037193  1.00000000
152.5  0.99788185 0.00045544 0.00003346 0.00002610 0.00045470 0.00005531 0.00034333 0.00009194 0.00035202 0.00030586  1.00000000
153.0  0.99779711 0.00044084 0.00003641 0.00005856 0.00047528 0.00002751 0.00036308 0.00008889 0.00035665 0.00035568  1.00000000
153.5  0.99784929 0.00042909 0.00003460 0.00003389 0.00035083 0.00004561 0.00037074 0.00008863 0.00044139 0.00035593  1.00000000
154.0  0.99782495 0.00043576 0.00003889 0.00002468 0.00037644 0.00005908 0.00038536 0.00008045 0.00045054 0.00032385  1.00000000
154.5  0.99780761 0.00048724 0.00003682 0.00005976 0.00039562 0.00003224 0.00037301 0.00008388 0.00030167 0.00042215  1.00000000
155.0  0.99774184 0.00059188 0.00003963 0.00003304 0.00040407 0.00002853 0.00035789 0.00008041 0.00039118 0.00033153  1.00000000
155.5  0.99746435 0.00077084 0.00004334 0.00003885 0.00042213 0.00005063 0.00035551 0.00007660 0.00042571 0.00035204  1.00000000
156.0  0.99723819 0.00101753 0.00003792 0.00005801 0.00043185 0.00003948 0.00032717 0.00006692 0.00047357 0.00030937  1.00000000
156.5  0.99706103 0.00133381 0.00003652 0.00003550 0.00040068 0.00001857 0.00033635 0.00006985 0.00036825 0.00033944  1.00000000
157.0  0.99678615 0.00168792 0.00003221 0.00004106 0.00029984 0.00004074 0.00034748 0.00006948 0.00034057 0.00035455  1.00000000
157.5  0.99629324 0.00203971 0.00003230 0.00003953 0.00032113 0.00015752 0.00026746 0.00008976 0.00040316 0.00035619  1.00000000
158.0  0.99595781 0.00235874 0.00002895 0.00002836 0.00032548 0.00031299 0.00010024 0.00010598 0.00041036 0.00037110  1.00000000
158.5  0.99572006 0.00260605 0.00003478 0.00002860 0.00034941 0.00043434 0.00008271 0.00005000 0.00032712 0.00036694  1.00000000
159.0  0.99544363 0.00275712 0.00003544 0.00002868 0.00044389 0.00048644 0.00007730 0.00000847 0.00030474 0.00041429  1.00000000
159.5  0.99540874 0.00276704 0.00003376 0.00003862 0.00043107 0.00044682 0.00016735 0.00010355 0.00022183 0.00038121  1.00000000
160.0  0.99548635 0.00267392 0.00003536 0.00004446 0.00047461 0.00025777 0.00037118 0.00007779 0.00023338 0.00034518  1.00000000
160.5  0.99551693 0.00249750 0.00002832 0.00004280 0.00060005 0.00014067 0.00048681 0.00006701 0.00027879 0.00034111  1.00000000
161.0  0.99574896 0.00226380 0.00003232 0.00005802 0.00057953 0.00007655 0.00052952 0.00002971 0.00030541 0.00037620  1.00000000
161.5  0.99600768 0.00203421 0.00003074 0.00006092 0.00056049 0.00005714 0.00060858 0.00005012 0.00022943 0.00036069  1.00000000
162.0  0.99632407 0.00183688 0.00003629 0.00006398 0.00052450 0.00007755 0.00055785 0.00007739 0.00019371 0.00030778  1.00000000
162.5  0.99645040 0.00167579 0.00003254 0.00009330 0.00059829 0.00006186 0.00053130 0.00005497 0.00023178 0.00026978  1.00000000
163.0  0.99651340 0.00158365 0.00003521 0.00010768 0.00058019 0.00004608 0.00054697 0.00004282 0.00026481 0.00027920  1.00000000
163.5  0.99656212 0.00156705 0.00003490 0.00012553 0.00051529 0.00009267 0.00061582 0.00002336 0.00023453 0.00022873  1.00000000
164.0  0.99641979 0.00158805 0.00003666 0.00013764 0.00066734 0.00011276 0.00045162 0.00013435 0.00021671 0.00023507  1.00000000
164.5  0.99645358 0.00162364 0.00003480 0.00014317 0.00066380 0.00008918 0.00046092 0.00005241 0.00025664 0.00022186  1.00000000
165.0  0.99633776 0.00164995 0.00003115 0.00015850 0.00059948 0.00014261 0.00049302 0.00008203 0.00028957 0.00021595  1.00000000
165.5  0.99629571 0.00165940 0.00002735 0.00015213 0.00067623 0.00016706 0.00053515 0.00005544 0.00026660 0.00016494  1.00000000
166.0  0.99656287 0.00162130 0.00003119 0.00018329 0.00057234 0.00015100 0.00041167 0.00009846 0.00023709 0.00013079  1.00000000
166.5  0.99647421 0.00152382 0.00003839 0.00019604 0.00060256 0.00017278 0.00047697 0.00010721 0.00022654 0.00018147  1.00000000
167.0  0.99644002 0.00138154 0.00004047 0.00021600 0.00070426 0.00028004 0.00052409 0.00006367 0.00021876 0.00013115  1.00000000
167.5  0.99669670 0.00116779 0.00003769 0.00031439 0.00063854 0.00035734 0.00037868 0.00007406 0.00018411 0.00015071  1.00000000
168.0  0.99700858 0.00094690 0.00002973 0.00033804 0.00061597 0.00058201 0.00009288 0.00007628 0.00018766 0.00012196  1.00000000
168.5  0.99695709 0.00073825 0.00002715 0.00029890 0.00073045 0.00084815 0.00001852 0.00015169 0.00010009 0.00012972  1.00000000
169.0  0.99716540 0.00051958 0.00002847 0.00022224 0.00080299 0.00087130 0.00004795 0.00006012 0.00013044 0.00015151  1.00000000
169.5  0.99744041 0.00031936 0.00003216 0.00061834 0.00045152 0.00071569 0.00008015 0.00007914 0.00009307 0.00017016  1.00000000
170.0  0.99757104 0.00017928 0.00002618 0.00060481 0.00040784 0.00075688 0.00015054 0.00005773 0.00010472 0.00014098  1.00000000
170.5  0.99755583 0.00008174 0.00002949 0.00063384 0.00031150 0.00088496 0.00010335 0.00014776 0.00005702 0.00019452  1.00000000
171.0  0.99767647 0.00003624 0.00003360 0.00064584 0.00031570 0.00058360 0.00042760 0.00003138 0.00005984 0.00018973  1.00000000
171.5  0.99772119 0.00004090 0.00002916 0.00063032 0.00032134 0.00024350 0.00073226 0.00006634 0.00005828 0.00015672  1.00000000
172.0  0.99760823 0.00008369 0.00002909 0.00066590 0.00024736 0.00025090 0.00075467 0.00009544 0.00009123 0.00017349  1.00000000
172.5  0.99750934 0.00015019 0.00002988 0.00067330 0.00027233 0.00019567 0.00082938 0.00002437 0.00011057 0.00020498  1.00000000
173.0  0.99735497 0.00022861 0.00002819 0.00073889 0.00026073 0.00018072 0.00081212 0.00003604 0.00011716 0.00024255  1.00000000
173.5  0.99732067 0.00029534 0.00002393 0.00073372 0.00021724 0.00017371 0.00078913 0.00006915 0.00013598 0.00024113  1.00000000
174.0  0.99725059 0.00034277 0.00002199 0.00080384 0.00018285 0.00019256 0.00066489 0.00005417 0.00017285 0.00031347  1.00000000
174.5  0.99714535 0.00038103 0.00002629 0.00092844 0.00012705 0.00018353 0.00058432 0.00004086 0.00021824 0.00036490  1.00000000
175.0  0.99712839 0.00038780 0.00002443 0.00085133 0.00011361 0.00027602 0.00051517 0.00001415 0.00022697 0.00046212  1.00000000
