100.0  0.99919877 0.00001333 0.00001698 0.00000386 0.00020936 0.00001179 0.00000890 0.00013120 0.00010430 0.00030151  1.00000000
100.5  0.99915706 0.00000571 0.00001844 0.00001802 0.00019544 0.00001723 0.00009793 0.00018019 0.00003793 0.00027206  1.00000000
101.0  0.99910578 0.00000580 0.00001682 0.00000360 0.00020791 0.00003108 0.00005069 0.00021823 0.00007625 0.00028383  1.00000000
101.5  0.99916453 0.00000567 0.00001688 0.00001110 0.00019082 0.00001244 0.00006319 0.00016755 0.00006442 0.00030341  1.00000000
102.0  0.99918893 0.00000671 0.00001601 0.00000034 0.00021618 0.00000630 0.00005913 0.00014738 0.00006635 0.00029266  1.00000000
102.5  0.99911771 0.00000337 0.00001369 0.00000797 0.00023834 0.00001995 0.00007216 0.00016974 0.00009426 0.00026281  1.00000000
103.0  0.99907533 0.00001526 0.00001668 0.00000285 0.00024605 0.00002804 0.00006234 0.00017296 0.00010477 0.00027573  1.00000000
103.5  0.99917740 0.00000157 0.00001663 0.00000982 0.00023277 0.00000137 0.00006190 0.00014851 0.00007697 0.00027307  1.00000000
104.0  0.99913887 0.00002750 0.00001702 0.00000426 0.00023809 0.00001841 0.00004467 0.00014172 0.00007102 0.00029843  1.00000000
104.5  0.99908348 0.00000146 0.00001636 0.00001056 0.00022540 0.00001738 0.00007912 0.00015830 0.00009546 0.00031247  1.00000000
105.0  0.99897462 0.00003920 0.00001965 0.00001994 0.00024211 0.00001332 0.00010401 0.00016102 0.00011003 0.00031611  1.00000000
105.5  0.99905360 0.00000571 0.00001604 0.00002903 0.00023687 0.00000664 0.00009865 0.00014770 0.00009474 0.00031102  1.00000000
106.0  0.99906501 0.00004528 0.00001752 0.00002313 0.00024834 0.00001874 0.00005287 0.00013799 0.00007727 0.00031385  1.00000000
106.5  0.99910471 0.00001167 0.00001504 0.00001965 0.00024467 0.00001369 0.00005329 0.00013780 0.00008130 0.00031818  1.00000000
107.0  0.99903172 0.00005055 0.00001881 0.00001244 0.00025239 0.00001305 0.00008171 0.00013396 0.00009155 0.00031382  1.00000000
107.5  0.99902671 0.00001908 0.00001699 0.00001267 0.00025533 0.00001927 0.00009698 0.00013790 0.00007796 0.00033711  1.00000000
108.0  0.99902243 0.00004608 0.00001855 0.00001657 0.00026239 0.00003004 0.00006901 0.00014164 0.00006596 0.00032733  1.00000000
108.5  0.99910579 0.00002610 0.00001410 0.00002499 0.00025275 0.00002261 0.00003920 0.00012433 0.00005945 0.00033067  1.00000000
109.0  0.99905836 0.00003466 0.00001734 0.00003078 0.00024910 0.00003620 0.00002958 0.00012192 0.00006195 0.00036011  1.00000000
109.5  0.99904112 0.00003130 0.00001463 0.00002124 0.00024414 0.00000728 0.00013704 0.00011758 0.00005542 0.00033025  1.00000000
110.0  0.99901288 0.00002184 0.00001845 0.00002776 0.00023383 0.00003498 0.00010183 0.00014838 0.00004748 0.00035257  1.00000000
110.5  0.99903218 0.00002937 0.00001567 0.00000153 0.00025346 0.00003836 0.00011515 0.00013203 0.00003148 0.00035078  1.00000000
111.0  0.99907373 0.00000923 0.00001920 0.00012136 0.00010101 0.00003725 0.00007442 0.00011430 0.00006959 0.00037990  1.00000000
111.5  0.99893052 0.00002392 0.00001965 0.00006787 0.00016155 0.00003803 0.00012043 0.00008262 0.00008488 0.00047053  1.00000000
112.0  0.99895687 0.00000243 0.00002459 0.00007960 0.00015115 0.00004172 0.00010637 0.00007696 0.00011586 0.00044445  1.00000000
112.5  0.99899742 0.00001625 0.00002027 0.00008631 0.00014582 0.00004312 0.00011507 0.00005145 0.00011123 0.00041306  1.00000000
113.0  0.99898511 0.00000022 0.00002527 0.00010464 0.00013422 0.00005769 0.00007239 0.00003985 0.00012175 0.00045887  1.00000000
113.5  0.99896940 0.00000905 0.00001924 0.00010523 0.00013019 0.00007378 0.00008560 0.00002835 0.00014565 0.00043350  1.00000000
114.0  0.99903326 0.00000240 0.00002256 0.00009424 0.00013564 0.00007875 0.00010372 0.00001881 0.00014501 0.00036562  1.00000000
114.5  0.99905545 0.00000396 0.00001927 0.00006479 0.00016665 0.00007216 0.00011132 0.00001152 0.00011814 0.00037676  1.00000000
115.0  0.99896440 0.00000573 0.00002441 0.00005933 0.00018069 0.00007090 0.00007025 0.00000998 0.00012001 0.00049430  1.00000000
115.5  0.99897862 0.00000309 0.00002442 0.00006288 0.00019938 0.00007848 0.00005228 0.00000916 0.00013526 0.00045644  1.00000000
116.0  0.99893387 0.00000690 0.00003193 0.00008314 0.00022940 0.00007006 0.00006869 0.00000661 0.00012761 0.00044180  1.00000000
116.5  0.99889299 0.00000736 0.00003164 0.00010519 0.00023345 0.00006909 0.00007960 0.00000563 0.00010798 0.00046707  1.00000000
117.0  0.99889625 0.00000387 0.00002951 0.00009091 0.00023743 0.00007419 0.00007383 0.00001066 0.00011649 0.00046686  1.00000000
117.5  0.99889455 0.00001509 0.00003425 0.00007854 0.00023693 0.00007325 0.00005526 0.00001196 0.00012922 0.00047094  1.00000000
118.0  0.99891554 0.00000135 0.00003104 0.00005433 0.00027203 0.00007271 0.00004959 0.00000951 0.00012432 0.00046958  1.00000000
118.5  0.99901126 0.00002197 0.00003247 0.00006355 0.00025055 0.00007095 0.00007649 0.00001643 0.00010296 0.00035338  1.00000000
119.0  0.99904911 0.00000141 0.00003063 0.00005064 0.00023907 0.00006487 0.00007172 0.00004061 0.00012080 0.00033113  1.00000000
119.5  0.99887432 0.00002470 0.00003945 0.00009599 0.00023538 0.00006119 0.00008402 0.00004255 0.00011518 0.00042721  1.00000000
120.0  0.99898033 0.00000614 0.00003024 0.00008936 0.00025293 0.00005017 0.00004747 0.00003653 0.00013268 0.00037415  1.00000000
120.5  0.99898095 0.00002059 0.00003931 0.00011579 0.00024177 0.00002861 0.00007171 0.00005716 0.00010409 0.00034002  1.00000000
121.0  0.99895361 0.00001560 0.00003365 0.00008402 0.00025692 0.00002467 0.00005693 0.00008872 0.00012501 0.00036088  1.00000000
121.5  0.99897874 0.00001451 0.00003623 0.00008864 0.00023972 0.00005684 0.00004530 0.00006430 0.00010966 0.00036606  1.00000000
122.0  0.99902809 0.00002422 0.00003069 0.00007352 0.00025814 0.00000292 0.00006941 0.00003921 0.00012022 0.00035358  1.00000000
122.5  0.99900518 0.00000716 0.00003738 0.00008130 0.00023914 0.00000626 0.00008116 0.00004782 0.00013433 0.00036026  1.00000000
123.0  0.99897018 0.00003170 0.00003153 0.00006041 0.00022703 0.00000550 0.00012810 0.00005894 0.00013746 0.00034914  1.00000000
123.5  0.99901018 0.00000293 0.00003842 0.00006729 0.00021494 0.00000454 0.00014354 0.00005667 0.00011553 0.00034596  1.00000000
124.0  0.99905902 0.00003210 0.00003444 0.00005432 0.00022179 0.00000448 0.00010300 0.00004655 0.00013609 0.00030821  1.00000000
124.5  0.99907390 0.00000377 0.00003995 0.00006885 0.00021201 0.00000726 0.00006907 0.00005199 0.00013753 0.00033567  1.00000000
125.0  0.99898681 0.00002340 0.00003301 0.00008125 0.00022424 0.00000749 0.00010202 0.00005723 0.00014876 0.00033578  1.00000000
125.5  0.99897391 0.00000638 0.00004120 0.00010105 0.00021302 0.00000692 0.00014540 0.00005187 0.00012914 0.00033111  1.00000000
126.0  0.99900590 0.00001279 0.00003457 0.00008990 0.00022908 0.00000685 0.00011482 0.00004440 0.00013510 0.00032661  1.00000000
126.5  0.99904133 0.00000908 0.00004059 0.00007217 0.00023687 0.00000588 0.00006257 0.00004707 0.00014155 0.00034290  1.00000000
127.0  0.99904849 0.00000508 0.00003308 0.00006278 0.00024940 0.00000612 0.00006843 0.00004397 0.00013695 0.00034571  1.00000000
127.5  0.99902510 0.00000842 0.00004099 0.00006620 0.00023772 0.00000782 0.00011877 0.00005200 0.00012675 0.00031623  1.00000000
128.0  0.99899059 0.00000259 0.00003188 0.00006423 0.00027136 0.00004919 0.00007325 0.00004808 0.00012960 0.00033923  1.00000000
128.5  0.99899944 0.00000487 0.00003927 0.00007522 0.00024446 0.00005144 0.00007394 0.00004433 0.00012629 0.00034073  1.00000000
129.0  0.99907619 0.00000381 0.00003278 0.00004690 0.00027196 0.00002548 0.00010367 0.00004154 0.00010025 0.00029742  1.00000000
129.5  0.99901638 0.00000197 0.00004033 0.00007704 0.00027028 0.00005624 0.00012503 0.00006627 0.00004203 0.00030443  1.00000000
130.0  0.99906324 0.00000745 0.00004688 0.00004968 0.00027874 0.00006664 0.00017526 0.00005634 0.00001526 0.00024050  1.00000000
130.5  0.99906789 0.00000104 0.00004330 0.00005211 0.00027529 0.00004651 0.00018492 0.00002585 0.00004566 0.00025744  1.00000000
131.0  0.99908052 0.00001095 0.00004587 0.00004022 0.00026973 0.00001914 0.00022239 0.00001729 0.00002344 0.00027045  1.00000000
131.5  0.99915090 0.00000227 0.00004457 0.00004626 0.00022895 0.00001349 0.00020942 0.00001334 0.00003618 0.00025462  1.00000000
132.0  0.99914445 0.00001236 0.00004011 0.00004761 0.00024421 0.00001647 0.00018700 0.00002052 0.00004199 0.00024527  1.00000000
132.5  0.99912696 0.00000559 0.00003614 0.00005514 0.00023852 0.00003243 0.00021343 0.00001966 0.00003216 0.00023997  1.00000000
133.0  0.99908709 0.00001052 0.00003014 0.00005033 0.00028001 0.00007335 0.00021124 0.00001040 0.00002456 0.00022236  1.00000000
133.5  0.99910938 0.00000965 0.00002898 0.00003582 0.00026724 0.00010688 0.00016626 0.00000889 0.00003964 0.00022726  1.00000000
134.0  0.99915166 0.00000818 0.00002210 0.00002262 0.00026640 0.00010429 0.00010421 0.00001151 0.00005663 0.00025239  1.00000000
134.5  0.99914548 0.00001517 0.00001578 0.00002304 0.00026706 0.00013725 0.00007844 0.00001065 0.00004401 0.00026312  1.00000000
135.0  0.99911364 0.00000490 0.00001282 0.00002838 0.00026103 0.00021252 0.00007703 0.00000938 0.00002746 0.00025283  1.00000000
135.5  0.99904004 0.00001915 0.00000990 0.00004103 0.00026564 0.00024855 0.00007092 0.00000670 0.00003716 0.00026092  1.00000000
136.0  0.99908847 0.00000186 0.00000731 0.00004356 0.00026437 0.00022199 0.00005186 0.00000291 0.00005304 0.00026465  1.00000000
136.5  0.99913699 0.00002046 0.00000391 0.00003643 0.00028804 0.00017520 0.00002439 0.00000290 0.00003876 0.00027291  1.00000000
137.0  0.99915296 0.00000058 0.00000263 0.00002343 0.00027602 0.00022025 0.00001992 0.00000866 0.00002286 0.00027269  1.00000000
137.5  0.99909343 0.00002047 0.00000233 0.00001061 0.00029109 0.00029979 0.00001389 0.00000870 0.00002762 0.00023206  1.00000000
138.0  0.99910115 0.00000083 0.00000105 0.00001862 0.00029582 0.00031604 0.00000732 0.00000242 0.00004252 0.00021423  1.00000000
138.5  0.99911586 0.00001652 0.00000148 0.00003578 0.00029129 0.00023628 0.00000153 0.00000495 0.00004250 0.00025381  1.00000000
139.0  0.99915897 0.00000258 0.00000130 0.00005319 0.00028627 0.00020609 0.00000591 0.00001432 0.00003413 0.00023724  1.00000000
139.5  0.99907677 0.00001019 0.00000086 0.00004978 0.00029146 0.00028463 0.00001302 0.00001213 0.00003870 0.00022247  1.00000000
140.0  0.99898018 0.00000625 0.00000177 0.00008644 0.00025883 0.00032949 0.00002508 0.00001543 0.00002625 0.00027028  1.00000000
140.5  0.99903029 0.00000618 0.00000168 0.00006422 0.00028076 0.00026999 0.00002312 0.00002047 0.00002467 0.00027861  1.00000000
141.0  0.99903239 0.00000798 0.00000128 0.00006780 0.00035287 0.00019732 0.00001906 0.00002204 0.00004052 0.00025872  1.00000000
141.5  0.99901386 0.00000303 0.00000049 0.00004815 0.00035787 0.00020374 0.00004006 0.00001500 0.00005602 0.00026178  1.00000000
142.0  0.99889901 0.00000633 0.00000105 0.00006801 0.00034585 0.00023738 0.00008740 0.00000616 0.00004740 0.00030142  1.00000000
142.5  0.99891508 0.00000420 0.00000105 0.00007596 0.00037783 0.00021716 0.00006271 0.00001639 0.00004586 0.00028376  1.00000000
143.0  0.99902683 0.00000357 0.00000100 0.00008498 0.00036685 0.00015930 0.00004535 0.00001032 0.00006526 0.00023653  1.00000000
143.5  0.99899760 0.00000709 0.00000176 0.00007018 0.00038487 0.00012473 0.00004183 0.00001285 0.00007757 0.00028151  1.00000000
144.0  0.99897900 0.00000219 0.00000198 0.00005968 0.00033018 0.00014403 0.00009153 0.00001106 0.00007251 0.00030785  1.00000000
144.5  0.99898440 0.00000839 0.00000302 0.00005642 0.00033749 0.00015268 0.00010438 0.00001743 0.00007176 0.00026402  1.00000000
145.0  0.99901910 0.00000449 0.00000552 0.00005785 0.00033817 0.00014611 0.00007118 0.00001606 0.00008804 0.00025347  1.00000000
145.5  0.99903617 0.00000609 0.00000959 0.00004063 0.00032377 0.00011651 0.00004074 0.00001594 0.00010397 0.00030660  1.00000000
146.0  0.99898656 0.00000846 0.00001168 0.00004364 0.00034969 0.00010434 0.00005287 0.00002983 0.00009705 0.00031587  1.00000000
146.5  0.99897378 0.00000227 0.00001442 0.00004189 0.00034244 0.00011890 0.00009594 0.00002919 0.00008583 0.00029534  1.00000000
147.0  0.99894234 0.00001272 0.00001868 0.00002864 0.00035011 0.00011658 0.00008667 0.00001867 0.00008894 0.00033665  1.00000000
147.5  0.99894288 0.00000021 0.00001813 0.00002431 0.00034221 0.00011992 0.00007464 0.00001155 0.00009164 0.00037451  1.00000000
148.0  0.99895104 0.00001324 0.00002128 0.00002953 0.00033111 0.00009375 0.00008775 0.00003666 0.00007538 0.00036025  1.00000000
148.5  0.99896818 0.00000077 0.00002122 0.00001399 0.00033463 0.00011489 0.00011639 0.00001862 0.00004430 0.00036700  1.00000000
149.0  0.99892629 0.00001210 0.00002039 0.00005916 0.00029646 0.00013549 0.00013690 0.00000418 0.00003999 0.00036904  1.00000000
149.5  0.99891186 0.00000266 0.00002159 0.00003462 0.00035091 0.00016665 0.00013307 0.00000310 0.00004012 0.00033542  1.00000000
150.0  0.99880428 0.00000796 0.00002116 0.00006852 0.00028336 0.00015413 0.00013456 0.00001887 0.00002314 0.00048403  1.00000000
150.5  0.99888479 0.00000632 0.00001782 0.00004675 0.00030867 0.00010699 0.00010196 0.00001006 0.00003580 0.00048084  1.00000000
151.0  0.99889197 0.00000443 0.00002043 0.00006219 0.00029919 0.00008900 0.00013630 0.00000993 0.00003313 0.00045342  1.00000000
151.5  0.99883496 0.00000989 0.00002001 0.00006071 0.00027458 0.00010934 0.00016212 0.00001018 0.00002565 0.00049257  1.00000000
152.0  0.99879205 0.00000158 0.00001904 0.00006875 0.00028701 0.00013293 0.00013877 0.00001035 0.00001916 0.00053036  1.00000000
152.5  0.99881345 0.00001237 0.00001985 0.00006830 0.00028386 0.00012971 0.00011525 0.00001057 0.00003278 0.00051388  1.00000000
153.0  0.99888786 0.00000011 0.00001972 0.00005473 0.00028003 0.00011551 0.00011996 0.00001109 0.00003485 0.00047615  1.00000000
153.5  0.99884155 0.00001274 0.00001939 0.00004502 0.00029069 0.00010423 0.00016492 0.00001112 0.00002585 0.00048448  1.00000000
154.0  0.99883659 0.00000052 0.00001849 0.00004816 0.00029299 0.00011999 0.00016370 0.00001221 0.00002227 0.00048508  1.00000000
154.5  0.99882452 0.00001137 0.00001703 0.00006754 0.00029122 0.00012660 0.00011768 0.00001708 0.00003065 0.00049632  1.00000000
155.0  0.99880691 0.00000214 0.00001776 0.00010363 0.00028890 0.00012148 0.00011868 0.00001780 0.00003319 0.00048952  1.00000000
155.5  0.99881392 0.00000835 0.00001711 0.00010424 0.00030064 0.00009873 0.00016296 0.00001444 0.00002835 0.00045126  1.00000000
156.0  0.99874339 0.00000351 0.00001724 0.00009926 0.00028834 0.00008671 0.00019770 0.00001518 0.00002136 0.00052731  1.00000000
156.5  0.99874418 0.00000530 0.00001753 0.00005471 0.00030190 0.00006454 0.00019576 0.00003692 0.00002308 0.00055608  1.00000000
157.0  0.99879257 0.00000523 0.00001735 0.00008217 0.00025401 0.00006003 0.00024147 0.00002531 0.00002012 0.00050175  1.00000000
157.5  0.99872758 0.00000421 0.00001917 0.00001768 0.00038028 0.00007016 0.00022850 0.00002649 0.00001517 0.00051077  1.00000000
158.0  0.99866155 0.00000554 0.00001980 0.00000584 0.00032137 0.00008138 0.00025654 0.00000901 0.00001908 0.00061989  1.00000000
158.5  0.99867661 0.00000449 0.00002416 0.00000050 0.00036941 0.00010767 0.00016439 0.00003914 0.00003577 0.00057785  1.00000000
159.0  0.99875274 0.00000417 0.00002810 0.00000075 0.00038963 0.00015344 0.00010602 0.00001109 0.00004377 0.00051029  1.00000000
159.5  0.99865477 0.00000442 0.00002992 0.00000402 0.00033708 0.00018737 0.00010956 0.00000661 0.00003786 0.00062839  1.00000000
160.0  0.99857913 0.00000312 0.00003455 0.00000290 0.00037855 0.00019758 0.00010791 0.00001158 0.00003088 0.00065379  1.00000000
160.5  0.99864402 0.00000610 0.00003648 0.00000361 0.00037376 0.00021682 0.00008155 0.00000360 0.00005376 0.00058031  1.00000000
161.0  0.99865056 0.00000208 0.00003894 0.00000293 0.00033909 0.00022278 0.00007003 0.00000373 0.00005056 0.00061930  1.00000000
161.5  0.99853346 0.00000698 0.00004182 0.00000303 0.00034014 0.00023117 0.00011232 0.00000218 0.00004132 0.00068758  1.00000000
162.0  0.99845565 0.00000150 0.00004044 0.00000236 0.00035210 0.00021480 0.00013814 0.00000613 0.00003701 0.00075187  1.00000000
162.5  0.99849840 0.00000844 0.00004325 0.00001909 0.00033660 0.00021444 0.00007984 0.00000237 0.00004533 0.00075225  1.00000000
163.0  0.99849759 0.00000173 0.00004280 0.00002115 0.00036131 0.00021126 0.00003803 0.00000388 0.00004723 0.00077501  1.00000000
163.5  0.99844971 0.00000733 0.00003904 0.00002300 0.00035268 0.00022589 0.00007491 0.00000174 0.00004250 0.00078320  1.00000000
164.0  0.99838242 0.00000257 0.00004068 0.00001815 0.00038050 0.00021172 0.00012078 0.00000177 0.00004404 0.00079736  1.00000000
164.5  0.99843916 0.00000587 0.00004207 0.00001168 0.00039173 0.00023211 0.00010432 0.00000229 0.00004233 0.00072843  1.00000000
165.0  0.99848712 0.00000484 0.00004300 0.00001796 0.00041443 0.00020210 0.00005352 0.00000210 0.00004635 0.00072859  1.00000000
165.5  0.99840064 0.00000451 0.00004153 0.00001903 0.00044070 0.00026454 0.00003033 0.00000040 0.00004092 0.00075740  1.00000000
166.0  0.99834294 0.00000846 0.00004251 0.00002349 0.00047220 0.00028877 0.00006426 0.00000054 0.00004525 0.00071158  1.00000000
166.5  0.99835051 0.00000194 0.00004762 0.00001031 0.00052479 0.00030317 0.00007599 0.00000448 0.00004611 0.00063508  1.00000000
167.0  0.99830911 0.00001137 0.00004842 0.00002019 0.00052674 0.00021111 0.00010355 0.00000274 0.00004290 0.00072386  1.00000000
167.5  0.99842577 0.00000036 0.00005182 0.00000757 0.00046547 0.00017634 0.00008482 0.00000006 0.00003954 0.00074826  1.00000000
168.0  0.99836154 0.00001652 0.00005401 0.00016099 0.00037928 0.00024785 0.00010097 0.00002511 0.00002034 0.00063338  1.00000000
168.5  0.99827150 0.00000085 0.00006015 0.00003870 0.00052161 0.00029372 0.00009940 0.00005557 0.00000190 0.00065660  1.00000000
169.0  0.99822301 0.00001528 0.00006528 0.00005371 0.00047348 0.00029636 0.00008387 0.00004002 0.00000523 0.00074375  1.00000000
169.5  0.99840375 0.00000393 0.00007050 0.00002690 0.00054277 0.00019804 0.00008097 0.00003354 0.00000191 0.00063769  1.00000000
170.0  0.99849478 0.00001088 0.00007532 0.00002485 0.00051154 0.00022734 0.00010430 0.00003011 0.00000247 0.00051840  1.00000000
170.5  0.99826104 0.00000828 0.00007965 0.00002658 0.00051964 0.00026409 0.00008554 0.00007122 0.00000188 0.00068208  1.00000000
171.0  0.99819473 0.00000514 0.00008145 0.00004946 0.00054108 0.00029382 0.00007022 0.00002920 0.00000224 0.00073266  1.00000000
171.5  0.99833867 0.00001187 0.00008824 0.00005422 0.00054426 0.00026454 0.00004178 0.00003379 0.00000292 0.00061972  1.00000000
172.0  0.99835786 0.00000187 0.00009436 0.00005595 0.00054684 0.00025158 0.00005125 0.00003796 0.00000352 0.00059881  1.00000000
172.5  0.99824761 0.00001197 0.00009915 0.00005439 0.00054798 0.00025945 0.00008983 0.00004016 0.00000467 0.00064479  1.00000000
173.0  0.99826888 0.00000174 0.00010281 0.00004700 0.00054456 0.00026961 0.00009255 0.00003094 0.00000495 0.00063696  1.00000000
173.5  0.99820783 0.00000906 0.00010794 0.00005735 0.00051513 0.00027917 0.00006024 0.00003350 0.00000653 0.00072325  1.00000000
174.0  0.99821521 0.00000365 0.00011131 0.00004858 0.00051996 0.00026537 0.00004448 0.00004091 0.00000781 0.00074271  1.00000000
174.5  0.99818537 0.00000642 0.00011405 0.00006156 0.00053932 0.00026882 0.00006960 0.00003361 0.00000919 0.00071205  1.00000000
175.0  0.99813672 0.00000536 0.00011760 0.00001452 0.00053302 0.00024155 0.00009419 0.00004157 0.00001629 0.00079919  1.00000000
