100.0  0.99947072 0.00002775 0.00000355 0.00010172 0.00007313 0.00002968 0.00001897 0.00001875 0.00001122 0.00024451  1.00000000
100.5  0.99954587 0.00000560 0.00000031 0.00011322 0.00004814 0.00002609 0.00001878 0.00002137 0.00001253 0.00020809  1.00000000
101.0  0.99951480 0.00003842 0.00000237 0.00012215 0.00004747 0.00005204 0.00001971 0.00002517 0.00001823 0.00015964  1.00000000
101.5  0.99950796 0.00001284 0.00000001 0.00014241 0.00004249 0.00006448 0.00001847 0.00002613 0.00002110 0.00016410  1.00000000
102.0  0.99947851 0.00004128 0.00000195 0.00012878 0.00002462 0.00004524 0.00002501 0.00002687 0.00001715 0.00021059  1.00000000
102.5  0.99948677 0.00002300 0.00000061 0.00013122 0.00003819 0.00002419 0.00002138 0.00003159 0.00001602 0.00022701  1.00000000
103.0  0.99948264 0.00003726 0.00000058 0.00014050 0.00003710 0.00002981 0.00003237 0.00002111 0.00001069 0.00020794  1.00000000
103.5  0.99948283 0.00003151 0.00000119 0.00014772 0.00003965 0.00004056 0.00001264 0.00003157 0.00001809 0.00019424  1.00000000
104.0  0.99948927 0.00002827 0.00000013 0.00013970 0.00004638 0.00004354 0.00002486 0.00002570 0.00001871 0.00018344  1.00000000
104.5  0.99941262 0.00003464 0.00000185 0.00011820 0.00007082 0.00002877 0.00001765 0.00002607 0.00001919 0.00027020  1.00000000
105.0  0.99947658 0.00001639 0.00000028 0.00007291 0.00009507 0.00003292 0.00001247 0.00001892 0.00001608 0.00025840  1.00000000
105.5  0.99936035 0.00003438 0.00000291 0.00004245 0.00012780 0.00007035 0.00001189 0.00001990 0.00003146 0.00029850  1.00000000
106.0  0.99942400 0.00000806 0.00000048 0.00002874 0.00012621 0.00007900 0.00002470 0.00002150 0.00004265 0.00024464  1.00000000
106.5  0.99942885 0.00002601 0.00000186 0.00002379 0.00011604 0.00007564 0.00003204 0.00001534 0.00003734 0.00024308  1.00000000
107.0  0.99946448 0.00000206 0.00000028 0.00002762 0.00011910 0.00007115 0.00003289 0.00001572 0.00003238 0.00023433  1.00000000
107.5  0.99942522 0.00001644 0.00000130 0.00002550 0.00011572 0.00007256 0.00004791 0.00001831 0.00004447 0.00023256  1.00000000
108.0  0.99947806 0.00000018 0.00000029 0.00002766 0.00012477 0.00004161 0.00004342 0.00003226 0.00005624 0.00019551  1.00000000
108.5  0.99950345 0.00000776 0.00000053 0.00002782 0.00011288 0.00004272 0.00005220 0.00001731 0.00004454 0.00019080  1.00000000
109.0  0.99949653 0.00000209 0.00000043 0.00003149 0.00011199 0.00004496 0.00005692 0.00002452 0.00002202 0.00020905  1.00000000
109.5  0.99949882 0.00000211 0.00000015 0.00004382 0.00011359 0.00004787 0.00005588 0.00001083 0.00002262 0.00020430  1.00000000
110.0  0.99949277 0.00000526 0.00000077 0.00004543 0.00013395 0.00003088 0.00005132 0.00001234 0.00002281 0.00020447  1.00000000
110.5  0.99947952 0.00000456 0.00000019 0.00004499 0.00015267 0.00001675 0.00005243 0.00002305 0.00002656 0.00019928  1.00000000
111.0  0.99945211 0.00000828 0.00000133 0.00005801 0.00014315 0.00001690 0.00007019 0.00002366 0.00002742 0.00019895  1.00000000
111.5  0.99933505 0.00001551 0.00000046 0.00006947 0.00022194 0.00002555 0.00007812 0.00001496 0.00002453 0.00021442  1.00000000
112.0  0.99934186 0.00000992 0.00000079 0.00007659 0.00023093 0.00002842 0.00006209 0.00001088 0.00001986 0.00021866  1.00000000
112.5  0.99936747 0.00003223 0.00000014 0.00006938 0.00022401 0.00002140 0.00004972 0.00001434 0.00002322 0.00019810  1.00000000
113.0  0.99938722 0.00001207 0.00000053 0.00008125 0.00020209 0.00001603 0.00006170 0.00001682 0.00002285 0.00019944  1.00000000
113.5  0.99935609 0.00004630 0.00000021 0.00007277 0.00019722 0.00001734 0.00007656 0.00001249 0.00001812 0.00020290  1.00000000
114.0  0.99944441 0.00001630 0.00000015 0.00007283 0.00018695 0.00002975 0.00007774 0.00000997 0.00001369 0.00014820  1.00000000
114.5  0.99940766 0.00005484 0.00000060 0.00008304 0.00018576 0.00003906 0.00005222 0.00001283 0.00001610 0.00014789  1.00000000
115.0  0.99945504 0.00002442 0.00000007 0.00007411 0.00016196 0.00004028 0.00004223 0.00001473 0.00001812 0.00016903  1.00000000
115.5  0.99940218 0.00005180 0.00000064 0.00010226 0.00014291 0.00004579 0.00004096 0.00002150 0.00001360 0.00017837  1.00000000
116.0  0.99942955 0.00003316 0.00000010 0.00013838 0.00011249 0.00004519 0.00003709 0.00002585 0.00001341 0.00016477  1.00000000
116.5  0.99945702 0.00003591 0.00000060 0.00015657 0.00006970 0.00005995 0.00002968 0.00003581 0.00001501 0.00013975  1.00000000
117.0  0.99945022 0.00003963 0.00000042 0.00020213 0.00002997 0.00005114 0.00001667 0.00003245 0.00002424 0.00015314  1.00000000
117.5  0.99942768 0.00002092 0.00000011 0.00021146 0.00001930 0.00004430 0.00001290 0.00004870 0.00001337 0.00020127  1.00000000
118.0  0.99938264 0.00003787 0.00000007 0.00023826 0.00001264 0.00004263 0.00001555 0.00005518 0.00001058 0.00020459  1.00000000
118.5  0.99947154 0.00000760 0.00000086 0.00024888 0.00000960 0.00003871 0.00003475 0.00005746 0.00000904 0.00012156  1.00000000
119.0  0.99946077 0.00002712 0.00000017 0.00023900 0.00000653 0.00003455 0.00003059 0.00006335 0.00000668 0.00013124  1.00000000
119.5  0.99948752 0.00000198 0.00000172 0.00022889 0.00000759 0.00002642 0.00002090 0.00005987 0.00000665 0.00015845  1.00000000
120.0  0.99945274 0.00001509 0.00000034 0.00020819 0.00000826 0.00003091 0.00001193 0.00006437 0.00000664 0.00020152  1.00000000
120.5  0.99946095 0.00000117 0.00000448 0.00020026 0.00001252 0.00003433 0.00001737 0.00006069 0.00000689 0.00020134  1.00000000
121.0  0.99946804 0.00000475 0.00000084 0.00020023 0.00000780 0.00004290 0.00002639 0.00005632 0.00000310 0.00018963  1.00000000
121.5  0.99948152 0.00000244 0.00000399 0.00020185 0.00000858 0.00004511 0.00002373 0.00005100 0.00000735 0.00017444  1.00000000
122.0  0.99948178 0.00000252 0.00000228 0.00019692 0.00000011 0.00005129 0.00001928 0.00005276 0.00001004 0.00018301  1.00000000
122.5  0.99945047 0.00000386 0.00000290 0.00022486 0.00000054 0.00005548 0.00001465 0.00005100 0.00001014 0.00018610  1.00000000
123.0  0.99945110 0.00000913 0.00000272 0.00023047 0.00000064 0.00006721 0.00001397 0.00003861 0.00000177 0.00018439  1.00000000
123.5  0.99950862 0.00000504 0.00000165 0.00019414 0.00000066 0.00007243 0.00001055 0.00003158 0.00000351 0.00017182  1.00000000
124.0  0.99945932 0.00002261 0.00000396 0.00020277 0.00000040 0.00007704 0.00000947 0.00004179 0.00000310 0.00017953  1.00000000
124.5  0.99950908 0.00000769 0.00000085 0.00020260 0.00000023 0.00008241 0.00000958 0.00004971 0.00000307 0.00013478  1.00000000
125.0  0.99951715 0.00003906 0.00000569 0.00020604 0.00000334 0.00008673 0.00000920 0.00003589 0.00000377 0.00009313  1.00000000
125.5  0.99956011 0.00001334 0.00000068 0.00017339 0.00000313 0.00008857 0.00000564 0.00002267 0.00000309 0.00012939  1.00000000
126.0  0.99953342 0.00004859 0.00000787 0.00017627 0.00000145 0.00008325 0.00000151 0.00003768 0.00000066 0.00010931  1.00000000
126.5  0.99955193 0.00002116 0.00000079 0.00017390 0.00000413 0.00009755 0.00000083 0.00003460 0.00000341 0.00011172  1.00000000
127.0  0.99952646 0.00005344 0.00000655 0.00016211 0.00000261 0.00011031 0.00000389 0.00002782 0.00000790 0.00009891  1.00000000
127.5  0.99953120 0.00003255 0.00000103 0.00019379 0.00000311 0.00009717 0.00000774 0.00002505 0.00000620 0.00010214  1.00000000
128.0  0.99954134 0.00004900 0.00000463 0.00019721 0.00000938 0.00005069 0.00000918 0.00003180 0.00000004 0.00010673  1.00000000
128.5  0.99954082 0.00004302 0.00000263 0.00016978 0.00001843 0.00003523 0.00002490 0.00004981 0.00000865 0.00010673  1.00000000
129.0  0.99953355 0.00003792 0.00000379 0.00008986 0.00007946 0.00003274 0.00003898 0.00005850 0.00001093 0.00011428  1.00000000
129.5  0.99949460 0.00004705 0.00000568 0.00000352 0.00016786 0.00002881 0.00003709 0.00008284 0.00000604 0.00012651  1.00000000
130.0  0.99959036 0.00002291 0.00000226 0.00000186 0.00015102 0.00001140 0.00001993 0.00008245 0.00000034 0.00011747  1.00000000
130.5  0.99961684 0.00004311 0.00000763 0.00000276 0.00017302 0.00000444 0.00001559 0.00003508 0.00000681 0.00009472  1.00000000
131.0  0.99963163 0.00001056 0.00000136 0.00000440 0.00015968 0.00000134 0.00004344 0.00005291 0.00000280 0.00009188  1.00000000
131.5  0.99946620 0.00003128 0.00000889 0.00000351 0.00015935 0.00000841 0.00004543 0.00011361 0.00000919 0.00015414  1.00000000
132.0  0.99949274 0.00000371 0.00000114 0.00000560 0.00017363 0.00002265 0.00002131 0.00011605 0.00000281 0.00016037  1.00000000
132.5  0.99960352 0.00001567 0.00000834 0.00000780 0.00016720 0.00001181 0.00000702 0.00005226 0.00000151 0.00012487  1.00000000
133.0  0.99965523 0.00000103 0.00000152 0.00001085 0.00015816 0.00002630 0.00001070 0.00003519 0.00000044 0.00010059  1.00000000
133.5  0.99949425 0.00000540 0.00000858 0.00001671 0.00020124 0.00008447 0.00001311 0.00006302 0.00001129 0.00010192  1.00000000
134.0  0.99943339 0.00000207 0.00000391 0.00002141 0.00017714 0.00011131 0.00000871 0.00006930 0.00001249 0.00016028  1.00000000
134.5  0.99951549 0.00000139 0.00000608 0.00002844 0.00016231 0.00006314 0.00000533 0.00003755 0.00000496 0.00017532  1.00000000
135.0  0.99955658 0.00000453 0.00000417 0.00002183 0.00020006 0.00003027 0.00000432 0.00001299 0.00000078 0.00016448  1.00000000
135.5  0.99949653 0.00000716 0.00000398 0.00004679 0.00016639 0.00007638 0.00000190 0.00002357 0.00001528 0.00016200  1.00000000
136.0  0.99942211 0.00000780 0.00000621 0.00005611 0.00015235 0.00013550 0.00001366 0.00002470 0.00002339 0.00015817  1.00000000
136.5  0.99946695 0.00001865 0.00000450 0.00004594 0.00017244 0.00009779 0.00003127 0.00001567 0.00000810 0.00013868  1.00000000
137.0  0.99961513 0.00001278 0.00000820 0.00007623 0.00010802 0.00003896 0.00001545 0.00001326 0.00000201 0.00010996  1.00000000
137.5  0.99960679 0.00003214 0.00000279 0.00010124 0.00007634 0.00003718 0.00000795 0.00000953 0.00002101 0.00010502  1.00000000
138.0  0.99949144 0.00001734 0.00000433 0.00013411 0.00006303 0.00006625 0.00006141 0.00001030 0.00002095 0.00013084  1.00000000
138.5  0.99947782 0.00004623 0.00000209 0.00012028 0.00003034 0.00006971 0.00010229 0.00001490 0.00000513 0.00013122  1.00000000
139.0  0.99957869 0.00002189 0.00000332 0.00013174 0.00000965 0.00004191 0.00006392 0.00002052 0.00000452 0.00012384  1.00000000
139.5  0.99960983 0.00005418 0.00000265 0.00014843 0.00000285 0.00001895 0.00000874 0.00001683 0.00001973 0.00011780  1.00000000
140.0  0.99962768 0.00002681 0.00000298 0.00011205 0.00000273 0.00003522 0.00002648 0.00001811 0.00002062 0.00012732  1.00000000
140.5  0.99950640 0.00005496 0.00000474 0.00005254 0.00007371 0.00006730 0.00006886 0.00002954 0.00000271 0.00013924  1.00000000
141.0  0.99951619 0.00003067 0.00000285 0.00002084 0.00011071 0.00007011 0.00006437 0.00005128 0.00000266 0.00013033  1.00000000
141.5  0.99957446 0.00004513 0.00000483 0.00001950 0.00009002 0.00003517 0.00004921 0.00007242 0.00001796 0.00009130  1.00000000
142.0  0.99964758 0.00003312 0.00000255 0.00001120 0.00010173 0.00001365 0.00005047 0.00003105 0.00001727 0.00009140  1.00000000
142.5  0.99961868 0.00002974 0.00000490 0.00000440 0.00009443 0.00002974 0.00006341 0.00000473 0.00000101 0.00014897  1.00000000
143.0  0.99956099 0.00003045 0.00000269 0.00000567 0.00009833 0.00005952 0.00006605 0.00002593 0.00000485 0.00014551  1.00000000
143.5  0.99957106 0.00001411 0.00000420 0.00000218 0.00009249 0.00006173 0.00006172 0.00005273 0.00001550 0.00012427  1.00000000
144.0  0.99963379 0.00002311 0.00000401 0.00000370 0.00008949 0.00003342 0.00006115 0.00003632 0.00001270 0.00010232  1.00000000
144.5  0.99967876 0.00000390 0.00000284 0.00000486 0.00011185 0.00001998 0.00006046 0.00000915 0.00000135 0.00010685  1.00000000
145.0  0.99959749 0.00001204 0.00000608 0.00000137 0.00011491 0.00003573 0.00006922 0.00001765 0.00000408 0.00014143  1.00000000
145.5  0.99954217 0.00000020 0.00000254 0.00000129 0.00012003 0.00006569 0.00006436 0.00005013 0.00001244 0.00014116  1.00000000
146.0  0.99955687 0.00000335 0.00000747 0.00000162 0.00013760 0.00006879 0.00006253 0.00004071 0.00001063 0.00011044  1.00000000
146.5  0.99965761 0.00000146 0.00000152 0.00000214 0.00012389 0.00004549 0.00006089 0.00001199 0.00000258 0.00009243  1.00000000
147.0  0.99962045 0.00000087 0.00000581 0.00000618 0.00013631 0.00004489 0.00005153 0.00001475 0.00000461 0.00011459  1.00000000
147.5  0.99954021 0.00000570 0.00000109 0.00000603 0.00014834 0.00006919 0.00003707 0.00003725 0.00000660 0.00014852  1.00000000
148.0  0.99954389 0.00000740 0.00000415 0.00001205 0.00014863 0.00007975 0.00003512 0.00003067 0.00000929 0.00012906  1.00000000
148.5  0.99956934 0.00000970 0.00000158 0.00000989 0.00015143 0.00007124 0.00003717 0.00002325 0.00000674 0.00011966  1.00000000
149.0  0.99956621 0.00002211 0.00000311 0.00000937 0.00015296 0.00005647 0.00003697 0.00002401 0.00000865 0.00012014  1.00000000
149.5  0.99951811 0.00001466 0.00000295 0.00000680 0.00016466 0.00005852 0.00003922 0.00003898 0.00000484 0.00015126  1.00000000
150.0  0.99946068 0.00003878 0.00000161 0.00000877 0.00016111 0.00007152 0.00004362 0.00003745 0.00001209 0.00016436  1.00000000
150.5  0.99951656 0.00002011 0.00000491 0.00000756 0.00016168 0.00007593 0.00003906 0.00003219 0.00001226 0.00012975  1.00000000
151.0  0.99954074 0.00005386 0.00000062 0.00000725 0.00015771 0.00007025 0.00003061 0.00002966 0.00001185 0.00009745  1.00000000
151.5  0.99955852 0.00002704 0.00000597 0.00001365 0.00012175 0.00005851 0.00003428 0.00003789 0.00000867 0.00013371  1.00000000
152.0  0.99951680 0.00006004 0.00000015 0.00000281 0.00013414 0.00006017 0.00004670 0.00003268 0.00001290 0.00013362  1.00000000
152.5  0.99957139 0.00003437 0.00000606 0.00000253 0.00011972 0.00006424 0.00005196 0.00003363 0.00000993 0.00010617  1.00000000
153.0  0.99963530 0.00005354 0.00000013 0.00000203 0.00009103 0.00006613 0.00003838 0.00003978 0.00001060 0.00006307  1.00000000
153.5  0.99966941 0.00004122 0.00000544 0.00000055 0.00008949 0.00006536 0.00002290 0.00004704 0.00000682 0.00005178  1.00000000
154.0  0.99962897 0.00003859 0.00000045 0.00000053 0.00008931 0.00005678 0.00003106 0.00004280 0.00000707 0.00010445  1.00000000
154.5  0.99957734 0.00004365 0.00000384 0.00000838 0.00008098 0.00006402 0.00005723 0.00004159 0.00000117 0.00012181  1.00000000
155.0  0.99962753 0.00002160 0.00000104 0.00002199 0.00008470 0.00007316 0.00006521 0.00000355 0.00000303 0.00009819  1.00000000
155.5  0.99965656 0.00003647 0.00000193 0.00003006 0.00007719 0.00007387 0.00004702 0.00000650 0.00000179 0.00006860  1.00000000
156.0  0.99968864 0.00000973 0.00000227 0.00004310 0.00004865 0.00006462 0.00003895 0.00001779 0.00000993 0.00007633  1.00000000
156.5  0.99956841 0.00002463 0.00000110 0.00006055 0.00006233 0.00003165 0.00005388 0.00002305 0.00001132 0.00016309  1.00000000
157.0  0.99957270 0.00000240 0.00000418 0.00006418 0.00005454 0.00006728 0.00005826 0.00001307 0.00000388 0.00015949  1.00000000
157.5  0.99951829 0.00001231 0.00000061 0.00006698 0.00004610 0.00008076 0.00011030 0.00000822 0.00000359 0.00015284  1.00000000
158.0  0.99956454 0.00000026 0.00000452 0.00004647 0.00007414 0.00008067 0.00007377 0.00000929 0.00000566 0.00014069  1.00000000
158.5  0.99960484 0.00000351 0.00000056 0.00005376 0.00006979 0.00005981 0.00004927 0.00000760 0.00000466 0.00014619  1.00000000
159.0  0.99958336 0.00000286 0.00000472 0.00005775 0.00006144 0.00006520 0.00008272 0.00000773 0.00000047 0.00013374  1.00000000
159.5  0.99952771 0.00000116 0.00000092 0.00006299 0.00007590 0.00008332 0.00010712 0.00000467 0.00000180 0.00013442  1.00000000
160.0  0.99956224 0.00000867 0.00000321 0.00005415 0.00006258 0.00009028 0.00006487 0.00000694 0.00000385 0.00014320  1.00000000
160.5  0.99958358 0.00000831 0.00000162 0.00005345 0.00005957 0.00007200 0.00006744 0.00000847 0.00000313 0.00014242  1.00000000
161.0  0.99961480 0.00001601 0.00000238 0.00003382 0.00005168 0.00006448 0.00010863 0.00000753 0.00000012 0.00010055  1.00000000
161.5  0.99962893 0.00002378 0.00000271 0.00004690 0.00005309 0.00006637 0.00010677 0.00000595 0.00000149 0.00006399  1.00000000
162.0  0.99965367 0.00002276 0.00000204 0.00005321 0.00004650 0.00008769 0.00006058 0.00000670 0.00000291 0.00006396  1.00000000
162.5  0.99958783 0.00004477 0.00000347 0.00008023 0.00002519 0.00007522 0.00010015 0.00000727 0.00000308 0.00007278  1.00000000
163.0  0.99958986 0.00002750 0.00000142 0.00008857 0.00001784 0.00008668 0.00010642 0.00000909 0.00000504 0.00006760  1.00000000
163.5  0.99959716 0.00006438 0.00000272 0.00010601 0.00000281 0.00006725 0.00008990 0.00000725 0.00000212 0.00006040  1.00000000
164.0  0.99965918 0.00003054 0.00000140 0.00008201 0.00000241 0.00008297 0.00006224 0.00001159 0.00000110 0.00006656  1.00000000
164.5  0.99951122 0.00007156 0.00000332 0.00013728 0.00000199 0.00007026 0.00011120 0.00000534 0.00002127 0.00006656  1.00000000
165.0  0.99956355 0.00003406 0.00000187 0.00011827 0.00000351 0.00007749 0.00009654 0.00001516 0.00002309 0.00006647  1.00000000
165.5  0.99952495 0.00006479 0.00000247 0.00010947 0.00001205 0.00007643 0.00007825 0.00004262 0.00002323 0.00006574  1.00000000
166.0  0.99952867 0.00003773 0.00000220 0.00010684 0.00002379 0.00007683 0.00008346 0.00005170 0.00002109 0.00006768  1.00000000
166.5  0.99954885 0.00004538 0.00000158 0.00008215 0.00002403 0.00007002 0.00011375 0.00002195 0.00002014 0.00007214  1.00000000
167.0  0.99959744 0.00003726 0.00000270 0.00006451 0.00003990 0.00007039 0.00008468 0.00001639 0.00001819 0.00006855  1.00000000
167.5  0.99954463 0.00002596 0.00000120 0.00006736 0.00006463 0.00006713 0.00008013 0.00003456 0.00002136 0.00009304  1.00000000
168.0  0.99951253 0.00003250 0.00000288 0.00005012 0.00006217 0.00008343 0.00009705 0.00003693 0.00002701 0.00009538  1.00000000
168.5  0.99953890 0.00000882 0.00000194 0.00004001 0.00007215 0.00007694 0.00010711 0.00002352 0.00002063 0.00010997  1.00000000
169.0  0.99956008 0.00002287 0.00000270 0.00003075 0.00007810 0.00007501 0.00008573 0.00001781 0.00001738 0.00010957  1.00000000
169.5  0.99959951 0.00000110 0.00000296 0.00003416 0.00007036 0.00006316 0.00010444 0.00002704 0.00001437 0.00008291  1.00000000
170.0  0.99955463 0.00001067 0.00000267 0.00002636 0.00008091 0.00012332 0.00007594 0.00002964 0.00001938 0.00007647  1.00000000
170.5  0.99952649 0.00000057 0.00000505 0.00001787 0.00008718 0.00002182 0.00021919 0.00002612 0.00001076 0.00008497  1.00000000
171.0  0.99946977 0.00000255 0.00000210 0.00000869 0.00013541 0.00009396 0.00017514 0.00002343 0.00000442 0.00008453  1.00000000
171.5  0.99947733 0.00000335 0.00000822 0.00000284 0.00014908 0.00005652 0.00018403 0.00003207 0.00000355 0.00008301  1.00000000
172.0  0.99946333 0.00000209 0.00000176 0.00000252 0.00015272 0.00007440 0.00017362 0.00003083 0.00000459 0.00009413  1.00000000
172.5  0.99942359 0.00000748 0.00000976 0.00000185 0.00015881 0.00007448 0.00019485 0.00003580 0.00000399 0.00008939  1.00000000
173.0  0.99946970 0.00000995 0.00000319 0.00000537 0.00012493 0.00007500 0.00018871 0.00003479 0.00000251 0.00008586  1.00000000
173.5  0.99945838 0.00001133 0.00001428 0.00000981 0.00012483 0.00005583 0.00017503 0.00004177 0.00000415 0.00010460  1.00000000
174.0  0.99941532 0.00002364 0.00000537 0.00001395 0.00015872 0.00004948 0.00017472 0.00004243 0.00000506 0.00011131  1.00000000
174.5  0.99940060 0.00001366 0.00001039 0.00000909 0.00017890 0.00004885 0.00016548 0.00005295 0.00000825 0.00011183  1.00000000
175.0  0.99935073 0.00003845 0.00000620 0.00003845 0.00016930 0.00004753 0.00015349 0.00006584 0.00000941 0.00012061  1.00000000
