100.0  0.99148318 0.00731633 0.00000027 0.00045609 0.00032967 0.00009357 0.00010586 0.00005190 0.00009104 0.00007209  1.00000000
100.5  0.99052561 0.00816289 0.00000089 0.00048518 0.00030684 0.00013120 0.00006373 0.00009197 0.00012344 0.00010825  1.00000000
101.0  0.99009341 0.00876303 0.00000083 0.00044405 0.00029347 0.00006530 0.00007153 0.00009003 0.00008611 0.00009225  1.00000000
101.5  0.98987923 0.00907091 0.00000288 0.00041408 0.00027259 0.00008315 0.00009452 0.00004770 0.00006252 0.00007243  1.00000000
102.0  0.98959956 0.00918439 0.00001053 0.00040210 0.00036202 0.00005878 0.00016282 0.00006577 0.00008847 0.00006556  1.00000000
102.5  0.98970217 0.00909770 0.00001635 0.00037689 0.00032240 0.00009617 0.00009900 0.00011681 0.00011199 0.00006052  1.00000000
103.0  0.99007661 0.00887460 0.00001458 0.00038074 0.00026703 0.00006771 0.00007934 0.00010549 0.00007476 0.00005912  1.00000000
103.5  0.99011582 0.00865289 0.00001320 0.00037112 0.00044910 0.00009606 0.00008178 0.00005730 0.00006734 0.00009538  1.00000000
104.0  0.99019676 0.00851359 0.00001062 0.00045444 0.00040413 0.00007885 0.00011756 0.00010411 0.00006671 0.00005324  1.00000000
104.5  0.99022022 0.00850087 0.00001028 0.00041480 0.00037500 0.00007452 0.00014135 0.00014190 0.00006748 0.00005357  1.00000000
105.0  0.98979368 0.00878890 0.00001047 0.00039019 0.00048686 0.00006081 0.00015427 0.00015640 0.00008180 0.00007663  1.00000000
105.5  0.98928654 0.00942337 0.00001398 0.00039811 0.00037925 0.00008040 0.00015365 0.00007620 0.00009593 0.00009257  1.00000000
106.0  0.98837466 0.01042718 0.00001522 0.00037389 0.00034859 0.00007510 0.00011868 0.00014321 0.00005271 0.00007078  1.00000000
106.5  0.98671338 0.01191618 0.00001566 0.00040805 0.00049308 0.00006914 0.00010804 0.00016308 0.00006889 0.00004451  1.00000000
107.0  0.98482586 0.01384518 0.00001594 0.00030588 0.00048394 0.00007383 0.00013513 0.00017726 0.00008807 0.00004891  1.00000000
107.5  0.98246833 0.01610083 0.00001373 0.00033569 0.00047185 0.00013069 0.00016247 0.00011563 0.00013381 0.00006697  1.00000000
108.0  0.97999118 0.01859983 0.00001313 0.00033771 0.00052469 0.00007685 0.00019602 0.00012334 0.00007226 0.00006500  1.00000000
108.5  0.97756138 0.02109585 0.00001199 0.00035849 0.00056749 0.00005227 0.00015526 0.00011563 0.00005734 0.00002430  1.00000000
109.0  0.97516710 0.02332754 0.00001149 0.00039049 0.00054566 0.00006620 0.00020623 0.00016007 0.00010220 0.00002302  1.00000000
109.5  0.97341275 0.02501843 0.00001393 0.00036230 0.00052020 0.00010538 0.00014104 0.00024540 0.00015289 0.00002769  1.00000000
110.0  0.97249075 0.02591237 0.00001234 0.00041111 0.00057426 0.00007643 0.00020436 0.00019652 0.00009249 0.00002937  1.00000000
110.5  0.97248850 0.02596157 0.00001764 0.00044227 0.00050336 0.00007423 0.00022748 0.00016375 0.00009621 0.00002500  1.00000000
111.0  0.97333236 0.02508210 0.00001387 0.00042548 0.00048970 0.00008988 0.00021654 0.00021444 0.00009379 0.00004184  1.00000000
111.5  0.97503570 0.02328026 0.00003078 0.00047590 0.00053338 0.00007756 0.00014890 0.00024560 0.00013861 0.00003331  1.00000000
112.0  0.97742979 0.02093007 0.00003736 0.00055007 0.00050069 0.00007135 0.00011365 0.00023014 0.00009341 0.00004348  1.00000000
112.5  0.98012335 0.01830872 0.00003885 0.00054938 0.00043943 0.00004916 0.00016341 0.00018363 0.00011598 0.00002809  1.00000000
113.0  0.98257035 0.01564139 0.00003626 0.00057110 0.00054413 0.00005040 0.00022287 0.00026678 0.00006976 0.00002696  1.00000000
113.5  0.98498318 0.01323170 0.00003453 0.00064064 0.00046606 0.00006232 0.00020751 0.00026650 0.00009168 0.00001588  1.00000000
114.0  0.98717582 0.01126539 0.00005016 0.00051846 0.00043695 0.00007019 0.00014915 0.00025005 0.00006897 0.00001487  1.00000000
114.5  0.98847308 0.00978688 0.00004663 0.00051981 0.00063488 0.00005200 0.00015836 0.00022246 0.00008864 0.00001726  1.00000000
115.0  0.98920964 0.00891453 0.00005557 0.00054001 0.00060095 0.00008059 0.00022077 0.00025929 0.00009282 0.00002583  1.00000000
115.5  0.98961167 0.00853038 0.00004120 0.00048962 0.00059994 0.00009009 0.00025894 0.00025103 0.00010326 0.00002387  1.00000000
116.0  0.98966197 0.00845185 0.00004513 0.00051402 0.00059837 0.00007442 0.00023245 0.00025204 0.00011878 0.00005096  1.00000000
116.5  0.98954583 0.00857345 0.00003358 0.00052414 0.00063419 0.00006161 0.00022536 0.00021659 0.00012619 0.00005905  1.00000000
117.0  0.98928228 0.00870554 0.00004922 0.00054938 0.00062364 0.00007374 0.00022988 0.00025424 0.00011547 0.00011661  1.00000000
117.5  0.98930865 0.00868845 0.00005052 0.00052377 0.00056777 0.00004736 0.00029526 0.00024309 0.00014959 0.00012553  1.00000000
118.0  0.98951412 0.00844070 0.00006438 0.00049554 0.00063371 0.00005245 0.00025785 0.00027705 0.00014203 0.00012216  1.00000000
118.5  0.99003224 0.00797939 0.00005662 0.00050968 0.00060705 0.00005308 0.00025239 0.00025451 0.00015847 0.00009657  1.00000000
119.0  0.99081759 0.00722105 0.00007749 0.00043751 0.00060925 0.00007265 0.00022106 0.00024928 0.00012436 0.00016977  1.00000000
119.5  0.99160151 0.00628264 0.00006084 0.00041431 0.00069669 0.00004899 0.00024280 0.00032923 0.00011028 0.00021272  1.00000000
120.0  0.99255369 0.00539026 0.00004769 0.00045358 0.00069224 0.00006905 0.00021501 0.00032803 0.00007086 0.00017960  1.00000000
120.5  0.99347878 0.00462990 0.00004811 0.00043221 0.00063158 0.00005558 0.00023012 0.00031429 0.00006090 0.00011852  1.00000000
121.0  0.99384548 0.00414581 0.00004748 0.00044127 0.00070980 0.00009540 0.00021422 0.00027669 0.00010361 0.00012024  1.00000000
121.5  0.99381462 0.00407166 0.00006311 0.00051598 0.00065758 0.00002991 0.00031419 0.00021408 0.00014796 0.00017091  1.00000000
122.0  0.99351233 0.00450352 0.00007433 0.00037548 0.00054738 0.00010228 0.00030923 0.00019480 0.00016248 0.00021817  1.00000000
122.5  0.99262414 0.00539954 0.00009821 0.00037860 0.00057966 0.00007587 0.00033908 0.00013138 0.00016879 0.00020473  1.00000000
123.0  0.99120466 0.00668467 0.00008423 0.00044533 0.00057880 0.00011137 0.00035481 0.00012214 0.00019012 0.00022388  1.00000000
123.5  0.98946601 0.00832970 0.00008420 0.00049329 0.00063456 0.00009539 0.00038808 0.00009345 0.00019826 0.00021706  1.00000000
124.0  0.98777780 0.01018590 0.00007319 0.00048950 0.00052764 0.00008591 0.00039484 0.00006575 0.00020135 0.00019812  1.00000000
124.5  0.98593273 0.01205653 0.00007777 0.00050587 0.00049699 0.00007930 0.00039853 0.00006305 0.00020583 0.00018341  1.00000000
125.0  0.98415479 0.01369225 0.00007645 0.00050386 0.00064543 0.00006778 0.00041980 0.00005705 0.00019283 0.00018976  1.00000000
125.5  0.98279840 0.01512643 0.00008323 0.00046741 0.00064158 0.00006885 0.00041044 0.00006980 0.00018891 0.00014496  1.00000000
126.0  0.98170344 0.01628811 0.00012309 0.00044256 0.00063267 0.00002992 0.00041250 0.00006488 0.00019416 0.00010866  1.00000000
126.5  0.98100354 0.01693875 0.00016062 0.00041955 0.00069112 0.00006205 0.00037229 0.00007742 0.00018099 0.00009368  1.00000000
127.0  0.98077515 0.01724788 0.00015881 0.00042391 0.00060972 0.00001494 0.00042316 0.00009901 0.00015058 0.00009684  1.00000000
127.5  0.98073925 0.01726813 0.00016105 0.00037772 0.00057847 0.00012118 0.00041186 0.00013890 0.00011281 0.00009063  1.00000000
128.0  0.98096640 0.01698355 0.00014519 0.00042473 0.00058653 0.00004624 0.00042157 0.00022339 0.00010088 0.00010152  1.00000000
128.5  0.98142570 0.01654913 0.00013523 0.00040205 0.00061422 0.00008141 0.00032663 0.00031204 0.00005571 0.00009788  1.00000000
129.0  0.98193725 0.01612019 0.00012990 0.00033344 0.00054102 0.00005358 0.00018489 0.00056540 0.00002071 0.00011361  1.00000000
129.5  0.98230822 0.01563329 0.00013080 0.00040884 0.00058286 0.00005096 0.00015389 0.00059174 0.00001303 0.00012636  1.00000000
130.0  0.98265847 0.01527964 0.00013735 0.00036370 0.00065891 0.00002948 0.00015844 0.00050868 0.00006527 0.00014007  1.00000000
130.5  0.98284243 0.01520000 0.00015095 0.00034780 0.00058376 0.00003322 0.00013883 0.00042110 0.00012894 0.00015296  1.00000000
131.0  0.98261985 0.01529994 0.00015426 0.00035687 0.00060679 0.00002736 0.00015831 0.00036157 0.00023271 0.00018236  1.00000000
131.5  0.98226217 0.01557904 0.00016070 0.00032113 0.00067279 0.00006891 0.00017425 0.00031312 0.00018596 0.00026194  1.00000000
132.0  0.98193187 0.01599985 0.00013185 0.00026814 0.00065896 0.00002914 0.00022079 0.00031629 0.00033712 0.00010600  1.00000000
132.5  0.98139521 0.01643156 0.00012469 0.00021541 0.00078303 0.00003898 0.00019535 0.00028414 0.00033686 0.00019478  1.00000000
133.0  0.98093081 0.01684632 0.00011761 0.00016381 0.00085916 0.00004598 0.00018717 0.00031241 0.00043357 0.00010316  1.00000000
133.5  0.98092422 0.01699478 0.00012510 0.00017422 0.00066432 0.00005295 0.00019596 0.00031127 0.00040930 0.00014790  1.00000000
134.0  0.98099314 0.01682361 0.00013303 0.00017250 0.00074448 0.00005631 0.00021923 0.00032875 0.00034734 0.00018161  1.00000000
134.5  0.98137276 0.01631210 0.00013770 0.00016767 0.00072416 0.00005982 0.00020227 0.00034313 0.00047510 0.00020529  1.00000000
135.0  0.98233274 0.01543904 0.00015068 0.00015754 0.00061594 0.00005456 0.00018164 0.00039237 0.00034341 0.00033209  1.00000000
135.5  0.98345014 0.01424317 0.00013460 0.00015173 0.00074197 0.00004575 0.00015915 0.00040367 0.00056978 0.00010004  1.00000000
136.0  0.98488439 0.01284724 0.00016220 0.00021302 0.00066218 0.00003559 0.00016037 0.00036511 0.00048133 0.00018859  1.00000000
136.5  0.98623144 0.01137253 0.00012693 0.00020272 0.00064948 0.00004291 0.00013746 0.00037059 0.00063497 0.00023097  1.00000000
137.0  0.98742088 0.01002453 0.00012197 0.00043964 0.00058569 0.00003714 0.00011072 0.00038629 0.00059178 0.00028136  1.00000000
137.5  0.98869658 0.00889388 0.00010572 0.00067514 0.00014623 0.00003862 0.00008905 0.00041751 0.00066371 0.00027355  1.00000000
138.0  0.98936715 0.00809221 0.00012049 0.00072892 0.00016196 0.00003504 0.00016167 0.00054501 0.00051799 0.00026957  1.00000000
138.5  0.98964650 0.00765463 0.00011472 0.00070989 0.00016633 0.00004415 0.00008327 0.00054517 0.00071614 0.00031920  1.00000000
139.0  0.98968835 0.00765567 0.00013565 0.00071726 0.00015745 0.00004727 0.00007468 0.00047895 0.00073246 0.00031226  1.00000000
139.5  0.98942962 0.00796402 0.00013625 0.00068953 0.00021668 0.00008094 0.00003728 0.00048817 0.00067054 0.00028697  1.00000000
140.0  0.98875472 0.00853177 0.00013499 0.00069464 0.00018780 0.00010120 0.00002375 0.00051365 0.00068458 0.00037290  1.00000000
140.5  0.98789916 0.00932425 0.00013262 0.00069242 0.00025201 0.00010945 0.00000272 0.00052556 0.00070386 0.00035796  1.00000000
141.0  0.98723948 0.01021147 0.00011041 0.00062922 0.00027230 0.00009983 0.00000218 0.00047356 0.00068786 0.00027369  1.00000000
141.5  0.98646384 0.01096856 0.00013462 0.00059077 0.00028061 0.00012704 0.00000109 0.00048811 0.00067875 0.00026660  1.00000000
142.0  0.98582544 0.01164204 0.00010966 0.00056567 0.00028092 0.00017002 0.00000129 0.00049245 0.00066356 0.00024896  1.00000000
142.5  0.98529177 0.01214191 0.00013807 0.00056126 0.00027407 0.00013854 0.00000540 0.00050243 0.00062908 0.00031747  1.00000000
143.0  0.98509232 0.01242273 0.00010822 0.00053179 0.00026990 0.00011726 0.00000966 0.00054500 0.00061472 0.00028840  1.00000000
143.5  0.98497764 0.01254050 0.00014762 0.00057144 0.00030625 0.00013664 0.00002869 0.00043352 0.00063885 0.00021884  1.00000000
144.0  0.98499206 0.01252112 0.00012220 0.00055423 0.00031826 0.00010674 0.00002745 0.00047891 0.00062410 0.00025493  1.00000000
144.5  0.98488450 0.01248783 0.00013173 0.00046472 0.00042967 0.00006162 0.00004890 0.00057423 0.00053688 0.00037992  1.00000000
145.0  0.98491439 0.01248123 0.00010778 0.00039948 0.00050607 0.00006254 0.00003959 0.00062052 0.00046793 0.00040046  1.00000000
145.5  0.98488848 0.01247885 0.00012334 0.00031766 0.00065185 0.00005514 0.00003603 0.00066398 0.00047529 0.00030940  1.00000000
146.0  0.98486989 0.01251713 0.00013564 0.00020092 0.00082988 0.00002119 0.00004588 0.00070569 0.00039818 0.00027562  1.00000000
146.5  0.98486898 0.01267351 0.00014187 0.00015043 0.00069177 0.00003065 0.00004656 0.00081802 0.00025408 0.00032413  1.00000000
147.0  0.98452652 0.01283342 0.00015099 0.00009717 0.00088532 0.00002958 0.00004726 0.00082492 0.00025151 0.00035331  1.00000000
147.5  0.98422948 0.01301702 0.00013367 0.00009633 0.00093569 0.00001515 0.00005171 0.00089054 0.00027543 0.00035499  1.00000000
148.0  0.98401718 0.01328900 0.00013705 0.00008895 0.00102773 0.00000524 0.00006389 0.00094206 0.00018795 0.00024093  1.00000000
148.5  0.98380543 0.01352383 0.00011054 0.00008274 0.00112091 0.00004770 0.00009037 0.00084535 0.00012217 0.00025097  1.00000000
149.0  0.98359890 0.01364005 0.00011893 0.00009037 0.00114488 0.00000242 0.00019378 0.00077696 0.00016293 0.00027076  1.00000000
149.5  0.98358257 0.01376198 0.00010795 0.00007732 0.00100594 0.00002309 0.00009572 0.00087316 0.00020194 0.00027032  1.00000000
150.0  0.98348785 0.01381454 0.00011653 0.00004833 0.00080671 0.00010919 0.00011632 0.00086375 0.00027391 0.00036287  1.00000000
150.5  0.98367321 0.01367921 0.00011911 0.00007133 0.00088396 0.00013427 0.00007318 0.00048275 0.00048916 0.00039381  1.00000000
151.0  0.98404762 0.01342450 0.00012437 0.00021391 0.00082390 0.00017498 0.00008903 0.00017477 0.00057889 0.00034802  1.00000000
151.5  0.98438542 0.01303263 0.00013519 0.00030155 0.00072491 0.00019709 0.00004956 0.00020265 0.00063250 0.00033850  1.00000000
152.0  0.98462165 0.01255111 0.00011986 0.00047928 0.00057370 0.00022517 0.00006052 0.00019076 0.00083510 0.00034284  1.00000000
152.5  0.98511609 0.01203624 0.00012281 0.00062438 0.00045218 0.00024176 0.00007108 0.00009598 0.00086203 0.00037745  1.00000000
153.0  0.98585135 0.01144367 0.00010757 0.00067578 0.00040931 0.00017508 0.00007300 0.00004064 0.00072466 0.00049894  1.00000000
153.5  0.98628533 0.01089685 0.00011707 0.00071105 0.00038435 0.00015876 0.00006424 0.00007863 0.00079281 0.00051091  1.00000000
154.0  0.98654665 0.01046002 0.00011281 0.00074619 0.00042036 0.00017054 0.00006195 0.00007414 0.00100444 0.00040291  1.00000000
154.5  0.98714595 0.01007865 0.00013119 0.00064263 0.00035377 0.00024243 0.00008510 0.00003508 0.00090370 0.00038149  1.00000000
155.0  0.98757124 0.00976533 0.00013173 0.00063573 0.00036008 0.00018757 0.00007557 0.00005473 0.00073848 0.00047955  1.00000000
155.5  0.98767715 0.00958130 0.00013163 0.00063714 0.00033105 0.00010662 0.00008182 0.00007755 0.00090829 0.00046743  1.00000000
156.0  0.98769431 0.00950882 0.00013098 0.00060570 0.00025238 0.00007292 0.00004953 0.00006877 0.00103050 0.00058609  1.00000000
156.5  0.98785289 0.00949216 0.00012079 0.00068760 0.00023591 0.00013971 0.00005193 0.00008950 0.00079552 0.00053398  1.00000000
157.0  0.98777270 0.00959310 0.00012195 0.00074979 0.00014638 0.00017247 0.00008184 0.00008243 0.00072680 0.00055254  1.00000000
157.5  0.98756286 0.00978214 0.00011242 0.00070048 0.00010316 0.00019837 0.00005772 0.00010420 0.00086020 0.00051843  1.00000000
158.0  0.98708739 0.01006423 0.00012743 0.00092890 0.00006933 0.00014557 0.00006572 0.00016716 0.00086020 0.00048408  1.00000000
158.5  0.98697801 0.01046025 0.00011864 0.00096267 0.00002530 0.00022034 0.00004637 0.00014748 0.00063450 0.00040645  1.00000000
159.0  0.98644985 0.01095168 0.00013552 0.00094224 0.00006066 0.00025298 0.00009659 0.00013594 0.00061205 0.00036250  1.00000000
159.5  0.98572698 0.01150670 0.00012987 0.00101905 0.00009749 0.00027408 0.00006444 0.00025301 0.00052844 0.00039995  1.00000000
160.0  0.98514014 0.01208665 0.00014061 0.00090162 0.00007634 0.00031951 0.00004776 0.00034418 0.00047920 0.00046397  1.00000000
160.5  0.98458893 0.01262712 0.00013840 0.00088663 0.00014191 0.00032202 0.00007151 0.00028145 0.00043412 0.00050791  1.00000000
161.0  0.98424708 0.01312832 0.00013706 0.00087158 0.00015161 0.00025788 0.00010256 0.00033509 0.00035649 0.00041233  1.00000000
161.5  0.98394853 0.01354466 0.00014404 0.00078446 0.00007307 0.00021134 0.00010443 0.00043948 0.00028681 0.00046317  1.00000000
162.0  0.98350151 0.01374647 0.00012840 0.00083454 0.00013449 0.00022671 0.00009626 0.00055479 0.00029985 0.00047696  1.00000000
162.5  0.98345935 0.01383872 0.00015128 0.00088267 0.00012582 0.00019755 0.00019556 0.00037310 0.00031018 0.00046578  1.00000000
163.0  0.98374915 0.01381657 0.00013482 0.00079407 0.00010672 0.00014143 0.00015575 0.00047490 0.00024167 0.00038492  1.00000000
163.5  0.98376962 0.01356897 0.00015716 0.00093798 0.00015909 0.00005821 0.00017887 0.00054253 0.00023367 0.00039391  1.00000000
164.0  0.98416997 0.01309481 0.00012986 0.00094315 0.00016612 0.00003280 0.00012750 0.00065886 0.00025577 0.00042115  1.00000000
164.5  0.98476907 0.01256466 0.00014309 0.00087143 0.00024547 0.00000787 0.00014290 0.00057389 0.00025078 0.00043084  1.00000000
165.0  0.98538887 0.01188687 0.00012198 0.00072253 0.00058016 0.00000067 0.00014319 0.00050212 0.00022311 0.00043052  1.00000000
165.5  0.98601050 0.01115857 0.00013189 0.00027607 0.00109664 0.00001895 0.00011772 0.00045208 0.00028572 0.00045187  1.00000000
166.0  0.98650826 0.01050136 0.00012904 0.00008861 0.00126932 0.00006529 0.00012911 0.00034159 0.00047037 0.00049705  1.00000000
166.5  0.98704674 0.00995068 0.00012846 0.00008771 0.00130167 0.00005867 0.00012799 0.00027245 0.00048095 0.00054468  1.00000000
167.0  0.98734793 0.00964129 0.00012574 0.00005512 0.00138811 0.00009301 0.00011927 0.00021440 0.00048347 0.00053167  1.00000000
167.5  0.98769750 0.00950820 0.00012007 0.00006261 0.00129527 0.00010185 0.00014100 0.00011438 0.00049167 0.00046744  1.00000000
168.0  0.98756846 0.00949229 0.00013419 0.00013439 0.00130056 0.00014103 0.00012690 0.00008853 0.00056956 0.00044409  1.00000000
168.5  0.98734065 0.00956799 0.00013110 0.00013056 0.00137729 0.00014957 0.00015827 0.00006653 0.00055938 0.00051866  1.00000000
169.0  0.98737632 0.00959761 0.00013732 0.00014723 0.00126422 0.00016721 0.00012914 0.00005461 0.00060495 0.00052139  1.00000000
169.5  0.98747017 0.00942866 0.00011740 0.00018011 0.00128001 0.00014789 0.00014126 0.00005385 0.00060386 0.00057679  1.00000000
170.0  0.98771654 0.00918155 0.00011816 0.00021482 0.00129004 0.00015922 0.00014829 0.00007803 0.00057564 0.00051770  1.00000000
170.5  0.98816375 0.00878342 0.00011101 0.00033420 0.00106713 0.00014102 0.00011407 0.00011144 0.00059563 0.00057833  1.00000000
171.0  0.98846101 0.00827502 0.00012292 0.00042296 0.00104021 0.00011567 0.00013193 0.00015657 0.00053319 0.00074052  1.00000000
171.5  0.98896069 0.00775627 0.00012903 0.00052924 0.00095302 0.00010364 0.00009405 0.00019742 0.00055021 0.00072643  1.00000000
172.0  0.98944298 0.00727892 0.00013879 0.00064887 0.00092025 0.00008591 0.00009798 0.00018023 0.00052656 0.00067952  1.00000000
172.5  0.98991512 0.00694966 0.00013966 0.00053757 0.00086154 0.00010664 0.00008925 0.00022011 0.00049139 0.00068907  1.00000000
173.0  0.98985906 0.00691398 0.00013140 0.00060400 0.00083019 0.00009848 0.00011217 0.00020085 0.00043707 0.00081280  1.00000000
173.5  0.98942877 0.00720354 0.00012469 0.00066386 0.00087117 0.00009622 0.00013927 0.00019636 0.00046001 0.00081611  1.00000000
174.0  0.98904625 0.00781407 0.00012313 0.00064011 0.00068467 0.00012271 0.00015304 0.00017840 0.00046442 0.00077321  1.00000000
174.5  0.98806816 0.00880936 0.00012445 0.00071979 0.00062738 0.00012184 0.00021544 0.00014763 0.00043415 0.00073182  1.00000000
175.0  0.98677018 0.01009868 0.00012798 0.00075043 0.00055489 0.00017398 0.00018770 0.00014226 0.00043974 0.00075416  1.00000000
