100.0  0.99676776 0.00268556 0.00000197 0.00003297 0.00002049 0.00002367 0.00000140 0.00023994 0.00003509 0.00019116  1.00000000
100.5  0.99660343 0.00292672 0.00000303 0.00003205 0.00001736 0.00001775 0.00000202 0.00015783 0.00005277 0.00018704  1.00000000
101.0  0.99648021 0.00309272 0.00000266 0.00002389 0.00002449 0.00002525 0.00000068 0.00010677 0.00003504 0.00020830  1.00000000
101.5  0.99633276 0.00318031 0.00000192 0.00002828 0.00002182 0.00004766 0.00000152 0.00013408 0.00004431 0.00020734  1.00000000
102.0  0.99627484 0.00320929 0.00000163 0.00001864 0.00002260 0.00001671 0.00000120 0.00016601 0.00008032 0.00020877  1.00000000
102.5  0.99629574 0.00317772 0.00000199 0.00002237 0.00002592 0.00002369 0.00000293 0.00011841 0.00007652 0.00025471  1.00000000
103.0  0.99640737 0.00311096 0.00000202 0.00002389 0.00002626 0.00004955 0.00000145 0.00007630 0.00005210 0.00025011  1.00000000
103.5  0.99654249 0.00303297 0.00000053 0.00002047 0.00002858 0.00003080 0.00000287 0.00009176 0.00008056 0.00016897  1.00000000
104.0  0.99657166 0.00297825 0.00000039 0.00002168 0.00002195 0.00006652 0.00001233 0.00010635 0.00011086 0.00011002  1.00000000
104.5  0.99651822 0.00296637 0.00000185 0.00002456 0.00000956 0.00010254 0.00002407 0.00007713 0.00008823 0.00018747  1.00000000
105.0  0.99643200 0.00300782 0.00000213 0.00001723 0.00000833 0.00008914 0.00001882 0.00004945 0.00007222 0.00030285  1.00000000
105.5  0.99636432 0.00310678 0.00000207 0.00001532 0.00001536 0.00004329 0.00001141 0.00005318 0.00010953 0.00027873  1.00000000
106.0  0.99624432 0.00329765 0.00000188 0.00001172 0.00001668 0.00002996 0.00002819 0.00003808 0.00014126 0.00019027  1.00000000
106.5  0.99599714 0.00356049 0.00000206 0.00000765 0.00001282 0.00004344 0.00005213 0.00003498 0.00013604 0.00015325  1.00000000
107.0  0.99557765 0.00391077 0.00000234 0.00001245 0.00000877 0.00004476 0.00003167 0.00004499 0.00014527 0.00022133  1.00000000
107.5  0.99510675 0.00432031 0.00000147 0.00001276 0.00000908 0.00003676 0.00000736 0.00005161 0.00016944 0.00028445  1.00000000
108.0  0.99470032 0.00477286 0.00000169 0.00000796 0.00000949 0.00002129 0.00000698 0.00005273 0.00016834 0.00025833  1.00000000
108.5  0.99423851 0.00526857 0.00000171 0.00001097 0.00000688 0.00001520 0.00001500 0.00006237 0.00016243 0.00021837  1.00000000
109.0  0.99374118 0.00576970 0.00000138 0.00001079 0.00000957 0.00001229 0.00001280 0.00008000 0.00016109 0.00020120  1.00000000
109.5  0.99330252 0.00624859 0.00000372 0.00001729 0.00000951 0.00000786 0.00000583 0.00010379 0.00015143 0.00014948  1.00000000
110.0  0.99285272 0.00666401 0.00001066 0.00002528 0.00002148 0.00000377 0.00000204 0.00012224 0.00014408 0.00015372  1.00000000
110.5  0.99253360 0.00700567 0.00001069 0.00002813 0.00001655 0.00000153 0.00000145 0.00013293 0.00011207 0.00015737  1.00000000
111.0  0.99226764 0.00724015 0.00001023 0.00001411 0.00002111 0.00000075 0.00000372 0.00014553 0.00009007 0.00020669  1.00000000
111.5  0.99207912 0.00736589 0.00001138 0.00003866 0.00001849 0.00000134 0.00000787 0.00017536 0.00008987 0.00021201  1.00000000
112.0  0.99212736 0.00737497 0.00001027 0.00003248 0.00000470 0.00000396 0.00000654 0.00019526 0.00007561 0.00016885  1.00000000
112.5  0.99228386 0.00727947 0.00001213 0.00003559 0.00000358 0.00000921 0.00000134 0.00017340 0.00004431 0.00015711  1.00000000
113.0  0.99243697 0.00712012 0.00000957 0.00003114 0.00000635 0.00001600 0.00000097 0.00016562 0.00004563 0.00016763  1.00000000
113.5  0.99256608 0.00690479 0.00001218 0.00003391 0.00001020 0.00001868 0.00000601 0.00020464 0.00005297 0.00019056  1.00000000
114.0  0.99275775 0.00670018 0.00000972 0.00003714 0.00001307 0.00002125 0.00000669 0.00021422 0.00003701 0.00020296  1.00000000
114.5  0.99296416 0.00651082 0.00001253 0.00004143 0.00000817 0.00002288 0.00000114 0.00017137 0.00003045 0.00023706  1.00000000
115.0  0.99311168 0.00637582 0.00001012 0.00005263 0.00000230 0.00002653 0.00000184 0.00014149 0.00004954 0.00022805  1.00000000
115.5  0.99317930 0.00630767 0.00000906 0.00004720 0.00000118 0.00002635 0.00000941 0.00016882 0.00005562 0.00019540  1.00000000
116.0  0.99318638 0.00630403 0.00000828 0.00003957 0.00000075 0.00002353 0.00001062 0.00019738 0.00004903 0.00018043  1.00000000
116.5  0.99310587 0.00634771 0.00000812 0.00002269 0.00000304 0.00002531 0.00000328 0.00014512 0.00006327 0.00027560  1.00000000
117.0  0.99307533 0.00641470 0.00000585 0.00000401 0.00000427 0.00001894 0.00000427 0.00009359 0.00008005 0.00029899  1.00000000
117.5  0.99302145 0.00646919 0.00000162 0.00001001 0.00000367 0.00001003 0.00001288 0.00009471 0.00010911 0.00026733  1.00000000
118.0  0.99300210 0.00646156 0.00000063 0.00001276 0.00000643 0.00005105 0.00003715 0.00002898 0.00018937 0.00020997  1.00000000
118.5  0.99309689 0.00637915 0.00000069 0.00000558 0.00000477 0.00006458 0.00004330 0.00004680 0.00014270 0.00021555  1.00000000
119.0  0.99319272 0.00622347 0.00000070 0.00001508 0.00000408 0.00002340 0.00010971 0.00002288 0.00008515 0.00032281  1.00000000
119.5  0.99342681 0.00599584 0.00000056 0.00001439 0.00000152 0.00000751 0.00012992 0.00000857 0.00009913 0.00031575  1.00000000
120.0  0.99367863 0.00570885 0.00000049 0.00001076 0.00000470 0.00000616 0.00016908 0.00000544 0.00013053 0.00028535  1.00000000
120.5  0.99397624 0.00538169 0.00000488 0.00001221 0.00000900 0.00000462 0.00019631 0.00000437 0.00008449 0.00032620  1.00000000
121.0  0.99416650 0.00504695 0.00001976 0.00001512 0.00000922 0.00000336 0.00017019 0.00000344 0.00009517 0.00047029  1.00000000
121.5  0.99445972 0.00474865 0.00003371 0.00001538 0.00000928 0.00000391 0.00012995 0.00000274 0.00009906 0.00049760  1.00000000
122.0  0.99468848 0.00451513 0.00003169 0.00001653 0.00000414 0.00000516 0.00014076 0.00000283 0.00015239 0.00044290  1.00000000
122.5  0.99484322 0.00436320 0.00003215 0.00002032 0.00000502 0.00000645 0.00018300 0.00000052 0.00014578 0.00040036  1.00000000
123.0  0.99483122 0.00432862 0.00003214 0.00001471 0.00000822 0.00000810 0.00020616 0.00000034 0.00013163 0.00043885  1.00000000
123.5  0.99481906 0.00440445 0.00003133 0.00001798 0.00001191 0.00001355 0.00014835 0.00000007 0.00022765 0.00032566  1.00000000
124.0  0.99467958 0.00459835 0.00003268 0.00002223 0.00001311 0.00002031 0.00009771 0.00000023 0.00016726 0.00036855  1.00000000
124.5  0.99423915 0.00491132 0.00003442 0.00002207 0.00001295 0.00002866 0.00010311 0.00000267 0.00017604 0.00046961  1.00000000
125.0  0.99375441 0.00532378 0.00003282 0.00002634 0.00000899 0.00003864 0.00015855 0.00000612 0.00015999 0.00049036  1.00000000
125.5  0.99331704 0.00580402 0.00003293 0.00003933 0.00000954 0.00005866 0.00017842 0.00001389 0.00016413 0.00038203  1.00000000
126.0  0.99287432 0.00631687 0.00003868 0.00003229 0.00002541 0.00007535 0.00012013 0.00001767 0.00013611 0.00036317  1.00000000
126.5  0.99241858 0.00681142 0.00003938 0.00003278 0.00002645 0.00006988 0.00006565 0.00002522 0.00012570 0.00038495  1.00000000
127.0  0.99199275 0.00726253 0.00003744 0.00002853 0.00002435 0.00007952 0.00009241 0.00004083 0.00009039 0.00035125  1.00000000
127.5  0.99154784 0.00764189 0.00003650 0.00002430 0.00002610 0.00013904 0.00013371 0.00004591 0.00006246 0.00034224  1.00000000
128.0  0.99127009 0.00792810 0.00003502 0.00002448 0.00002222 0.00017904 0.00013477 0.00004287 0.00006662 0.00029678  1.00000000
128.5  0.99104910 0.00810990 0.00003670 0.00002676 0.00002423 0.00012336 0.00004584 0.00018681 0.00009116 0.00030613  1.00000000
129.0  0.99104312 0.00821561 0.00003026 0.00001983 0.00003139 0.00008671 0.00004680 0.00009300 0.00011651 0.00031676  1.00000000
129.5  0.99097924 0.00826265 0.00003399 0.00001881 0.00003734 0.00004456 0.00014607 0.00006348 0.00014623 0.00026763  1.00000000
130.0  0.99094552 0.00826101 0.00003581 0.00002055 0.00003018 0.00010368 0.00009101 0.00007558 0.00015450 0.00028216  1.00000000
130.5  0.99095904 0.00824791 0.00003428 0.00002172 0.00000553 0.00007916 0.00003466 0.00010744 0.00015468 0.00035558  1.00000000
131.0  0.99093355 0.00824395 0.00003373 0.00002808 0.00000814 0.00007546 0.00007373 0.00008877 0.00015024 0.00036437  1.00000000
131.5  0.99094232 0.00826844 0.00003386 0.00002496 0.00000674 0.00005945 0.00005264 0.00015124 0.00014659 0.00031376  1.00000000
132.0  0.99095097 0.00829139 0.00003376 0.00002870 0.00000035 0.00003905 0.00007258 0.00018239 0.00012913 0.00027167  1.00000000
132.5  0.99091807 0.00833675 0.00003463 0.00002158 0.00000008 0.00002523 0.00005694 0.00024608 0.00009660 0.00026405  1.00000000
133.0  0.99077046 0.00840964 0.00003217 0.00002064 0.00000287 0.00002371 0.00006555 0.00023450 0.00008390 0.00035657  1.00000000
133.5  0.99067925 0.00850480 0.00003518 0.00003745 0.00000388 0.00002132 0.00005820 0.00024357 0.00008275 0.00033360  1.00000000
134.0  0.99049569 0.00860835 0.00003219 0.00003168 0.00000364 0.00002541 0.00006478 0.00029180 0.00006229 0.00038415  1.00000000
134.5  0.99030299 0.00871260 0.00003598 0.00003018 0.00000168 0.00002305 0.00006248 0.00032933 0.00004227 0.00045944  1.00000000
135.0  0.99022505 0.00883274 0.00003371 0.00002891 0.00000198 0.00003122 0.00004879 0.00032345 0.00003202 0.00044213  1.00000000
135.5  0.99027022 0.00896182 0.00003204 0.00002606 0.00000234 0.00002038 0.00006398 0.00029524 0.00002197 0.00030594  1.00000000
136.0  0.99016005 0.00908939 0.00003312 0.00002895 0.00000362 0.00004188 0.00005488 0.00032756 0.00001152 0.00024905  1.00000000
136.5  0.98998412 0.00921779 0.00003106 0.00003039 0.00000463 0.00003249 0.00008119 0.00034208 0.00000700 0.00026925  1.00000000
137.0  0.98979270 0.00932642 0.00003154 0.00000571 0.00001127 0.00004779 0.00003713 0.00035597 0.00001597 0.00037551  1.00000000
137.5  0.98977477 0.00941387 0.00003772 0.00000487 0.00000876 0.00002132 0.00016184 0.00018365 0.00002409 0.00036911  1.00000000
138.0  0.98984290 0.00944852 0.00005366 0.00000010 0.00000605 0.00003148 0.00014950 0.00018589 0.00001077 0.00027115  1.00000000
138.5  0.98980277 0.00940613 0.00007011 0.00000638 0.00001615 0.00002645 0.00026018 0.00010558 0.00005785 0.00024841  1.00000000
139.0  0.98984999 0.00930795 0.00006598 0.00001401 0.00001702 0.00009729 0.00017865 0.00006941 0.00010898 0.00029074  1.00000000
139.5  0.99007468 0.00909965 0.00006892 0.00001511 0.00002084 0.00004711 0.00021977 0.00001722 0.00011122 0.00032548  1.00000000
140.0  0.99043335 0.00881643 0.00006452 0.00001385 0.00001948 0.00001738 0.00022499 0.00000361 0.00010258 0.00030382  1.00000000
140.5  0.99076021 0.00847131 0.00006700 0.00001187 0.00001749 0.00001257 0.00027892 0.00000121 0.00009817 0.00028125  1.00000000
141.0  0.99106843 0.00807849 0.00006672 0.00003605 0.00002354 0.00001475 0.00034011 0.00001197 0.00008585 0.00027410  1.00000000
141.5  0.99147611 0.00767476 0.00006302 0.00003799 0.00001866 0.00001855 0.00032229 0.00001798 0.00006871 0.00030192  1.00000000
142.0  0.99193904 0.00731372 0.00006600 0.00003771 0.00001591 0.00001951 0.00024419 0.00000755 0.00006194 0.00029443  1.00000000
142.5  0.99224482 0.00702159 0.00006809 0.00002323 0.00001571 0.00002045 0.00024531 0.00001351 0.00005523 0.00029205  1.00000000
143.0  0.99236156 0.00681982 0.00006347 0.00002085 0.00001106 0.00001912 0.00032086 0.00003678 0.00005623 0.00029025  1.00000000
143.5  0.99243225 0.00672992 0.00006339 0.00002579 0.00001042 0.00001398 0.00032278 0.00005278 0.00004806 0.00030063  1.00000000
144.0  0.99247432 0.00679772 0.00006784 0.00003693 0.00000455 0.00000881 0.00023883 0.00004609 0.00005155 0.00027337  1.00000000
144.5  0.99228068 0.00699815 0.00006813 0.00002809 0.00000805 0.00000621 0.00015879 0.00006267 0.00007820 0.00031104  1.00000000
145.0  0.99186421 0.00732015 0.00008057 0.00003259 0.00000698 0.00000353 0.00015587 0.00016887 0.00008650 0.00028073  1.00000000
145.5  0.99136403 0.00775321 0.00008266 0.00002984 0.00000505 0.00000775 0.00021225 0.00011993 0.00010636 0.00031891  1.00000000
146.0  0.99096578 0.00823973 0.00008474 0.00001204 0.00000503 0.00000287 0.00021377 0.00005846 0.00010303 0.00031455  1.00000000
146.5  0.99057191 0.00874256 0.00008356 0.00001021 0.00000589 0.00000555 0.00012923 0.00003365 0.00011682 0.00030062  1.00000000
147.0  0.99005280 0.00921874 0.00008594 0.00000760 0.00000535 0.00000040 0.00012950 0.00008265 0.00012995 0.00028708  1.00000000
147.5  0.98955896 0.00960884 0.00008600 0.00001185 0.00003015 0.00001088 0.00015884 0.00008213 0.00017716 0.00027520  1.00000000
148.0  0.98930220 0.00986910 0.00008532 0.00002363 0.00003138 0.00000813 0.00016883 0.00002086 0.00016314 0.00032740  1.00000000
148.5  0.98920662 0.01001852 0.00008745 0.00001941 0.00002640 0.00000995 0.00013478 0.00001143 0.00012718 0.00035825  1.00000000
149.0  0.98917285 0.01003104 0.00008025 0.00001482 0.00001744 0.00000371 0.00014059 0.00003560 0.00020133 0.00030238  1.00000000
149.5  0.98928424 0.00989098 0.00007769 0.00001594 0.00002218 0.00000402 0.00015741 0.00003115 0.00025274 0.00026365  1.00000000
150.0  0.98961975 0.00962550 0.00007417 0.00001588 0.00002045 0.00000712 0.00015388 0.00000721 0.00018124 0.00029480  1.00000000
150.5  0.98992229 0.00929408 0.00007777 0.00001277 0.00003511 0.00001501 0.00017182 0.00000031 0.00013758 0.00033325  1.00000000
151.0  0.99024924 0.00891824 0.00007424 0.00000953 0.00004405 0.00001034 0.00010035 0.00000438 0.00025024 0.00033938  1.00000000
151.5  0.99061633 0.00854421 0.00007198 0.00001410 0.00006451 0.00000592 0.00009644 0.00003188 0.00023411 0.00032052  1.00000000
152.0  0.99098708 0.00823145 0.00005275 0.00000561 0.00006680 0.00001739 0.00015322 0.00003411 0.00013835 0.00031324  1.00000000
152.5  0.99118291 0.00799931 0.00003945 0.00000608 0.00008523 0.00000893 0.00017530 0.00004758 0.00010549 0.00034971  1.00000000
153.0  0.99121146 0.00785113 0.00005033 0.00000480 0.00008948 0.00001427 0.00008401 0.00019773 0.00010014 0.00039666  1.00000000
153.5  0.99113832 0.00783713 0.00005166 0.00001037 0.00007178 0.00000644 0.00019170 0.00014138 0.00006637 0.00048485  1.00000000
154.0  0.99100320 0.00792857 0.00005108 0.00001684 0.00005472 0.00002661 0.00017856 0.00013248 0.00005192 0.00055602  1.00000000
154.5  0.99088594 0.00809233 0.00004673 0.00002005 0.00004366 0.00006429 0.00015000 0.00009800 0.00004371 0.00055530  1.00000000
155.0  0.99074542 0.00830747 0.00004748 0.00001678 0.00004302 0.00004826 0.00012061 0.00014472 0.00004087 0.00048537  1.00000000
155.5  0.99055775 0.00850864 0.00004817 0.00001608 0.00005601 0.00005346 0.00014853 0.00015232 0.00003282 0.00042622  1.00000000
156.0  0.99045217 0.00865922 0.00004963 0.00001506 0.00006722 0.00004022 0.00017454 0.00011421 0.00002161 0.00040612  1.00000000
156.5  0.99040296 0.00872573 0.00004763 0.00001961 0.00005876 0.00008992 0.00008432 0.00009207 0.00002866 0.00045035  1.00000000
157.0  0.99042320 0.00867444 0.00004849 0.00002370 0.00002698 0.00006758 0.00012320 0.00011855 0.00003346 0.00046040  1.00000000
157.5  0.99056835 0.00849736 0.00004259 0.00004286 0.00000456 0.00008416 0.00011760 0.00012180 0.00004260 0.00047813  1.00000000
158.0  0.99100711 0.00817158 0.00004295 0.00004678 0.00000023 0.00006077 0.00009721 0.00007362 0.00004800 0.00045176  1.00000000
158.5  0.99151957 0.00771084 0.00003406 0.00006214 0.00000039 0.00007067 0.00007386 0.00006286 0.00006083 0.00040478  1.00000000
159.0  0.99196878 0.00712630 0.00003899 0.00006167 0.00000011 0.00003666 0.00011126 0.00007324 0.00007887 0.00050411  1.00000000
159.5  0.99264351 0.00646539 0.00003525 0.00005317 0.00000011 0.00003706 0.00010913 0.00008300 0.00006972 0.00050366  1.00000000
160.0  0.99344354 0.00574053 0.00003879 0.00003588 0.00000024 0.00002893 0.00010242 0.00006241 0.00005500 0.00049226  1.00000000
160.5  0.99421429 0.00498356 0.00003672 0.00002357 0.00000223 0.00003634 0.00012184 0.00004336 0.00006138 0.00047669  1.00000000
161.0  0.99496279 0.00424961 0.00003819 0.00001926 0.00000336 0.00001906 0.00013530 0.00009388 0.00004496 0.00043360  1.00000000
161.5  0.99569202 0.00357650 0.00003705 0.00001049 0.00000582 0.00000768 0.00014340 0.00009374 0.00004741 0.00038590  1.00000000
162.0  0.99623535 0.00298820 0.00003673 0.00001728 0.00000355 0.00000275 0.00013252 0.00009819 0.00002763 0.00045780  1.00000000
162.5  0.99673283 0.00250414 0.00003711 0.00001978 0.00000429 0.00000817 0.00013114 0.00004295 0.00002916 0.00049043  1.00000000
163.0  0.99708333 0.00213890 0.00003457 0.00001537 0.00000932 0.00001678 0.00013027 0.00006257 0.00001470 0.00049420  1.00000000
163.5  0.99738861 0.00189876 0.00003377 0.00000887 0.00001512 0.00002484 0.00012170 0.00009280 0.00002401 0.00039152  1.00000000
164.0  0.99753461 0.00176202 0.00003537 0.00000462 0.00001898 0.00002583 0.00013785 0.00006957 0.00002801 0.00038314  1.00000000
164.5  0.99764842 0.00169731 0.00003783 0.00000361 0.00002382 0.00001043 0.00013187 0.00005221 0.00002640 0.00036810  1.00000000
165.0  0.99768692 0.00169181 0.00003727 0.00000247 0.00002143 0.00002254 0.00013043 0.00002656 0.00001716 0.00036340  1.00000000
165.5  0.99761612 0.00171009 0.00003773 0.00000179 0.00001483 0.00004792 0.00013471 0.00004098 0.00001931 0.00037653  1.00000000
166.0  0.99750305 0.00170933 0.00003734 0.00000151 0.00002533 0.00008776 0.00010167 0.00003489 0.00005670 0.00044242  1.00000000
166.5  0.99756677 0.00165120 0.00004616 0.00000057 0.00002420 0.00005348 0.00010246 0.00003086 0.00006535 0.00045896  1.00000000
167.0  0.99780039 0.00154566 0.00004829 0.00000130 0.00002878 0.00003592 0.00013538 0.00001493 0.00003686 0.00035248  1.00000000
167.5  0.99796974 0.00139025 0.00004923 0.00000334 0.00002932 0.00003446 0.00013761 0.00002433 0.00002281 0.00033891  1.00000000
168.0  0.99805591 0.00118794 0.00004961 0.00000282 0.00002619 0.00008017 0.00009913 0.00002685 0.00006492 0.00040646  1.00000000
168.5  0.99813027 0.00097186 0.00004880 0.00000514 0.00003510 0.00009248 0.00012154 0.00002440 0.00006071 0.00050970  1.00000000
169.0  0.99837016 0.00077845 0.00004900 0.00001133 0.00003051 0.00007472 0.00013833 0.00001985 0.00000970 0.00051795  1.00000000
169.5  0.99862779 0.00065143 0.00004803 0.00001784 0.00003259 0.00003105 0.00011676 0.00002134 0.00001136 0.00044180  1.00000000
170.0  0.99861722 0.00064960 0.00004906 0.00002913 0.00001647 0.00003992 0.00009509 0.00002511 0.00003687 0.00044154  1.00000000
170.5  0.99835616 0.00079676 0.00004968 0.00003500 0.00001028 0.00006696 0.00015633 0.00002718 0.00003115 0.00047051  1.00000000
171.0  0.99806964 0.00110268 0.00004839 0.00003172 0.00000098 0.00009542 0.00014657 0.00002729 0.00002358 0.00045374  1.00000000
171.5  0.99771266 0.00155182 0.00004813 0.00003843 0.00000048 0.00005529 0.00010144 0.00003822 0.00001053 0.00044300  1.00000000
172.0  0.99714701 0.00211131 0.00005209 0.00004475 0.00000013 0.00003265 0.00014177 0.00000816 0.00001776 0.00044437  1.00000000
172.5  0.99644920 0.00273772 0.00004423 0.00005322 0.00000069 0.00003100 0.00007227 0.00013424 0.00000640 0.00047103  1.00000000
173.0  0.99575007 0.00334456 0.00004239 0.00005520 0.00000016 0.00000748 0.00010211 0.00018979 0.00003544 0.00047280  1.00000000
173.5  0.99524150 0.00386385 0.00004474 0.00006936 0.00000093 0.00000324 0.00006909 0.00018665 0.00004585 0.00047479  1.00000000
174.0  0.99472235 0.00424638 0.00004816 0.00008787 0.00000292 0.00002486 0.00024305 0.00012092 0.00003119 0.00047231  1.00000000
174.5  0.99450489 0.00447870 0.00004818 0.00008267 0.00000754 0.00001268 0.00026518 0.00010130 0.00002206 0.00047681  1.00000000
175.0  0.99452359 0.00453915 0.00005143 0.00007169 0.00000977 0.00002511 0.00020622 0.00009229 0.00002076 0.00045998  1.00000000
