100.0  0.99687290 0.00130527 0.00001640 0.00010035 0.00016242 0.00002265 0.00017635 0.00003153 0.00012163 0.00119052  1.00000000
100.5  0.99663419 0.00140897 0.00001612 0.00012814 0.00015961 0.00001656 0.00018819 0.00008641 0.00013864 0.00122317  1.00000000
101.0  0.99680934 0.00138139 0.00001459 0.00008874 0.00015623 0.00002926 0.00020601 0.00008012 0.00013862 0.00109572  1.00000000
101.5  0.99695625 0.00128893 0.00001482 0.00008172 0.00014964 0.00002160 0.00022731 0.00002165 0.00012574 0.00111236  1.00000000
102.0  0.99665585 0.00152801 0.00001496 0.00008288 0.00015892 0.00002652 0.00020519 0.00003482 0.00012891 0.00116393  1.00000000
102.5  0.99695300 0.00113840 0.00001502 0.00008776 0.00019571 0.00000842 0.00023386 0.00008739 0.00015249 0.00112796  1.00000000
103.0  0.99644552 0.00166652 0.00001545 0.00010246 0.00021071 0.00001526 0.00021923 0.00007973 0.00014427 0.00110085  1.00000000
103.5  0.99718105 0.00105898 0.00001630 0.00010758 0.00020597 0.00001715 0.00018921 0.00004119 0.00012659 0.00105597  1.00000000
104.0  0.99652506 0.00171198 0.00001690 0.00010766 0.00014914 0.00003799 0.00014558 0.00012160 0.00013374 0.00105034  1.00000000
104.5  0.99689092 0.00112480 0.00001623 0.00011370 0.00014530 0.00002282 0.00002903 0.00048665 0.00015814 0.00101240  1.00000000
105.0  0.99654044 0.00158580 0.00001356 0.00015194 0.00009959 0.00000536 0.00001128 0.00051050 0.00005500 0.00102653  1.00000000
105.5  0.99675891 0.00137408 0.00001297 0.00021714 0.00003196 0.00000770 0.00000074 0.00052615 0.00003168 0.00103866  1.00000000
106.0  0.99686956 0.00129570 0.00001387 0.00022533 0.00000345 0.00000576 0.00025281 0.00029872 0.00000482 0.00102997  1.00000000
106.5  0.99637224 0.00169853 0.00001546 0.00021844 0.00000999 0.00000393 0.00029523 0.00039396 0.00001469 0.00097753  1.00000000
107.0  0.99695243 0.00098856 0.00001621 0.00019116 0.00002237 0.00001466 0.00027977 0.00048668 0.00001006 0.00103810  1.00000000
107.5  0.99606035 0.00197122 0.00001682 0.00015886 0.00004005 0.00001204 0.00027986 0.00040996 0.00003162 0.00101923  1.00000000
108.0  0.99735342 0.00082312 0.00001666 0.00012022 0.00006642 0.00001105 0.00026372 0.00034194 0.00000864 0.00099479  1.00000000
108.5  0.99604437 0.00202878 0.00001593 0.00010814 0.00008786 0.00001562 0.00026541 0.00043640 0.00003222 0.00096528  1.00000000
109.0  0.99700526 0.00086416 0.00001480 0.00013560 0.00007978 0.00001468 0.00028256 0.00059006 0.00001443 0.00099867  1.00000000
109.5  0.99609917 0.00186639 0.00001341 0.00015823 0.00010135 0.00002055 0.00027786 0.00049321 0.00003548 0.00093436  1.00000000
110.0  0.99714972 0.00106368 0.00001431 0.00014919 0.00010787 0.00001908 0.00023754 0.00040682 0.00002549 0.00082629  1.00000000
110.5  0.99644700 0.00160826 0.00001512 0.00013459 0.00011948 0.00002283 0.00030593 0.00050667 0.00003020 0.00080993  1.00000000
111.0  0.99666816 0.00128561 0.00001536 0.00010700 0.00011081 0.00002515 0.00032239 0.00063594 0.00002941 0.00080016  1.00000000
111.5  0.99661705 0.00138591 0.00001708 0.00010031 0.00014540 0.00003164 0.00025771 0.00052765 0.00002781 0.00088944  1.00000000
112.0  0.99667647 0.00142126 0.00001978 0.00009597 0.00014847 0.00002657 0.00030690 0.00040613 0.00002508 0.00087338  1.00000000
112.5  0.99660951 0.00127473 0.00002180 0.00009031 0.00014238 0.00003224 0.00034500 0.00052185 0.00001921 0.00094296  1.00000000
113.0  0.99633363 0.00143809 0.00002055 0.00009191 0.00012991 0.00001992 0.00029357 0.00068988 0.00001700 0.00096554  1.00000000
113.5  0.99583520 0.00129157 0.00002457 0.00009556 0.00013738 0.00002446 0.00024742 0.00056512 0.00002572 0.00175300  1.00000000
114.0  0.99578556 0.00135270 0.00003151 0.00007559 0.00010728 0.00000600 0.00032493 0.00042844 0.00001502 0.00187298  1.00000000
114.5  0.99571068 0.00141411 0.00003171 0.00007424 0.00011498 0.00002172 0.00028517 0.00054363 0.00002264 0.00178113  1.00000000
115.0  0.99569618 0.00123405 0.00003339 0.00005736 0.00012669 0.00002645 0.00029186 0.00072421 0.00000999 0.00179982  1.00000000
115.5  0.99548616 0.00158700 0.00003406 0.00002984 0.00010225 0.00004722 0.00029391 0.00058982 0.00004134 0.00178838  1.00000000
116.0  0.99609028 0.00109989 0.00003098 0.00000467 0.00017356 0.00001765 0.00030751 0.00047306 0.00001457 0.00178782  1.00000000
116.5  0.99521303 0.00172565 0.00002733 0.00000128 0.00018240 0.00000648 0.00025954 0.00054087 0.00006864 0.00197477  1.00000000
117.0  0.99564897 0.00102873 0.00002625 0.00000232 0.00020120 0.00000785 0.00023278 0.00076940 0.00003964 0.00204286  1.00000000
117.5  0.99507162 0.00179383 0.00002778 0.00000127 0.00021915 0.00004702 0.00027706 0.00057133 0.00004386 0.00194709  1.00000000
118.0  0.99583732 0.00108359 0.00002878 0.00000344 0.00022088 0.00008635 0.00027690 0.00043502 0.00007362 0.00195410  1.00000000
118.5  0.99514132 0.00170378 0.00002969 0.00000585 0.00018934 0.00004245 0.00013864 0.00060957 0.00003649 0.00210286  1.00000000
119.0  0.99560352 0.00128179 0.00003271 0.00000824 0.00016620 0.00001265 0.00007881 0.00070645 0.00004891 0.00206072  1.00000000
119.5  0.99549737 0.00147567 0.00003026 0.00002119 0.00015303 0.00000793 0.00013985 0.00074531 0.00001691 0.00191248  1.00000000
120.0  0.99531209 0.00157147 0.00002903 0.00001938 0.00014907 0.00001773 0.00016169 0.00073508 0.00004386 0.00196061  1.00000000
120.5  0.99567160 0.00118936 0.00003016 0.00001372 0.00015451 0.00002922 0.00006857 0.00076726 0.00004943 0.00202618  1.00000000
121.0  0.99518256 0.00184579 0.00002994 0.00001440 0.00014846 0.00003329 0.00000664 0.00078179 0.00004186 0.00191527  1.00000000
121.5  0.99606470 0.00097302 0.00002817 0.00002156 0.00015564 0.00004623 0.00003208 0.00076784 0.00002070 0.00189006  1.00000000
122.0  0.99483724 0.00197149 0.00002852 0.00002137 0.00016722 0.00008104 0.00005420 0.00081433 0.00003554 0.00198906  1.00000000
122.5  0.99589821 0.00091021 0.00003117 0.00001567 0.00016549 0.00011100 0.00003500 0.00083793 0.00005598 0.00193933  1.00000000
123.0  0.99517703 0.00191724 0.00003248 0.00002953 0.00016429 0.00011259 0.00001390 0.00076686 0.00003820 0.00174789  1.00000000
123.5  0.99601263 0.00099973 0.00003323 0.00005103 0.00014545 0.00014216 0.00003760 0.00067362 0.00002746 0.00187708  1.00000000
124.0  0.99521023 0.00172680 0.00003410 0.00013676 0.00004398 0.00021241 0.00004212 0.00061804 0.00005035 0.00192522  1.00000000
124.5  0.99584859 0.00115663 0.00003027 0.00013272 0.00003309 0.00033335 0.00008013 0.00041858 0.00011889 0.00184776  1.00000000
125.0  0.99548433 0.00152230 0.00003670 0.00015910 0.00001970 0.00036008 0.00005750 0.00041952 0.00010517 0.00183561  1.00000000
125.5  0.99581153 0.00131019 0.00004010 0.00015334 0.00002092 0.00033798 0.00005982 0.00035084 0.00008676 0.00182853  1.00000000
126.0  0.99581002 0.00137488 0.00004152 0.00015121 0.00002175 0.00040350 0.00007563 0.00029473 0.00005037 0.00177638  1.00000000
126.5  0.99554104 0.00135736 0.00004272 0.00013626 0.00002318 0.00016096 0.00043333 0.00039802 0.00003791 0.00186923  1.00000000
127.0  0.99564136 0.00135024 0.00004053 0.00012853 0.00003148 0.00014052 0.00044477 0.00039933 0.00006048 0.00176276  1.00000000
127.5  0.99593133 0.00131936 0.00003899 0.00011860 0.00003502 0.00012958 0.00043464 0.00030591 0.00005583 0.00163074  1.00000000
128.0  0.99564408 0.00145877 0.00003798 0.00013579 0.00003727 0.00011017 0.00052060 0.00028010 0.00003792 0.00173732  1.00000000
128.5  0.99581880 0.00119452 0.00003900 0.00014274 0.00004103 0.00013302 0.00055627 0.00031337 0.00002632 0.00173495  1.00000000
129.0  0.99531515 0.00160555 0.00004217 0.00015211 0.00004771 0.00014441 0.00054263 0.00030044 0.00003579 0.00181404  1.00000000
129.5  0.99580603 0.00106233 0.00004443 0.00014959 0.00007060 0.00012961 0.00054628 0.00019728 0.00003013 0.00196371  1.00000000
130.0  0.99522978 0.00173981 0.00004287 0.00013049 0.00009090 0.00015157 0.00047641 0.00020222 0.00001504 0.00192091  1.00000000
130.5  0.99568515 0.00100822 0.00004164 0.00008546 0.00009797 0.00017836 0.00048511 0.00030002 0.00001289 0.00210516  1.00000000
131.0  0.99498246 0.00175723 0.00004308 0.00008049 0.00008664 0.00016832 0.00049311 0.00025443 0.00001594 0.00211831  1.00000000
131.5  0.99595732 0.00109592 0.00004421 0.00008077 0.00008313 0.00017700 0.00048499 0.00013412 0.00001869 0.00192384  1.00000000
132.0  0.99538705 0.00161121 0.00004123 0.00007446 0.00009151 0.00020321 0.00046743 0.00016200 0.00000884 0.00195306  1.00000000
132.5  0.99558083 0.00132068 0.00003893 0.00007780 0.00009397 0.00021248 0.00049731 0.00025934 0.00000463 0.00191404  1.00000000
133.0  0.99568846 0.00135005 0.00003764 0.00008828 0.00009258 0.00024558 0.00044866 0.00018387 0.00001101 0.00185386  1.00000000
133.5  0.99569118 0.00160349 0.00004094 0.00009772 0.00008686 0.00033045 0.00033161 0.00010819 0.00000733 0.00170224  1.00000000
134.0  0.99600186 0.00109015 0.00004974 0.00010508 0.00007309 0.00049647 0.00021684 0.00017473 0.00000046 0.00179159  1.00000000
134.5  0.99510770 0.00179272 0.00006119 0.00010196 0.00007246 0.00070510 0.00007413 0.00016396 0.00002464 0.00189613  1.00000000
135.0  0.99611927 0.00093667 0.00006404 0.00007915 0.00008554 0.00071492 0.00003163 0.00006158 0.00005831 0.00184889  1.00000000
135.5  0.99532070 0.00183145 0.00006892 0.00007978 0.00007023 0.00065549 0.00000811 0.00002651 0.00007868 0.00186012  1.00000000
136.0  0.99585489 0.00094845 0.00007060 0.00007301 0.00008438 0.00074199 0.00003580 0.00010176 0.00009991 0.00198921  1.00000000
136.5  0.99505258 0.00172912 0.00007487 0.00008604 0.00006961 0.00061414 0.00013938 0.00016987 0.00007067 0.00199374  1.00000000
137.0  0.99589131 0.00107460 0.00008015 0.00009501 0.00006939 0.00043729 0.00012426 0.00018431 0.00003889 0.00200480  1.00000000
137.5  0.99521836 0.00155666 0.00008007 0.00009628 0.00008182 0.00039988 0.00016488 0.00021185 0.00003436 0.00215587  1.00000000
138.0  0.99536956 0.00123170 0.00007733 0.00009250 0.00007269 0.00037698 0.00033028 0.00025857 0.00003836 0.00215203  1.00000000
138.5  0.99524698 0.00142437 0.00007516 0.00006846 0.00007360 0.00030740 0.00031219 0.00026253 0.00003186 0.00219744  1.00000000
139.0  0.99546755 0.00133241 0.00007037 0.00006744 0.00006909 0.00027088 0.00021121 0.00023923 0.00001900 0.00225281  1.00000000
139.5  0.99548216 0.00135011 0.00006744 0.00005456 0.00008005 0.00027292 0.00034007 0.00025003 0.00001521 0.00208744  1.00000000
140.0  0.99528466 0.00135242 0.00006276 0.00008978 0.00008531 0.00025173 0.00041690 0.00029479 0.00001718 0.00214446  1.00000000
140.5  0.99542973 0.00137356 0.00006709 0.00010651 0.00007549 0.00023443 0.00026906 0.00026770 0.00001735 0.00215906  1.00000000
141.0  0.99560698 0.00129123 0.00006272 0.00009268 0.00009168 0.00024014 0.00027455 0.00023825 0.00001898 0.00208280  1.00000000
141.5  0.99524403 0.00149481 0.00005976 0.00008131 0.00009706 0.00022391 0.00044178 0.00024502 0.00001680 0.00209553  1.00000000
142.0  0.99560971 0.00117692 0.00006080 0.00007634 0.00007525 0.00022576 0.00035275 0.00026541 0.00001938 0.00213769  1.00000000
142.5  0.99540947 0.00164262 0.00006216 0.00007037 0.00009339 0.00022213 0.00026849 0.00024149 0.00002256 0.00196733  1.00000000
143.0  0.99586961 0.00105150 0.00005793 0.00007001 0.00010162 0.00020673 0.00044395 0.00019721 0.00003314 0.00196829  1.00000000
143.5  0.99520707 0.00176365 0.00005808 0.00007908 0.00009146 0.00027233 0.00038972 0.00019624 0.00003742 0.00190493  1.00000000
144.0  0.99624757 0.00097551 0.00005542 0.00008592 0.00009461 0.00025581 0.00023440 0.00017212 0.00005683 0.00182182  1.00000000
144.5  0.99539338 0.00180152 0.00004977 0.00007366 0.00010122 0.00027536 0.00027007 0.00012838 0.00009756 0.00180907  1.00000000
145.0  0.99617272 0.00100411 0.00005077 0.00006107 0.00009553 0.00043050 0.00024669 0.00009039 0.00015553 0.00169268  1.00000000
145.5  0.99558444 0.00171760 0.00005230 0.00005469 0.00008784 0.00034649 0.00022371 0.00005986 0.00016650 0.00170658  1.00000000
146.0  0.99626571 0.00114255 0.00005066 0.00007368 0.00008531 0.00028819 0.00021107 0.00004836 0.00016878 0.00166570  1.00000000
146.5  0.99578990 0.00154886 0.00005300 0.00007425 0.00011612 0.00039867 0.00019826 0.00002672 0.00019864 0.00159557  1.00000000
147.0  0.99592525 0.00134411 0.00005316 0.00010609 0.00009965 0.00039868 0.00018444 0.00001240 0.00023213 0.00164408  1.00000000
147.5  0.99605723 0.00133631 0.00005368 0.00008503 0.00011792 0.00033684 0.00016832 0.00001890 0.00023358 0.00159218  1.00000000
148.0  0.99584298 0.00152515 0.00005122 0.00008296 0.00009627 0.00035860 0.00011297 0.00008777 0.00024293 0.00159916  1.00000000
148.5  0.99608784 0.00118529 0.00005240 0.00006293 0.00009601 0.00042016 0.00006294 0.00008853 0.00030081 0.00164309  1.00000000
149.0  0.99563823 0.00163126 0.00005626 0.00007500 0.00009444 0.00037233 0.00011237 0.00002329 0.00035877 0.00163806  1.00000000
149.5  0.99603389 0.00113505 0.00006061 0.00006661 0.00012513 0.00035223 0.00012879 0.00001208 0.00035378 0.00173182  1.00000000
150.0  0.99554212 0.00162803 0.00006478 0.00007823 0.00009425 0.00039950 0.00009690 0.00001156 0.00031313 0.00177149  1.00000000
150.5  0.99585433 0.00118445 0.00006851 0.00007113 0.00009847 0.00041567 0.00007776 0.00001216 0.00033518 0.00188234  1.00000000
151.0  0.99553056 0.00152750 0.00007101 0.00004876 0.00011187 0.00040348 0.00005830 0.00002232 0.00036419 0.00186202  1.00000000
151.5  0.99593109 0.00128498 0.00007758 0.00004819 0.00010282 0.00044672 0.00004232 0.00000562 0.00035188 0.00170880  1.00000000
152.0  0.99581736 0.00141220 0.00008431 0.00003987 0.00009593 0.00048600 0.00003601 0.00001092 0.00026295 0.00175445  1.00000000
152.5  0.99583967 0.00137022 0.00007992 0.00005333 0.00009213 0.00044121 0.00003619 0.00000672 0.00030336 0.00177726  1.00000000
153.0  0.99600390 0.00135571 0.00007780 0.00003703 0.00011496 0.00039738 0.00005597 0.00004636 0.00031287 0.00159801  1.00000000
153.5  0.99591534 0.00139053 0.00007605 0.00005202 0.00011610 0.00039306 0.00009521 0.00002823 0.00035281 0.00158066  1.00000000
154.0  0.99571216 0.00139952 0.00006525 0.00003623 0.00013683 0.00032654 0.00018421 0.00002330 0.00029856 0.00181742  1.00000000
154.5  0.99597110 0.00129908 0.00006162 0.00005490 0.00011101 0.00023255 0.00025975 0.00002311 0.00028919 0.00169769  1.00000000
155.0  0.99596870 0.00154153 0.00005642 0.00006805 0.00011810 0.00019365 0.00026636 0.00008830 0.00032490 0.00137399  1.00000000
155.5  0.99610958 0.00116122 0.00005037 0.00008142 0.00010640 0.00015380 0.00029356 0.00006312 0.00030925 0.00167129  1.00000000
156.0  0.99556212 0.00168143 0.00004831 0.00007164 0.00010740 0.00012073 0.00037546 0.00003480 0.00032485 0.00167327  1.00000000
156.5  0.99639792 0.00105060 0.00004856 0.00003273 0.00016411 0.00010001 0.00039891 0.00002395 0.00032626 0.00145694  1.00000000
157.0  0.99573205 0.00174439 0.00004855 0.00003077 0.00015606 0.00008672 0.00031844 0.00008721 0.00030561 0.00149020  1.00000000
157.5  0.99616995 0.00107679 0.00005139 0.00003153 0.00013674 0.00007065 0.00041692 0.00003839 0.00030432 0.00170330  1.00000000
158.0  0.99561329 0.00167968 0.00005313 0.00002680 0.00014208 0.00004359 0.00034620 0.00015934 0.00029638 0.00163951  1.00000000
158.5  0.99629565 0.00124612 0.00005226 0.00001303 0.00011256 0.00004207 0.00045109 0.00002421 0.00035116 0.00141187  1.00000000
159.0  0.99599683 0.00147736 0.00005145 0.00001497 0.00010694 0.00001646 0.00035611 0.00004501 0.00033142 0.00160346  1.00000000
159.5  0.99580006 0.00144175 0.00005159 0.00002704 0.00012010 0.00002996 0.00047317 0.00002821 0.00029771 0.00173040  1.00000000
160.0  0.99606739 0.00127811 0.00004866 0.00003877 0.00010874 0.00016493 0.00038122 0.00002313 0.00034414 0.00154492  1.00000000
160.5  0.99581158 0.00160545 0.00004882 0.00003198 0.00010850 0.00016143 0.00028831 0.00006629 0.00038138 0.00149625  1.00000000
161.0  0.99606201 0.00116668 0.00005013 0.00003078 0.00010598 0.00020551 0.00025620 0.00005076 0.00033726 0.00173469  1.00000000
161.5  0.99553566 0.00165534 0.00004949 0.00001805 0.00010358 0.00031428 0.00026327 0.00005218 0.00026455 0.00174361  1.00000000
162.0  0.99582330 0.00115612 0.00004835 0.00002584 0.00009132 0.00026311 0.00024701 0.00012963 0.00028420 0.00193113  1.00000000
162.5  0.99526667 0.00160131 0.00005208 0.00000961 0.00014888 0.00017446 0.00023345 0.00021951 0.00023368 0.00206034  1.00000000
163.0  0.99525989 0.00124036 0.00005800 0.00004202 0.00011325 0.00026878 0.00023608 0.00024397 0.00012640 0.00241125  1.00000000
163.5  0.99521111 0.00149827 0.00005858 0.00002946 0.00013346 0.00020884 0.00025816 0.00026112 0.00005336 0.00228765  1.00000000
164.0  0.99549510 0.00134523 0.00006307 0.00003540 0.00013854 0.00008860 0.00029054 0.00040193 0.00002463 0.00211697  1.00000000
164.5  0.99498291 0.00140994 0.00006821 0.00003553 0.00012119 0.00011318 0.00031967 0.00051702 0.00001867 0.00241369  1.00000000
165.0  0.99503169 0.00139612 0.00007064 0.00002754 0.00013210 0.00008450 0.00035578 0.00044542 0.00000466 0.00245154  1.00000000
165.5  0.99542715 0.00139434 0.00007525 0.00003266 0.00012921 0.00004711 0.00033292 0.00036043 0.00000518 0.00219575  1.00000000
166.0  0.99525753 0.00137561 0.00008080 0.00002801 0.00013619 0.00009365 0.00030027 0.00047216 0.00000029 0.00225548  1.00000000
166.5  0.99455078 0.00144431 0.00008433 0.00002038 0.00013241 0.00007867 0.00033719 0.00060975 0.00000266 0.00273952  1.00000000
167.0  0.99483710 0.00130302 0.00009042 0.00001595 0.00012617 0.00007204 0.00031371 0.00052921 0.00000091 0.00271147  1.00000000
167.5  0.99485165 0.00154085 0.00009511 0.00001870 0.00013709 0.00012043 0.00025955 0.00041907 0.00000117 0.00255639  1.00000000
168.0  0.99485532 0.00121550 0.00008914 0.00003196 0.00015171 0.00011389 0.00029670 0.00048820 0.00000607 0.00275151  1.00000000
168.5  0.99437502 0.00160651 0.00009632 0.00004029 0.00015726 0.00009247 0.00028250 0.00058305 0.00001177 0.00275482  1.00000000
169.0  0.99498252 0.00116183 0.00010178 0.00003303 0.00019146 0.00015592 0.00024289 0.00050765 0.00002192 0.00260101  1.00000000
169.5  0.99448591 0.00160964 0.00009866 0.00003348 0.00018716 0.00015589 0.00022553 0.00043990 0.00000894 0.00275490  1.00000000
170.0  0.99502645 0.00116734 0.00009089 0.00004287 0.00015258 0.00013992 0.00022250 0.00048128 0.00001901 0.00265715  1.00000000
170.5  0.99422026 0.00154829 0.00008878 0.00004513 0.00014602 0.00025562 0.00013856 0.00054145 0.00004386 0.00297202  1.00000000
171.0  0.99458293 0.00124664 0.00009134 0.00004918 0.00013030 0.00031126 0.00008047 0.00045274 0.00008621 0.00296893  1.00000000
171.5  0.99444886 0.00145593 0.00008919 0.00003389 0.00013965 0.00025736 0.00006330 0.00040024 0.00007281 0.00303876  1.00000000
172.0  0.99445959 0.00137263 0.00008951 0.00004140 0.00012881 0.00038117 0.00002669 0.00031578 0.00012350 0.00306092  1.00000000
172.5  0.99438885 0.00135128 0.00009137 0.00003504 0.00011680 0.00050345 0.00002210 0.00018251 0.00025938 0.00304921  1.00000000
173.0  0.99436053 0.00147741 0.00009151 0.00006619 0.00011388 0.00042681 0.00004237 0.00011579 0.00030994 0.00299557  1.00000000
173.5  0.99463489 0.00128162 0.00008941 0.00006961 0.00011967 0.00041522 0.00008767 0.00002726 0.00026995 0.00300469  1.00000000
174.0  0.99431353 0.00152234 0.00009440 0.00008086 0.00012743 0.00045820 0.00013386 0.00001936 0.00024246 0.00300755  1.00000000
174.5  0.99451369 0.00126733 0.00009401 0.00009492 0.00012622 0.00041534 0.00013325 0.00012839 0.00022469 0.00300216  1.00000000
175.0  0.99431029 0.00149698 0.00009653 0.00010097 0.00011551 0.00039405 0.00012790 0.00008791 0.00019751 0.00307233  1.00000000
