100.0  0.99843643 0.00008235 0.00000240 0.00026378 0.00004627 0.00001902 0.00003778 0.00014511 0.00025125 0.00071561  1.00000000
100.5  0.99850757 0.00004863 0.00000364 0.00026778 0.00008049 0.00002460 0.00005018 0.00007624 0.00027443 0.00066643  1.00000000
101.0  0.99834006 0.00008897 0.00000390 0.00019970 0.00027891 0.00003284 0.00004540 0.00003262 0.00030792 0.00066968  1.00000000
101.5  0.99830874 0.00003996 0.00000216 0.00021860 0.00028319 0.00005266 0.00005189 0.00000696 0.00034849 0.00068734  1.00000000
102.0  0.99819810 0.00007682 0.00000381 0.00025330 0.00030841 0.00006104 0.00008296 0.00004073 0.00027502 0.00069980  1.00000000
102.5  0.99819252 0.00003631 0.00000309 0.00027412 0.00033105 0.00006252 0.00002707 0.00011884 0.00020682 0.00074767  1.00000000
103.0  0.99818911 0.00005214 0.00000825 0.00027242 0.00034687 0.00002534 0.00004710 0.00014648 0.00016757 0.00074471  1.00000000
103.5  0.99815027 0.00002882 0.00000515 0.00029659 0.00032848 0.00002838 0.00002790 0.00014239 0.00016644 0.00082558  1.00000000
104.0  0.99821828 0.00003277 0.00000568 0.00027555 0.00026952 0.00003422 0.00003869 0.00015867 0.00016178 0.00080485  1.00000000
104.5  0.99814579 0.00002435 0.00000237 0.00029227 0.00022213 0.00004138 0.00006807 0.00014739 0.00013636 0.00091988  1.00000000
105.0  0.99822697 0.00001135 0.00000269 0.00029709 0.00022737 0.00003860 0.00002397 0.00015089 0.00013348 0.00088760  1.00000000
105.5  0.99832988 0.00001540 0.00000317 0.00028223 0.00026628 0.00002970 0.00002292 0.00014248 0.00016368 0.00074426  1.00000000
106.0  0.99820697 0.00000197 0.00000256 0.00032667 0.00028868 0.00002522 0.00006133 0.00015050 0.00017778 0.00075831  1.00000000
106.5  0.99817571 0.00000769 0.00000530 0.00030601 0.00030374 0.00002630 0.00007722 0.00013818 0.00015533 0.00080452  1.00000000
107.0  0.99834332 0.00000054 0.00000197 0.00033772 0.00027294 0.00002321 0.00002818 0.00012811 0.00016908 0.00069493  1.00000000
107.5  0.99831961 0.00000160 0.00000630 0.00032148 0.00027426 0.00001982 0.00003095 0.00012189 0.00022138 0.00068271  1.00000000
108.0  0.99822237 0.00000441 0.00000176 0.00033738 0.00022611 0.00001754 0.00008801 0.00009819 0.00024277 0.00076146  1.00000000
108.5  0.99828810 0.00000154 0.00000828 0.00031201 0.00025987 0.00001395 0.00005890 0.00009348 0.00020824 0.00075563  1.00000000
109.0  0.99823030 0.00001125 0.00000384 0.00039140 0.00029662 0.00001043 0.00002849 0.00011751 0.00018624 0.00072390  1.00000000
109.5  0.99817671 0.00001177 0.00000738 0.00026229 0.00037367 0.00001137 0.00000120 0.00020020 0.00021634 0.00073906  1.00000000
110.0  0.99816593 0.00001631 0.00000368 0.00035555 0.00032217 0.00001420 0.00006981 0.00011351 0.00017168 0.00076716  1.00000000
110.5  0.99818370 0.00002844 0.00000695 0.00026738 0.00050081 0.00000808 0.00004108 0.00006399 0.00016436 0.00073521  1.00000000
111.0  0.99809046 0.00002207 0.00000444 0.00045924 0.00044762 0.00000000 0.00006499 0.00006156 0.00014600 0.00070363  1.00000000
111.5  0.99805721 0.00005242 0.00000425 0.00027426 0.00063939 0.00000943 0.00004119 0.00006132 0.00014788 0.00071266  1.00000000
112.0  0.99812583 0.00002709 0.00000726 0.00034699 0.00054662 0.00000290 0.00004527 0.00007880 0.00008484 0.00073439  1.00000000
112.5  0.99812718 0.00006852 0.00000433 0.00027627 0.00056176 0.00000630 0.00008879 0.00006664 0.00012333 0.00067688  1.00000000
113.0  0.99818295 0.00003709 0.00001075 0.00026578 0.00048381 0.00000100 0.00007553 0.00005192 0.00021486 0.00067632  1.00000000
113.5  0.99824210 0.00007623 0.00000697 0.00025727 0.00047795 0.00000342 0.00003377 0.00007523 0.00016630 0.00066076  1.00000000
114.0  0.99830775 0.00004785 0.00001168 0.00024968 0.00045226 0.00000428 0.00007445 0.00008729 0.00010092 0.00066384  1.00000000
114.5  0.99829312 0.00006941 0.00000923 0.00027506 0.00041543 0.00000499 0.00010084 0.00006218 0.00013758 0.00063217  1.00000000
115.0  0.99830639 0.00005963 0.00001287 0.00028055 0.00043964 0.00000695 0.00005266 0.00004669 0.00018395 0.00061069  1.00000000
115.5  0.99823418 0.00005600 0.00000914 0.00027811 0.00046631 0.00000534 0.00003265 0.00008061 0.00015567 0.00068197  1.00000000
116.0  0.99824898 0.00006038 0.00000882 0.00026408 0.00051801 0.00000512 0.00006590 0.00010016 0.00008969 0.00063887  1.00000000
116.5  0.99823766 0.00004200 0.00000977 0.00027518 0.00060042 0.00000143 0.00005817 0.00007634 0.00012860 0.00057043  1.00000000
117.0  0.99819023 0.00005659 0.00000794 0.00026053 0.00058317 0.00000060 0.00004997 0.00005575 0.00017530 0.00061992  1.00000000
117.5  0.99828196 0.00002473 0.00001256 0.00024491 0.00052948 0.00000021 0.00004947 0.00009867 0.00013942 0.00061858  1.00000000
118.0  0.99833001 0.00004224 0.00000652 0.00027146 0.00051063 0.00000080 0.00007343 0.00011636 0.00009690 0.00055165  1.00000000
118.5  0.99831625 0.00001154 0.00001281 0.00025143 0.00052526 0.00000138 0.00006960 0.00004816 0.00015052 0.00061306  1.00000000
119.0  0.99832089 0.00002577 0.00000429 0.00023257 0.00051909 0.00000242 0.00006505 0.00004520 0.00016847 0.00061625  1.00000000
119.5  0.99824629 0.00000197 0.00001166 0.00026002 0.00055122 0.00000397 0.00007441 0.00007741 0.00012692 0.00064611  1.00000000
120.0  0.99816688 0.00001060 0.00000568 0.00026372 0.00054166 0.00000384 0.00007290 0.00010312 0.00010568 0.00072590  1.00000000
120.5  0.99831072 0.00000046 0.00001136 0.00023639 0.00050352 0.00000035 0.00007224 0.00005223 0.00014100 0.00067172  1.00000000
121.0  0.99818089 0.00000112 0.00000791 0.00026779 0.00053245 0.00002525 0.00004367 0.00004840 0.00013320 0.00075933  1.00000000
121.5  0.99813878 0.00000731 0.00001152 0.00024543 0.00054048 0.00000780 0.00009053 0.00007117 0.00012380 0.00076318  1.00000000
122.0  0.99802796 0.00000235 0.00000672 0.00026626 0.00055037 0.00001404 0.00008210 0.00008904 0.00011209 0.00084907  1.00000000
122.5  0.99803030 0.00002097 0.00000965 0.00024630 0.00057114 0.00000398 0.00007964 0.00004505 0.00014417 0.00084881  1.00000000
123.0  0.99805359 0.00001347 0.00000896 0.00024432 0.00054739 0.00000271 0.00010732 0.00006953 0.00013174 0.00082097  1.00000000
123.5  0.99768564 0.00004000 0.00000778 0.00020517 0.00056963 0.00001280 0.00012212 0.00007475 0.00017601 0.00110612  1.00000000
124.0  0.99769191 0.00002917 0.00001026 0.00022811 0.00051312 0.00002745 0.00013557 0.00010267 0.00015026 0.00111148  1.00000000
124.5  0.99772140 0.00005609 0.00000824 0.00019824 0.00056829 0.00001264 0.00011274 0.00007617 0.00017837 0.00106782  1.00000000
125.0  0.99760813 0.00005332 0.00000897 0.00029856 0.00052369 0.00000353 0.00014085 0.00008427 0.00016540 0.00111328  1.00000000
125.5  0.99749948 0.00006010 0.00000872 0.00017547 0.00067683 0.00000575 0.00013440 0.00015397 0.00016334 0.00112193  1.00000000
126.0  0.99769969 0.00007439 0.00000866 0.00024040 0.00063070 0.00002230 0.00004461 0.00023049 0.00005409 0.00099469  1.00000000
126.5  0.99771294 0.00005590 0.00000778 0.00020718 0.00062801 0.00002246 0.00007487 0.00023892 0.00004932 0.00100262  1.00000000
127.0  0.99745618 0.00009081 0.00000730 0.00019694 0.00063194 0.00000605 0.00012707 0.00025010 0.00005689 0.00117672  1.00000000
127.5  0.99770636 0.00004333 0.00000793 0.00018832 0.00062738 0.00000439 0.00009038 0.00024287 0.00003982 0.00104922  1.00000000
128.0  0.99776139 0.00008818 0.00000730 0.00019860 0.00062474 0.00001247 0.00007149 0.00028780 0.00004408 0.00090396  1.00000000
128.5  0.99753717 0.00003560 0.00000722 0.00021167 0.00059947 0.00003668 0.00011805 0.00027347 0.00004518 0.00113549  1.00000000
129.0  0.99748838 0.00007389 0.00000757 0.00020042 0.00063347 0.00002535 0.00015057 0.00026880 0.00004281 0.00110874  1.00000000
129.5  0.99746905 0.00002603 0.00000784 0.00018564 0.00059120 0.00000280 0.00015208 0.00049152 0.00003041 0.00104343  1.00000000
130.0  0.99739731 0.00004781 0.00000848 0.00018100 0.00064675 0.00000552 0.00014287 0.00040575 0.00005831 0.00110621  1.00000000
130.5  0.99725491 0.00002288 0.00001101 0.00019022 0.00060924 0.00003513 0.00015077 0.00047883 0.00003385 0.00121316  1.00000000
131.0  0.99740141 0.00002116 0.00000900 0.00021375 0.00057399 0.00005065 0.00013871 0.00054038 0.00004435 0.00100661  1.00000000
131.5  0.99738650 0.00001659 0.00000798 0.00022829 0.00056430 0.00002459 0.00012082 0.00051734 0.00001952 0.00111407  1.00000000
132.0  0.99733623 0.00000747 0.00000986 0.00025916 0.00052126 0.00005260 0.00010194 0.00043094 0.00001519 0.00126536  1.00000000
132.5  0.99731341 0.00000994 0.00000746 0.00029514 0.00050798 0.00012587 0.00002589 0.00044197 0.00001099 0.00126135  1.00000000
133.0  0.99721926 0.00000083 0.00000982 0.00029904 0.00053484 0.00013975 0.00000133 0.00051091 0.00001359 0.00127065  1.00000000
133.5  0.99723041 0.00000391 0.00000979 0.00029119 0.00052402 0.00011932 0.00000890 0.00046871 0.00001507 0.00132868  1.00000000
134.0  0.99723497 0.00000291 0.00001075 0.00026585 0.00054688 0.00009868 0.00002399 0.00035746 0.00002005 0.00143845  1.00000000
134.5  0.99719252 0.00000069 0.00000753 0.00029587 0.00058151 0.00008561 0.00002420 0.00033138 0.00001692 0.00146377  1.00000000
135.0  0.99698313 0.00000903 0.00001388 0.00028934 0.00062780 0.00007222 0.00001030 0.00041009 0.00002039 0.00156383  1.00000000
135.5  0.99697896 0.00000220 0.00000673 0.00025598 0.00064931 0.00006204 0.00000003 0.00042319 0.00000687 0.00161468  1.00000000
136.0  0.99696535 0.00001349 0.00001268 0.00029353 0.00063892 0.00006583 0.00000993 0.00032769 0.00001569 0.00165690  1.00000000
136.5  0.99711622 0.00001288 0.00000737 0.00025366 0.00061604 0.00008471 0.00001999 0.00030345 0.00004262 0.00154306  1.00000000
137.0  0.99711884 0.00001458 0.00001066 0.00025561 0.00052514 0.00010572 0.00001423 0.00038947 0.00000615 0.00155959  1.00000000
137.5  0.99729029 0.00003175 0.00001210 0.00024075 0.00050312 0.00010064 0.00000219 0.00042006 0.00002504 0.00137406  1.00000000
138.0  0.99742347 0.00001676 0.00001075 0.00014688 0.00054034 0.00010346 0.00001786 0.00033253 0.00002168 0.00138627  1.00000000
138.5  0.99720853 0.00005034 0.00001904 0.00019852 0.00059677 0.00012907 0.00004443 0.00027670 0.00001724 0.00145937  1.00000000
139.0  0.99700770 0.00002270 0.00001194 0.00017578 0.00071339 0.00026185 0.00004451 0.00027825 0.00002277 0.00146112  1.00000000
139.5  0.99707888 0.00005885 0.00002284 0.00021658 0.00068069 0.00036909 0.00003952 0.00018299 0.00001589 0.00133467  1.00000000
140.0  0.99716289 0.00003448 0.00000997 0.00020528 0.00072094 0.00038072 0.00005853 0.00005608 0.00001714 0.00135398  1.00000000
140.5  0.99735361 0.00005956 0.00001586 0.00025081 0.00055781 0.00029136 0.00007177 0.00005995 0.00003061 0.00130865  1.00000000
141.0  0.99731959 0.00004490 0.00000771 0.00019197 0.00058510 0.00029394 0.00010417 0.00007247 0.00001829 0.00136187  1.00000000
141.5  0.99725374 0.00004987 0.00001649 0.00021331 0.00053149 0.00032941 0.00012370 0.00006534 0.00002078 0.00139588  1.00000000
142.0  0.99729054 0.00004931 0.00001051 0.00016649 0.00054631 0.00022494 0.00021256 0.00005106 0.00000998 0.00143831  1.00000000
142.5  0.99741564 0.00003310 0.00001467 0.00017854 0.00049768 0.00008240 0.00023246 0.00006695 0.00001044 0.00146812  1.00000000
143.0  0.99743370 0.00004428 0.00001040 0.00016337 0.00050468 0.00003904 0.00025272 0.00007121 0.00000854 0.00147207  1.00000000
143.5  0.99739344 0.00001717 0.00000892 0.00016462 0.00052179 0.00003812 0.00030025 0.00007212 0.00000761 0.00147598  1.00000000
144.0  0.99743062 0.00003491 0.00001121 0.00017099 0.00057688 0.00004291 0.00033385 0.00007383 0.00000619 0.00131862  1.00000000
144.5  0.99740266 0.00000492 0.00000880 0.00016809 0.00059486 0.00003914 0.00034303 0.00006863 0.00000601 0.00136386  1.00000000
145.0  0.99732983 0.00002012 0.00001068 0.00017710 0.00058363 0.00002655 0.00030554 0.00006437 0.00000373 0.00147846  1.00000000
145.5  0.99757593 0.00000028 0.00000791 0.00017062 0.00056285 0.00001572 0.00030834 0.00007581 0.00000381 0.00127872  1.00000000
146.0  0.99758489 0.00000762 0.00001189 0.00018890 0.00053618 0.00002428 0.00027716 0.00008191 0.00000444 0.00128274  1.00000000
146.5  0.99759963 0.00000126 0.00000779 0.00015237 0.00052691 0.00003570 0.00029174 0.00005886 0.00000530 0.00132043  1.00000000
147.0  0.99757087 0.00000117 0.00001198 0.00016894 0.00060958 0.00005421 0.00029027 0.00004534 0.00000368 0.00124397  1.00000000
147.5  0.99755920 0.00000473 0.00000965 0.00015133 0.00062554 0.00004488 0.00029498 0.00006367 0.00000331 0.00124271  1.00000000
148.0  0.99749488 0.00000222 0.00000930 0.00016265 0.00065905 0.00002731 0.00028559 0.00007983 0.00000444 0.00127473  1.00000000
148.5  0.99743211 0.00000918 0.00001089 0.00016383 0.00074770 0.00001803 0.00026282 0.00005385 0.00000698 0.00129462  1.00000000
149.0  0.99761464 0.00000885 0.00000708 0.00013396 0.00075894 0.00005759 0.00020016 0.00003349 0.00000731 0.00117798  1.00000000
149.5  0.99764570 0.00001446 0.00001009 0.00014278 0.00075402 0.00015025 0.00011730 0.00006918 0.00000689 0.00108931  1.00000000
150.0  0.99761193 0.00001700 0.00001106 0.00013650 0.00076901 0.00020599 0.00005270 0.00011130 0.00001198 0.00107254  1.00000000
150.5  0.99736642 0.00002054 0.00001258 0.00018038 0.00076847 0.00019635 0.00004196 0.00007013 0.00001555 0.00132761  1.00000000
151.0  0.99730536 0.00002608 0.00000940 0.00010551 0.00087715 0.00011426 0.00006222 0.00003026 0.00002871 0.00144105  1.00000000
151.5  0.99720434 0.00002112 0.00001474 0.00029020 0.00076923 0.00009031 0.00010831 0.00000868 0.00008472 0.00140835  1.00000000
152.0  0.99744796 0.00003279 0.00001220 0.00005762 0.00100861 0.00011407 0.00006001 0.00000871 0.00013087 0.00112715  1.00000000
152.5  0.99745426 0.00002137 0.00001130 0.00008941 0.00089955 0.00019432 0.00004011 0.00001427 0.00008142 0.00119399  1.00000000
153.0  0.99723100 0.00004009 0.00001240 0.00005100 0.00094366 0.00015587 0.00004658 0.00003182 0.00007668 0.00141090  1.00000000
153.5  0.99704508 0.00001886 0.00001219 0.00007802 0.00096256 0.00009398 0.00010931 0.00003652 0.00006655 0.00157693  1.00000000
154.0  0.99733792 0.00004125 0.00001269 0.00005298 0.00088498 0.00008541 0.00010950 0.00003454 0.00007336 0.00136736  1.00000000
154.5  0.99759878 0.00001592 0.00001099 0.00005857 0.00089981 0.00016241 0.00004605 0.00002680 0.00006919 0.00111149  1.00000000
155.0  0.99744325 0.00003901 0.00001387 0.00006024 0.00092715 0.00018854 0.00004243 0.00003704 0.00007055 0.00117793  1.00000000
155.5  0.99742067 0.00001109 0.00001167 0.00006380 0.00092492 0.00014106 0.00010296 0.00005272 0.00006504 0.00120607  1.00000000
156.0  0.99738481 0.00003244 0.00001287 0.00006572 0.00099844 0.00008092 0.00009400 0.00010402 0.00005555 0.00117123  1.00000000
156.5  0.99731389 0.00000958 0.00001340 0.00006543 0.00099677 0.00011204 0.00007772 0.00006269 0.00006090 0.00128757  1.00000000
157.0  0.99744625 0.00001916 0.00001304 0.00007900 0.00081559 0.00018079 0.00002173 0.00007707 0.00006082 0.00128653  1.00000000
157.5  0.99766253 0.00001054 0.00001024 0.00007960 0.00079752 0.00018969 0.00003985 0.00008856 0.00004602 0.00107545  1.00000000
158.0  0.99777520 0.00000604 0.00001278 0.00013771 0.00073263 0.00012076 0.00008593 0.00009826 0.00003857 0.00099213  1.00000000
158.5  0.99764734 0.00000842 0.00000923 0.00010373 0.00084837 0.00010135 0.00007372 0.00009367 0.00003743 0.00107673  1.00000000
159.0  0.99742630 0.00000077 0.00001081 0.00021897 0.00091814 0.00016318 0.00001400 0.00010000 0.00003999 0.00110785  1.00000000
159.5  0.99730898 0.00000390 0.00001270 0.00013673 0.00105668 0.00019951 0.00000968 0.00010295 0.00003218 0.00113669  1.00000000
160.0  0.99741520 0.00000177 0.00001112 0.00017492 0.00099904 0.00012337 0.00005702 0.00010350 0.00002883 0.00108523  1.00000000
160.5  0.99747099 0.00000085 0.00001146 0.00018208 0.00099645 0.00007740 0.00004148 0.00010974 0.00002783 0.00108172  1.00000000
161.0  0.99756893 0.00000488 0.00001414 0.00015327 0.00096451 0.00005079 0.00004564 0.00010460 0.00002768 0.00106558  1.00000000
161.5  0.99756271 0.00000130 0.00001204 0.00013287 0.00097526 0.00001521 0.00010981 0.00010118 0.00002915 0.00106048  1.00000000
162.0  0.99751567 0.00000870 0.00001447 0.00015001 0.00095367 0.00001510 0.00013889 0.00011228 0.00003288 0.00105833  1.00000000
162.5  0.99750559 0.00000740 0.00001458 0.00015598 0.00097401 0.00004212 0.00010405 0.00011921 0.00003597 0.00104109  1.00000000
163.0  0.99758325 0.00000835 0.00001188 0.00016232 0.00093262 0.00005001 0.00006739 0.00012256 0.00003392 0.00102769  1.00000000
163.5  0.99753432 0.00001805 0.00001135 0.00016947 0.00092683 0.00002602 0.00008647 0.00011311 0.00003827 0.00107611  1.00000000
164.0  0.99744808 0.00000630 0.00001150 0.00018376 0.00096424 0.00000609 0.00011026 0.00012715 0.00005315 0.00108949  1.00000000
164.5  0.99745199 0.00002702 0.00001147 0.00014430 0.00094963 0.00000878 0.00013028 0.00010251 0.00005775 0.00111627  1.00000000
165.0  0.99744180 0.00000620 0.00001380 0.00013208 0.00097779 0.00002879 0.00005516 0.00015997 0.00004941 0.00113499  1.00000000
165.5  0.99738632 0.00003202 0.00001207 0.00013901 0.00096105 0.00003153 0.00017478 0.00003850 0.00006384 0.00116088  1.00000000
166.0  0.99732286 0.00000960 0.00001792 0.00011711 0.00102651 0.00001170 0.00016932 0.00009096 0.00008274 0.00115129  1.00000000
166.5  0.99723077 0.00003047 0.00000895 0.00015596 0.00097143 0.00000347 0.00018296 0.00007081 0.00008082 0.00126436  1.00000000
167.0  0.99717839 0.00001600 0.00001439 0.00010912 0.00102732 0.00000405 0.00018231 0.00007451 0.00004729 0.00134662  1.00000000
167.5  0.99720254 0.00002329 0.00000977 0.00023431 0.00091465 0.00000395 0.00020334 0.00006273 0.00004957 0.00129586  1.00000000
168.0  0.99717741 0.00002329 0.00001241 0.00010888 0.00099277 0.00001815 0.00012797 0.00013278 0.00005935 0.00134699  1.00000000
168.5  0.99722321 0.00001493 0.00001035 0.00020480 0.00088950 0.00001665 0.00020127 0.00006362 0.00003092 0.00134474  1.00000000
169.0  0.99704391 0.00002807 0.00001255 0.00019277 0.00086442 0.00000881 0.00024872 0.00003765 0.00002259 0.00154050  1.00000000
169.5  0.99702310 0.00000743 0.00000790 0.00021257 0.00085375 0.00000264 0.00030950 0.00003366 0.00003231 0.00151713  1.00000000
170.0  0.99708940 0.00003029 0.00001240 0.00021730 0.00082761 0.00000857 0.00029585 0.00005897 0.00002326 0.00143635  1.00000000
170.5  0.99707460 0.00000401 0.00001215 0.00022184 0.00082678 0.00002303 0.00023690 0.00004384 0.00002693 0.00152993  1.00000000
171.0  0.99711382 0.00002276 0.00000914 0.00022313 0.00077322 0.00004531 0.00021513 0.00002588 0.00003218 0.00153943  1.00000000
171.5  0.99697492 0.00000094 0.00001191 0.00021653 0.00078755 0.00008189 0.00022943 0.00002179 0.00002925 0.00164580  1.00000000
172.0  0.99699796 0.00001805 0.00001035 0.00022879 0.00070948 0.00011446 0.00022260 0.00004023 0.00002561 0.00163246  1.00000000
172.5  0.99691208 0.00000020 0.00001083 0.00024527 0.00071638 0.00013170 0.00018705 0.00003864 0.00002808 0.00172976  1.00000000
173.0  0.99684721 0.00001394 0.00001339 0.00025000 0.00073385 0.00013246 0.00014203 0.00001724 0.00003294 0.00181693  1.00000000
173.5  0.99693694 0.00000113 0.00001290 0.00023139 0.00073266 0.00013431 0.00015044 0.00000845 0.00003586 0.00175594  1.00000000
174.0  0.99708450 0.00000813 0.00001203 0.00023397 0.00076666 0.00012616 0.00018230 0.00002540 0.00002998 0.00153087  1.00000000
174.5  0.99708131 0.00000429 0.00001187 0.00022322 0.00076152 0.00013375 0.00019964 0.00003415 0.00003538 0.00151487  1.00000000
175.0  0.99717086 0.00000357 0.00001041 0.00019705 0.00077180 0.00013895 0.00015232 0.00001450 0.00004076 0.00149977  1.00000000
