100.0  0.99929273 0.00002134 0.00001904 0.00008049 0.00022853 0.00009147 0.00002836 0.00000827 0.00000688 0.00022289  1.00000000
100.5  0.99920134 0.00002860 0.00001246 0.00010752 0.00021780 0.00011513 0.00002214 0.00001294 0.00000275 0.00027932  1.00000000
101.0  0.99925925 0.00003362 0.00001937 0.00011706 0.00020253 0.00007517 0.00001607 0.00003173 0.00000283 0.00024237  1.00000000
101.5  0.99934565 0.00004123 0.00001163 0.00013065 0.00018053 0.00008902 0.00001419 0.00002408 0.00000129 0.00016174  1.00000000
102.0  0.99927166 0.00004078 0.00001824 0.00015057 0.00014210 0.00013965 0.00001006 0.00001705 0.00000047 0.00020940  1.00000000
102.5  0.99928506 0.00005063 0.00001060 0.00014190 0.00014268 0.00011950 0.00000660 0.00001173 0.00000469 0.00022660  1.00000000
103.0  0.99937794 0.00004425 0.00001616 0.00014321 0.00012399 0.00007626 0.00000360 0.00002285 0.00000596 0.00018577  1.00000000
103.5  0.99931885 0.00005094 0.00001232 0.00016105 0.00010992 0.00013567 0.00000493 0.00001976 0.00000313 0.00018341  1.00000000
104.0  0.99927453 0.00004378 0.00001559 0.00014207 0.00007599 0.00014551 0.00000890 0.00002727 0.00000043 0.00026593  1.00000000
104.5  0.99926021 0.00004569 0.00001494 0.00018040 0.00005788 0.00008287 0.00001365 0.00002374 0.00000444 0.00031616  1.00000000
105.0  0.99929279 0.00003713 0.00001416 0.00020476 0.00004530 0.00007492 0.00002966 0.00001666 0.00000615 0.00027847  1.00000000
105.5  0.99928790 0.00003506 0.00001648 0.00017567 0.00003538 0.00009025 0.00005758 0.00001246 0.00000631 0.00028290  1.00000000
106.0  0.99935759 0.00002769 0.00001321 0.00014911 0.00002711 0.00006227 0.00004600 0.00002166 0.00000418 0.00029118  1.00000000
106.5  0.99940669 0.00002259 0.00001814 0.00015460 0.00002322 0.00004191 0.00003648 0.00003141 0.00000777 0.00025720  1.00000000
107.0  0.99937514 0.00001503 0.00001098 0.00014178 0.00003188 0.00004401 0.00006285 0.00001360 0.00000594 0.00029879  1.00000000
107.5  0.99935361 0.00000983 0.00001657 0.00016118 0.00003453 0.00003733 0.00007517 0.00000347 0.00000867 0.00029964  1.00000000
108.0  0.99936868 0.00000498 0.00001079 0.00016274 0.00004193 0.00003184 0.00005789 0.00001354 0.00001107 0.00029653  1.00000000
108.5  0.99937308 0.00000163 0.00001650 0.00014190 0.00003709 0.00002673 0.00006262 0.00002625 0.00001166 0.00030255  1.00000000
109.0  0.99926847 0.00000020 0.00001279 0.00015172 0.00003856 0.00001945 0.00008909 0.00001597 0.00000594 0.00039780  1.00000000
109.5  0.99929597 0.00000081 0.00001741 0.00015156 0.00003096 0.00002082 0.00008491 0.00000614 0.00000732 0.00038410  1.00000000
110.0  0.99927388 0.00000252 0.00001408 0.00016993 0.00003332 0.00002414 0.00007620 0.00001307 0.00001367 0.00037919  1.00000000
110.5  0.99920809 0.00000833 0.00001151 0.00026308 0.00003158 0.00001134 0.00007684 0.00003155 0.00001312 0.00034457  1.00000000
111.0  0.99922760 0.00001163 0.00001267 0.00027011 0.00003003 0.00000976 0.00008029 0.00002294 0.00000593 0.00032905  1.00000000
111.5  0.99924828 0.00002163 0.00000790 0.00026130 0.00002895 0.00002621 0.00008388 0.00000812 0.00000791 0.00030581  1.00000000
112.0  0.99918524 0.00002685 0.00001570 0.00027701 0.00003164 0.00002793 0.00008313 0.00000650 0.00001609 0.00032989  1.00000000
112.5  0.99921666 0.00003796 0.00000973 0.00026974 0.00003687 0.00001178 0.00004843 0.00002054 0.00002249 0.00032579  1.00000000
113.0  0.99917712 0.00004149 0.00001561 0.00027032 0.00004655 0.00003040 0.00004149 0.00002030 0.00002367 0.00033304  1.00000000
113.5  0.99914063 0.00005447 0.00001094 0.00028843 0.00005458 0.00006737 0.00004064 0.00001869 0.00002323 0.00030101  1.00000000
114.0  0.99918559 0.00005577 0.00001407 0.00028359 0.00007681 0.00005088 0.00002621 0.00001906 0.00003185 0.00025618  1.00000000
114.5  0.99916350 0.00006032 0.00001329 0.00028545 0.00007139 0.00003024 0.00002494 0.00002546 0.00002951 0.00029590  1.00000000
115.0  0.99901581 0.00006414 0.00001380 0.00034077 0.00008136 0.00009215 0.00001182 0.00002883 0.00002368 0.00032764  1.00000000
115.5  0.99903636 0.00005937 0.00001626 0.00024460 0.00008763 0.00014476 0.00000459 0.00002854 0.00001900 0.00035889  1.00000000
116.0  0.99903783 0.00005959 0.00001010 0.00027739 0.00009390 0.00008232 0.00001260 0.00002893 0.00001441 0.00038293  1.00000000
116.5  0.99897874 0.00005118 0.00001906 0.00029194 0.00010753 0.00008029 0.00002370 0.00002833 0.00001217 0.00040705  1.00000000
117.0  0.99900089 0.00004874 0.00001076 0.00023042 0.00013085 0.00010291 0.00006010 0.00003218 0.00001125 0.00037190  1.00000000
117.5  0.99906261 0.00003473 0.00002210 0.00025239 0.00010085 0.00010967 0.00004295 0.00003278 0.00000709 0.00033483  1.00000000
118.0  0.99912736 0.00003290 0.00001082 0.00025900 0.00010308 0.00007316 0.00001719 0.00002945 0.00000215 0.00034488  1.00000000
118.5  0.99909012 0.00001802 0.00001976 0.00024655 0.00011394 0.00010689 0.00002961 0.00003163 0.00000188 0.00034160  1.00000000
119.0  0.99905265 0.00001647 0.00001132 0.00029659 0.00007926 0.00014297 0.00002635 0.00003944 0.00000445 0.00033050  1.00000000
119.5  0.99910762 0.00000603 0.00001716 0.00040628 0.00000448 0.00010552 0.00001011 0.00003865 0.00000119 0.00030296  1.00000000
120.0  0.99885250 0.00000424 0.00001391 0.00066595 0.00000526 0.00012041 0.00000554 0.00003850 0.00000308 0.00029061  1.00000000
120.5  0.99887350 0.00000067 0.00001274 0.00063473 0.00001328 0.00019003 0.00001162 0.00003624 0.00000202 0.00022516  1.00000000
121.0  0.99884907 0.00000008 0.00002226 0.00063463 0.00000725 0.00018681 0.00000520 0.00006363 0.00000983 0.00022124  1.00000000
121.5  0.99890609 0.00000120 0.00001090 0.00065028 0.00000712 0.00013046 0.00002042 0.00004620 0.00002514 0.00020220  1.00000000
122.0  0.99880603 0.00000438 0.00002460 0.00071601 0.00002064 0.00015994 0.00001288 0.00001666 0.00004027 0.00019858  1.00000000
122.5  0.99884373 0.00000838 0.00001123 0.00069070 0.00001779 0.00016863 0.00001804 0.00000619 0.00003867 0.00019664  1.00000000
123.0  0.99880241 0.00001588 0.00002319 0.00071285 0.00002139 0.00016164 0.00001812 0.00000637 0.00006446 0.00017369  1.00000000
123.5  0.99871847 0.00001949 0.00001363 0.00075922 0.00001805 0.00015579 0.00002968 0.00001310 0.00007336 0.00019921  1.00000000
124.0  0.99876112 0.00003423 0.00002538 0.00074383 0.00003387 0.00012967 0.00005086 0.00000749 0.00005640 0.00015716  1.00000000
124.5  0.99881000 0.00003452 0.00001780 0.00076499 0.00001365 0.00011329 0.00006422 0.00000071 0.00004485 0.00013598  1.00000000
125.0  0.99869296 0.00005414 0.00002198 0.00073454 0.00003459 0.00013417 0.00005555 0.00000449 0.00006900 0.00019858  1.00000000
125.5  0.99868414 0.00005269 0.00002496 0.00074143 0.00001928 0.00012431 0.00008005 0.00000081 0.00007310 0.00019924  1.00000000
126.0  0.99869599 0.00006849 0.00001979 0.00078375 0.00000562 0.00010015 0.00008827 0.00000860 0.00005973 0.00016962  1.00000000
126.5  0.99864143 0.00006981 0.00002235 0.00080068 0.00000288 0.00010272 0.00008544 0.00000123 0.00004800 0.00022546  1.00000000
127.0  0.99862984 0.00007570 0.00001351 0.00080449 0.00000330 0.00012332 0.00003825 0.00002775 0.00004603 0.00023781  1.00000000
127.5  0.99866154 0.00008003 0.00002048 0.00078022 0.00000144 0.00010744 0.00005991 0.00002086 0.00004343 0.00022465  1.00000000
128.0  0.99863962 0.00007204 0.00001387 0.00084609 0.00000259 0.00009470 0.00004558 0.00002644 0.00003532 0.00022376  1.00000000
128.5  0.99871239 0.00007683 0.00002784 0.00079134 0.00000233 0.00011260 0.00001839 0.00001828 0.00003436 0.00020565  1.00000000
129.0  0.99872018 0.00005813 0.00002078 0.00079897 0.00000169 0.00012413 0.00000922 0.00002887 0.00002948 0.00020854  1.00000000
129.5  0.99870851 0.00006278 0.00002896 0.00081890 0.00000708 0.00011330 0.00000604 0.00004823 0.00002516 0.00018104  1.00000000
130.0  0.99883280 0.00003986 0.00002471 0.00060741 0.00012954 0.00012016 0.00000443 0.00003593 0.00003138 0.00017379  1.00000000
130.5  0.99863903 0.00003889 0.00002293 0.00084230 0.00008162 0.00011600 0.00001660 0.00003218 0.00002279 0.00018765  1.00000000
131.0  0.99864285 0.00002256 0.00002711 0.00088534 0.00003034 0.00010385 0.00002138 0.00002391 0.00002971 0.00021296  1.00000000
131.5  0.99855363 0.00001935 0.00002139 0.00095000 0.00003750 0.00008899 0.00000794 0.00006227 0.00003322 0.00022571  1.00000000
132.0  0.99841208 0.00000589 0.00003354 0.00108745 0.00002654 0.00009671 0.00007496 0.00003090 0.00003383 0.00019811  1.00000000
132.5  0.99840403 0.00000463 0.00002049 0.00108597 0.00003494 0.00010435 0.00006679 0.00006069 0.00002638 0.00019172  1.00000000
133.0  0.99844370 0.00000048 0.00003530 0.00109463 0.00002040 0.00009243 0.00004634 0.00006240 0.00001946 0.00018487  1.00000000
133.5  0.99846618 0.00000064 0.00001854 0.00110310 0.00002413 0.00010222 0.00003949 0.00003889 0.00001939 0.00018743  1.00000000
134.0  0.99837308 0.00000273 0.00002966 0.00112995 0.00002379 0.00013316 0.00006099 0.00002783 0.00001847 0.00020034  1.00000000
134.5  0.99832008 0.00000978 0.00001930 0.00117254 0.00003509 0.00011723 0.00007944 0.00001088 0.00002328 0.00021236  1.00000000
135.0  0.99837230 0.00001400 0.00002963 0.00111545 0.00002934 0.00010996 0.00007772 0.00000499 0.00003045 0.00021617  1.00000000
135.5  0.99827827 0.00003056 0.00002899 0.00115492 0.00002309 0.00015374 0.00008277 0.00000312 0.00003533 0.00020920  1.00000000
136.0  0.99814173 0.00003381 0.00002154 0.00119171 0.00001944 0.00019788 0.00007760 0.00000247 0.00003347 0.00028033  1.00000000
136.5  0.99822797 0.00005323 0.00002299 0.00107357 0.00004871 0.00015494 0.00006580 0.00000216 0.00004016 0.00031047  1.00000000
137.0  0.99819343 0.00005968 0.00001764 0.00110193 0.00005601 0.00011680 0.00010993 0.00000352 0.00004927 0.00029177  1.00000000
137.5  0.99799038 0.00007779 0.00003142 0.00119874 0.00005895 0.00006858 0.00022632 0.00000474 0.00004226 0.00030083  1.00000000
138.0  0.99818447 0.00007785 0.00002391 0.00105961 0.00004919 0.00006652 0.00020317 0.00000498 0.00002774 0.00030255  1.00000000
138.5  0.99797140 0.00009565 0.00003576 0.00116246 0.00002868 0.00006142 0.00015636 0.00000798 0.00003557 0.00044473  1.00000000
139.0  0.99780547 0.00009236 0.00002338 0.00113585 0.00006412 0.00006378 0.00019804 0.00001325 0.00004318 0.00056058  1.00000000
139.5  0.99792395 0.00009870 0.00003514 0.00110522 0.00001585 0.00006755 0.00022596 0.00001045 0.00003789 0.00047929  1.00000000
140.0  0.99805076 0.00009082 0.00002938 0.00107104 0.00003205 0.00006996 0.00016218 0.00000309 0.00002425 0.00046647  1.00000000
140.5  0.99804731 0.00009231 0.00003842 0.00106812 0.00002003 0.00006457 0.00015615 0.00000710 0.00003136 0.00047462  1.00000000
141.0  0.99801471 0.00008105 0.00003354 0.00101276 0.00004972 0.00006973 0.00022239 0.00001272 0.00005261 0.00045078  1.00000000
141.5  0.99798863 0.00007277 0.00003011 0.00108597 0.00004126 0.00008209 0.00018501 0.00001626 0.00005325 0.00044466  1.00000000
142.0  0.99812865 0.00006435 0.00002959 0.00101229 0.00003901 0.00007338 0.00012575 0.00000606 0.00004075 0.00048017  1.00000000
142.5  0.99817544 0.00004790 0.00002347 0.00101808 0.00001357 0.00006947 0.00016683 0.00000885 0.00004075 0.00043564  1.00000000
143.0  0.99816705 0.00004035 0.00003246 0.00094021 0.00000992 0.00008819 0.00020178 0.00002978 0.00004616 0.00044411  1.00000000
143.5  0.99826755 0.00002474 0.00002722 0.00092690 0.00000558 0.00009248 0.00014867 0.00004057 0.00004336 0.00042292  1.00000000
144.0  0.99832182 0.00001880 0.00003679 0.00089938 0.00003374 0.00008432 0.00013863 0.00002358 0.00003476 0.00040819  1.00000000
144.5  0.99833063 0.00000684 0.00002937 0.00086818 0.00002888 0.00012736 0.00017211 0.00002229 0.00003149 0.00038285  1.00000000
145.0  0.99830392 0.00000358 0.00003190 0.00086936 0.00004164 0.00017374 0.00012383 0.00004177 0.00003108 0.00037919  1.00000000
145.5  0.99837824 0.00000002 0.00003024 0.00086668 0.00002303 0.00015621 0.00007317 0.00005824 0.00002886 0.00038531  1.00000000
146.0  0.99841623 0.00000037 0.00003188 0.00079837 0.00005211 0.00016829 0.00007059 0.00004514 0.00002548 0.00039155  1.00000000
146.5  0.99829293 0.00000791 0.00003236 0.00086028 0.00003965 0.00021548 0.00005483 0.00005607 0.00002161 0.00041887  1.00000000
147.0  0.99828987 0.00001034 0.00002436 0.00080561 0.00007163 0.00017162 0.00003238 0.00010745 0.00002287 0.00046386  1.00000000
147.5  0.99836559 0.00002666 0.00002997 0.00080232 0.00006325 0.00014085 0.00004943 0.00010953 0.00002019 0.00039221  1.00000000
148.0  0.99823479 0.00003520 0.00002589 0.00095565 0.00006276 0.00017139 0.00002904 0.00007861 0.00005223 0.00035443  1.00000000
148.5  0.99808671 0.00005475 0.00003793 0.00102723 0.00004277 0.00021004 0.00002744 0.00005139 0.00005678 0.00040495  1.00000000
149.0  0.99815632 0.00006565 0.00003068 0.00096891 0.00006071 0.00016981 0.00004040 0.00005084 0.00004390 0.00041277  1.00000000
149.5  0.99809032 0.00008463 0.00003733 0.00107048 0.00003872 0.00014224 0.00007989 0.00004798 0.00004660 0.00036182  1.00000000
150.0  0.99799699 0.00009432 0.00002985 0.00102678 0.00012100 0.00007657 0.00014327 0.00004657 0.00006975 0.00039490  1.00000000
150.5  0.99797736 0.00011075 0.00003771 0.00108843 0.00003077 0.00001262 0.00017895 0.00004324 0.00007554 0.00044463  1.00000000
151.0  0.99808900 0.00011761 0.00003460 0.00100917 0.00003033 0.00001569 0.00016446 0.00005855 0.00006605 0.00041454  1.00000000
151.5  0.99812470 0.00011677 0.00003201 0.00097505 0.00001444 0.00007669 0.00011385 0.00008187 0.00004396 0.00042065  1.00000000
152.0  0.99816227 0.00012775 0.00002953 0.00095476 0.00002896 0.00005169 0.00008312 0.00004535 0.00013782 0.00037877  1.00000000
152.5  0.99819902 0.00011593 0.00002604 0.00094218 0.00002573 0.00007593 0.00003950 0.00015076 0.00004034 0.00038457  1.00000000
153.0  0.99809925 0.00011381 0.00003483 0.00098133 0.00003958 0.00010797 0.00003938 0.00017280 0.00005778 0.00035326  1.00000000
153.5  0.99813825 0.00010529 0.00002882 0.00095015 0.00003093 0.00009121 0.00000414 0.00021273 0.00004945 0.00038904  1.00000000
154.0  0.99819577 0.00008707 0.00004274 0.00095502 0.00004084 0.00006723 0.00000043 0.00019679 0.00005871 0.00035540  1.00000000
154.5  0.99811049 0.00007531 0.00003126 0.00093458 0.00003270 0.00010532 0.00000290 0.00012714 0.00019583 0.00038447  1.00000000
155.0  0.99815789 0.00006010 0.00003830 0.00088494 0.00003567 0.00011190 0.00000311 0.00002331 0.00029660 0.00038819  1.00000000
155.5  0.99840268 0.00004879 0.00002954 0.00085653 0.00005279 0.00007256 0.00000716 0.00003100 0.00023327 0.00026569  1.00000000
156.0  0.99847711 0.00003056 0.00003453 0.00080949 0.00001861 0.00007841 0.00000508 0.00003883 0.00024378 0.00026359  1.00000000
156.5  0.99840157 0.00001892 0.00003352 0.00066546 0.00008698 0.00012399 0.00000866 0.00005193 0.00024026 0.00036871  1.00000000
157.0  0.99844916 0.00001075 0.00003836 0.00071125 0.00000375 0.00008598 0.00000715 0.00005230 0.00024644 0.00039485  1.00000000
157.5  0.99868065 0.00000380 0.00003976 0.00048707 0.00009169 0.00004881 0.00001127 0.00005889 0.00020410 0.00037397  1.00000000
158.0  0.99853838 0.00000019 0.00003365 0.00066056 0.00001884 0.00007731 0.00002291 0.00007185 0.00019045 0.00038586  1.00000000
158.5  0.99847801 0.00000067 0.00003328 0.00063561 0.00006925 0.00008438 0.00003814 0.00007592 0.00018021 0.00040455  1.00000000
159.0  0.99847602 0.00000479 0.00002953 0.00068403 0.00007587 0.00004818 0.00004410 0.00006194 0.00017918 0.00039635  1.00000000
159.5  0.99847898 0.00001191 0.00003507 0.00066199 0.00010682 0.00004221 0.00001907 0.00003406 0.00020734 0.00040255  1.00000000
160.0  0.99845983 0.00002383 0.00003391 0.00068100 0.00005702 0.00007558 0.00001640 0.00003426 0.00022489 0.00039328  1.00000000
160.5  0.99845251 0.00003715 0.00003736 0.00073705 0.00004504 0.00006266 0.00002896 0.00004786 0.00020064 0.00035077  1.00000000
161.0  0.99851118 0.00005666 0.00003484 0.00070347 0.00002472 0.00003301 0.00003367 0.00004309 0.00019542 0.00036395  1.00000000
161.5  0.99844260 0.00006924 0.00003325 0.00070868 0.00003175 0.00005017 0.00001486 0.00003702 0.00022212 0.00039029  1.00000000
162.0  0.99833260 0.00009339 0.00003217 0.00074389 0.00003103 0.00006806 0.00000221 0.00003474 0.00022951 0.00043240  1.00000000
162.5  0.99840728 0.00010938 0.00003366 0.00072716 0.00002841 0.00003373 0.00000756 0.00005706 0.00018386 0.00041190  1.00000000
163.0  0.99837917 0.00013164 0.00003377 0.00073080 0.00002501 0.00002725 0.00002182 0.00005764 0.00016818 0.00042471  1.00000000
163.5  0.99828416 0.00014143 0.00003639 0.00076247 0.00003208 0.00004637 0.00002543 0.00006432 0.00019212 0.00041524  1.00000000
164.0  0.99825792 0.00015685 0.00003339 0.00073580 0.00005760 0.00004262 0.00000617 0.00007495 0.00019178 0.00044292  1.00000000
164.5  0.99833723 0.00016280 0.00003726 0.00073931 0.00003161 0.00002525 0.00000155 0.00009185 0.00012908 0.00044406  1.00000000
165.0  0.99836923 0.00015418 0.00003519 0.00072183 0.00003976 0.00003092 0.00001481 0.00011613 0.00010008 0.00041787  1.00000000
165.5  0.99815815 0.00015139 0.00003943 0.00075753 0.00001482 0.00004363 0.00002324 0.00014366 0.00012427 0.00054388  1.00000000
166.0  0.99820950 0.00013221 0.00003478 0.00073200 0.00002390 0.00002666 0.00001246 0.00020736 0.00008993 0.00053120  1.00000000
166.5  0.99824660 0.00011971 0.00003375 0.00075705 0.00002480 0.00003064 0.00000074 0.00019111 0.00003223 0.00056336  1.00000000
167.0  0.99824489 0.00009131 0.00002807 0.00078874 0.00003795 0.00003205 0.00000254 0.00020814 0.00001846 0.00054785  1.00000000
167.5  0.99818396 0.00007464 0.00002657 0.00080850 0.00002811 0.00003743 0.00000406 0.00026324 0.00001083 0.00056265  1.00000000
168.0  0.99818926 0.00004789 0.00003197 0.00083065 0.00002543 0.00002118 0.00001023 0.00026981 0.00000357 0.00057000  1.00000000
168.5  0.99826475 0.00003751 0.00003235 0.00083549 0.00000723 0.00002538 0.00002312 0.00018086 0.00000633 0.00058697  1.00000000
169.0  0.99834145 0.00001629 0.00003716 0.00083545 0.00001153 0.00003049 0.00004411 0.00014116 0.00001291 0.00052946  1.00000000
169.5  0.99825490 0.00001014 0.00002779 0.00082483 0.00001331 0.00002384 0.00005538 0.00020522 0.00001592 0.00056869  1.00000000
170.0  0.99819104 0.00000123 0.00003383 0.00083058 0.00001943 0.00002471 0.00007758 0.00020077 0.00002069 0.00060015  1.00000000
170.5  0.99833507 0.00000009 0.00002732 0.00085613 0.00001585 0.00002449 0.00008262 0.00014416 0.00001408 0.00050019  1.00000000
171.0  0.99836811 0.00000322 0.00003650 0.00084810 0.00001379 0.00002804 0.00007261 0.00012038 0.00001229 0.00049696  1.00000000
171.5  0.99823570 0.00000693 0.00002533 0.00085572 0.00001697 0.00001233 0.00006781 0.00016463 0.00002512 0.00058946  1.00000000
172.0  0.99818902 0.00001898 0.00001979 0.00088003 0.00001280 0.00002959 0.00008056 0.00016914 0.00003499 0.00056510  1.00000000
172.5  0.99827446 0.00002994 0.00001763 0.00082758 0.00001440 0.00007427 0.00008040 0.00014158 0.00002681 0.00051292  1.00000000
173.0  0.99833050 0.00004456 0.00001803 0.00082003 0.00000441 0.00005586 0.00005727 0.00010942 0.00003130 0.00052862  1.00000000
173.5  0.99822396 0.00006635 0.00002617 0.00086163 0.00000951 0.00003457 0.00008043 0.00009840 0.00006981 0.00052916  1.00000000
174.0  0.99835115 0.00007506 0.00002415 0.00074607 0.00000972 0.00005261 0.00007070 0.00008163 0.00010632 0.00048259  1.00000000
174.5  0.99835294 0.00010634 0.00002675 0.00076028 0.00001739 0.00004933 0.00006546 0.00007312 0.00007861 0.00046979  1.00000000
175.0  0.99834115 0.00011103 0.00001752 0.00077555 0.00000510 0.00005819 0.00005726 0.00005598 0.00008918 0.00048904  1.00000000
