100.0  0.99853750 0.00062078 0.00003364 0.00027699 0.00007386 0.00001293 0.00005722 0.00000970 0.00016492 0.00021246  1.00000000
100.5  0.99849529 0.00059427 0.00004117 0.00027265 0.00009163 0.00000317 0.00006076 0.00001025 0.00023118 0.00019963  1.00000000
101.0  0.99853896 0.00057606 0.00003258 0.00028550 0.00007317 0.00000239 0.00010991 0.00001635 0.00017976 0.00018532  1.00000000
101.5  0.99857175 0.00057151 0.00004211 0.00025821 0.00007359 0.00002533 0.00008573 0.00001321 0.00015778 0.00020078  1.00000000
102.0  0.99859706 0.00056696 0.00003044 0.00026425 0.00006219 0.00001665 0.00010005 0.00001334 0.00017795 0.00017112  1.00000000
102.5  0.99857058 0.00056470 0.00004321 0.00023845 0.00007739 0.00000714 0.00008967 0.00001672 0.00023961 0.00015253  1.00000000
103.0  0.99862999 0.00056711 0.00003359 0.00024510 0.00002853 0.00001389 0.00010234 0.00001929 0.00020218 0.00015797  1.00000000
103.5  0.99864613 0.00056647 0.00004157 0.00022399 0.00006064 0.00003418 0.00009152 0.00000795 0.00017806 0.00014948  1.00000000
104.0  0.99868165 0.00055823 0.00003443 0.00022376 0.00004178 0.00002877 0.00011372 0.00000300 0.00019406 0.00012061  1.00000000
104.5  0.99866135 0.00053755 0.00003977 0.00020056 0.00005001 0.00001517 0.00010496 0.00002032 0.00024143 0.00012889  1.00000000
105.0  0.99867389 0.00050983 0.00003456 0.00023562 0.00005119 0.00001521 0.00010738 0.00003149 0.00020265 0.00013819  1.00000000
105.5  0.99867167 0.00046622 0.00003588 0.00029516 0.00005027 0.00002912 0.00010160 0.00001558 0.00015123 0.00018328  1.00000000
106.0  0.99866719 0.00041518 0.00003639 0.00035738 0.00003381 0.00002917 0.00010523 0.00003647 0.00016454 0.00015463  1.00000000
106.5  0.99863505 0.00036483 0.00003511 0.00034394 0.00005364 0.00001322 0.00010527 0.00012325 0.00015014 0.00017556  1.00000000
107.0  0.99873152 0.00031608 0.00003638 0.00035053 0.00002907 0.00000671 0.00010937 0.00015674 0.00009492 0.00016868  1.00000000
107.5  0.99884881 0.00028080 0.00003602 0.00031293 0.00003432 0.00001836 0.00011844 0.00010833 0.00005792 0.00018406  1.00000000
108.0  0.99884071 0.00026751 0.00003621 0.00030716 0.00002474 0.00003036 0.00010340 0.00016413 0.00004001 0.00018579  1.00000000
108.5  0.99873439 0.00028489 0.00003809 0.00029558 0.00004375 0.00003272 0.00009346 0.00025758 0.00002454 0.00019501  1.00000000
109.0  0.99872758 0.00032785 0.00003688 0.00028103 0.00002702 0.00003087 0.00007788 0.00024400 0.00003053 0.00021634  1.00000000
109.5  0.99873360 0.00040822 0.00003626 0.00027269 0.00003605 0.00003778 0.00008513 0.00015142 0.00003835 0.00020049  1.00000000
110.0  0.99857429 0.00050780 0.00003718 0.00027580 0.00004989 0.00005851 0.00006791 0.00017780 0.00002644 0.00022438  1.00000000
110.5  0.99858422 0.00040994 0.00003714 0.00031599 0.00003919 0.00007446 0.00005246 0.00024403 0.00001666 0.00022591  1.00000000
111.0  0.99849415 0.00050119 0.00003835 0.00033397 0.00003690 0.00008377 0.00003685 0.00022642 0.00001814 0.00023026  1.00000000
111.5  0.99862942 0.00041963 0.00003640 0.00033287 0.00004641 0.00008562 0.00003502 0.00015834 0.00002338 0.00023292  1.00000000
112.0  0.99856169 0.00048058 0.00003896 0.00034494 0.00003682 0.00009030 0.00003418 0.00017445 0.00002278 0.00021531  1.00000000
112.5  0.99859589 0.00043606 0.00003832 0.00033953 0.00005414 0.00008421 0.00003046 0.00022254 0.00001655 0.00018231  1.00000000
113.0  0.99856431 0.00046398 0.00003867 0.00037467 0.00006313 0.00006755 0.00003203 0.00021089 0.00001818 0.00016659  1.00000000
113.5  0.99866988 0.00045282 0.00004340 0.00037989 0.00004573 0.00005959 0.00003219 0.00017540 0.00002162 0.00011947  1.00000000
114.0  0.99871054 0.00045195 0.00003966 0.00032877 0.00005381 0.00006124 0.00003642 0.00019296 0.00002507 0.00009957  1.00000000
114.5  0.99875786 0.00045695 0.00004031 0.00025345 0.00005351 0.00005615 0.00004284 0.00021522 0.00003146 0.00009224  1.00000000
115.0  0.99879269 0.00046321 0.00004161 0.00023942 0.00004228 0.00003768 0.00005073 0.00020335 0.00003671 0.00009231  1.00000000
115.5  0.99879738 0.00044709 0.00004210 0.00026931 0.00004957 0.00002738 0.00006591 0.00014165 0.00006458 0.00009504  1.00000000
116.0  0.99870822 0.00047226 0.00004361 0.00028994 0.00006340 0.00003040 0.00006625 0.00015131 0.00007188 0.00010272  1.00000000
116.5  0.99877109 0.00043362 0.00004189 0.00030655 0.00003871 0.00003308 0.00007610 0.00011655 0.00008976 0.00009265  1.00000000
117.0  0.99873740 0.00049052 0.00004397 0.00029411 0.00004504 0.00001481 0.00008355 0.00015933 0.00004723 0.00008402  1.00000000
117.5  0.99876803 0.00042883 0.00003901 0.00031492 0.00004943 0.00000301 0.00011693 0.00017104 0.00000584 0.00010296  1.00000000
118.0  0.99868556 0.00048758 0.00004068 0.00030148 0.00006899 0.00001239 0.00010870 0.00017896 0.00000169 0.00011398  1.00000000
118.5  0.99877915 0.00043084 0.00003699 0.00030226 0.00003653 0.00001697 0.00012237 0.00015817 0.00000435 0.00011238  1.00000000
119.0  0.99875003 0.00048510 0.00003640 0.00022033 0.00005035 0.00001359 0.00008298 0.00022190 0.00001853 0.00012079  1.00000000
119.5  0.99870884 0.00043584 0.00003568 0.00022060 0.00003977 0.00001677 0.00011255 0.00019778 0.00002214 0.00021004  1.00000000
120.0  0.99865345 0.00046718 0.00003949 0.00021063 0.00005005 0.00004207 0.00010495 0.00019984 0.00003088 0.00020146  1.00000000
120.5  0.99858781 0.00045126 0.00003630 0.00021958 0.00003277 0.00005851 0.00010313 0.00018896 0.00003870 0.00028298  1.00000000
121.0  0.99850470 0.00045288 0.00003432 0.00021808 0.00006047 0.00005094 0.00010582 0.00018970 0.00006710 0.00031600  1.00000000
121.5  0.99851950 0.00047580 0.00003775 0.00022515 0.00002930 0.00003299 0.00007619 0.00019830 0.00008784 0.00031718  1.00000000
122.0  0.99866157 0.00042591 0.00003226 0.00022066 0.00004336 0.00003536 0.00012222 0.00009127 0.00009915 0.00026823  1.00000000
122.5  0.99853746 0.00049572 0.00003696 0.00023918 0.00003133 0.00008208 0.00014341 0.00001611 0.00015464 0.00026311  1.00000000
123.0  0.99861550 0.00040525 0.00003130 0.00023464 0.00004176 0.00007936 0.00008824 0.00004632 0.00017688 0.00028076  1.00000000
123.5  0.99855178 0.00050666 0.00003715 0.00024183 0.00002161 0.00006557 0.00006003 0.00003662 0.00019112 0.00028763  1.00000000
124.0  0.99863775 0.00039589 0.00003156 0.00022766 0.00002233 0.00005329 0.00009030 0.00004793 0.00015398 0.00033931  1.00000000
124.5  0.99846998 0.00049568 0.00003533 0.00022743 0.00003639 0.00008653 0.00009933 0.00002679 0.00018988 0.00033266  1.00000000
125.0  0.99854944 0.00041483 0.00003442 0.00021546 0.00002312 0.00011441 0.00007056 0.00000584 0.00024167 0.00033025  1.00000000
125.5  0.99853128 0.00046252 0.00003331 0.00022800 0.00002742 0.00010456 0.00005178 0.00001230 0.00023142 0.00031740  1.00000000
126.0  0.99853770 0.00044489 0.00003141 0.00022865 0.00002978 0.00007332 0.00007808 0.00001140 0.00023311 0.00033166  1.00000000
126.5  0.99844740 0.00043378 0.00003396 0.00021552 0.00005554 0.00008608 0.00011944 0.00002083 0.00024154 0.00034591  1.00000000
127.0  0.99845732 0.00046739 0.00003359 0.00027050 0.00001804 0.00013197 0.00010004 0.00000535 0.00017634 0.00033947  1.00000000
127.5  0.99859278 0.00042359 0.00003534 0.00023430 0.00003350 0.00008723 0.00010392 0.00002742 0.00013071 0.00033122  1.00000000
128.0  0.99855814 0.00047190 0.00003437 0.00019137 0.00002344 0.00002451 0.00013032 0.00003585 0.00019618 0.00033392  1.00000000
128.5  0.99855211 0.00043198 0.00003602 0.00019041 0.00003465 0.00004675 0.00012643 0.00002069 0.00021477 0.00034618  1.00000000
129.0  0.99856569 0.00045578 0.00003186 0.00019008 0.00003276 0.00008499 0.00012945 0.00000938 0.00013374 0.00036627  1.00000000
129.5  0.99859222 0.00044773 0.00003313 0.00018089 0.00003643 0.00006487 0.00014691 0.00002771 0.00011595 0.00035415  1.00000000
130.0  0.99856445 0.00044349 0.00002957 0.00016404 0.00004724 0.00002604 0.00014254 0.00003435 0.00017859 0.00036969  1.00000000
130.5  0.99859479 0.00045195 0.00003124 0.00018336 0.00002888 0.00003271 0.00012275 0.00002026 0.00018029 0.00035378  1.00000000
131.0  0.99858991 0.00044975 0.00002937 0.00018989 0.00003053 0.00006517 0.00012174 0.00001055 0.00011779 0.00039530  1.00000000
131.5  0.99853417 0.00043136 0.00003015 0.00018085 0.00003885 0.00007339 0.00013516 0.00002694 0.00012361 0.00042552  1.00000000
132.0  0.99838792 0.00046716 0.00002938 0.00019428 0.00003496 0.00004523 0.00011816 0.00004244 0.00019715 0.00048332  1.00000000
132.5  0.99848771 0.00040106 0.00002730 0.00019841 0.00006377 0.00004051 0.00011351 0.00001388 0.00019893 0.00045493  1.00000000
133.0  0.99837409 0.00050237 0.00003095 0.00021456 0.00006687 0.00006391 0.00009262 0.00001802 0.00013701 0.00049961  1.00000000
133.5  0.99846633 0.00037867 0.00002586 0.00019590 0.00005844 0.00010353 0.00009272 0.00003516 0.00014878 0.00049460  1.00000000
134.0  0.99820524 0.00051731 0.00003060 0.00022931 0.00010173 0.00011436 0.00010126 0.00003575 0.00019856 0.00046588  1.00000000
134.5  0.99836237 0.00037193 0.00002488 0.00022601 0.00009376 0.00008730 0.00009633 0.00002402 0.00021048 0.00050291  1.00000000
135.0  0.99825867 0.00050211 0.00003093 0.00017522 0.00008664 0.00007321 0.00009416 0.00000840 0.00025738 0.00051328  1.00000000
135.5  0.99835844 0.00040589 0.00002408 0.00017289 0.00008630 0.00007808 0.00008182 0.00003790 0.00023335 0.00052126  1.00000000
136.0  0.99833635 0.00046911 0.00002955 0.00023353 0.00001474 0.00007570 0.00010784 0.00001291 0.00022100 0.00049928  1.00000000
136.5  0.99832041 0.00044539 0.00002583 0.00021013 0.00001783 0.00005746 0.00011702 0.00002873 0.00024620 0.00053101  1.00000000
137.0  0.99828453 0.00042733 0.00002633 0.00024410 0.00003169 0.00004194 0.00010386 0.00001787 0.00030624 0.00051611  1.00000000
137.5  0.99836303 0.00048069 0.00002522 0.00020870 0.00001641 0.00004054 0.00007853 0.00001931 0.00029045 0.00047713  1.00000000
138.0  0.99846903 0.00039553 0.00002511 0.00020145 0.00002116 0.00005294 0.00008284 0.00001469 0.00024723 0.00049001  1.00000000
138.5  0.99836520 0.00049980 0.00002577 0.00020893 0.00002247 0.00004598 0.00007617 0.00001568 0.00024927 0.00049072  1.00000000
139.0  0.99841639 0.00037815 0.00002599 0.00021728 0.00002247 0.00004547 0.00007381 0.00001292 0.00026450 0.00054300  1.00000000
139.5  0.99832844 0.00050021 0.00002693 0.00021045 0.00002381 0.00004365 0.00007227 0.00000640 0.00025311 0.00053473  1.00000000
140.0  0.99851437 0.00038368 0.00002703 0.00020278 0.00001785 0.00004085 0.00007654 0.00000599 0.00022220 0.00050871  1.00000000
140.5  0.99829600 0.00049144 0.00002648 0.00023588 0.00003895 0.00004119 0.00007827 0.00001465 0.00021902 0.00055811  1.00000000
141.0  0.99836891 0.00039998 0.00002695 0.00022868 0.00003738 0.00003882 0.00009075 0.00001247 0.00022537 0.00057067  1.00000000
141.5  0.99831083 0.00046348 0.00002716 0.00025061 0.00003945 0.00003561 0.00008186 0.00000479 0.00021889 0.00056732  1.00000000
142.0  0.99830048 0.00042765 0.00002628 0.00024007 0.00003240 0.00003657 0.00009418 0.00000730 0.00023009 0.00060499  1.00000000
142.5  0.99826377 0.00044189 0.00002421 0.00025294 0.00002447 0.00003557 0.00008748 0.00001730 0.00021658 0.00063579  1.00000000
143.0  0.99817802 0.00044658 0.00002443 0.00025465 0.00001367 0.00003835 0.00009588 0.00001241 0.00021292 0.00072310  1.00000000
143.5  0.99818944 0.00042725 0.00002726 0.00027135 0.00001020 0.00003955 0.00008357 0.00000443 0.00023387 0.00071309  1.00000000
144.0  0.99813125 0.00044647 0.00002662 0.00026911 0.00000608 0.00003522 0.00009443 0.00000867 0.00025716 0.00072501  1.00000000
144.5  0.99816919 0.00043869 0.00002588 0.00032138 0.00001040 0.00003737 0.00010112 0.00002816 0.00022983 0.00063799  1.00000000
145.0  0.99818051 0.00042711 0.00002401 0.00029945 0.00000237 0.00004533 0.00011330 0.00001784 0.00021524 0.00067483  1.00000000
145.5  0.99812146 0.00047440 0.00002508 0.00031204 0.00000235 0.00004389 0.00012800 0.00000935 0.00024443 0.00063899  1.00000000
146.0  0.99815933 0.00039238 0.00002671 0.00033303 0.00000434 0.00003470 0.00014059 0.00001309 0.00026796 0.00062789  1.00000000
146.5  0.99807132 0.00049861 0.00002446 0.00027302 0.00003363 0.00005114 0.00015533 0.00002258 0.00020915 0.00066076  1.00000000
147.0  0.99815437 0.00035312 0.00002616 0.00023745 0.00008513 0.00004684 0.00018202 0.00001322 0.00017868 0.00072301  1.00000000
147.5  0.99794149 0.00052881 0.00002258 0.00018316 0.00017951 0.00007895 0.00026283 0.00000140 0.00005648 0.00074477  1.00000000
148.0  0.99818953 0.00034823 0.00003033 0.00007516 0.00022352 0.00013351 0.00004566 0.00007043 0.00014141 0.00074221  1.00000000
148.5  0.99794208 0.00052939 0.00002324 0.00008260 0.00024641 0.00018403 0.00005183 0.00003940 0.00014236 0.00075864  1.00000000
149.0  0.99803661 0.00035807 0.00002904 0.00006982 0.00027764 0.00015707 0.00006461 0.00002898 0.00014461 0.00083355  1.00000000
149.5  0.99793947 0.00049411 0.00001988 0.00006774 0.00027553 0.00014604 0.00004515 0.00002119 0.00013329 0.00085759  1.00000000
150.0  0.99779130 0.00040371 0.00002601 0.00006456 0.00029150 0.00019294 0.00006146 0.00001233 0.00011950 0.00103669  1.00000000
150.5  0.99764966 0.00044440 0.00002106 0.00007658 0.00029402 0.00018659 0.00009811 0.00001430 0.00011925 0.00109603  1.00000000
151.0  0.99768579 0.00045489 0.00002520 0.00007848 0.00027991 0.00015008 0.00008292 0.00002124 0.00011335 0.00110815  1.00000000
151.5  0.99772091 0.00039588 0.00002182 0.00006428 0.00030063 0.00017434 0.00006809 0.00001742 0.00011113 0.00112549  1.00000000
152.0  0.99749877 0.00049291 0.00002430 0.00010631 0.00032195 0.00018981 0.00010570 0.00000901 0.00010248 0.00114876  1.00000000
152.5  0.99763403 0.00037665 0.00002433 0.00010712 0.00031379 0.00014276 0.00010242 0.00002340 0.00010257 0.00117293  1.00000000
153.0  0.99756061 0.00048866 0.00002316 0.00010098 0.00030613 0.00012878 0.00007721 0.00003028 0.00009353 0.00119065  1.00000000
153.5  0.99745961 0.00038981 0.00002460 0.00014790 0.00027561 0.00014522 0.00010295 0.00003253 0.00009995 0.00132181  1.00000000
154.0  0.99745651 0.00045415 0.00001992 0.00015761 0.00026182 0.00009338 0.00015799 0.00002401 0.00010543 0.00126916  1.00000000
154.5  0.99744786 0.00042460 0.00002123 0.00019692 0.00031736 0.00006329 0.00013724 0.00004940 0.00009504 0.00124706  1.00000000
155.0  0.99744936 0.00042732 0.00002058 0.00016131 0.00023636 0.00008508 0.00013892 0.00004898 0.00009959 0.00133251  1.00000000
155.5  0.99739429 0.00042819 0.00002266 0.00018778 0.00021975 0.00008777 0.00018081 0.00005269 0.00009763 0.00132843  1.00000000
156.0  0.99748498 0.00043300 0.00002263 0.00018725 0.00020708 0.00009919 0.00013790 0.00004351 0.00012127 0.00126319  1.00000000
156.5  0.99748595 0.00046151 0.00002521 0.00019638 0.00020665 0.00010413 0.00011566 0.00006611 0.00008691 0.00125149  1.00000000
157.0  0.99732920 0.00052367 0.00002437 0.00027663 0.00020194 0.00011616 0.00014910 0.00005177 0.00009191 0.00123525  1.00000000
157.5  0.99719800 0.00062351 0.00002317 0.00028553 0.00019881 0.00013594 0.00014620 0.00008257 0.00008002 0.00122626  1.00000000
158.0  0.99716739 0.00074600 0.00002039 0.00027500 0.00014991 0.00013444 0.00010219 0.00005738 0.00011546 0.00123183  1.00000000
158.5  0.99701124 0.00090207 0.00001904 0.00031952 0.00014120 0.00011533 0.00011441 0.00007759 0.00006506 0.00123454  1.00000000
159.0  0.99680875 0.00107702 0.00001879 0.00033332 0.00015720 0.00014629 0.00013071 0.00005746 0.00007714 0.00119333  1.00000000
159.5  0.99662568 0.00125152 0.00002172 0.00033624 0.00015667 0.00014061 0.00010231 0.00009168 0.00005826 0.00121532  1.00000000
160.0  0.99652828 0.00141304 0.00002351 0.00031931 0.00013939 0.00012744 0.00009275 0.00006418 0.00006505 0.00122704  1.00000000
160.5  0.99638380 0.00154532 0.00002419 0.00032088 0.00014502 0.00014227 0.00010591 0.00005770 0.00006010 0.00121480  1.00000000
161.0  0.99626069 0.00163433 0.00002193 0.00029938 0.00013859 0.00018489 0.00012236 0.00004484 0.00004524 0.00124776  1.00000000
161.5  0.99620012 0.00168744 0.00002063 0.00028450 0.00013775 0.00018675 0.00013046 0.00003596 0.00005180 0.00126458  1.00000000
162.0  0.99620680 0.00168949 0.00002042 0.00019028 0.00021360 0.00016057 0.00017925 0.00000528 0.00005281 0.00128151  1.00000000
162.5  0.99624116 0.00164533 0.00002095 0.00003530 0.00031118 0.00020054 0.00017314 0.00000212 0.00007418 0.00129609  1.00000000
163.0  0.99630368 0.00156803 0.00002150 0.00002568 0.00029140 0.00019298 0.00021967 0.00000583 0.00007046 0.00130077  1.00000000
163.5  0.99640396 0.00145567 0.00002167 0.00002279 0.00031716 0.00021604 0.00019866 0.00000614 0.00005446 0.00130346  1.00000000
164.0  0.99635681 0.00130473 0.00002209 0.00003068 0.00032802 0.00021029 0.00017828 0.00000385 0.00006309 0.00150216  1.00000000
164.5  0.99658766 0.00115151 0.00002158 0.00002547 0.00030795 0.00019208 0.00014013 0.00000456 0.00004498 0.00152408  1.00000000
165.0  0.99680541 0.00100494 0.00002265 0.00004921 0.00029136 0.00019773 0.00016509 0.00001131 0.00004434 0.00140794  1.00000000
165.5  0.99678580 0.00085912 0.00002346 0.00008877 0.00027132 0.00023476 0.00014341 0.00001740 0.00002473 0.00155123  1.00000000
166.0  0.99698135 0.00073013 0.00002343 0.00008852 0.00025504 0.00022373 0.00011330 0.00001251 0.00003484 0.00153716  1.00000000
166.5  0.99722300 0.00063051 0.00002044 0.00011263 0.00024490 0.00021462 0.00009916 0.00001449 0.00003520 0.00140504  1.00000000
167.0  0.99723794 0.00054912 0.00001891 0.00014611 0.00024449 0.00025881 0.00008848 0.00001914 0.00002932 0.00140768  1.00000000
167.5  0.99709750 0.00049656 0.00002128 0.00011397 0.00021696 0.00028394 0.00006373 0.00003771 0.00001528 0.00165307  1.00000000
168.0  0.99722661 0.00045914 0.00002505 0.00012622 0.00020415 0.00025533 0.00003809 0.00001773 0.00005162 0.00159607  1.00000000
168.5  0.99737630 0.00044302 0.00002488 0.00016177 0.00020243 0.00023107 0.00003674 0.00004787 0.00004082 0.00143511  1.00000000
169.0  0.99722737 0.00043496 0.00002503 0.00011040 0.00022442 0.00029799 0.00001521 0.00008092 0.00005510 0.00152861  1.00000000
169.5  0.99717849 0.00043539 0.00002121 0.00011189 0.00022053 0.00022643 0.00001588 0.00010463 0.00004591 0.00163963  1.00000000
170.0  0.99733056 0.00045355 0.00002486 0.00013628 0.00025948 0.00015925 0.00001021 0.00011329 0.00004870 0.00146380  1.00000000
170.5  0.99714708 0.00046549 0.00002066 0.00015699 0.00026151 0.00018553 0.00000879 0.00015435 0.00005631 0.00154328  1.00000000
171.0  0.99683473 0.00046494 0.00002403 0.00016420 0.00026786 0.00019543 0.00001506 0.00018431 0.00005514 0.00179431  1.00000000
171.5  0.99718167 0.00046595 0.00002274 0.00015085 0.00027495 0.00011900 0.00001617 0.00014739 0.00004489 0.00157639  1.00000000
172.0  0.99731274 0.00044918 0.00002506 0.00014377 0.00024874 0.00012040 0.00001174 0.00014935 0.00004303 0.00149600  1.00000000
172.5  0.99720019 0.00040583 0.00002344 0.00011197 0.00025594 0.00021676 0.00001253 0.00014979 0.00007345 0.00155012  1.00000000
173.0  0.99720778 0.00034849 0.00002048 0.00009675 0.00031169 0.00021176 0.00001604 0.00014328 0.00006894 0.00157479  1.00000000
173.5  0.99734786 0.00028408 0.00002048 0.00010323 0.00033984 0.00015324 0.00002094 0.00008302 0.00006328 0.00158404  1.00000000
174.0  0.99749976 0.00021822 0.00001769 0.00008093 0.00034606 0.00023787 0.00002446 0.00008251 0.00005072 0.00144179  1.00000000
174.5  0.99745305 0.00015651 0.00002119 0.00008691 0.00037068 0.00033766 0.00003605 0.00003783 0.00007139 0.00142872  1.00000000
175.0  0.99758562 0.00010445 0.00001799 0.00010182 0.00033898 0.00021016 0.00006522 0.00004863 0.00006603 0.00146110  1.00000000
