100.0  0.99908370 0.00001980 0.00000080 0.00016552 0.00023121 0.00006751 0.00009706 0.00003482 0.00000088 0.00029870  1.00000000
100.5  0.99906299 0.00002433 0.00000004 0.00016960 0.00020214 0.00012385 0.00009809 0.00001061 0.00000124 0.00030710  1.00000000
101.0  0.99895860 0.00002979 0.00000016 0.00014944 0.00021903 0.00016176 0.00010226 0.00000455 0.00000708 0.00036735  1.00000000
101.5  0.99894627 0.00001891 0.00000003 0.00017462 0.00026818 0.00010474 0.00006296 0.00000659 0.00001415 0.00040353  1.00000000
102.0  0.99890013 0.00003470 0.00000003 0.00015513 0.00035627 0.00001370 0.00011096 0.00000498 0.00002454 0.00039957  1.00000000
102.5  0.99902093 0.00002977 0.00000003 0.00016549 0.00034298 0.00000289 0.00005711 0.00004463 0.00004114 0.00029502  1.00000000
103.0  0.99897628 0.00002840 0.00000003 0.00014261 0.00035976 0.00001028 0.00004276 0.00007455 0.00005771 0.00030760  1.00000000
103.5  0.99895219 0.00005431 0.00000011 0.00014877 0.00035633 0.00001434 0.00003110 0.00008660 0.00005063 0.00030563  1.00000000
104.0  0.99902485 0.00001366 0.00000002 0.00013982 0.00037754 0.00001661 0.00001077 0.00006481 0.00004369 0.00030824  1.00000000
104.5  0.99900773 0.00008545 0.00000055 0.00014728 0.00035742 0.00001113 0.00000063 0.00004824 0.00006615 0.00027540  1.00000000
105.0  0.99905997 0.00000228 0.00000005 0.00014771 0.00033900 0.00000235 0.00000514 0.00003158 0.00013568 0.00027624  1.00000000
105.5  0.99896997 0.00010618 0.00000036 0.00015028 0.00029790 0.00000222 0.00001382 0.00001482 0.00017913 0.00026533  1.00000000
106.0  0.99915502 0.00000146 0.00000004 0.00012693 0.00027502 0.00001345 0.00001627 0.00001641 0.00012946 0.00026595  1.00000000
106.5  0.99904224 0.00010943 0.00000013 0.00013425 0.00028404 0.00002209 0.00000997 0.00002144 0.00011263 0.00026377  1.00000000
107.0  0.99907867 0.00001468 0.00000005 0.00015170 0.00029061 0.00001342 0.00000173 0.00002491 0.00014624 0.00027800  1.00000000
107.5  0.99901952 0.00009250 0.00000037 0.00012049 0.00030344 0.00000227 0.00000297 0.00001896 0.00016576 0.00027372  1.00000000
108.0  0.99911011 0.00003414 0.00000007 0.00015682 0.00027605 0.00000155 0.00001482 0.00001333 0.00012262 0.00027048  1.00000000
108.5  0.99916900 0.00006726 0.00000026 0.00013765 0.00023826 0.00000964 0.00002380 0.00002755 0.00009303 0.00023356  1.00000000
109.0  0.99919089 0.00005290 0.00000008 0.00018131 0.00020104 0.00001222 0.00001401 0.00003349 0.00012684 0.00018722  1.00000000
109.5  0.99921048 0.00003630 0.00000011 0.00013899 0.00026976 0.00000703 0.00000489 0.00002686 0.00014312 0.00016247  1.00000000
110.0  0.99917668 0.00006150 0.00000006 0.00019093 0.00025020 0.00000184 0.00000639 0.00003074 0.00010416 0.00017751  1.00000000
110.5  0.99922486 0.00001626 0.00000013 0.00014790 0.00029173 0.00000056 0.00002254 0.00005183 0.00007589 0.00016831  1.00000000
111.0  0.99912401 0.00006087 0.00000008 0.00019144 0.00025926 0.00000353 0.00002660 0.00005693 0.00010436 0.00017291  1.00000000
111.5  0.99921549 0.00000874 0.00000104 0.00017066 0.00025895 0.00000244 0.00001649 0.00004947 0.00012140 0.00015531  1.00000000
112.0  0.99923215 0.00004690 0.00000037 0.00017915 0.00025031 0.00000172 0.00000456 0.00005430 0.00009104 0.00013951  1.00000000
112.5  0.99928411 0.00001263 0.00000082 0.00015111 0.00025637 0.00000142 0.00000411 0.00007523 0.00006844 0.00014575  1.00000000
113.0  0.99925773 0.00002982 0.00000007 0.00015590 0.00026634 0.00000382 0.00000743 0.00007867 0.00008762 0.00011261  1.00000000
113.5  0.99926520 0.00002404 0.00000061 0.00014613 0.00027404 0.00000915 0.00000484 0.00006422 0.00009790 0.00011387  1.00000000
114.0  0.99928383 0.00001739 0.00000051 0.00014786 0.00030557 0.00000312 0.00000063 0.00006175 0.00008034 0.00009901  1.00000000
114.5  0.99927147 0.00003769 0.00000054 0.00015392 0.00031559 0.00000124 0.00000026 0.00005127 0.00006879 0.00009922  1.00000000
115.0  0.99924812 0.00001339 0.00000104 0.00014366 0.00034826 0.00001238 0.00000242 0.00006508 0.00008672 0.00007893  1.00000000
115.5  0.99921442 0.00004629 0.00000081 0.00017674 0.00032565 0.00002154 0.00000704 0.00004591 0.00009310 0.00006850  1.00000000
116.0  0.99926729 0.00002311 0.00000119 0.00018757 0.00031066 0.00001335 0.00000734 0.00003595 0.00008910 0.00006443  1.00000000
116.5  0.99926607 0.00004610 0.00000053 0.00019159 0.00026944 0.00000281 0.00000019 0.00003848 0.00009330 0.00009147  1.00000000
117.0  0.99922455 0.00004938 0.00000143 0.00019632 0.00027869 0.00000483 0.00000889 0.00004377 0.00010302 0.00008913  1.00000000
117.5  0.99919914 0.00003786 0.00000020 0.00020959 0.00033886 0.00000871 0.00001709 0.00002106 0.00010600 0.00006149  1.00000000
118.0  0.99916293 0.00008814 0.00000066 0.00019638 0.00040496 0.00000695 0.00001185 0.00000877 0.00009271 0.00002666  1.00000000
118.5  0.99923484 0.00002005 0.00000009 0.00020038 0.00041457 0.00000225 0.00000474 0.00001060 0.00008738 0.00002509  1.00000000
119.0  0.99910271 0.00012248 0.00000070 0.00019590 0.00037615 0.00000093 0.00001426 0.00002104 0.00009156 0.00007428  1.00000000
119.5  0.99920829 0.00000661 0.00000011 0.00019980 0.00031199 0.00000285 0.00003948 0.00000966 0.00009351 0.00012769  1.00000000
120.0  0.99913525 0.00013594 0.00000045 0.00020443 0.00027306 0.00000283 0.00004425 0.00000065 0.00008519 0.00011794  1.00000000
120.5  0.99926764 0.00000691 0.00000007 0.00017860 0.00032655 0.00000219 0.00002378 0.00001244 0.00008838 0.00009345  1.00000000
121.0  0.99903073 0.00012145 0.00000018 0.00025131 0.00037804 0.00000077 0.00001396 0.00002050 0.00009647 0.00008660  1.00000000
121.5  0.99901633 0.00002408 0.00000008 0.00022327 0.00043478 0.00000057 0.00003192 0.00000857 0.00010774 0.00015265  1.00000000
122.0  0.99895605 0.00008366 0.00000002 0.00025246 0.00039677 0.00000173 0.00004342 0.00000419 0.00008938 0.00017232  1.00000000
122.5  0.99912639 0.00004574 0.00000036 0.00019530 0.00038011 0.00001240 0.00001826 0.00001315 0.00008227 0.00012601  1.00000000
123.0  0.99923462 0.00004235 0.00000014 0.00020218 0.00028482 0.00001199 0.00000432 0.00000916 0.00010304 0.00010738  1.00000000
123.5  0.99920611 0.00005815 0.00000211 0.00014511 0.00035379 0.00001210 0.00002017 0.00000098 0.00008706 0.00011442  1.00000000
124.0  0.99921069 0.00001420 0.00000004 0.00026130 0.00027841 0.00003298 0.00001236 0.00002905 0.00004820 0.00011276  1.00000000
124.5  0.99917711 0.00005609 0.00000175 0.00015170 0.00036148 0.00002462 0.00006463 0.00001432 0.00003503 0.00011328  1.00000000
125.0  0.99917734 0.00000619 0.00000012 0.00024087 0.00029042 0.00001066 0.00005040 0.00003627 0.00004128 0.00014644  1.00000000
125.5  0.99914823 0.00004122 0.00000267 0.00018363 0.00037406 0.00002582 0.00000376 0.00005304 0.00003209 0.00013548  1.00000000
126.0  0.99925673 0.00001308 0.00000084 0.00022544 0.00030097 0.00001936 0.00002476 0.00003828 0.00002558 0.00009495  1.00000000
126.5  0.99925889 0.00002415 0.00000185 0.00015570 0.00034936 0.00001591 0.00005431 0.00003198 0.00002352 0.00008432  1.00000000
127.0  0.99922920 0.00002514 0.00000145 0.00019187 0.00031009 0.00001882 0.00004231 0.00005092 0.00002390 0.00010630  1.00000000
127.5  0.99932007 0.00001539 0.00000078 0.00015983 0.00026687 0.00001785 0.00001565 0.00006243 0.00002009 0.00012104  1.00000000
128.0  0.99928597 0.00003182 0.00000133 0.00017907 0.00028997 0.00001645 0.00000391 0.00006101 0.00001777 0.00011269  1.00000000
128.5  0.99929121 0.00002384 0.00000038 0.00016635 0.00031050 0.00002179 0.00001362 0.00005520 0.00001583 0.00010127  1.00000000
129.0  0.99925630 0.00003009 0.00000152 0.00018221 0.00029292 0.00002714 0.00003779 0.00006001 0.00001815 0.00009387  1.00000000
129.5  0.99922063 0.00004842 0.00000012 0.00016905 0.00030713 0.00002651 0.00003732 0.00006456 0.00001788 0.00010839  1.00000000
130.0  0.99927620 0.00001975 0.00000130 0.00018272 0.00028465 0.00002379 0.00001608 0.00006255 0.00001776 0.00011520  1.00000000
130.5  0.99922211 0.00008232 0.00000019 0.00017423 0.00028898 0.00003284 0.00000214 0.00005518 0.00001855 0.00012346  1.00000000
131.0  0.99924314 0.00000755 0.00000108 0.00020933 0.00028587 0.00005101 0.00000788 0.00005670 0.00001628 0.00012116  1.00000000
131.5  0.99908699 0.00011090 0.00000019 0.00020910 0.00030265 0.00006056 0.00002684 0.00006196 0.00001762 0.00012319  1.00000000
132.0  0.99912622 0.00000482 0.00000162 0.00021809 0.00029516 0.00004383 0.00004506 0.00006073 0.00002676 0.00017771  1.00000000
132.5  0.99899712 0.00012487 0.00000015 0.00024678 0.00028706 0.00001441 0.00004496 0.00005355 0.00003053 0.00020056  1.00000000
133.0  0.99917780 0.00001593 0.00000065 0.00026637 0.00026220 0.00001005 0.00003565 0.00005077 0.00002305 0.00015752  1.00000000
133.5  0.99897601 0.00011716 0.00000025 0.00025964 0.00027069 0.00003691 0.00002063 0.00003542 0.00006968 0.00021360  1.00000000
134.0  0.99898389 0.00003690 0.00000068 0.00029384 0.00027488 0.00003875 0.00001420 0.00002651 0.00009969 0.00023066  1.00000000
134.5  0.99890046 0.00009022 0.00000053 0.00023787 0.00035744 0.00003400 0.00000979 0.00002828 0.00009680 0.00024461  1.00000000
135.0  0.99889286 0.00006166 0.00000042 0.00030470 0.00032987 0.00002239 0.00000055 0.00002193 0.00009768 0.00026794  1.00000000
135.5  0.99887612 0.00005599 0.00000012 0.00027459 0.00034752 0.00003153 0.00000102 0.00001723 0.00010513 0.00029074  1.00000000
136.0  0.99886137 0.00007529 0.00000009 0.00026314 0.00030327 0.00002204 0.00000658 0.00005870 0.00009813 0.00031139  1.00000000
136.5  0.99888396 0.00002535 0.00000026 0.00027965 0.00027940 0.00001803 0.00000035 0.00008867 0.00010581 0.00031851  1.00000000
137.0  0.99889598 0.00007731 0.00000016 0.00028061 0.00025255 0.00004235 0.00000024 0.00006848 0.00011826 0.00026405  1.00000000
137.5  0.99899556 0.00000798 0.00000019 0.00027415 0.00023264 0.00006896 0.00001359 0.00005415 0.00009271 0.00026008  1.00000000
138.0  0.99888493 0.00006024 0.00000067 0.00027609 0.00024154 0.00007077 0.00000354 0.00004631 0.00008933 0.00032657  1.00000000
138.5  0.99885241 0.00000403 0.00000007 0.00030686 0.00021308 0.00007950 0.00000785 0.00003994 0.00011390 0.00038235  1.00000000
139.0  0.99889498 0.00004039 0.00000060 0.00025701 0.00019632 0.00008617 0.00000993 0.00005526 0.00011443 0.00034492  1.00000000
139.5  0.99904235 0.00001376 0.00000031 0.00029146 0.00018534 0.00010752 0.00000189 0.00005456 0.00008338 0.00021944  1.00000000
140.0  0.99906065 0.00002148 0.00000038 0.00026247 0.00022185 0.00012369 0.00000655 0.00003332 0.00007425 0.00019536  1.00000000
140.5  0.99893225 0.00003033 0.00000000 0.00028374 0.00019766 0.00008844 0.00000684 0.00004398 0.00008017 0.00033659  1.00000000
141.0  0.99890038 0.00001021 0.00000003 0.00027708 0.00019203 0.00005359 0.00000297 0.00007750 0.00007185 0.00041436  1.00000000
141.5  0.99893278 0.00004700 0.00000006 0.00029839 0.00017238 0.00006627 0.00000307 0.00006945 0.00006459 0.00034601  1.00000000
142.0  0.99904517 0.00001285 0.00000006 0.00027976 0.00019418 0.00009311 0.00000221 0.00003370 0.00006633 0.00027262  1.00000000
142.5  0.99894599 0.00005515 0.00000034 0.00030113 0.00019838 0.00009267 0.00000934 0.00006434 0.00005206 0.00028059  1.00000000
143.0  0.99881910 0.00003353 0.00000003 0.00029158 0.00020700 0.00011381 0.00001283 0.00008027 0.00006705 0.00037481  1.00000000
143.5  0.99883910 0.00005200 0.00000041 0.00028708 0.00018260 0.00010488 0.00000545 0.00004742 0.00007888 0.00040219  1.00000000
144.0  0.99899412 0.00006826 0.00000025 0.00027969 0.00015801 0.00008314 0.00000405 0.00004276 0.00004675 0.00032296  1.00000000
144.5  0.99905053 0.00003591 0.00000033 0.00029391 0.00015516 0.00010132 0.00001909 0.00008965 0.00004761 0.00020650  1.00000000
145.0  0.99893924 0.00010536 0.00000038 0.00029968 0.00017051 0.00012284 0.00001705 0.00008078 0.00005973 0.00020442  1.00000000
145.5  0.99907821 0.00001531 0.00000040 0.00026518 0.00023591 0.00009278 0.00000393 0.00004312 0.00006548 0.00019967  1.00000000
146.0  0.99891126 0.00013409 0.00000016 0.00030510 0.00024683 0.00010584 0.00001037 0.00005273 0.00004097 0.00019265  1.00000000
146.5  0.99894889 0.00000565 0.00000046 0.00030369 0.00024242 0.00015053 0.00001656 0.00009618 0.00005732 0.00017831  1.00000000
147.0  0.99890513 0.00013352 0.00000008 0.00031111 0.00021016 0.00012366 0.00000359 0.00008797 0.00006202 0.00016276  1.00000000
147.5  0.99908962 0.00001472 0.00000036 0.00035586 0.00019170 0.00010370 0.00000078 0.00003660 0.00005459 0.00015206  1.00000000
148.0  0.99896722 0.00010655 0.00000006 0.00033159 0.00019369 0.00014860 0.00001028 0.00005057 0.00004704 0.00014440  1.00000000
148.5  0.99895062 0.00003811 0.00000007 0.00034400 0.00021249 0.00014420 0.00000652 0.00008088 0.00005411 0.00016900  1.00000000
149.0  0.99891782 0.00006204 0.00000024 0.00037460 0.00024527 0.00009096 0.00000012 0.00006962 0.00005751 0.00018181  1.00000000
149.5  0.99891995 0.00006096 0.00000003 0.00037841 0.00024457 0.00013532 0.00000077 0.00003414 0.00005059 0.00017525  1.00000000
150.0  0.99898488 0.00002508 0.00000031 0.00033134 0.00027803 0.00014544 0.00000194 0.00005054 0.00005088 0.00013156  1.00000000
150.5  0.99900014 0.00006387 0.00000002 0.00033321 0.00024174 0.00008354 0.00002434 0.00008360 0.00004825 0.00012130  1.00000000
151.0  0.99916591 0.00000614 0.00000047 0.00025179 0.00020175 0.00006075 0.00004522 0.00007603 0.00004917 0.00014276  1.00000000
151.5  0.99904373 0.00005164 0.00000009 0.00025273 0.00019771 0.00007812 0.00007015 0.00004406 0.00005612 0.00020565  1.00000000
152.0  0.99907024 0.00000819 0.00000036 0.00026038 0.00022724 0.00003875 0.00008852 0.00005451 0.00005379 0.00019803  1.00000000
152.5  0.99903518 0.00003219 0.00000005 0.00027725 0.00023273 0.00001395 0.00009185 0.00010165 0.00003532 0.00017985  1.00000000
153.0  0.99904528 0.00002030 0.00000020 0.00024979 0.00024143 0.00002483 0.00010933 0.00010657 0.00002320 0.00017908  1.00000000
153.5  0.99903839 0.00001754 0.00000014 0.00026505 0.00024350 0.00001289 0.00013920 0.00008470 0.00003449 0.00016409  1.00000000
154.0  0.99901200 0.00003193 0.00000002 0.00025660 0.00029283 0.00000360 0.00004875 0.00010780 0.00008991 0.00015657  1.00000000
154.5  0.99896490 0.00002171 0.00000005 0.00028209 0.00029971 0.00000073 0.00008528 0.00006003 0.00006359 0.00022193  1.00000000
155.0  0.99885215 0.00003467 0.00000002 0.00029022 0.00031416 0.00000655 0.00011598 0.00009837 0.00004998 0.00023790  1.00000000
155.5  0.99902379 0.00004466 0.00000007 0.00027309 0.00031701 0.00000440 0.00013021 0.00003223 0.00005447 0.00012007  1.00000000
156.0  0.99909152 0.00002375 0.00000012 0.00024669 0.00034110 0.00000800 0.00013872 0.00001808 0.00007482 0.00005718  1.00000000
156.5  0.99896808 0.00007914 0.00000007 0.00029088 0.00034125 0.00000999 0.00012593 0.00001845 0.00008299 0.00008321  1.00000000
157.0  0.99906505 0.00000929 0.00000036 0.00028750 0.00032320 0.00002443 0.00009741 0.00001925 0.00004653 0.00012698  1.00000000
157.5  0.99891151 0.00011448 0.00000002 0.00028662 0.00032197 0.00002021 0.00017338 0.00001409 0.00003638 0.00012134  1.00000000
158.0  0.99902265 0.00000337 0.00000005 0.00031287 0.00033067 0.00002221 0.00017197 0.00001815 0.00005763 0.00006043  1.00000000
158.5  0.99892480 0.00012876 0.00000007 0.00025270 0.00034645 0.00003507 0.00016727 0.00001779 0.00006788 0.00005919  1.00000000
159.0  0.99904650 0.00001263 0.00000000 0.00024714 0.00038157 0.00004394 0.00016370 0.00000506 0.00004869 0.00005076  1.00000000
159.5  0.99893974 0.00011884 0.00000008 0.00023858 0.00039225 0.00003501 0.00015352 0.00000743 0.00004118 0.00007337  1.00000000
160.0  0.99902717 0.00003267 0.00000002 0.00021479 0.00036096 0.00004790 0.00016144 0.00002001 0.00007090 0.00006414  1.00000000
160.5  0.99885091 0.00008841 0.00000001 0.00020855 0.00039010 0.00007673 0.00017600 0.00002444 0.00009796 0.00008690  1.00000000
161.0  0.99893853 0.00005726 0.00000001 0.00022823 0.00037405 0.00005732 0.00016393 0.00001551 0.00007819 0.00008695  1.00000000
161.5  0.99897401 0.00005368 0.00000004 0.00019933 0.00038805 0.00006379 0.00013811 0.00000980 0.00006925 0.00010393  1.00000000
162.0  0.99875947 0.00007532 0.00000007 0.00024682 0.00045787 0.00015177 0.00009115 0.00002029 0.00009010 0.00010715  1.00000000
162.5  0.99881701 0.00002268 0.00000001 0.00026511 0.00045359 0.00020256 0.00001678 0.00003285 0.00009737 0.00009204  1.00000000
163.0  0.99884463 0.00008097 0.00000001 0.00028460 0.00045491 0.00015101 0.00000317 0.00002076 0.00008400 0.00007594  1.00000000
163.5  0.99898036 0.00000544 0.00000001 0.00028404 0.00036847 0.00019487 0.00000586 0.00000435 0.00007466 0.00008194  1.00000000
164.0  0.99885912 0.00006973 0.00000001 0.00024205 0.00039660 0.00024713 0.00000887 0.00001023 0.00008680 0.00007947  1.00000000
164.5  0.99896221 0.00000283 0.00000000 0.00032634 0.00033387 0.00016703 0.00000439 0.00002705 0.00009001 0.00008625  1.00000000
165.0  0.99891125 0.00005197 0.00000013 0.00028076 0.00043715 0.00014248 0.00000746 0.00001764 0.00009034 0.00006082  1.00000000
165.5  0.99879038 0.00001041 0.00000014 0.00032595 0.00039368 0.00025119 0.00001430 0.00001942 0.00011568 0.00007885  1.00000000
166.0  0.99874491 0.00003027 0.00000015 0.00030672 0.00042639 0.00022898 0.00001416 0.00002100 0.00015183 0.00007559  1.00000000
166.5  0.99875261 0.00002294 0.00000029 0.00037599 0.00041456 0.00012527 0.00000862 0.00002645 0.00011569 0.00015758  1.00000000
167.0  0.99869115 0.00001893 0.00000012 0.00034996 0.00045822 0.00018529 0.00001541 0.00003264 0.00008639 0.00016191  1.00000000
167.5  0.99862544 0.00003356 0.00000047 0.00035419 0.00045804 0.00025009 0.00002259 0.00002147 0.00009588 0.00013827  1.00000000
168.0  0.99870464 0.00002201 0.00000044 0.00036291 0.00047824 0.00015151 0.00001780 0.00002871 0.00011354 0.00012020  1.00000000
168.5  0.99872345 0.00003648 0.00000162 0.00034801 0.00045349 0.00013835 0.00001630 0.00003954 0.00010555 0.00013722  1.00000000
169.0  0.99852235 0.00004385 0.00000020 0.00035208 0.00048206 0.00024708 0.00002566 0.00003413 0.00010670 0.00018590  1.00000000
169.5  0.99859171 0.00002975 0.00000149 0.00033132 0.00050525 0.00019434 0.00002625 0.00002428 0.00010746 0.00018815  1.00000000
170.0  0.99865653 0.00007954 0.00000025 0.00027368 0.00055265 0.00012137 0.00002574 0.00006353 0.00009922 0.00012749  1.00000000
170.5  0.99863142 0.00001540 0.00000194 0.00025952 0.00058553 0.00018415 0.00004337 0.00007316 0.00009590 0.00010960  1.00000000
171.0  0.99846004 0.00011910 0.00000008 0.00029132 0.00055700 0.00018434 0.00008814 0.00009242 0.00008669 0.00012086  1.00000000
171.5  0.99866536 0.00000418 0.00000240 0.00025518 0.00059222 0.00004510 0.00013655 0.00011375 0.00005193 0.00013334  1.00000000
172.0  0.99864011 0.00013651 0.00000025 0.00026955 0.00051715 0.00002643 0.00016420 0.00011404 0.00004424 0.00008753  1.00000000
172.5  0.99869227 0.00000679 0.00000249 0.00024005 0.00051644 0.00001950 0.00026743 0.00012643 0.00006328 0.00006531  1.00000000
173.0  0.99860163 0.00012442 0.00000078 0.00026725 0.00049889 0.00000635 0.00020999 0.00015269 0.00006962 0.00006836  1.00000000
173.5  0.99871490 0.00002645 0.00000174 0.00024176 0.00056120 0.00001713 0.00011466 0.00016048 0.00005109 0.00011059  1.00000000
174.0  0.99857455 0.00008950 0.00000082 0.00027241 0.00059713 0.00002474 0.00018158 0.00010234 0.00004766 0.00010927  1.00000000
174.5  0.99861202 0.00005634 0.00000157 0.00024720 0.00061720 0.00001234 0.00021263 0.00009717 0.00007257 0.00007097  1.00000000
175.0  0.99856738 0.00004565 0.00000175 0.00027125 0.00066718 0.00001564 0.00015780 0.00011146 0.00007715 0.00008474  1.00000000
