100.0  0.99940142 0.00005696 0.00002005 0.00008519 0.00007580 0.00019076 0.00004604 0.00010143 0.00000262 0.00001973  1.00000000
100.5  0.99945568 0.00001122 0.00001887 0.00010387 0.00004593 0.00019143 0.00004239 0.00010496 0.00001006 0.00001557  1.00000000
101.0  0.99937646 0.00007304 0.00001658 0.00010626 0.00005066 0.00017795 0.00005732 0.00010692 0.00001553 0.00001927  1.00000000
101.5  0.99942622 0.00000688 0.00001446 0.00009551 0.00007104 0.00018808 0.00005897 0.00010708 0.00001092 0.00002084  1.00000000
102.0  0.99933408 0.00007576 0.00001166 0.00009624 0.00006014 0.00019253 0.00005427 0.00009443 0.00000561 0.00007529  1.00000000
102.5  0.99942756 0.00000994 0.00001009 0.00008716 0.00007449 0.00018096 0.00003663 0.00009655 0.00000917 0.00006743  1.00000000
103.0  0.99924580 0.00006377 0.00000883 0.00009487 0.00008683 0.00017065 0.00004967 0.00012509 0.00001419 0.00014030  1.00000000
103.5  0.99888812 0.00033187 0.00000601 0.00009675 0.00006254 0.00021378 0.00005547 0.00010500 0.00001409 0.00022637  1.00000000
104.0  0.99851228 0.00076231 0.00000586 0.00008416 0.00008779 0.00017258 0.00006626 0.00009329 0.00000554 0.00020992  1.00000000
104.5  0.99798531 0.00128500 0.00000639 0.00008595 0.00007767 0.00022775 0.00003392 0.00006670 0.00000975 0.00022157  1.00000000
105.0  0.99741385 0.00184789 0.00000596 0.00009810 0.00004065 0.00017709 0.00004607 0.00014454 0.00000436 0.00022148  1.00000000
105.5  0.99687530 0.00236449 0.00000782 0.00015197 0.00002798 0.00018883 0.00006691 0.00014015 0.00000485 0.00017170  1.00000000
106.0  0.99650972 0.00279664 0.00000815 0.00016037 0.00001035 0.00021160 0.00006550 0.00007195 0.00002530 0.00014043  1.00000000
106.5  0.99618920 0.00310653 0.00000696 0.00014694 0.00004008 0.00020009 0.00004750 0.00008400 0.00001705 0.00016164  1.00000000
107.0  0.99602709 0.00328239 0.00001396 0.00016479 0.00005217 0.00021374 0.00003650 0.00006274 0.00003520 0.00011144  1.00000000
107.5  0.99593416 0.00334874 0.00002083 0.00016533 0.00005620 0.00020129 0.00005315 0.00006546 0.00004216 0.00011268  1.00000000
108.0  0.99588601 0.00335734 0.00002148 0.00016315 0.00005688 0.00020448 0.00006127 0.00006838 0.00003350 0.00014750  1.00000000
108.5  0.99586268 0.00337666 0.00002589 0.00018821 0.00007131 0.00019805 0.00004828 0.00007249 0.00003585 0.00012058  1.00000000
109.0  0.99581058 0.00350660 0.00002827 0.00018093 0.00006926 0.00018103 0.00002981 0.00004955 0.00005204 0.00009194  1.00000000
109.5  0.99542294 0.00382470 0.00002793 0.00018535 0.00007136 0.00018143 0.00003218 0.00004782 0.00005636 0.00014993  1.00000000
110.0  0.99476395 0.00442655 0.00002888 0.00023052 0.00006778 0.00017645 0.00004621 0.00005165 0.00004620 0.00016180  1.00000000
110.5  0.99381808 0.00542346 0.00002511 0.00021690 0.00008514 0.00017465 0.00004263 0.00005479 0.00004781 0.00011143  1.00000000
111.0  0.99243595 0.00681857 0.00002349 0.00021772 0.00007626 0.00017665 0.00002742 0.00005770 0.00005405 0.00011219  1.00000000
111.5  0.99066855 0.00857612 0.00001888 0.00023893 0.00006478 0.00017820 0.00002172 0.00005731 0.00005293 0.00012258  1.00000000
112.0  0.98857233 0.01066784 0.00001725 0.00021659 0.00009591 0.00017393 0.00003269 0.00005214 0.00004661 0.00012469  1.00000000
112.5  0.98629434 0.01295102 0.00001334 0.00021143 0.00008581 0.00018208 0.00003314 0.00004639 0.00004663 0.00013582  1.00000000
113.0  0.98405735 0.01520588 0.00000940 0.00021670 0.00006499 0.00020021 0.00002947 0.00005316 0.00007700 0.00008586  1.00000000
113.5  0.98193227 0.01734567 0.00000807 0.00018136 0.00009342 0.00019459 0.00002113 0.00006499 0.00008254 0.00007595  1.00000000
114.0  0.98015514 0.01914076 0.00000803 0.00016825 0.00007395 0.00018773 0.00003888 0.00005812 0.00008602 0.00008311  1.00000000
114.5  0.97889977 0.02042109 0.00000717 0.00019596 0.00004942 0.00020080 0.00002061 0.00002729 0.00009128 0.00008661  1.00000000
115.0  0.97815369 0.02115445 0.00001015 0.00019946 0.00005497 0.00017810 0.00004493 0.00003720 0.00008452 0.00008252  1.00000000
115.5  0.97799694 0.02128824 0.00001345 0.00020821 0.00005266 0.00019701 0.00002221 0.00005417 0.00008573 0.00008137  1.00000000
116.0  0.97832917 0.02090523 0.00001481 0.00024178 0.00004398 0.00018863 0.00004427 0.00006303 0.00005191 0.00011719  1.00000000
116.5  0.97916809 0.02012076 0.00002020 0.00021766 0.00002872 0.00017057 0.00001898 0.00011425 0.00002521 0.00011556  1.00000000
117.0  0.98024511 0.01907081 0.00002374 0.00021768 0.00002233 0.00018023 0.00001076 0.00009636 0.00001958 0.00011340  1.00000000
117.5  0.98138183 0.01792152 0.00002558 0.00023019 0.00002156 0.00013938 0.00002213 0.00012549 0.00003113 0.00010117  1.00000000
118.0  0.98255432 0.01678465 0.00002863 0.00017671 0.00001991 0.00014346 0.00001902 0.00015344 0.00002273 0.00009712  1.00000000
118.5  0.98344585 0.01582738 0.00002935 0.00021379 0.00003636 0.00014780 0.00000681 0.00015293 0.00001624 0.00012348  1.00000000
119.0  0.98416402 0.01514146 0.00002997 0.00020919 0.00004045 0.00015986 0.00000213 0.00011971 0.00002599 0.00010722  1.00000000
119.5  0.98457367 0.01478477 0.00003206 0.00017552 0.00004095 0.00013866 0.00001720 0.00012401 0.00003258 0.00008058  1.00000000
120.0  0.98438220 0.01480275 0.00003495 0.00021672 0.00005808 0.00013477 0.00001699 0.00017293 0.00002933 0.00015128  1.00000000
120.5  0.98400154 0.01517421 0.00004375 0.00023212 0.00003768 0.00016808 0.00000968 0.00015018 0.00003400 0.00014875  1.00000000
121.0  0.98346371 0.01587275 0.00003966 0.00025984 0.00000161 0.00014039 0.00000203 0.00009935 0.00004867 0.00007199  1.00000000
121.5  0.98251792 0.01680184 0.00002532 0.00025774 0.00003600 0.00014999 0.00001153 0.00007376 0.00005287 0.00007303  1.00000000
122.0  0.98140422 0.01781774 0.00003776 0.00024021 0.00002371 0.00012556 0.00000909 0.00017034 0.00007757 0.00009380  1.00000000
122.5  0.98038600 0.01881275 0.00003504 0.00027007 0.00000149 0.00018690 0.00000726 0.00010504 0.00010917 0.00008627  1.00000000
123.0  0.97960623 0.01959583 0.00003379 0.00035912 0.00000409 0.00013884 0.00000817 0.00004307 0.00013683 0.00007403  1.00000000
123.5  0.97911638 0.02004377 0.00003156 0.00040880 0.00000268 0.00015068 0.00004203 0.00001504 0.00010685 0.00008221  1.00000000
124.0  0.97904486 0.02001530 0.00002661 0.00043401 0.00000074 0.00009347 0.00007286 0.00001216 0.00021422 0.00008576  1.00000000
124.5  0.97962477 0.01942249 0.00002677 0.00043803 0.00000502 0.00004129 0.00012811 0.00002515 0.00021000 0.00007837  1.00000000
125.0  0.98085420 0.01827486 0.00002534 0.00043622 0.00000411 0.00006170 0.00012698 0.00003076 0.00009938 0.00008645  1.00000000
125.5  0.98247793 0.01660320 0.00002462 0.00044736 0.00000374 0.00004648 0.00014466 0.00005428 0.00007067 0.00012704  1.00000000
126.0  0.98450586 0.01455163 0.00002563 0.00043753 0.00000412 0.00002665 0.00014796 0.00011578 0.00012395 0.00006088  1.00000000
126.5  0.98677483 0.01228053 0.00002660 0.00045117 0.00000782 0.00005801 0.00009275 0.00012724 0.00012998 0.00005107  1.00000000
127.0  0.98921727 0.00996848 0.00002853 0.00044690 0.00000498 0.00004785 0.00006748 0.00008385 0.00006819 0.00006648  1.00000000
127.5  0.99139682 0.00776255 0.00003600 0.00045902 0.00000843 0.00002647 0.00010338 0.00008447 0.00005633 0.00006654  1.00000000
128.0  0.99314155 0.00583596 0.00002632 0.00045223 0.00001426 0.00003846 0.00016525 0.00013949 0.00009576 0.00009071  1.00000000
128.5  0.99467020 0.00430081 0.00002883 0.00044979 0.00001758 0.00005553 0.00013925 0.00015190 0.00008912 0.00009699  1.00000000
129.0  0.99596399 0.00318781 0.00003316 0.00040660 0.00000206 0.00002653 0.00009041 0.00011210 0.00004595 0.00013140  1.00000000
129.5  0.99664417 0.00246539 0.00003705 0.00045159 0.00000904 0.00003281 0.00008446 0.00010472 0.00006110 0.00010967  1.00000000
130.0  0.99682862 0.00208823 0.00003841 0.00047281 0.00000516 0.00006621 0.00014759 0.00013824 0.00011274 0.00010198  1.00000000
130.5  0.99693860 0.00198067 0.00003743 0.00045279 0.00001075 0.00003682 0.00015088 0.00017119 0.00010381 0.00011706  1.00000000
131.0  0.99703002 0.00202729 0.00003613 0.00042771 0.00001094 0.00002748 0.00008597 0.00015913 0.00006518 0.00013015  1.00000000
131.5  0.99695953 0.00211684 0.00003353 0.00041478 0.00001623 0.00005958 0.00003193 0.00015010 0.00008151 0.00013596  1.00000000
132.0  0.99683030 0.00217783 0.00003126 0.00042766 0.00000939 0.00006444 0.00002809 0.00018771 0.00011835 0.00012496  1.00000000
132.5  0.99682584 0.00214973 0.00002744 0.00045693 0.00001725 0.00002822 0.00002904 0.00023271 0.00010767 0.00012517  1.00000000
133.0  0.99691773 0.00197006 0.00002280 0.00052504 0.00000965 0.00004686 0.00000660 0.00023397 0.00008063 0.00018666  1.00000000
133.5  0.99719989 0.00164764 0.00001908 0.00051994 0.00001793 0.00015632 0.00000717 0.00016472 0.00006201 0.00020530  1.00000000
134.0  0.99760618 0.00123407 0.00001522 0.00056142 0.00000397 0.00012418 0.00003049 0.00017694 0.00007287 0.00017465  1.00000000
134.5  0.99811871 0.00079106 0.00001130 0.00050187 0.00002442 0.00009827 0.00003502 0.00017959 0.00009989 0.00013987  1.00000000
135.0  0.99842631 0.00041982 0.00000988 0.00050906 0.00000821 0.00009506 0.00008712 0.00018990 0.00012201 0.00013262  1.00000000
135.5  0.99859224 0.00021356 0.00001106 0.00046719 0.00002615 0.00011035 0.00011429 0.00015810 0.00010278 0.00020427  1.00000000
136.0  0.99860342 0.00024556 0.00001070 0.00048818 0.00001447 0.00004666 0.00012637 0.00017563 0.00009047 0.00019856  1.00000000
136.5  0.99827250 0.00058845 0.00000916 0.00046257 0.00002189 0.00003439 0.00014980 0.00018634 0.00008447 0.00019043  1.00000000
137.0  0.99754304 0.00126140 0.00000727 0.00050829 0.00001343 0.00003754 0.00015915 0.00020602 0.00007376 0.00019012  1.00000000
137.5  0.99639470 0.00223997 0.00000681 0.00058708 0.00005150 0.00005411 0.00016896 0.00018724 0.00006005 0.00024957  1.00000000
138.0  0.99515575 0.00348872 0.00000684 0.00065828 0.00004791 0.00002567 0.00014572 0.00017155 0.00005317 0.00024640  1.00000000
138.5  0.99376334 0.00491184 0.00000629 0.00064295 0.00005334 0.00002026 0.00015718 0.00017455 0.00004891 0.00022135  1.00000000
139.0  0.99219189 0.00640855 0.00000635 0.00065409 0.00002182 0.00003633 0.00018068 0.00015243 0.00005719 0.00029068  1.00000000
139.5  0.99083921 0.00786292 0.00000697 0.00061213 0.00002337 0.00003388 0.00013461 0.00013884 0.00006256 0.00028550  1.00000000
140.0  0.98962685 0.00916052 0.00000875 0.00063137 0.00002551 0.00002159 0.00013642 0.00013003 0.00005479 0.00020417  1.00000000
140.5  0.98850226 0.01019852 0.00001165 0.00068022 0.00002487 0.00003004 0.00014223 0.00014918 0.00005793 0.00020310  1.00000000
141.0  0.98756509 0.01097176 0.00001403 0.00075856 0.00002958 0.00003767 0.00015231 0.00015693 0.00004995 0.00026413  1.00000000
141.5  0.98716824 0.01143398 0.00001639 0.00072954 0.00002436 0.00002459 0.00010184 0.00018857 0.00005108 0.00026140  1.00000000
142.0  0.98698678 0.01159968 0.00001421 0.00072253 0.00001928 0.00003966 0.00012344 0.00020532 0.00003655 0.00025255  1.00000000
142.5  0.98702580 0.01151974 0.00001268 0.00075937 0.00001567 0.00004847 0.00009775 0.00021790 0.00004392 0.00025870  1.00000000
143.0  0.98734440 0.01125376 0.00001680 0.00076979 0.00002367 0.00007858 0.00005817 0.00018858 0.00003201 0.00023423  1.00000000
143.5  0.98781876 0.01091934 0.00002296 0.00074897 0.00001558 0.00009240 0.00001561 0.00016585 0.00003538 0.00016516  1.00000000
144.0  0.98801532 0.01064642 0.00002702 0.00064955 0.00004431 0.00016876 0.00000402 0.00007142 0.00010957 0.00026361  1.00000000
144.5  0.98814044 0.01052870 0.00002618 0.00063137 0.00001575 0.00014660 0.00000644 0.00008630 0.00012951 0.00028870  1.00000000
145.0  0.98802868 0.01071065 0.00002248 0.00061849 0.00004123 0.00011860 0.00000521 0.00008880 0.00011732 0.00024855  1.00000000
145.5  0.98734942 0.01123515 0.00002043 0.00071887 0.00001916 0.00012377 0.00000636 0.00007958 0.00012553 0.00032173  1.00000000
146.0  0.98633668 0.01215543 0.00002084 0.00072978 0.00004009 0.00014229 0.00001012 0.00005750 0.00015254 0.00035473  1.00000000
146.5  0.98520965 0.01340995 0.00001947 0.00074213 0.00003032 0.00012994 0.00000720 0.00005964 0.00015394 0.00023776  1.00000000
147.0  0.98378026 0.01496350 0.00001877 0.00064955 0.00003884 0.00012481 0.00000829 0.00007114 0.00013865 0.00020618  1.00000000
147.5  0.98210840 0.01662628 0.00001927 0.00058548 0.00003435 0.00013556 0.00001145 0.00006670 0.00014984 0.00026266  1.00000000
148.0  0.98046033 0.01827221 0.00002028 0.00057216 0.00003234 0.00013701 0.00000884 0.00006050 0.00017936 0.00025698  1.00000000
148.5  0.97886657 0.01971072 0.00002124 0.00062407 0.00005244 0.00011625 0.00000519 0.00006030 0.00016874 0.00037449  1.00000000
149.0  0.97784574 0.02079550 0.00002328 0.00061343 0.00004211 0.00013365 0.00000839 0.00003793 0.00013610 0.00036388  1.00000000
149.5  0.97711319 0.02139741 0.00002670 0.00063015 0.00004037 0.00012105 0.00000387 0.00006830 0.00015563 0.00044333  1.00000000
150.0  0.97704393 0.02140140 0.00002720 0.00059553 0.00004441 0.00013979 0.00002119 0.00007100 0.00018264 0.00047291  1.00000000
150.5  0.97774658 0.02078977 0.00002856 0.00051203 0.00003869 0.00011274 0.00000565 0.00009358 0.00016316 0.00050924  1.00000000
151.0  0.97923187 0.01961864 0.00002973 0.00036895 0.00003540 0.00011885 0.00000726 0.00005878 0.00010870 0.00042182  1.00000000
151.5  0.98096833 0.01789869 0.00003515 0.00023240 0.00015161 0.00010302 0.00000158 0.00008060 0.00011861 0.00041002  1.00000000
152.0  0.98288237 0.01585051 0.00003152 0.00035149 0.00003264 0.00010469 0.00000860 0.00023302 0.00006582 0.00043934  1.00000000
152.5  0.98509287 0.01364813 0.00003186 0.00030055 0.00005917 0.00008535 0.00000505 0.00015072 0.00020779 0.00041851  1.00000000
153.0  0.98740826 0.01147274 0.00003623 0.00030353 0.00002376 0.00008218 0.00000174 0.00013215 0.00017519 0.00036423  1.00000000
153.5  0.98930109 0.00949618 0.00004062 0.00030343 0.00001929 0.00012745 0.00000996 0.00013570 0.00016446 0.00040182  1.00000000
154.0  0.99096161 0.00785486 0.00003987 0.00026037 0.00003360 0.00005472 0.00005086 0.00014705 0.00019043 0.00040661  1.00000000
154.5  0.99228176 0.00662589 0.00003579 0.00026471 0.00003211 0.00001802 0.00005352 0.00013284 0.00019978 0.00035558  1.00000000
155.0  0.99315007 0.00579340 0.00003216 0.00022499 0.00002558 0.00001347 0.00007663 0.00013571 0.00019013 0.00035786  1.00000000
155.5  0.99359809 0.00532012 0.00003109 0.00025240 0.00003072 0.00003183 0.00010334 0.00013329 0.00017230 0.00032681  1.00000000
156.0  0.99340532 0.00554368 0.00002875 0.00022505 0.00003849 0.00001174 0.00006402 0.00014454 0.00020871 0.00032969  1.00000000
156.5  0.99346540 0.00546654 0.00003160 0.00024565 0.00002853 0.00001461 0.00007202 0.00013610 0.00020728 0.00033227  1.00000000
157.0  0.99341312 0.00546883 0.00002971 0.00028216 0.00001535 0.00001415 0.00010494 0.00013413 0.00021902 0.00031858  1.00000000
157.5  0.99343625 0.00543196 0.00003258 0.00027951 0.00002307 0.00002159 0.00009656 0.00013559 0.00020768 0.00033522  1.00000000
158.0  0.99323354 0.00562117 0.00003208 0.00028433 0.00001891 0.00001324 0.00006396 0.00012800 0.00020869 0.00039609  1.00000000
158.5  0.99358336 0.00521150 0.00003364 0.00030978 0.00001570 0.00002144 0.00008536 0.00011957 0.00020724 0.00041240  1.00000000
159.0  0.99285569 0.00589600 0.00003793 0.00031219 0.00002018 0.00002306 0.00009942 0.00011407 0.00022322 0.00041825  1.00000000
159.5  0.99382686 0.00490199 0.00003862 0.00032318 0.00002822 0.00001449 0.00007215 0.00011718 0.00021193 0.00046539  1.00000000
160.0  0.99255579 0.00620648 0.00004262 0.00031898 0.00001472 0.00002179 0.00006693 0.00013931 0.00017792 0.00045546  1.00000000
160.5  0.99395374 0.00472122 0.00004971 0.00029346 0.00001578 0.00002813 0.00008206 0.00013605 0.00017726 0.00054260  1.00000000
161.0  0.99230131 0.00639889 0.00005455 0.00027903 0.00001802 0.00003523 0.00007638 0.00012291 0.00018501 0.00052866  1.00000000
161.5  0.99418662 0.00468084 0.00006465 0.00028115 0.00001114 0.00004666 0.00002881 0.00014264 0.00019286 0.00036463  1.00000000
162.0  0.99251601 0.00630075 0.00006684 0.00025302 0.00003572 0.00009630 0.00001224 0.00015184 0.00018090 0.00038637  1.00000000
162.5  0.99385073 0.00493896 0.00005438 0.00026909 0.00001048 0.00010362 0.00000683 0.00015117 0.00018372 0.00043102  1.00000000
163.0  0.99288631 0.00600596 0.00004442 0.00025591 0.00004048 0.00006677 0.00000267 0.00015640 0.00017565 0.00036543  1.00000000
163.5  0.99352574 0.00537079 0.00004446 0.00024858 0.00001596 0.00008590 0.00001783 0.00014576 0.00017492 0.00037005  1.00000000
164.0  0.99318803 0.00554436 0.00003612 0.00023302 0.00003556 0.00007510 0.00000954 0.00018000 0.00018898 0.00050930  1.00000000
164.5  0.99303178 0.00579030 0.00003039 0.00023003 0.00002718 0.00009554 0.00001305 0.00016993 0.00017027 0.00044152  1.00000000
165.0  0.99369361 0.00516705 0.00002330 0.00020960 0.00001344 0.00007023 0.00000782 0.00019634 0.00017980 0.00043881  1.00000000
165.5  0.99267468 0.00603781 0.00001717 0.00023064 0.00004105 0.00009126 0.00002589 0.00018564 0.00018574 0.00051010  1.00000000
166.0  0.99369760 0.00501410 0.00001192 0.00022372 0.00003049 0.00008944 0.00001510 0.00017135 0.00020445 0.00054183  1.00000000
166.5  0.99275238 0.00605353 0.00000795 0.00021098 0.00001893 0.00006827 0.00000681 0.00017406 0.00021490 0.00049218  1.00000000
167.0  0.99364433 0.00508610 0.00000668 0.00022489 0.00003140 0.00007590 0.00001907 0.00020579 0.00021607 0.00048976  1.00000000
167.5  0.99287921 0.00585515 0.00000718 0.00022578 0.00002899 0.00008634 0.00002591 0.00020425 0.00019909 0.00048812  1.00000000
168.0  0.99347904 0.00531652 0.00000818 0.00024356 0.00002661 0.00007117 0.00001042 0.00015028 0.00019489 0.00049933  1.00000000
168.5  0.99308756 0.00560957 0.00000833 0.00024078 0.00003957 0.00006996 0.00000885 0.00013681 0.00020430 0.00059426  1.00000000
169.0  0.99314468 0.00554726 0.00000813 0.00024605 0.00003559 0.00008165 0.00002297 0.00019094 0.00019586 0.00052687  1.00000000
169.5  0.99326951 0.00541412 0.00000724 0.00027826 0.00004837 0.00007970 0.00001486 0.00017457 0.00019998 0.00051339  1.00000000
170.0  0.99300270 0.00563863 0.00000580 0.00030847 0.00003168 0.00006701 0.00000155 0.00009727 0.00020254 0.00064435  1.00000000
170.5  0.99329362 0.00534829 0.00000798 0.00027423 0.00004641 0.00009868 0.00000450 0.00006352 0.00019930 0.00066347  1.00000000
171.0  0.99300257 0.00555213 0.00000606 0.00030633 0.00003861 0.00009127 0.00001302 0.00011239 0.00022628 0.00065133  1.00000000
171.5  0.99287743 0.00552104 0.00000844 0.00030705 0.00004837 0.00004243 0.00006389 0.00006705 0.00029274 0.00077157  1.00000000
172.0  0.99324204 0.00523698 0.00000919 0.00036832 0.00002772 0.00002465 0.00005795 0.00000497 0.00029428 0.00073390  1.00000000
172.5  0.99244870 0.00589629 0.00001061 0.00033638 0.00004337 0.00003965 0.00002592 0.00006787 0.00021824 0.00091296  1.00000000
173.0  0.99339826 0.00485465 0.00001186 0.00034492 0.00003424 0.00001029 0.00010117 0.00008707 0.00025359 0.00090393  1.00000000
173.5  0.99193201 0.00630271 0.00001304 0.00031176 0.00004704 0.00000233 0.00010197 0.00020553 0.00024603 0.00083760  1.00000000
174.0  0.99369931 0.00454908 0.00001563 0.00030500 0.00004127 0.00001299 0.00009761 0.00020332 0.00013625 0.00093955  1.00000000
174.5  0.99185115 0.00653351 0.00001255 0.00027578 0.00005882 0.00000517 0.00008435 0.00015008 0.00009097 0.00093760  1.00000000
175.0  0.99391038 0.00449825 0.00001142 0.00021250 0.00004536 0.00002710 0.00007128 0.00019960 0.00011894 0.00090517  1.00000000
