100.0  0.99946085 0.00004243 0.00000503 0.00003872 0.00004855 0.00009803 0.00000346 0.00005145 0.00002559 0.00022589  1.00000000
100.5  0.99948965 0.00000896 0.00000329 0.00003272 0.00005322 0.00009049 0.00000189 0.00011202 0.00002457 0.00018318  1.00000000
101.0  0.99929380 0.00003780 0.00000427 0.00002272 0.00008995 0.00015087 0.00000228 0.00008458 0.00000386 0.00030987  1.00000000
101.5  0.99941601 0.00001772 0.00000401 0.00001290 0.00007627 0.00010476 0.00000770 0.00006291 0.00000800 0.00028972  1.00000000
102.0  0.99943671 0.00002798 0.00000403 0.00000763 0.00007551 0.00009690 0.00000479 0.00008091 0.00002146 0.00024408  1.00000000
102.5  0.99929316 0.00002926 0.00000324 0.00001036 0.00011777 0.00013023 0.00000639 0.00010441 0.00002168 0.00028350  1.00000000
103.0  0.99934261 0.00001776 0.00000549 0.00001066 0.00011313 0.00012084 0.00001150 0.00008254 0.00005153 0.00024394  1.00000000
103.5  0.99945426 0.00003569 0.00000367 0.00001348 0.00011662 0.00009031 0.00000377 0.00004592 0.00010680 0.00012948  1.00000000
104.0  0.99935572 0.00001139 0.00000412 0.00001331 0.00011309 0.00013562 0.00000406 0.00006691 0.00008529 0.00021048  1.00000000
104.5  0.99931901 0.00003737 0.00000389 0.00001808 0.00010361 0.00012976 0.00001385 0.00008282 0.00004038 0.00025124  1.00000000
105.0  0.99941553 0.00001054 0.00000370 0.00000873 0.00010998 0.00010274 0.00001111 0.00006447 0.00003340 0.00023980  1.00000000
105.5  0.99935785 0.00003182 0.00000349 0.00000978 0.00013155 0.00014185 0.00000356 0.00002879 0.00005210 0.00023921  1.00000000
106.0  0.99931544 0.00001361 0.00000287 0.00000897 0.00013559 0.00013762 0.00001959 0.00004828 0.00004747 0.00027057  1.00000000
106.5  0.99933963 0.00002626 0.00000404 0.00000869 0.00012875 0.00011418 0.00001781 0.00005074 0.00003551 0.00027438  1.00000000
107.0  0.99929498 0.00001873 0.00000382 0.00000142 0.00013995 0.00011471 0.00000598 0.00004333 0.00005727 0.00031981  1.00000000
107.5  0.99928394 0.00002033 0.00000313 0.00000024 0.00016113 0.00012009 0.00003948 0.00001075 0.00006704 0.00029386  1.00000000
108.0  0.99927806 0.00002166 0.00000454 0.00000295 0.00016414 0.00012001 0.00003868 0.00000906 0.00008634 0.00027456  1.00000000
108.5  0.99919558 0.00001994 0.00000369 0.00001290 0.00014233 0.00012081 0.00003432 0.00001853 0.00008932 0.00036257  1.00000000
109.0  0.99923068 0.00002178 0.00000300 0.00005317 0.00009086 0.00008816 0.00004162 0.00001838 0.00009054 0.00036181  1.00000000
109.5  0.99926199 0.00002288 0.00000434 0.00007968 0.00005693 0.00010592 0.00006410 0.00000640 0.00010810 0.00028965  1.00000000
110.0  0.99914733 0.00001985 0.00000370 0.00011600 0.00005212 0.00011817 0.00004891 0.00000966 0.00012809 0.00035618  1.00000000
110.5  0.99917224 0.00002692 0.00000284 0.00013711 0.00004833 0.00008082 0.00006318 0.00000691 0.00010155 0.00036011  1.00000000
111.0  0.99914628 0.00001614 0.00000388 0.00014201 0.00004648 0.00007639 0.00009855 0.00001148 0.00007199 0.00038680  1.00000000
111.5  0.99916183 0.00003210 0.00000331 0.00012370 0.00003852 0.00010460 0.00007971 0.00001020 0.00006730 0.00037873  1.00000000
112.0  0.99930192 0.00001343 0.00000320 0.00009043 0.00003454 0.00008610 0.00005856 0.00001026 0.00010115 0.00030041  1.00000000
112.5  0.99921272 0.00003449 0.00000361 0.00009518 0.00003710 0.00007007 0.00008513 0.00001131 0.00007915 0.00037124  1.00000000
113.0  0.99903917 0.00001140 0.00000324 0.00013854 0.00002304 0.00014485 0.00008926 0.00000620 0.00007798 0.00046631  1.00000000
113.5  0.99921731 0.00003394 0.00000314 0.00018138 0.00001281 0.00011496 0.00006121 0.00000615 0.00006355 0.00030555  1.00000000
114.0  0.99930018 0.00001141 0.00000297 0.00017566 0.00000820 0.00009946 0.00005193 0.00001309 0.00009274 0.00024438  1.00000000
114.5  0.99898287 0.00003281 0.00000276 0.00015257 0.00004543 0.00014472 0.00003230 0.00002083 0.00009844 0.00048726  1.00000000
115.0  0.99903705 0.00001510 0.00000324 0.00013634 0.00007065 0.00015554 0.00002052 0.00000802 0.00008355 0.00046999  1.00000000
115.5  0.99924008 0.00002809 0.00000273 0.00012237 0.00008685 0.00011060 0.00000507 0.00000467 0.00007991 0.00031963  1.00000000
116.0  0.99913219 0.00001961 0.00000356 0.00011106 0.00008891 0.00015636 0.00000236 0.00001340 0.00008231 0.00039023  1.00000000
116.5  0.99899787 0.00002220 0.00000314 0.00013377 0.00009102 0.00017723 0.00000047 0.00002869 0.00010643 0.00043916  1.00000000
117.0  0.99907518 0.00002221 0.00000260 0.00013712 0.00009818 0.00011891 0.00000336 0.00001393 0.00010897 0.00041954  1.00000000
117.5  0.99909733 0.00001922 0.00000463 0.00014675 0.00009110 0.00013990 0.00000831 0.00000421 0.00009823 0.00039033  1.00000000
118.0  0.99906017 0.00002411 0.00000372 0.00014506 0.00010171 0.00015046 0.00001931 0.00002388 0.00009811 0.00037349  1.00000000
118.5  0.99907461 0.00001884 0.00000250 0.00014200 0.00008083 0.00012361 0.00002626 0.00004282 0.00011712 0.00037141  1.00000000
119.0  0.99912779 0.00002099 0.00000418 0.00014685 0.00010833 0.00009688 0.00000929 0.00004033 0.00013444 0.00031093  1.00000000
119.5  0.99916470 0.00002163 0.00000379 0.00010116 0.00011659 0.00013370 0.00001409 0.00000645 0.00012552 0.00031236  1.00000000
120.0  0.99912544 0.00002027 0.00000249 0.00001072 0.00032099 0.00013112 0.00000010 0.00000463 0.00014041 0.00024383  1.00000000
120.5  0.99909293 0.00002353 0.00000512 0.00000452 0.00033276 0.00012310 0.00000203 0.00002983 0.00009955 0.00028663  1.00000000
121.0  0.99910582 0.00001985 0.00000338 0.00000829 0.00030929 0.00010996 0.00002032 0.00002007 0.00011021 0.00029281  1.00000000
121.5  0.99914324 0.00002261 0.00000360 0.00000672 0.00029685 0.00010130 0.00002609 0.00001737 0.00009791 0.00028431  1.00000000
122.0  0.99913292 0.00002173 0.00000452 0.00000657 0.00028959 0.00011201 0.00002761 0.00001892 0.00014127 0.00024485  1.00000000
122.5  0.99908398 0.00002160 0.00000356 0.00000811 0.00031232 0.00011271 0.00002737 0.00002775 0.00006794 0.00033467  1.00000000
123.0  0.99903813 0.00002264 0.00000360 0.00000837 0.00034472 0.00010194 0.00002137 0.00003424 0.00013451 0.00029047  1.00000000
123.5  0.99899380 0.00002122 0.00000338 0.00001350 0.00035335 0.00012034 0.00001467 0.00002915 0.00013785 0.00031275  1.00000000
124.0  0.99895842 0.00002310 0.00000502 0.00001584 0.00037769 0.00012068 0.00001783 0.00003069 0.00012657 0.00032415  1.00000000
124.5  0.99900562 0.00002025 0.00000507 0.00001848 0.00038101 0.00011434 0.00001425 0.00006317 0.00018598 0.00019182  1.00000000
125.0  0.99891830 0.00002485 0.00000437 0.00001298 0.00042589 0.00012161 0.00001202 0.00006890 0.00015224 0.00025885  1.00000000
125.5  0.99885147 0.00002134 0.00000515 0.00001760 0.00041080 0.00012181 0.00001043 0.00008744 0.00020691 0.00026705  1.00000000
126.0  0.99887239 0.00002421 0.00000569 0.00003602 0.00043888 0.00012086 0.00000607 0.00006177 0.00017379 0.00026031  1.00000000
126.5  0.99892880 0.00002223 0.00000438 0.00009460 0.00034330 0.00008499 0.00000214 0.00006782 0.00021348 0.00023825  1.00000000
127.0  0.99882288 0.00002578 0.00000426 0.00019037 0.00023493 0.00013024 0.00000089 0.00006596 0.00016794 0.00035675  1.00000000
127.5  0.99881078 0.00002426 0.00000642 0.00027880 0.00012098 0.00010900 0.00000022 0.00005369 0.00020208 0.00039378  1.00000000
128.0  0.99893212 0.00002291 0.00000176 0.00030972 0.00010589 0.00009957 0.00000063 0.00006489 0.00020488 0.00025762  1.00000000
128.5  0.99891115 0.00002515 0.00000547 0.00032483 0.00008425 0.00010887 0.00000213 0.00004336 0.00019714 0.00029765  1.00000000
129.0  0.99873280 0.00002088 0.00000277 0.00036552 0.00007244 0.00011581 0.00000575 0.00004745 0.00020573 0.00043085  1.00000000
129.5  0.99882649 0.00001663 0.00000181 0.00036922 0.00005805 0.00010803 0.00001417 0.00003183 0.00016843 0.00040532  1.00000000
130.0  0.99898237 0.00001216 0.00000297 0.00038692 0.00005623 0.00009310 0.00002033 0.00002747 0.00015906 0.00025940  1.00000000
130.5  0.99892783 0.00000880 0.00000335 0.00038482 0.00004791 0.00012001 0.00002284 0.00001712 0.00012570 0.00034161  1.00000000
131.0  0.99896411 0.00000581 0.00000306 0.00036177 0.00004310 0.00008881 0.00003665 0.00001984 0.00012148 0.00035538  1.00000000
131.5  0.99909279 0.00000332 0.00000356 0.00033860 0.00003121 0.00007794 0.00004797 0.00001522 0.00012312 0.00026627  1.00000000
132.0  0.99902301 0.00000186 0.00000455 0.00035109 0.00002276 0.00009279 0.00004861 0.00002664 0.00014140 0.00028730  1.00000000
132.5  0.99896770 0.00000130 0.00000250 0.00039532 0.00000940 0.00007482 0.00005780 0.00002897 0.00021314 0.00024907  1.00000000
133.0  0.99898655 0.00000198 0.00000392 0.00040411 0.00000059 0.00005493 0.00006313 0.00002360 0.00017389 0.00028731  1.00000000
133.5  0.99895148 0.00000397 0.00000294 0.00038632 0.00001848 0.00007120 0.00006201 0.00002126 0.00015597 0.00032637  1.00000000
134.0  0.99891159 0.00000621 0.00000578 0.00037605 0.00006076 0.00005823 0.00005626 0.00003962 0.00015439 0.00033109  1.00000000
134.5  0.99893794 0.00000916 0.00000314 0.00028882 0.00010833 0.00004657 0.00005039 0.00006891 0.00017975 0.00030699  1.00000000
135.0  0.99888226 0.00001303 0.00000534 0.00027544 0.00013550 0.00005712 0.00003356 0.00003153 0.00020495 0.00036127  1.00000000
135.5  0.99883523 0.00001695 0.00000501 0.00026726 0.00016660 0.00005714 0.00002320 0.00002922 0.00022040 0.00037898  1.00000000
136.0  0.99882459 0.00002102 0.00000332 0.00027756 0.00019077 0.00005227 0.00002253 0.00002421 0.00025582 0.00032793  1.00000000
136.5  0.99887953 0.00002556 0.00000444 0.00027059 0.00019747 0.00003345 0.00002512 0.00010020 0.00019105 0.00027260  1.00000000
137.0  0.99893924 0.00003111 0.00000524 0.00026244 0.00019774 0.00003561 0.00001992 0.00002410 0.00019846 0.00028615  1.00000000
137.5  0.99886706 0.00003681 0.00000241 0.00022884 0.00018388 0.00003986 0.00002412 0.00007996 0.00020541 0.00033165  1.00000000
138.0  0.99882339 0.00004169 0.00000421 0.00018791 0.00023239 0.00005726 0.00004314 0.00001712 0.00027242 0.00032047  1.00000000
138.5  0.99895361 0.00004923 0.00000517 0.00006407 0.00040715 0.00004007 0.00001686 0.00003785 0.00020538 0.00022061  1.00000000
139.0  0.99887317 0.00005860 0.00000213 0.00003345 0.00047595 0.00004911 0.00000599 0.00000928 0.00020308 0.00028925  1.00000000
139.5  0.99877897 0.00006885 0.00000354 0.00005668 0.00045641 0.00006189 0.00000546 0.00006634 0.00019801 0.00030385  1.00000000
140.0  0.99891843 0.00008032 0.00000444 0.00008541 0.00038372 0.00006786 0.00001573 0.00008207 0.00015208 0.00020996  1.00000000
140.5  0.99903206 0.00009484 0.00000235 0.00006767 0.00033684 0.00003319 0.00001671 0.00006055 0.00012524 0.00023053  1.00000000
141.0  0.99895027 0.00010905 0.00000317 0.00007006 0.00032520 0.00004959 0.00001627 0.00006944 0.00011559 0.00029134  1.00000000
141.5  0.99881099 0.00012269 0.00000314 0.00004585 0.00036081 0.00005117 0.00002797 0.00012299 0.00010640 0.00034797  1.00000000
142.0  0.99873847 0.00013590 0.00000293 0.00003858 0.00041405 0.00004549 0.00003788 0.00014021 0.00010448 0.00034202  1.00000000
142.5  0.99879047 0.00014830 0.00000264 0.00003556 0.00042539 0.00005260 0.00002409 0.00010382 0.00010388 0.00031325  1.00000000
143.0  0.99883028 0.00015673 0.00000316 0.00003291 0.00040364 0.00005413 0.00000557 0.00009361 0.00010705 0.00031292  1.00000000
143.5  0.99876807 0.00015771 0.00000329 0.00004396 0.00036565 0.00005950 0.00001336 0.00012210 0.00011098 0.00035537  1.00000000
144.0  0.99875170 0.00015005 0.00000264 0.00004753 0.00037108 0.00006325 0.00002436 0.00013336 0.00011860 0.00033744  1.00000000
144.5  0.99891196 0.00014212 0.00000332 0.00004116 0.00036223 0.00006768 0.00000638 0.00008908 0.00012518 0.00025090  1.00000000
145.0  0.99888209 0.00013717 0.00000341 0.00004860 0.00036384 0.00006638 0.00000009 0.00005650 0.00011803 0.00032391  1.00000000
145.5  0.99881936 0.00012982 0.00000328 0.00007495 0.00032439 0.00008643 0.00000553 0.00006078 0.00013469 0.00036077  1.00000000
146.0  0.99883602 0.00011704 0.00000200 0.00021194 0.00017764 0.00005940 0.00000091 0.00009487 0.00016901 0.00033119  1.00000000
146.5  0.99888203 0.00010249 0.00000596 0.00035605 0.00005364 0.00006949 0.00000087 0.00004399 0.00014813 0.00033736  1.00000000
147.0  0.99866872 0.00009233 0.00000217 0.00038426 0.00003007 0.00003903 0.00002440 0.00003599 0.00013992 0.00058310  1.00000000
147.5  0.99862350 0.00008776 0.00000315 0.00041793 0.00002160 0.00002957 0.00008046 0.00002487 0.00014328 0.00056788  1.00000000
148.0  0.99867506 0.00008554 0.00000200 0.00040789 0.00002621 0.00004108 0.00012924 0.00000163 0.00015769 0.00047364  1.00000000
148.5  0.99857399 0.00008578 0.00000195 0.00043395 0.00001306 0.00003239 0.00015983 0.00000382 0.00011757 0.00057766  1.00000000
149.0  0.99857158 0.00009113 0.00000219 0.00042562 0.00001511 0.00003553 0.00011938 0.00000483 0.00008131 0.00065333  1.00000000
149.5  0.99861845 0.00009723 0.00000469 0.00045074 0.00002535 0.00002967 0.00011143 0.00002444 0.00005991 0.00057808  1.00000000
150.0  0.99869386 0.00009908 0.00000177 0.00035328 0.00002558 0.00003661 0.00008871 0.00010074 0.00003925 0.00056112  1.00000000
150.5  0.99868911 0.00009863 0.00000365 0.00035187 0.00003081 0.00003081 0.00008184 0.00012750 0.00002639 0.00055940  1.00000000
151.0  0.99872651 0.00009461 0.00000382 0.00036294 0.00003824 0.00003251 0.00009176 0.00007447 0.00002319 0.00055195  1.00000000
151.5  0.99864097 0.00008692 0.00000226 0.00041076 0.00003792 0.00003079 0.00009964 0.00004701 0.00002665 0.00061706  1.00000000
152.0  0.99862103 0.00007595 0.00000193 0.00041622 0.00003185 0.00003243 0.00009094 0.00009110 0.00003195 0.00060659  1.00000000
152.5  0.99866829 0.00006234 0.00000122 0.00041874 0.00001952 0.00002806 0.00007587 0.00011427 0.00004114 0.00057055  1.00000000
153.0  0.99872896 0.00005031 0.00000195 0.00039873 0.00002376 0.00002945 0.00005543 0.00010006 0.00005538 0.00055597  1.00000000
153.5  0.99875783 0.00004583 0.00000139 0.00020229 0.00018624 0.00003134 0.00004503 0.00009045 0.00006288 0.00057672  1.00000000
154.0  0.99874494 0.00005710 0.00000227 0.00012353 0.00027571 0.00003541 0.00004346 0.00009459 0.00008069 0.00054230  1.00000000
154.5  0.99866118 0.00009022 0.00000240 0.00011652 0.00034305 0.00002621 0.00002547 0.00009721 0.00011583 0.00052191  1.00000000
155.0  0.99847557 0.00014892 0.00000243 0.00010040 0.00034615 0.00002638 0.00001408 0.00006245 0.00012832 0.00069529  1.00000000
155.5  0.99837365 0.00022928 0.00000092 0.00009737 0.00035731 0.00003070 0.00003769 0.00006590 0.00011923 0.00068794  1.00000000
156.0  0.99814360 0.00033006 0.00000111 0.00009407 0.00037446 0.00002976 0.00006279 0.00004638 0.00014483 0.00077294  1.00000000
156.5  0.99803682 0.00044446 0.00000014 0.00006904 0.00039185 0.00001839 0.00003052 0.00004248 0.00017825 0.00078806  1.00000000
157.0  0.99800697 0.00056758 0.00000044 0.00004191 0.00041677 0.00001940 0.00001372 0.00003119 0.00016845 0.00073358  1.00000000
157.5  0.99756684 0.00068001 0.00000065 0.00001775 0.00042134 0.00004763 0.00001856 0.00003169 0.00015799 0.00105755  1.00000000
158.0  0.99738558 0.00077566 0.00000030 0.00000410 0.00043543 0.00002526 0.00003546 0.00003450 0.00020474 0.00109896  1.00000000
158.5  0.99766689 0.00085524 0.00000136 0.00000089 0.00042991 0.00002298 0.00002732 0.00003658 0.00020956 0.00074927  1.00000000
159.0  0.99759963 0.00090756 0.00000054 0.00000470 0.00040479 0.00004008 0.00001631 0.00003583 0.00017079 0.00081977  1.00000000
159.5  0.99750382 0.00092889 0.00000038 0.00000947 0.00039859 0.00004114 0.00000637 0.00005818 0.00016280 0.00089036  1.00000000
160.0  0.99753713 0.00092931 0.00000133 0.00001398 0.00039961 0.00001473 0.00001121 0.00007665 0.00016734 0.00084871  1.00000000
160.5  0.99750673 0.00091412 0.00000101 0.00002668 0.00044994 0.00004728 0.00001604 0.00008580 0.00014377 0.00080864  1.00000000
161.0  0.99739101 0.00089859 0.00000178 0.00002692 0.00044609 0.00003457 0.00002796 0.00009498 0.00010479 0.00097330  1.00000000
161.5  0.99745413 0.00088644 0.00000339 0.00002651 0.00043290 0.00002738 0.00003182 0.00011444 0.00009316 0.00092983  1.00000000
162.0  0.99738295 0.00089441 0.00000294 0.00002945 0.00043212 0.00003271 0.00003537 0.00017862 0.00008401 0.00092742  1.00000000
162.5  0.99743788 0.00092706 0.00000249 0.00002150 0.00036566 0.00005838 0.00006169 0.00016625 0.00004327 0.00091582  1.00000000
163.0  0.99748275 0.00101086 0.00000195 0.00002362 0.00035884 0.00002446 0.00009386 0.00015903 0.00003123 0.00081340  1.00000000
163.5  0.99731594 0.00114469 0.00000218 0.00001881 0.00037435 0.00005047 0.00008509 0.00013775 0.00005396 0.00081676  1.00000000
164.0  0.99706950 0.00133557 0.00000363 0.00001488 0.00038237 0.00004926 0.00007402 0.00020078 0.00005056 0.00081942  1.00000000
164.5  0.99686441 0.00160574 0.00000263 0.00001926 0.00037641 0.00005184 0.00005478 0.00017744 0.00005198 0.00079551  1.00000000
165.0  0.99654213 0.00195256 0.00000220 0.00003356 0.00036005 0.00002998 0.00003786 0.00009534 0.00012874 0.00081758  1.00000000
165.5  0.99607672 0.00235419 0.00000360 0.00008421 0.00030800 0.00005168 0.00001718 0.00005218 0.00018300 0.00086924  1.00000000
166.0  0.99559029 0.00279128 0.00000343 0.00021734 0.00019031 0.00004538 0.00001691 0.00006105 0.00019463 0.00088937  1.00000000
166.5  0.99512035 0.00324996 0.00000640 0.00031471 0.00009865 0.00005029 0.00000973 0.00004829 0.00021463 0.00088699  1.00000000
167.0  0.99465766 0.00371452 0.00000613 0.00031021 0.00007767 0.00003717 0.00001631 0.00001464 0.00019991 0.00096578  1.00000000
167.5  0.99425916 0.00413794 0.00000431 0.00032253 0.00007307 0.00003713 0.00001656 0.00000002 0.00015251 0.00099677  1.00000000
168.0  0.99391100 0.00447794 0.00000549 0.00029504 0.00009747 0.00004075 0.00002124 0.00000343 0.00012788 0.00101975  1.00000000
168.5  0.99370992 0.00470489 0.00000598 0.00028912 0.00009540 0.00004284 0.00002450 0.00001021 0.00008473 0.00103241  1.00000000
169.0  0.99370321 0.00479413 0.00000523 0.00029313 0.00009428 0.00002645 0.00002621 0.00001179 0.00006334 0.00098224  1.00000000
169.5  0.99375337 0.00474939 0.00000610 0.00028111 0.00009927 0.00003397 0.00002987 0.00001556 0.00006802 0.00096334  1.00000000
170.0  0.99392757 0.00456066 0.00000615 0.00032426 0.00008885 0.00004472 0.00002984 0.00000744 0.00008861 0.00092191  1.00000000
170.5  0.99425777 0.00424396 0.00000436 0.00034520 0.00009546 0.00002527 0.00003682 0.00002831 0.00009596 0.00086688  1.00000000
171.0  0.99460504 0.00386337 0.00000591 0.00032811 0.00011954 0.00002863 0.00004644 0.00004000 0.00004964 0.00091332  1.00000000
171.5  0.99505485 0.00348725 0.00000487 0.00030270 0.00012547 0.00003286 0.00004476 0.00003018 0.00001324 0.00090384  1.00000000
172.0  0.99556019 0.00310734 0.00000579 0.00027491 0.00011233 0.00002673 0.00003699 0.00002151 0.00000862 0.00084558  1.00000000
172.5  0.99591585 0.00275862 0.00000520 0.00028196 0.00009359 0.00002440 0.00003235 0.00003766 0.00004341 0.00080696  1.00000000
173.0  0.99610345 0.00248680 0.00000493 0.00030312 0.00009676 0.00003372 0.00002430 0.00004917 0.00008428 0.00081348  1.00000000
173.5  0.99622771 0.00230230 0.00000664 0.00034998 0.00010290 0.00001971 0.00002886 0.00003369 0.00011894 0.00080926  1.00000000
174.0  0.99634946 0.00221878 0.00000455 0.00034379 0.00010704 0.00001360 0.00002273 0.00003161 0.00012627 0.00078217  1.00000000
174.5  0.99635755 0.00221139 0.00000583 0.00032662 0.00011460 0.00003709 0.00004010 0.00002934 0.00011710 0.00076037  1.00000000
175.0  0.99639862 0.00222728 0.00000694 0.00029433 0.00009993 0.00001978 0.00005133 0.00005397 0.00013167 0.00071615  1.00000000
