100.0  0.99893570 0.00000712 0.00000299 0.00017557 0.00001153 0.00002375 0.00000915 0.00010365 0.00001293 0.00071761  1.00000000
100.5  0.99905207 0.00000404 0.00000114 0.00018978 0.00001279 0.00001694 0.00000619 0.00004086 0.00000573 0.00067045  1.00000000
101.0  0.99902774 0.00001981 0.00000194 0.00018977 0.00001604 0.00001801 0.00000553 0.00005619 0.00001009 0.00065489  1.00000000
101.5  0.99892219 0.00000022 0.00000113 0.00018082 0.00002026 0.00002431 0.00001366 0.00009531 0.00002179 0.00072032  1.00000000
102.0  0.99892459 0.00003960 0.00000241 0.00018443 0.00002386 0.00001338 0.00001430 0.00007878 0.00001605 0.00070261  1.00000000
102.5  0.99906336 0.00000357 0.00000164 0.00016268 0.00002321 0.00001187 0.00000707 0.00004268 0.00000601 0.00067791  1.00000000
103.0  0.99895034 0.00005816 0.00000208 0.00017489 0.00002665 0.00002043 0.00001334 0.00005150 0.00002009 0.00068252  1.00000000
103.5  0.99891245 0.00002018 0.00000218 0.00017358 0.00002383 0.00001549 0.00002169 0.00008120 0.00003894 0.00071046  1.00000000
104.0  0.99892384 0.00006346 0.00000177 0.00019157 0.00002458 0.00000960 0.00001333 0.00007704 0.00003176 0.00066305  1.00000000
104.5  0.99891843 0.00004959 0.00000212 0.00021398 0.00002845 0.00001433 0.00001204 0.00004352 0.00002627 0.00069126  1.00000000
105.0  0.99888921 0.00005294 0.00000211 0.00021289 0.00002194 0.00001610 0.00002462 0.00004043 0.00004622 0.00069355  1.00000000
105.5  0.99886932 0.00008348 0.00000303 0.00021450 0.00002420 0.00000750 0.00003036 0.00004084 0.00005403 0.00067275  1.00000000
106.0  0.99895414 0.00003505 0.00000167 0.00019324 0.00002770 0.00000813 0.00000583 0.00003281 0.00005092 0.00069051  1.00000000
106.5  0.99887008 0.00010697 0.00000295 0.00015103 0.00005099 0.00002448 0.00000433 0.00008030 0.00004368 0.00066519  1.00000000
107.0  0.99900127 0.00002390 0.00000135 0.00016977 0.00002223 0.00003371 0.00001214 0.00007426 0.00006397 0.00059741  1.00000000
107.5  0.99881801 0.00010431 0.00000220 0.00016569 0.00002879 0.00002569 0.00001415 0.00007750 0.00007002 0.00069364  1.00000000
108.0  0.99895697 0.00001963 0.00000153 0.00016792 0.00002751 0.00001399 0.00001155 0.00006765 0.00006940 0.00066384  1.00000000
108.5  0.99891176 0.00008088 0.00000244 0.00016713 0.00002889 0.00001207 0.00001927 0.00007212 0.00005007 0.00065536  1.00000000
109.0  0.99893908 0.00002282 0.00000258 0.00019056 0.00002956 0.00001647 0.00001586 0.00006864 0.00006044 0.00065399  1.00000000
109.5  0.99892598 0.00004763 0.00000359 0.00018288 0.00003130 0.00001026 0.00001982 0.00007083 0.00006887 0.00063884  1.00000000
110.0  0.99897475 0.00002567 0.00000212 0.00018375 0.00004039 0.00000364 0.00001757 0.00007094 0.00006584 0.00061532  1.00000000
110.5  0.99895720 0.00001992 0.00000220 0.00018847 0.00003692 0.00000434 0.00001531 0.00007334 0.00005946 0.00064283  1.00000000
111.0  0.99894968 0.00002204 0.00000200 0.00014583 0.00005708 0.00000676 0.00001556 0.00006887 0.00006093 0.00067125  1.00000000
111.5  0.99894098 0.00000643 0.00000226 0.00018632 0.00005023 0.00000940 0.00001775 0.00006491 0.00005760 0.00066413  1.00000000
112.0  0.99888108 0.00001281 0.00000242 0.00018538 0.00005947 0.00000444 0.00001750 0.00006745 0.00005610 0.00071334  1.00000000
112.5  0.99891143 0.00000799 0.00000254 0.00017691 0.00004031 0.00000076 0.00002155 0.00008263 0.00005425 0.00070162  1.00000000
113.0  0.99895216 0.00000419 0.00000260 0.00018138 0.00005117 0.00000178 0.00002140 0.00007364 0.00004860 0.00066308  1.00000000
113.5  0.99892220 0.00002255 0.00000303 0.00018765 0.00004909 0.00000532 0.00001833 0.00007341 0.00004863 0.00066978  1.00000000
114.0  0.99895634 0.00000000 0.00000375 0.00015588 0.00005264 0.00000368 0.00001460 0.00007263 0.00005620 0.00068428  1.00000000
114.5  0.99887082 0.00004168 0.00000326 0.00019209 0.00005042 0.00000036 0.00001766 0.00009209 0.00005679 0.00067483  1.00000000
115.0  0.99893118 0.00000431 0.00000360 0.00018419 0.00004858 0.00000177 0.00002562 0.00007335 0.00004976 0.00067765  1.00000000
115.5  0.99891960 0.00005854 0.00000248 0.00018087 0.00003950 0.00000707 0.00002223 0.00005962 0.00005239 0.00065770  1.00000000
116.0  0.99897652 0.00001834 0.00000278 0.00020763 0.00004230 0.00000712 0.00001689 0.00006654 0.00006105 0.00060083  1.00000000
116.5  0.99901194 0.00006753 0.00000192 0.00021504 0.00003211 0.00000068 0.00001382 0.00008417 0.00005300 0.00051979  1.00000000
117.0  0.99915688 0.00003787 0.00000391 0.00018284 0.00004933 0.00000417 0.00001752 0.00006734 0.00004892 0.00043122  1.00000000
117.5  0.99912455 0.00006860 0.00000372 0.00020678 0.00002689 0.00001697 0.00001226 0.00005583 0.00005136 0.00043305  1.00000000
118.0  0.99906337 0.00005709 0.00000405 0.00020464 0.00004474 0.00002015 0.00001222 0.00005953 0.00006738 0.00046684  1.00000000
118.5  0.99912804 0.00005648 0.00000336 0.00020507 0.00003988 0.00000601 0.00001141 0.00012251 0.00001313 0.00041411  1.00000000
119.0  0.99907709 0.00007350 0.00000477 0.00021845 0.00005197 0.00000767 0.00000704 0.00006779 0.00006543 0.00042628  1.00000000
119.5  0.99908011 0.00003842 0.00000433 0.00021901 0.00003802 0.00002906 0.00000532 0.00008473 0.00004688 0.00045411  1.00000000
120.0  0.99901965 0.00008021 0.00000480 0.00020176 0.00003613 0.00002125 0.00005880 0.00007085 0.00004846 0.00045809  1.00000000
120.5  0.99919947 0.00002002 0.00000350 0.00020075 0.00003135 0.00002007 0.00005744 0.00007752 0.00003170 0.00035817  1.00000000
121.0  0.99919644 0.00007399 0.00000235 0.00018080 0.00003619 0.00000592 0.00002136 0.00007986 0.00002732 0.00037577  1.00000000
121.5  0.99926170 0.00000733 0.00000231 0.00018821 0.00003583 0.00001054 0.00002213 0.00007445 0.00002756 0.00036995  1.00000000
122.0  0.99907997 0.00005620 0.00000343 0.00019365 0.00003872 0.00001183 0.00004729 0.00012308 0.00002415 0.00042167  1.00000000
122.5  0.99913526 0.00000124 0.00000417 0.00018448 0.00003655 0.00001320 0.00005576 0.00011474 0.00002531 0.00042930  1.00000000
123.0  0.99919585 0.00003235 0.00000445 0.00017872 0.00003658 0.00001244 0.00003598 0.00007777 0.00002628 0.00039958  1.00000000
123.5  0.99920240 0.00000224 0.00000473 0.00019359 0.00003520 0.00001501 0.00001680 0.00009151 0.00002534 0.00041318  1.00000000
124.0  0.99905307 0.00001421 0.00000601 0.00014963 0.00004022 0.00001202 0.00004106 0.00012114 0.00002622 0.00053642  1.00000000
124.5  0.99898565 0.00000770 0.00000532 0.00015806 0.00003454 0.00001429 0.00005435 0.00010360 0.00002861 0.00060787  1.00000000
125.0  0.99897104 0.00000561 0.00000618 0.00013914 0.00012782 0.00000838 0.00003454 0.00007754 0.00002861 0.00060115  1.00000000
125.5  0.99893543 0.00001242 0.00000461 0.00021960 0.00006518 0.00001275 0.00001565 0.00009042 0.00003166 0.00061226  1.00000000
126.0  0.99892305 0.00001445 0.00000440 0.00019893 0.00007974 0.00000336 0.00001117 0.00013647 0.00002399 0.00060446  1.00000000
126.5  0.99893897 0.00001666 0.00000591 0.00022553 0.00006513 0.00000203 0.00006525 0.00006343 0.00004716 0.00056994  1.00000000
127.0  0.99887687 0.00003584 0.00000628 0.00023743 0.00008763 0.00000044 0.00002423 0.00011780 0.00001410 0.00059938  1.00000000
127.5  0.99891676 0.00001773 0.00000715 0.00024358 0.00007949 0.00000310 0.00003321 0.00007557 0.00004818 0.00057523  1.00000000
128.0  0.99889724 0.00006655 0.00000451 0.00022803 0.00006736 0.00000896 0.00002932 0.00010071 0.00003150 0.00056582  1.00000000
128.5  0.99893810 0.00001693 0.00000445 0.00027181 0.00005121 0.00000837 0.00002988 0.00007740 0.00003853 0.00056332  1.00000000
129.0  0.99882394 0.00008802 0.00000330 0.00025097 0.00006162 0.00000296 0.00002762 0.00007999 0.00004006 0.00062153  1.00000000
129.5  0.99886716 0.00002041 0.00000356 0.00025984 0.00006249 0.00000055 0.00002643 0.00008361 0.00003914 0.00063680  1.00000000
130.0  0.99876905 0.00009413 0.00000345 0.00025153 0.00010235 0.00000254 0.00002873 0.00008370 0.00003649 0.00062801  1.00000000
130.5  0.99890687 0.00003083 0.00000385 0.00025630 0.00007583 0.00000522 0.00002533 0.00008441 0.00003916 0.00057220  1.00000000
131.0  0.99889147 0.00008028 0.00000391 0.00021458 0.00011559 0.00000708 0.00002412 0.00008391 0.00003296 0.00054610  1.00000000
131.5  0.99899379 0.00004555 0.00000396 0.00025237 0.00006695 0.00000243 0.00002238 0.00009317 0.00002985 0.00048954  1.00000000
132.0  0.99898332 0.00004979 0.00000559 0.00024851 0.00008179 0.00000098 0.00002668 0.00009856 0.00002630 0.00047849  1.00000000
132.5  0.99890233 0.00005754 0.00000410 0.00027748 0.00007294 0.00000183 0.00002892 0.00011021 0.00002595 0.00051871  1.00000000
133.0  0.99891307 0.00002301 0.00000556 0.00028445 0.00010462 0.00000725 0.00002828 0.00009445 0.00002492 0.00051440  1.00000000
133.5  0.99897886 0.00005601 0.00000246 0.00026229 0.00010010 0.00000808 0.00002911 0.00008492 0.00002745 0.00045074  1.00000000
134.0  0.99896615 0.00000460 0.00000493 0.00028159 0.00010991 0.00000795 0.00003001 0.00009201 0.00002830 0.00047456  1.00000000
134.5  0.99886181 0.00004021 0.00000279 0.00030319 0.00011278 0.00000952 0.00003085 0.00009721 0.00002707 0.00051457  1.00000000
135.0  0.99895963 0.00000026 0.00000659 0.00024976 0.00012800 0.00000897 0.00003817 0.00007615 0.00002739 0.00050508  1.00000000
135.5  0.99904694 0.00002054 0.00000495 0.00021224 0.00011418 0.00000800 0.00005073 0.00006791 0.00002271 0.00045180  1.00000000
136.0  0.99905750 0.00000321 0.00000582 0.00017627 0.00013333 0.00000549 0.00005607 0.00008300 0.00002188 0.00045744  1.00000000
136.5  0.99907257 0.00000825 0.00000441 0.00017433 0.00010428 0.00000343 0.00006772 0.00009152 0.00001243 0.00046106  1.00000000
137.0  0.99909742 0.00000882 0.00000633 0.00019512 0.00010441 0.00000101 0.00006920 0.00008394 0.00001906 0.00041470  1.00000000
137.5  0.99909745 0.00000683 0.00000469 0.00020570 0.00008232 0.00001824 0.00004098 0.00008094 0.00000683 0.00045602  1.00000000
138.0  0.99911056 0.00001290 0.00000558 0.00019592 0.00007012 0.00002984 0.00000652 0.00010969 0.00000845 0.00045042  1.00000000
138.5  0.99910499 0.00001893 0.00000432 0.00021276 0.00006424 0.00005265 0.00000771 0.00009964 0.00000856 0.00042620  1.00000000
139.0  0.99913655 0.00001544 0.00000392 0.00022380 0.00005941 0.00004596 0.00000875 0.00007958 0.00000910 0.00041750  1.00000000
139.5  0.99914938 0.00004422 0.00000492 0.00021971 0.00005126 0.00005260 0.00000519 0.00008523 0.00000591 0.00038158  1.00000000
140.0  0.99910440 0.00001658 0.00000455 0.00024403 0.00006218 0.00004609 0.00000171 0.00013157 0.00000489 0.00038399  1.00000000
140.5  0.99909379 0.00007346 0.00000595 0.00022069 0.00006011 0.00005236 0.00000693 0.00010729 0.00000791 0.00037151  1.00000000
141.0  0.99916175 0.00001861 0.00000379 0.00021749 0.00005743 0.00005441 0.00001405 0.00007894 0.00000907 0.00038446  1.00000000
141.5  0.99898885 0.00009943 0.00000544 0.00027594 0.00006237 0.00005478 0.00001164 0.00010109 0.00000619 0.00039427  1.00000000
142.0  0.99906193 0.00002302 0.00000354 0.00026417 0.00006621 0.00005218 0.00000619 0.00014026 0.00000565 0.00037685  1.00000000
142.5  0.99899624 0.00011097 0.00000578 0.00027180 0.00007201 0.00004811 0.00000257 0.00010158 0.00001121 0.00037973  1.00000000
143.0  0.99913127 0.00002921 0.00000424 0.00026680 0.00007168 0.00004907 0.00000998 0.00006278 0.00001027 0.00036470  1.00000000
143.5  0.99903870 0.00010487 0.00000680 0.00026641 0.00007048 0.00004065 0.00001547 0.00009631 0.00000636 0.00035395  1.00000000
144.0  0.99909481 0.00003374 0.00000407 0.00026705 0.00005210 0.00003756 0.00001607 0.00013445 0.00000553 0.00035461  1.00000000
144.5  0.99907314 0.00007738 0.00000707 0.00030163 0.00004216 0.00004766 0.00000832 0.00009255 0.00001039 0.00033971  1.00000000
145.0  0.99918259 0.00003711 0.00000553 0.00027087 0.00003903 0.00005365 0.00001297 0.00006263 0.00000542 0.00033020  1.00000000
145.5  0.99913931 0.00004603 0.00000700 0.00026287 0.00004532 0.00003976 0.00003160 0.00010727 0.00000538 0.00031546  1.00000000
146.0  0.99906912 0.00003314 0.00000508 0.00026724 0.00006928 0.00000899 0.00004789 0.00016669 0.00000317 0.00032940  1.00000000
146.5  0.99912070 0.00002062 0.00000419 0.00030431 0.00003698 0.00000292 0.00005140 0.00010913 0.00001562 0.00033413  1.00000000
147.0  0.99911642 0.00002428 0.00000256 0.00029931 0.00005176 0.00000473 0.00003930 0.00008690 0.00002524 0.00034951  1.00000000
147.5  0.99911757 0.00000738 0.00000499 0.00027337 0.00004057 0.00001740 0.00002171 0.00008705 0.00003509 0.00039487  1.00000000
148.0  0.99905283 0.00001401 0.00000518 0.00028679 0.00006162 0.00001127 0.00006419 0.00007720 0.00001613 0.00041078  1.00000000
148.5  0.99906034 0.00000798 0.00000478 0.00030051 0.00004775 0.00002862 0.00008267 0.00004643 0.00002356 0.00039737  1.00000000
149.0  0.99909358 0.00000619 0.00000437 0.00027893 0.00006053 0.00002351 0.00004975 0.00005589 0.00003321 0.00039403  1.00000000
149.5  0.99907439 0.00002024 0.00000294 0.00031652 0.00005013 0.00001413 0.00006186 0.00005215 0.00003113 0.00037651  1.00000000
150.0  0.99906816 0.00000092 0.00000521 0.00029880 0.00007050 0.00000737 0.00007962 0.00004993 0.00002008 0.00039942  1.00000000
150.5  0.99900126 0.00004126 0.00000408 0.00030777 0.00007438 0.00001892 0.00007589 0.00003360 0.00003093 0.00041190  1.00000000
151.0  0.99902857 0.00000142 0.00000509 0.00033977 0.00009046 0.00002523 0.00006370 0.00003977 0.00003300 0.00037299  1.00000000
151.5  0.99895228 0.00006175 0.00000244 0.00034885 0.00007333 0.00002628 0.00009252 0.00003520 0.00003422 0.00037313  1.00000000
152.0  0.99908135 0.00001149 0.00000480 0.00033509 0.00005291 0.00001472 0.00009404 0.00002860 0.00002078 0.00035621  1.00000000
152.5  0.99898521 0.00007349 0.00000283 0.00042181 0.00003085 0.00001612 0.00006163 0.00002338 0.00003734 0.00034734  1.00000000
153.0  0.99907047 0.00003134 0.00000601 0.00037772 0.00003825 0.00002225 0.00008062 0.00003512 0.00003399 0.00030422  1.00000000
153.5  0.99895608 0.00006908 0.00000400 0.00037881 0.00004705 0.00002730 0.00009374 0.00003489 0.00004289 0.00034616  1.00000000
154.0  0.99892975 0.00006142 0.00000527 0.00042112 0.00005550 0.00002404 0.00008446 0.00002607 0.00003781 0.00035456  1.00000000
154.5  0.99906181 0.00005002 0.00000297 0.00038446 0.00005237 0.00001718 0.00007360 0.00001962 0.00003885 0.00029913  1.00000000
155.0  0.99895483 0.00008555 0.00000418 0.00041362 0.00005074 0.00001813 0.00008884 0.00003660 0.00003166 0.00031585  1.00000000
155.5  0.99898987 0.00002603 0.00000209 0.00043223 0.00004599 0.00001616 0.00009877 0.00002925 0.00004794 0.00031168  1.00000000
156.0  0.99901840 0.00009503 0.00000346 0.00037059 0.00004615 0.00001673 0.00009853 0.00002469 0.00004887 0.00027754  1.00000000
156.5  0.99912298 0.00001187 0.00000193 0.00038003 0.00005156 0.00001357 0.00009903 0.00001756 0.00003775 0.00026372  1.00000000
157.0  0.99903372 0.00008243 0.00000293 0.00038214 0.00005371 0.00001503 0.00009391 0.00002777 0.00003043 0.00027793  1.00000000
157.5  0.99911593 0.00001125 0.00000219 0.00035468 0.00004790 0.00001707 0.00009335 0.00002837 0.00004284 0.00028642  1.00000000
158.0  0.99901949 0.00005128 0.00000269 0.00038737 0.00005605 0.00001523 0.00008789 0.00003570 0.00004209 0.00030220  1.00000000
158.5  0.99906785 0.00001601 0.00000208 0.00037134 0.00007455 0.00001699 0.00008422 0.00003637 0.00003261 0.00029799  1.00000000
159.0  0.99902423 0.00002487 0.00000223 0.00037283 0.00008861 0.00002571 0.00007753 0.00004639 0.00003050 0.00030709  1.00000000
159.5  0.99902279 0.00001782 0.00000188 0.00035763 0.00009221 0.00001681 0.00009538 0.00004501 0.00003411 0.00031636  1.00000000
160.0  0.99907111 0.00000813 0.00000108 0.00033924 0.00008796 0.00001512 0.00010424 0.00002940 0.00003184 0.00031187  1.00000000
160.5  0.99908468 0.00001246 0.00000172 0.00033232 0.00007468 0.00002416 0.00010551 0.00005060 0.00002785 0.00028602  1.00000000
161.0  0.99908553 0.00000841 0.00000175 0.00031022 0.00006915 0.00002618 0.00012805 0.00007210 0.00002234 0.00027627  1.00000000
161.5  0.99912871 0.00000493 0.00000226 0.00029436 0.00007396 0.00000911 0.00011724 0.00006108 0.00003020 0.00027814  1.00000000
162.0  0.99917032 0.00002176 0.00000097 0.00028680 0.00005065 0.00003389 0.00007070 0.00006599 0.00001365 0.00028527  1.00000000
162.5  0.99917184 0.00000010 0.00000232 0.00031047 0.00004613 0.00000439 0.00011386 0.00004672 0.00005172 0.00025246  1.00000000
163.0  0.99905696 0.00004628 0.00000116 0.00032725 0.00004493 0.00001809 0.00016308 0.00007209 0.00003136 0.00023879  1.00000000
163.5  0.99906216 0.00000345 0.00000157 0.00031305 0.00005264 0.00002679 0.00014983 0.00011626 0.00003489 0.00023935  1.00000000
164.0  0.99908467 0.00006720 0.00000143 0.00028518 0.00005422 0.00003184 0.00014148 0.00012235 0.00002634 0.00018530  1.00000000
164.5  0.99922402 0.00001882 0.00000246 0.00024196 0.00004961 0.00003324 0.00011921 0.00006801 0.00004663 0.00019603  1.00000000
165.0  0.99913843 0.00007738 0.00000215 0.00025195 0.00003003 0.00003558 0.00015924 0.00005099 0.00004096 0.00021330  1.00000000
165.5  0.99908407 0.00004446 0.00000240 0.00026057 0.00003023 0.00005398 0.00017416 0.00008134 0.00005420 0.00021459  1.00000000
166.0  0.99910056 0.00007075 0.00000141 0.00026839 0.00003064 0.00004914 0.00014908 0.00011644 0.00004175 0.00017183  1.00000000
166.5  0.99919744 0.00007161 0.00000084 0.00028175 0.00001740 0.00004807 0.00011836 0.00006333 0.00003815 0.00016305  1.00000000
167.0  0.99921479 0.00005619 0.00000108 0.00028152 0.00001844 0.00005173 0.00013853 0.00004482 0.00002491 0.00016797  1.00000000
167.5  0.99899910 0.00009150 0.00000166 0.00029426 0.00001422 0.00004950 0.00018936 0.00008049 0.00004342 0.00023649  1.00000000
168.0  0.99904489 0.00003449 0.00000259 0.00027864 0.00001853 0.00003554 0.00020226 0.00011091 0.00003631 0.00023583  1.00000000
168.5  0.99910767 0.00009525 0.00000203 0.00027681 0.00003296 0.00003165 0.00016418 0.00008193 0.00002251 0.00018502  1.00000000
169.0  0.99926300 0.00001771 0.00000224 0.00026731 0.00002490 0.00002665 0.00013032 0.00006628 0.00001754 0.00018404  1.00000000
169.5  0.99911844 0.00008346 0.00000155 0.00026021 0.00003016 0.00002022 0.00016080 0.00010405 0.00003201 0.00018909  1.00000000
170.0  0.99914248 0.00000644 0.00000254 0.00025866 0.00004369 0.00002079 0.00020421 0.00012307 0.00002935 0.00016876  1.00000000
170.5  0.99918110 0.00006081 0.00000143 0.00021726 0.00003158 0.00002654 0.00020568 0.00009211 0.00001650 0.00016699  1.00000000
171.0  0.99926751 0.00000111 0.00000232 0.00022936 0.00006156 0.00002176 0.00015274 0.00007924 0.00002022 0.00016419  1.00000000
171.5  0.99920343 0.00003730 0.00000131 0.00020629 0.00007816 0.00002782 0.00014597 0.00010235 0.00003126 0.00016611  1.00000000
172.0  0.99919509 0.00000223 0.00000255 0.00020637 0.00007903 0.00003408 0.00017815 0.00011477 0.00002546 0.00016229  1.00000000
172.5  0.99920440 0.00001524 0.00000157 0.00022300 0.00008587 0.00003761 0.00022713 0.00008544 0.00001183 0.00010791  1.00000000
173.0  0.99926419 0.00000911 0.00000262 0.00018565 0.00010667 0.00002916 0.00020055 0.00008433 0.00001700 0.00010072  1.00000000
173.5  0.99931682 0.00000684 0.00000281 0.00016207 0.00008967 0.00004189 0.00015203 0.00011230 0.00001619 0.00009938  1.00000000
174.0  0.99922957 0.00001949 0.00000243 0.00017511 0.00013273 0.00001534 0.00016245 0.00013963 0.00001531 0.00010796  1.00000000
174.5  0.99918648 0.00001333 0.00000137 0.00008565 0.00020739 0.00002768 0.00025058 0.00009415 0.00000625 0.00012713  1.00000000
175.0  0.99916947 0.00002866 0.00000099 0.00002632 0.00024157 0.00000756 0.00018809 0.00015183 0.00003314 0.00015236  1.00000000
