100.0  0.99968252 0.00000036 0.00000169 0.00006426 0.00003740 0.00003335 0.00000652 0.00006256 0.00000713 0.00010420  1.00000000
100.5  0.99971959 0.00001161 0.00000040 0.00006377 0.00003199 0.00002443 0.00000802 0.00004016 0.00000484 0.00009519  1.00000000
101.0  0.99976631 0.00000184 0.00000163 0.00006153 0.00003941 0.00001068 0.00001223 0.00001211 0.00000275 0.00009152  1.00000000
101.5  0.99975243 0.00000225 0.00000172 0.00005782 0.00003792 0.00002056 0.00001197 0.00002002 0.00000286 0.00009245  1.00000000
102.0  0.99973788 0.00000840 0.00000172 0.00003800 0.00003409 0.00005166 0.00000625 0.00002471 0.00000129 0.00009599  1.00000000
102.5  0.99973404 0.00000454 0.00000094 0.00004371 0.00002634 0.00005622 0.00000575 0.00002276 0.00000442 0.00010129  1.00000000
103.0  0.99976422 0.00001420 0.00000122 0.00004806 0.00002553 0.00002996 0.00001412 0.00001192 0.00001386 0.00007692  1.00000000
103.5  0.99972413 0.00001871 0.00000123 0.00007817 0.00001867 0.00000796 0.00003261 0.00001630 0.00001768 0.00008455  1.00000000
104.0  0.99970819 0.00001874 0.00000043 0.00007884 0.00002369 0.00000188 0.00004224 0.00001985 0.00002079 0.00008534  1.00000000
104.5  0.99968261 0.00003905 0.00000273 0.00008631 0.00001754 0.00000516 0.00005589 0.00001063 0.00002063 0.00007946  1.00000000
105.0  0.99972809 0.00002120 0.00000050 0.00007194 0.00001142 0.00001032 0.00004581 0.00000513 0.00002257 0.00008302  1.00000000
105.5  0.99964891 0.00006097 0.00000406 0.00006889 0.00000964 0.00001072 0.00003066 0.00001265 0.00002503 0.00012847  1.00000000
106.0  0.99969039 0.00002432 0.00000026 0.00006960 0.00000510 0.00000664 0.00002812 0.00001679 0.00002421 0.00013457  1.00000000
106.5  0.99965856 0.00007390 0.00000362 0.00007258 0.00000507 0.00000270 0.00003330 0.00001032 0.00002274 0.00011721  1.00000000
107.0  0.99969984 0.00003025 0.00000016 0.00007671 0.00000768 0.00000389 0.00003410 0.00000498 0.00002224 0.00012016  1.00000000
107.5  0.99965566 0.00007478 0.00000320 0.00007682 0.00000444 0.00000496 0.00003070 0.00000994 0.00002185 0.00011765  1.00000000
108.0  0.99967875 0.00003722 0.00000044 0.00007522 0.00000668 0.00000610 0.00002486 0.00001021 0.00002252 0.00013800  1.00000000
108.5  0.99963795 0.00006056 0.00000257 0.00008364 0.00000959 0.00000566 0.00002579 0.00000603 0.00002294 0.00014527  1.00000000
109.0  0.99966114 0.00004125 0.00000087 0.00008940 0.00000573 0.00000638 0.00002245 0.00000813 0.00002292 0.00014173  1.00000000
109.5  0.99966276 0.00004036 0.00000098 0.00008628 0.00000757 0.00000790 0.00002028 0.00001142 0.00002239 0.00014006  1.00000000
110.0  0.99960737 0.00003874 0.00000155 0.00007121 0.00000831 0.00000751 0.00002517 0.00001401 0.00002173 0.00020442  1.00000000
110.5  0.99962751 0.00001853 0.00000065 0.00006514 0.00000766 0.00000874 0.00003013 0.00001499 0.00002048 0.00020618  1.00000000
111.0  0.99964867 0.00002958 0.00000083 0.00006200 0.00001096 0.00001036 0.00002608 0.00001511 0.00001622 0.00018019  1.00000000
111.5  0.99967398 0.00000460 0.00000037 0.00007477 0.00000986 0.00001319 0.00001622 0.00001720 0.00001050 0.00017931  1.00000000
112.0  0.99964074 0.00001711 0.00000036 0.00009408 0.00001151 0.00003057 0.00000432 0.00001776 0.00000752 0.00017603  1.00000000
112.5  0.99963195 0.00000017 0.00000297 0.00010309 0.00000299 0.00003229 0.00001127 0.00001929 0.00000425 0.00019173  1.00000000
113.0  0.99964036 0.00000594 0.00000587 0.00007098 0.00000988 0.00003028 0.00002044 0.00002355 0.00000114 0.00019156  1.00000000
113.5  0.99963748 0.00000410 0.00001004 0.00005381 0.00000375 0.00002081 0.00001698 0.00001982 0.00000103 0.00023217  1.00000000
114.0  0.99967793 0.00000077 0.00001421 0.00004696 0.00000838 0.00001992 0.00001740 0.00001408 0.00000147 0.00019889  1.00000000
114.5  0.99964873 0.00001240 0.00001820 0.00004643 0.00002104 0.00002475 0.00002478 0.00000942 0.00000190 0.00019235  1.00000000
115.0  0.99963691 0.00000270 0.00002122 0.00003743 0.00002465 0.00002411 0.00004770 0.00001433 0.00000275 0.00018821  1.00000000
115.5  0.99965852 0.00002142 0.00001886 0.00003534 0.00001053 0.00001865 0.00004976 0.00001691 0.00000231 0.00016770  1.00000000
116.0  0.99971817 0.00001202 0.00002144 0.00003412 0.00001805 0.00001392 0.00002663 0.00001162 0.00000280 0.00014123  1.00000000
116.5  0.99973284 0.00002631 0.00002142 0.00003635 0.00001507 0.00001533 0.00001836 0.00001010 0.00000392 0.00012029  1.00000000
117.0  0.99970461 0.00002611 0.00001731 0.00003718 0.00001582 0.00001920 0.00003924 0.00001844 0.00000630 0.00011578  1.00000000
117.5  0.99968640 0.00002741 0.00001612 0.00003879 0.00001559 0.00001790 0.00005964 0.00002806 0.00000620 0.00010389  1.00000000
118.0  0.99971339 0.00004241 0.00001582 0.00002268 0.00002058 0.00001269 0.00004036 0.00002391 0.00000432 0.00010384  1.00000000
118.5  0.99980767 0.00002398 0.00001666 0.00002544 0.00001183 0.00000947 0.00001464 0.00001716 0.00000580 0.00006736  1.00000000
119.0  0.99976524 0.00005325 0.00001830 0.00002160 0.00001595 0.00001053 0.00002010 0.00003004 0.00000791 0.00005708  1.00000000
119.5  0.99976861 0.00001805 0.00002148 0.00002510 0.00001197 0.00000937 0.00004368 0.00005384 0.00000516 0.00004273  1.00000000
120.0  0.99973060 0.00005742 0.00002564 0.00003010 0.00000784 0.00000566 0.00004105 0.00005724 0.00000074 0.00004369  1.00000000
120.5  0.99980960 0.00001289 0.00003343 0.00003380 0.00000811 0.00000204 0.00001910 0.00003340 0.00000378 0.00004384  1.00000000
121.0  0.99977227 0.00004823 0.00004222 0.00003531 0.00000950 0.00000096 0.00000788 0.00003778 0.00000690 0.00003896  1.00000000
121.5  0.99977274 0.00001165 0.00004980 0.00003525 0.00000847 0.00000050 0.00000865 0.00005887 0.00001440 0.00003966  1.00000000
122.0  0.99973763 0.00003140 0.00006129 0.00004094 0.00001281 0.00000265 0.00000295 0.00004256 0.00003546 0.00003231  1.00000000
122.5  0.99974471 0.00001235 0.00007804 0.00004628 0.00000923 0.00000439 0.00000206 0.00001023 0.00004675 0.00004595  1.00000000
123.0  0.99973784 0.00001413 0.00009570 0.00004010 0.00001203 0.00000358 0.00000437 0.00000322 0.00004781 0.00004123  1.00000000
123.5  0.99971281 0.00001131 0.00011418 0.00003841 0.00001369 0.00000167 0.00000675 0.00002211 0.00004642 0.00003266  1.00000000
124.0  0.99970128 0.00000341 0.00012382 0.00003604 0.00001076 0.00000207 0.00000852 0.00002663 0.00004826 0.00003920  1.00000000
124.5  0.99967959 0.00000698 0.00012865 0.00003749 0.00001178 0.00000431 0.00001216 0.00001034 0.00004439 0.00006431  1.00000000
125.0  0.99968347 0.00000318 0.00012596 0.00004361 0.00001452 0.00000574 0.00001560 0.00000012 0.00004395 0.00006385  1.00000000
125.5  0.99967802 0.00000189 0.00011876 0.00005102 0.00000741 0.00000454 0.00001193 0.00001323 0.00004083 0.00007236  1.00000000
126.0  0.99967614 0.00001046 0.00009916 0.00005535 0.00001295 0.00000309 0.00001032 0.00002604 0.00003880 0.00006768  1.00000000
126.5  0.99969880 0.00000011 0.00008135 0.00005387 0.00001553 0.00000279 0.00001905 0.00001662 0.00003786 0.00007401  1.00000000
127.0  0.99972144 0.00002039 0.00006676 0.00004606 0.00000788 0.00000383 0.00002906 0.00000225 0.00003536 0.00006698  1.00000000
127.5  0.99974607 0.00000510 0.00005036 0.00005269 0.00001341 0.00000220 0.00002238 0.00000986 0.00003412 0.00006382  1.00000000
128.0  0.99972260 0.00002748 0.00003731 0.00005283 0.00001525 0.00000282 0.00000916 0.00002945 0.00003403 0.00006906  1.00000000
128.5  0.99972297 0.00001772 0.00002815 0.00006767 0.00001055 0.00000524 0.00001498 0.00002567 0.00003205 0.00007500  1.00000000
129.0  0.99972927 0.00002940 0.00001993 0.00005732 0.00002430 0.00000640 0.00003835 0.00000698 0.00002914 0.00005892  1.00000000
129.5  0.99973298 0.00003428 0.00001607 0.00006758 0.00001025 0.00000148 0.00004099 0.00000322 0.00003402 0.00005914  1.00000000
130.0  0.99972017 0.00002489 0.00001415 0.00007562 0.00003368 0.00000262 0.00001932 0.00000940 0.00003826 0.00006188  1.00000000
130.5  0.99962239 0.00004880 0.00001311 0.00016377 0.00000611 0.00001455 0.00001941 0.00002052 0.00002303 0.00006832  1.00000000
131.0  0.99960550 0.00001882 0.00001554 0.00015739 0.00003033 0.00003091 0.00002254 0.00003276 0.00001894 0.00006727  1.00000000
131.5  0.99959867 0.00005368 0.00002094 0.00014822 0.00002502 0.00002775 0.00001059 0.00005190 0.00002583 0.00003740  1.00000000
132.0  0.99969593 0.00001225 0.00003007 0.00012525 0.00001701 0.00000761 0.00000825 0.00004509 0.00002591 0.00003261  1.00000000
132.5  0.99965885 0.00004907 0.00003744 0.00011709 0.00003918 0.00000972 0.00000712 0.00002425 0.00001889 0.00003840  1.00000000
133.0  0.99965925 0.00000854 0.00004589 0.00011897 0.00003841 0.00003109 0.00000348 0.00003940 0.00001717 0.00003779  1.00000000
133.5  0.99960440 0.00003570 0.00005363 0.00011529 0.00003316 0.00004444 0.00000023 0.00006637 0.00002175 0.00002502  1.00000000
134.0  0.99965812 0.00000748 0.00006167 0.00010387 0.00004555 0.00003724 0.00000050 0.00005204 0.00002087 0.00001265  1.00000000
134.5  0.99967967 0.00001919 0.00006910 0.00010577 0.00004118 0.00001935 0.00000198 0.00003600 0.00001519 0.00001257  1.00000000
135.0  0.99968680 0.00000760 0.00007145 0.00010539 0.00002982 0.00001258 0.00000129 0.00005134 0.00001864 0.00001508  1.00000000
135.5  0.99956848 0.00000741 0.00006840 0.00014820 0.00003505 0.00002296 0.00000131 0.00010184 0.00002365 0.00002270  1.00000000
136.0  0.99957584 0.00000627 0.00006106 0.00015528 0.00004079 0.00003330 0.00000117 0.00008523 0.00001934 0.00002171  1.00000000
136.5  0.99964793 0.00000353 0.00005362 0.00016011 0.00003425 0.00003131 0.00000166 0.00003817 0.00001562 0.00001380  1.00000000
137.0  0.99968233 0.00000365 0.00004579 0.00012323 0.00002892 0.00001861 0.00000130 0.00005886 0.00001789 0.00001944  1.00000000
137.5  0.99966378 0.00000747 0.00003579 0.00011630 0.00002548 0.00000818 0.00000176 0.00010202 0.00001760 0.00002162  1.00000000
138.0  0.99970027 0.00000102 0.00002507 0.00011380 0.00002620 0.00001191 0.00000366 0.00008193 0.00001533 0.00002080  1.00000000
138.5  0.99968218 0.00001680 0.00001662 0.00017390 0.00001997 0.00001675 0.00000499 0.00003208 0.00001558 0.00002113  1.00000000
139.0  0.99965803 0.00000087 0.00000980 0.00020759 0.00002455 0.00001720 0.00000469 0.00004018 0.00002007 0.00001702  1.00000000
139.5  0.99958201 0.00002636 0.00000537 0.00021298 0.00002421 0.00001129 0.00000453 0.00009394 0.00001894 0.00002036  1.00000000
140.0  0.99961989 0.00000590 0.00000371 0.00019804 0.00002301 0.00001176 0.00000908 0.00009338 0.00001581 0.00001942  1.00000000
140.5  0.99963472 0.00003329 0.00000249 0.00021016 0.00001849 0.00001440 0.00001457 0.00004111 0.00001463 0.00001614  1.00000000
141.0  0.99958402 0.00001598 0.00000174 0.00025986 0.00003291 0.00001434 0.00001794 0.00003439 0.00002096 0.00001784  1.00000000
141.5  0.99949502 0.00003543 0.00000210 0.00025229 0.00003358 0.00001014 0.00002542 0.00008591 0.00002403 0.00003608  1.00000000
142.0  0.99950663 0.00003045 0.00000191 0.00024526 0.00002675 0.00001076 0.00002558 0.00007980 0.00003177 0.00004109  1.00000000
142.5  0.99954403 0.00002873 0.00000306 0.00021878 0.00003062 0.00001041 0.00004209 0.00004342 0.00000016 0.00007868  1.00000000
143.0  0.99954478 0.00004284 0.00000537 0.00021970 0.00003127 0.00001088 0.00004322 0.00002837 0.00000356 0.00007002  1.00000000
143.5  0.99951173 0.00001874 0.00000671 0.00023001 0.00003205 0.00001587 0.00003837 0.00007856 0.00000937 0.00005859  1.00000000
144.0  0.99943071 0.00004757 0.00000912 0.00026525 0.00002795 0.00002203 0.00002978 0.00009008 0.00001021 0.00006729  1.00000000
144.5  0.99942383 0.00000881 0.00001185 0.00033431 0.00003732 0.00002903 0.00003805 0.00004474 0.00000866 0.00006339  1.00000000
145.0  0.99941084 0.00004195 0.00001364 0.00033478 0.00003688 0.00003008 0.00005161 0.00002086 0.00000859 0.00005078  1.00000000
145.5  0.99941851 0.00000480 0.00001509 0.00035642 0.00003856 0.00002609 0.00005530 0.00003045 0.00001074 0.00004405  1.00000000
146.0  0.99936933 0.00002779 0.00001662 0.00030306 0.00006951 0.00002461 0.00006197 0.00003358 0.00001088 0.00008264  1.00000000
146.5  0.99942701 0.00000403 0.00001576 0.00027907 0.00006338 0.00002858 0.00006673 0.00000732 0.00000838 0.00009974  1.00000000
147.0  0.99944758 0.00001328 0.00001168 0.00028678 0.00006501 0.00002748 0.00006060 0.00000546 0.00000856 0.00007358  1.00000000
147.5  0.99946067 0.00000464 0.00000688 0.00028360 0.00007479 0.00002091 0.00006288 0.00002544 0.00001058 0.00004961  1.00000000
148.0  0.99946069 0.00000429 0.00000546 0.00026243 0.00008081 0.00000903 0.00008008 0.00002712 0.00001083 0.00005926  1.00000000
148.5  0.99941462 0.00000444 0.00000379 0.00024733 0.00008178 0.00000274 0.00009287 0.00000987 0.00001277 0.00012980  1.00000000
149.0  0.99945430 0.00000583 0.00000227 0.00022267 0.00009328 0.00000107 0.00007418 0.00000552 0.00001130 0.00012959  1.00000000
149.5  0.99953482 0.00000212 0.00000236 0.00021884 0.00009869 0.00000744 0.00006096 0.00001528 0.00000920 0.00005029  1.00000000
150.0  0.99951171 0.00001506 0.00000240 0.00028752 0.00003226 0.00002129 0.00005471 0.00002229 0.00000592 0.00004683  1.00000000
150.5  0.99956240 0.00000131 0.00000340 0.00012223 0.00015095 0.00003953 0.00004583 0.00001928 0.00000154 0.00005353  1.00000000
151.0  0.99951062 0.00003144 0.00000872 0.00013602 0.00013196 0.00004807 0.00003721 0.00001964 0.00000040 0.00007593  1.00000000
151.5  0.99956130 0.00000368 0.00001461 0.00011117 0.00013837 0.00004097 0.00003687 0.00002375 0.00000106 0.00006821  1.00000000
152.0  0.99952973 0.00004148 0.00002099 0.00010804 0.00012468 0.00004572 0.00003251 0.00001792 0.00000701 0.00007192  1.00000000
152.5  0.99954627 0.00001226 0.00003193 0.00010632 0.00013165 0.00004901 0.00002949 0.00001842 0.00000480 0.00006986  1.00000000
153.0  0.99949102 0.00004502 0.00004665 0.00009945 0.00012554 0.00006109 0.00002997 0.00002188 0.00000080 0.00007857  1.00000000
153.5  0.99947503 0.00002613 0.00006518 0.00010101 0.00013134 0.00005600 0.00003949 0.00002088 0.00000153 0.00008341  1.00000000
154.0  0.99944073 0.00003766 0.00008860 0.00010410 0.00013224 0.00005985 0.00004026 0.00001499 0.00000204 0.00007953  1.00000000
154.5  0.99943390 0.00003820 0.00011247 0.00010395 0.00013418 0.00005771 0.00003193 0.00001341 0.00000084 0.00007340  1.00000000
155.0  0.99943553 0.00002527 0.00013493 0.00018583 0.00005137 0.00005322 0.00002347 0.00002367 0.00000013 0.00006657  1.00000000
155.5  0.99947650 0.00004115 0.00015508 0.00012450 0.00005131 0.00004812 0.00004438 0.00001704 0.00000067 0.00004124  1.00000000
156.0  0.99946290 0.00001318 0.00016977 0.00013039 0.00005068 0.00005403 0.00004797 0.00002907 0.00000071 0.00004129  1.00000000
156.5  0.99944902 0.00004401 0.00017303 0.00013380 0.00004987 0.00006712 0.00004585 0.00002010 0.00000066 0.00001653  1.00000000
157.0  0.99948744 0.00000369 0.00016564 0.00013605 0.00005801 0.00006322 0.00003858 0.00002951 0.00000065 0.00001722  1.00000000
157.5  0.99945688 0.00003356 0.00015163 0.00018806 0.00003739 0.00003363 0.00004816 0.00003295 0.00000115 0.00001659  1.00000000
158.0  0.99947710 0.00000155 0.00013521 0.00018326 0.00003750 0.00002474 0.00006703 0.00002122 0.00000110 0.00005128  1.00000000
158.5  0.99944706 0.00001753 0.00013599 0.00017375 0.00003453 0.00004604 0.00006961 0.00002393 0.00000197 0.00004959  1.00000000
159.0  0.99948655 0.00000272 0.00012915 0.00016774 0.00002506 0.00007515 0.00004346 0.00003330 0.00000423 0.00003264  1.00000000
159.5  0.99945872 0.00000680 0.00011947 0.00018060 0.00001777 0.00007424 0.00008026 0.00002424 0.00000809 0.00002981  1.00000000
160.0  0.99943172 0.00000487 0.00010448 0.00017701 0.00002248 0.00007011 0.00013379 0.00001232 0.00001260 0.00003063  1.00000000
160.5  0.99937783 0.00000498 0.00009018 0.00018085 0.00003349 0.00006080 0.00014060 0.00001385 0.00001152 0.00008588  1.00000000
161.0  0.99948490 0.00000483 0.00007853 0.00013488 0.00003508 0.00006014 0.00007902 0.00001878 0.00001493 0.00008891  1.00000000
161.5  0.99952758 0.00001386 0.00007280 0.00012052 0.00003875 0.00005736 0.00005841 0.00001468 0.00001571 0.00008032  1.00000000
162.0  0.99946966 0.00000347 0.00007220 0.00012183 0.00004803 0.00006276 0.00011727 0.00000883 0.00001835 0.00007760  1.00000000
162.5  0.99937326 0.00002974 0.00007263 0.00011319 0.00004802 0.00005751 0.00016868 0.00001250 0.00001894 0.00010554  1.00000000
163.0  0.99945781 0.00000419 0.00007266 0.00011287 0.00004363 0.00005491 0.00012804 0.00001837 0.00001322 0.00009429  1.00000000
163.5  0.99947450 0.00004785 0.00007926 0.00011670 0.00003625 0.00006855 0.00005921 0.00001449 0.00001129 0.00009188  1.00000000
164.0  0.99945604 0.00001025 0.00008734 0.00010405 0.00003962 0.00006818 0.00006805 0.00001009 0.00001840 0.00013798  1.00000000
164.5  0.99932350 0.00005871 0.00009815 0.00008262 0.00005524 0.00006458 0.00012942 0.00001511 0.00002468 0.00014799  1.00000000
165.0  0.99934614 0.00002225 0.00010668 0.00006862 0.00006012 0.00006766 0.00014298 0.00002102 0.00001685 0.00014768  1.00000000
165.5  0.99934772 0.00006157 0.00011057 0.00006769 0.00008624 0.00006717 0.00008187 0.00002106 0.00001014 0.00014596  1.00000000
166.0  0.99942582 0.00003491 0.00010846 0.00008655 0.00007699 0.00005467 0.00004708 0.00001739 0.00001376 0.00013437  1.00000000
166.5  0.99936626 0.00005208 0.00010829 0.00007504 0.00007693 0.00004967 0.00008294 0.00002927 0.00002482 0.00013469  1.00000000
167.0  0.99932777 0.00004769 0.00010323 0.00007442 0.00005463 0.00004630 0.00013837 0.00004278 0.00001544 0.00014938  1.00000000
167.5  0.99938057 0.00003505 0.00009211 0.00006185 0.00005297 0.00005029 0.00010820 0.00004370 0.00000712 0.00016814  1.00000000
168.0  0.99941227 0.00005009 0.00008634 0.00005243 0.00005660 0.00002810 0.00007130 0.00005133 0.00001151 0.00018004  1.00000000
168.5  0.99943595 0.00001883 0.00006856 0.00005275 0.00006895 0.00001051 0.00006760 0.00005081 0.00001349 0.00021254  1.00000000
169.0  0.99941527 0.00004562 0.00004993 0.00005093 0.00006964 0.00002863 0.00006458 0.00006150 0.00000628 0.00020762  1.00000000
169.5  0.99945981 0.00000686 0.00003493 0.00005594 0.00005883 0.00004672 0.00008419 0.00002290 0.00001515 0.00021465  1.00000000
170.0  0.99948005 0.00003230 0.00002733 0.00006086 0.00005215 0.00002666 0.00006318 0.00002279 0.00003161 0.00020307  1.00000000
170.5  0.99953504 0.00000069 0.00002310 0.00003415 0.00006257 0.00002610 0.00007006 0.00002711 0.00001923 0.00020196  1.00000000
171.0  0.99951889 0.00001946 0.00002231 0.00003779 0.00006514 0.00004303 0.00005504 0.00003098 0.00002184 0.00018553  1.00000000
171.5  0.99954842 0.00000102 0.00001792 0.00005512 0.00006215 0.00003963 0.00006433 0.00001012 0.00003292 0.00016835  1.00000000
172.0  0.99955387 0.00000710 0.00001698 0.00006102 0.00004807 0.00002867 0.00005589 0.00000883 0.00004380 0.00017578  1.00000000
172.5  0.99955780 0.00000653 0.00002048 0.00006480 0.00002790 0.00003055 0.00006080 0.00002870 0.00002435 0.00017811  1.00000000
173.0  0.99957220 0.00000261 0.00002559 0.00005087 0.00002077 0.00003291 0.00005789 0.00003052 0.00002424 0.00018240  1.00000000
173.5  0.99952757 0.00001407 0.00003324 0.00006167 0.00002202 0.00002328 0.00007089 0.00001379 0.00003681 0.00019666  1.00000000
174.0  0.99946485 0.00000811 0.00004468 0.00005726 0.00001979 0.00002164 0.00008110 0.00001377 0.00004719 0.00024159  1.00000000
174.5  0.99947437 0.00001944 0.00005699 0.00006369 0.00002197 0.00002542 0.00006627 0.00003889 0.00003315 0.00019980  1.00000000
175.0  0.99950069 0.00002561 0.00007111 0.00007047 0.00002107 0.00002090 0.00004651 0.00003297 0.00002875 0.00018192  1.00000000
