100.0  0.99945041 0.00003657 0.00000042 0.00004564 0.00002099 0.00010856 0.00013246 0.00000689 0.00007328 0.00012477  1.00000000
100.5  0.99934674 0.00000682 0.00000116 0.00004819 0.00001965 0.00011876 0.00013339 0.00004165 0.00016572 0.00011792  1.00000000
101.0  0.99938280 0.00002636 0.00000045 0.00005004 0.00001413 0.00006860 0.00013915 0.00004342 0.00010008 0.00017497  1.00000000
101.5  0.99945971 0.00001380 0.00000064 0.00005724 0.00000820 0.00011799 0.00011759 0.00000806 0.00003474 0.00018204  1.00000000
102.0  0.99945353 0.00001499 0.00000051 0.00005505 0.00000105 0.00014630 0.00009541 0.00001370 0.00010328 0.00011618  1.00000000
102.5  0.99944375 0.00002307 0.00000125 0.00005957 0.00000085 0.00010507 0.00012240 0.00004463 0.00011253 0.00008687  1.00000000
103.0  0.99947210 0.00001362 0.00000149 0.00007006 0.00000016 0.00013384 0.00011468 0.00002819 0.00004348 0.00012238  1.00000000
103.5  0.99942603 0.00002569 0.00000104 0.00006225 0.00000167 0.00017404 0.00007389 0.00000111 0.00004018 0.00019410  1.00000000
104.0  0.99940197 0.00002651 0.00000166 0.00006747 0.00000606 0.00015917 0.00009272 0.00001244 0.00006862 0.00016337  1.00000000
104.5  0.99946850 0.00002011 0.00000066 0.00006593 0.00001126 0.00018252 0.00008453 0.00002377 0.00007276 0.00006996  1.00000000
105.0  0.99948360 0.00005033 0.00000144 0.00004182 0.00001265 0.00020900 0.00003566 0.00002880 0.00005950 0.00007720  1.00000000
105.5  0.99955604 0.00000872 0.00000044 0.00004039 0.00001617 0.00022003 0.00001108 0.00001494 0.00005555 0.00007662  1.00000000
106.0  0.99944198 0.00007646 0.00000114 0.00003628 0.00002057 0.00024312 0.00002077 0.00000173 0.00005292 0.00010501  1.00000000
106.5  0.99953816 0.00000148 0.00000078 0.00002926 0.00002604 0.00018382 0.00002804 0.00002141 0.00006966 0.00010136  1.00000000
107.0  0.99944985 0.00008930 0.00000102 0.00002164 0.00003593 0.00015803 0.00003033 0.00003831 0.00007634 0.00009924  1.00000000
107.5  0.99950219 0.00000556 0.00000101 0.00002150 0.00003886 0.00019785 0.00002590 0.00004516 0.00007381 0.00008817  1.00000000
108.0  0.99946719 0.00008363 0.00000055 0.00002032 0.00004040 0.00015154 0.00004251 0.00005500 0.00003999 0.00009887  1.00000000
108.5  0.99955234 0.00002088 0.00000097 0.00001802 0.00004176 0.00010131 0.00004312 0.00006029 0.00005963 0.00010169  1.00000000
109.0  0.99944325 0.00006040 0.00000051 0.00002128 0.00004536 0.00014759 0.00005267 0.00007004 0.00006125 0.00009764  1.00000000
109.5  0.99947639 0.00004142 0.00000090 0.00001818 0.00004857 0.00013632 0.00004826 0.00008612 0.00005576 0.00008807  1.00000000
110.0  0.99955093 0.00003476 0.00000072 0.00001501 0.00005352 0.00009745 0.00005359 0.00007475 0.00002389 0.00009539  1.00000000
110.5  0.99949647 0.00005376 0.00000105 0.00001981 0.00006194 0.00012099 0.00005119 0.00005959 0.00003446 0.00010074  1.00000000
111.0  0.99947794 0.00001296 0.00000093 0.00001838 0.00006242 0.00013784 0.00003917 0.00010047 0.00004599 0.00010390  1.00000000
111.5  0.99949144 0.00005609 0.00000121 0.00001428 0.00004926 0.00011322 0.00002781 0.00010291 0.00003885 0.00010493  1.00000000
112.0  0.99956005 0.00000297 0.00000116 0.00001524 0.00004964 0.00012270 0.00001605 0.00008655 0.00003450 0.00011114  1.00000000
112.5  0.99945696 0.00004650 0.00000083 0.00001522 0.00004670 0.00013462 0.00006129 0.00006748 0.00003293 0.00013746  1.00000000
113.0  0.99947385 0.00000376 0.00000075 0.00001291 0.00003677 0.00012344 0.00011726 0.00005143 0.00004668 0.00013315  1.00000000
113.5  0.99947930 0.00003244 0.00000095 0.00001390 0.00004373 0.00013413 0.00008348 0.00003313 0.00002307 0.00015586  1.00000000
114.0  0.99958073 0.00001106 0.00000121 0.00000949 0.00004363 0.00009498 0.00008215 0.00001066 0.00005310 0.00011299  1.00000000
114.5  0.99948225 0.00001872 0.00000160 0.00000798 0.00003969 0.00012589 0.00012549 0.00001846 0.00002635 0.00015355  1.00000000
115.0  0.99944213 0.00001939 0.00000171 0.00000689 0.00004020 0.00017304 0.00009571 0.00002088 0.00002853 0.00017152  1.00000000
115.5  0.99952234 0.00002987 0.00000194 0.00000199 0.00003939 0.00012365 0.00007637 0.00001130 0.00002650 0.00016665  1.00000000
116.0  0.99954061 0.00005412 0.00000161 0.00000404 0.00003523 0.00008767 0.00012763 0.00000764 0.00002966 0.00011179  1.00000000
116.5  0.99937095 0.00010945 0.00000182 0.00001868 0.00002316 0.00012967 0.00020088 0.00002153 0.00003416 0.00008970  1.00000000
117.0  0.99933239 0.00021828 0.00000162 0.00003025 0.00000998 0.00013427 0.00014623 0.00002014 0.00002905 0.00007779  1.00000000
117.5  0.99924986 0.00040100 0.00000192 0.00004751 0.00000774 0.00007863 0.00010712 0.00000963 0.00003124 0.00006535  1.00000000
118.0  0.99889469 0.00067686 0.00000233 0.00004000 0.00000614 0.00008648 0.00019433 0.00001283 0.00002439 0.00006193  1.00000000
118.5  0.99848942 0.00105119 0.00000222 0.00004106 0.00000640 0.00012681 0.00020531 0.00002602 0.00002568 0.00002588  1.00000000
119.0  0.99812653 0.00151806 0.00000254 0.00003853 0.00000945 0.00008691 0.00011372 0.00002312 0.00004469 0.00003646  1.00000000
119.5  0.99759350 0.00205448 0.00000174 0.00003007 0.00001851 0.00006944 0.00014405 0.00001446 0.00003656 0.00003719  1.00000000
120.0  0.99692500 0.00261510 0.00000227 0.00002782 0.00001382 0.00012914 0.00020527 0.00001797 0.00002777 0.00003585  1.00000000
120.5  0.99645107 0.00315435 0.00000122 0.00002435 0.00001876 0.00011428 0.00014054 0.00002833 0.00002853 0.00003858  1.00000000
121.0  0.99605722 0.00361818 0.00000214 0.00001404 0.00002969 0.00007641 0.00009984 0.00002422 0.00004363 0.00003463  1.00000000
121.5  0.99560872 0.00395229 0.00000117 0.00003074 0.00002787 0.00015177 0.00013582 0.00001801 0.00003920 0.00003441  1.00000000
122.0  0.99543540 0.00413059 0.00000223 0.00002276 0.00003342 0.00018536 0.00010412 0.00002499 0.00002696 0.00003416  1.00000000
122.5  0.99556259 0.00411999 0.00000138 0.00002107 0.00003982 0.00012139 0.00004151 0.00003729 0.00002821 0.00002674  1.00000000
123.0  0.99570790 0.00394916 0.00000159 0.00001992 0.00004336 0.00018761 0.00003889 0.00001329 0.00001419 0.00002411  1.00000000
123.5  0.99596554 0.00361905 0.00000101 0.00001685 0.00003994 0.00027636 0.00003338 0.00000192 0.00001387 0.00003208  1.00000000
124.0  0.99649204 0.00317319 0.00000120 0.00002012 0.00004167 0.00019586 0.00000544 0.00000595 0.00002669 0.00003783  1.00000000
124.5  0.99701898 0.00268045 0.00000262 0.00001917 0.00004449 0.00016100 0.00000036 0.00001087 0.00003814 0.00002393  1.00000000
125.0  0.99737922 0.00218410 0.00000140 0.00002358 0.00003953 0.00025760 0.00000719 0.00003294 0.00001712 0.00005732  1.00000000
125.5  0.99789371 0.00172297 0.00000224 0.00002294 0.00003835 0.00019072 0.00001651 0.00004539 0.00001661 0.00005055  1.00000000
126.0  0.99831919 0.00134040 0.00000057 0.00001942 0.00004199 0.00012294 0.00002243 0.00003627 0.00002403 0.00007275  1.00000000
126.5  0.99851293 0.00105525 0.00000184 0.00002611 0.00002954 0.00018482 0.00003667 0.00004249 0.00002970 0.00008064  1.00000000
127.0  0.99871018 0.00086910 0.00000019 0.00002437 0.00003069 0.00018176 0.00004699 0.00005511 0.00001418 0.00006743  1.00000000
127.5  0.99890757 0.00077007 0.00000168 0.00002228 0.00003489 0.00011963 0.00003937 0.00005091 0.00001295 0.00004066  1.00000000
128.0  0.99887019 0.00074374 0.00000038 0.00002598 0.00003214 0.00015630 0.00004381 0.00004697 0.00002192 0.00005857  1.00000000
128.5  0.99878864 0.00076529 0.00000155 0.00001938 0.00003911 0.00017392 0.00005671 0.00004625 0.00002085 0.00008830  1.00000000
129.0  0.99882669 0.00080248 0.00000084 0.00001788 0.00004201 0.00012106 0.00005115 0.00004501 0.00001392 0.00007897  1.00000000
129.5  0.99879048 0.00083251 0.00000106 0.00002305 0.00003642 0.00013872 0.00004600 0.00005019 0.00001537 0.00006618  1.00000000
130.0  0.99873425 0.00084719 0.00000119 0.00001984 0.00003778 0.00016597 0.00005342 0.00006011 0.00002098 0.00005927  1.00000000
130.5  0.99880102 0.00083656 0.00000063 0.00002276 0.00003797 0.00013460 0.00005486 0.00005495 0.00001863 0.00003801  1.00000000
131.0  0.99884468 0.00081219 0.00000178 0.00002489 0.00004211 0.00013137 0.00005018 0.00004929 0.00001478 0.00002874  1.00000000
131.5  0.99882136 0.00079763 0.00000115 0.00002567 0.00003748 0.00015737 0.00004990 0.00007296 0.00001539 0.00002109  1.00000000
132.0  0.99879605 0.00081872 0.00000268 0.00003328 0.00003550 0.00013785 0.00005249 0.00008913 0.00002089 0.00001341  1.00000000
132.5  0.99874714 0.00089889 0.00000164 0.00003632 0.00004107 0.00012088 0.00005575 0.00006146 0.00001838 0.00001847  1.00000000
133.0  0.99857490 0.00106993 0.00000309 0.00002289 0.00003850 0.00008758 0.00008679 0.00004918 0.00003960 0.00002754  1.00000000
133.5  0.99825110 0.00134011 0.00000204 0.00002941 0.00003467 0.00006206 0.00013475 0.00008521 0.00001293 0.00004772  1.00000000
134.0  0.99783913 0.00170936 0.00000234 0.00003502 0.00002530 0.00006082 0.00016859 0.00009988 0.00002360 0.00003596  1.00000000
134.5  0.99745394 0.00216964 0.00000157 0.00002257 0.00002475 0.00008907 0.00006811 0.00016184 0.00000060 0.00000791  1.00000000
135.0  0.99694936 0.00267809 0.00000157 0.00003583 0.00002038 0.00014566 0.00004720 0.00010279 0.00001291 0.00000621  1.00000000
135.5  0.99636283 0.00319991 0.00000206 0.00003895 0.00001291 0.00017765 0.00008370 0.00008562 0.00000708 0.00002928  1.00000000
136.0  0.99587064 0.00369281 0.00000157 0.00002410 0.00001469 0.00015806 0.00011357 0.00007436 0.00000620 0.00004400  1.00000000
136.5  0.99548486 0.00412009 0.00000244 0.00003628 0.00001687 0.00016075 0.00008532 0.00006062 0.00000463 0.00002813  1.00000000
137.0  0.99516337 0.00444926 0.00000135 0.00003722 0.00001210 0.00019762 0.00007616 0.00005046 0.00001010 0.00000237  1.00000000
137.5  0.99491826 0.00466494 0.00000227 0.00002596 0.00001529 0.00018855 0.00011576 0.00005112 0.00000894 0.00000892  1.00000000
138.0  0.99482986 0.00476175 0.00000161 0.00003034 0.00001883 0.00016326 0.00011163 0.00005488 0.00000335 0.00002448  1.00000000
138.5  0.99484555 0.00475639 0.00000181 0.00002946 0.00001761 0.00019939 0.00006904 0.00005104 0.00000522 0.00002449  1.00000000
139.0  0.99490836 0.00466167 0.00000178 0.00003323 0.00002199 0.00021887 0.00007488 0.00004860 0.00001134 0.00001927  1.00000000
139.5  0.99504440 0.00452596 0.00000127 0.00003716 0.00002520 0.00018706 0.00009238 0.00005369 0.00001018 0.00002269  1.00000000
140.0  0.99518181 0.00439781 0.00000335 0.00003421 0.00001988 0.00020301 0.00006045 0.00004874 0.00000213 0.00004861  1.00000000
140.5  0.99524871 0.00429515 0.00000752 0.00002364 0.00002651 0.00024839 0.00003386 0.00004106 0.00000630 0.00006885  1.00000000
141.0  0.99525175 0.00427765 0.00001337 0.00001823 0.00003492 0.00024745 0.00004052 0.00003681 0.00001181 0.00006748  1.00000000
141.5  0.99514267 0.00440838 0.00001040 0.00001240 0.00003624 0.00025873 0.00001834 0.00002903 0.00001204 0.00007176  1.00000000
142.0  0.99480928 0.00471410 0.00001273 0.00001336 0.00003830 0.00029543 0.00002519 0.00001442 0.00000412 0.00007307  1.00000000
142.5  0.99428213 0.00520733 0.00000923 0.00000954 0.00004160 0.00024223 0.00009825 0.00002062 0.00000435 0.00008473  1.00000000
143.0  0.99360791 0.00591141 0.00001092 0.00000986 0.00004604 0.00020501 0.00005591 0.00006698 0.00002336 0.00006260  1.00000000
143.5  0.99271755 0.00681770 0.00000955 0.00000934 0.00004777 0.00014356 0.00001884 0.00016225 0.00000645 0.00006700  1.00000000
144.0  0.99161039 0.00789552 0.00001095 0.00001614 0.00002961 0.00005343 0.00003537 0.00025508 0.00003453 0.00005897  1.00000000
144.5  0.99044069 0.00907704 0.00001061 0.00001148 0.00003402 0.00003243 0.00004768 0.00026746 0.00002226 0.00005634  1.00000000
145.0  0.98930720 0.01026487 0.00001100 0.00001235 0.00003212 0.00004175 0.00004866 0.00022180 0.00001856 0.00004169  1.00000000
145.5  0.98816632 0.01136670 0.00001059 0.00003965 0.00002508 0.00001372 0.00003493 0.00028154 0.00000534 0.00005613  1.00000000
146.0  0.98724042 0.01225840 0.00000976 0.00003983 0.00002290 0.00000068 0.00002989 0.00031413 0.00003220 0.00005180  1.00000000
146.5  0.98669083 0.01282737 0.00001072 0.00003874 0.00002389 0.00001203 0.00003306 0.00029911 0.00003920 0.00002503  1.00000000
147.0  0.98658112 0.01296048 0.00000939 0.00005814 0.00001754 0.00001134 0.00002578 0.00029513 0.00002383 0.00001725  1.00000000
147.5  0.98692936 0.01264222 0.00001194 0.00003946 0.00001870 0.00000168 0.00003337 0.00030026 0.00000605 0.00001695  1.00000000
148.0  0.98765117 0.01186318 0.00000933 0.00004361 0.00002577 0.00001657 0.00004623 0.00029087 0.00003885 0.00001444  1.00000000
148.5  0.98880171 0.01068478 0.00001200 0.00005342 0.00001647 0.00001269 0.00004585 0.00030084 0.00005281 0.00001942  1.00000000
149.0  0.99033528 0.00922337 0.00000901 0.00002387 0.00001841 0.00000052 0.00004747 0.00030039 0.00001747 0.00002422  1.00000000
149.5  0.99196645 0.00762478 0.00001102 0.00004141 0.00002248 0.00001053 0.00005494 0.00024251 0.00000864 0.00001724  1.00000000
150.0  0.99349006 0.00605387 0.00000938 0.00003979 0.00003917 0.00001821 0.00005880 0.00024253 0.00004479 0.00000340  1.00000000
150.5  0.99492277 0.00464482 0.00001054 0.00001336 0.00003317 0.00001273 0.00006336 0.00024280 0.00005540 0.00000107  1.00000000
151.0  0.99611886 0.00349527 0.00000946 0.00001085 0.00003509 0.00000339 0.00007987 0.00022022 0.00001434 0.00001265  1.00000000
151.5  0.99692078 0.00265347 0.00000942 0.00000692 0.00004978 0.00000507 0.00010239 0.00020458 0.00000591 0.00004170  1.00000000
152.0  0.99744300 0.00212264 0.00001136 0.00000781 0.00002036 0.00002288 0.00011633 0.00012315 0.00008881 0.00004365  1.00000000
152.5  0.99780227 0.00185049 0.00000725 0.00000682 0.00001850 0.00002921 0.00009554 0.00009077 0.00006204 0.00003710  1.00000000
153.0  0.99784438 0.00176301 0.00001109 0.00001270 0.00001793 0.00008030 0.00003954 0.00012779 0.00006806 0.00003520  1.00000000
153.5  0.99776058 0.00177532 0.00000644 0.00001931 0.00001406 0.00012635 0.00002451 0.00015618 0.00007121 0.00004604  1.00000000
154.0  0.99779912 0.00179473 0.00001077 0.00002033 0.00001380 0.00011761 0.00005306 0.00008344 0.00006029 0.00004684  1.00000000
154.5  0.99789153 0.00176203 0.00000797 0.00003904 0.00001533 0.00013450 0.00003503 0.00004773 0.00003755 0.00002929  1.00000000
155.0  0.99793928 0.00163366 0.00001021 0.00003303 0.00001352 0.00016790 0.00001340 0.00008090 0.00006995 0.00003816  1.00000000
155.5  0.99814148 0.00141017 0.00001021 0.00003429 0.00001007 0.00015131 0.00002845 0.00008966 0.00008474 0.00003962  1.00000000
156.0  0.99851458 0.00110645 0.00000870 0.00004061 0.00001368 0.00014202 0.00003447 0.00005134 0.00005790 0.00003026  1.00000000
156.5  0.99887643 0.00076560 0.00001252 0.00002965 0.00001619 0.00016369 0.00001297 0.00004414 0.00004683 0.00003199  1.00000000
157.0  0.99906990 0.00045391 0.00000658 0.00003970 0.00001699 0.00015991 0.00001473 0.00007725 0.00006298 0.00009803  1.00000000
157.5  0.99923671 0.00023823 0.00001296 0.00003925 0.00001857 0.00015527 0.00002705 0.00006988 0.00006939 0.00013269  1.00000000
158.0  0.99938518 0.00018585 0.00000671 0.00003486 0.00001962 0.00016155 0.00001585 0.00004366 0.00005951 0.00008721  1.00000000
158.5  0.99927877 0.00034833 0.00001133 0.00002697 0.00001744 0.00016613 0.00000673 0.00004989 0.00006212 0.00003227  1.00000000
159.0  0.99880653 0.00075484 0.00000619 0.00002285 0.00001988 0.00018370 0.00001368 0.00006716 0.00005791 0.00006727  1.00000000
159.5  0.99809401 0.00141649 0.00000948 0.00001472 0.00002018 0.00017594 0.00001518 0.00004806 0.00006919 0.00013678  1.00000000
160.0  0.99720603 0.00229870 0.00000668 0.00002830 0.00002349 0.00016763 0.00002091 0.00003471 0.00007450 0.00013905  1.00000000
160.5  0.99619308 0.00334342 0.00000803 0.00001867 0.00002439 0.00020334 0.00002164 0.00003780 0.00007759 0.00007204  1.00000000
161.0  0.99507928 0.00446619 0.00000885 0.00001702 0.00002827 0.00019374 0.00003183 0.00003886 0.00009217 0.00004378  1.00000000
161.5  0.99391519 0.00560353 0.00000759 0.00001843 0.00000923 0.00014989 0.00003438 0.00002874 0.00010419 0.00012883  1.00000000
162.0  0.99283195 0.00662852 0.00001021 0.00001312 0.00000878 0.00016180 0.00005906 0.00004617 0.00013233 0.00010806  1.00000000
162.5  0.99198316 0.00745911 0.00000687 0.00001979 0.00001062 0.00014729 0.00006373 0.00003954 0.00014630 0.00012358  1.00000000
163.0  0.99135213 0.00805363 0.00001046 0.00001974 0.00001236 0.00010535 0.00005273 0.00006066 0.00016018 0.00017275  1.00000000
163.5  0.99102255 0.00836454 0.00000652 0.00001721 0.00001016 0.00008612 0.00003249 0.00011117 0.00019333 0.00015591  1.00000000
164.0  0.99097514 0.00840594 0.00000973 0.00001887 0.00001132 0.00006913 0.00001159 0.00021499 0.00016129 0.00012200  1.00000000
164.5  0.99122621 0.00821653 0.00000756 0.00001722 0.00001344 0.00005543 0.00000471 0.00016510 0.00018736 0.00010644  1.00000000
165.0  0.99153165 0.00785737 0.00000907 0.00002210 0.00001164 0.00005104 0.00000311 0.00014870 0.00021676 0.00014856  1.00000000
165.5  0.99188502 0.00739768 0.00001138 0.00002687 0.00001365 0.00002598 0.00000527 0.00025239 0.00022227 0.00015949  1.00000000
166.0  0.99243329 0.00691196 0.00001085 0.00002562 0.00001256 0.00000965 0.00000856 0.00027595 0.00016357 0.00014799  1.00000000
166.5  0.99295063 0.00650430 0.00001236 0.00002403 0.00001712 0.00001291 0.00001315 0.00020060 0.00017406 0.00009084  1.00000000
167.0  0.99310509 0.00624867 0.00001387 0.00001501 0.00002105 0.00001004 0.00001002 0.00019950 0.00026764 0.00010910  1.00000000
167.5  0.99309280 0.00621318 0.00001799 0.00002171 0.00002159 0.00000505 0.00000253 0.00027206 0.00022817 0.00012491  1.00000000
168.0  0.99302134 0.00639531 0.00001449 0.00001780 0.00001888 0.00000242 0.00000840 0.00023066 0.00016572 0.00012499  1.00000000
168.5  0.99254454 0.00682294 0.00002059 0.00001416 0.00002385 0.00000189 0.00014647 0.00015285 0.00016715 0.00010555  1.00000000
169.0  0.99176824 0.00747546 0.00001709 0.00001699 0.00004906 0.00002134 0.00019254 0.00005633 0.00029246 0.00011048  1.00000000
169.5  0.99102330 0.00826402 0.00002130 0.00001207 0.00004908 0.00002676 0.00023291 0.00003787 0.00022301 0.00010968  1.00000000
170.0  0.99028358 0.00908140 0.00001636 0.00001097 0.00005631 0.00001280 0.00021958 0.00004021 0.00017663 0.00010216  1.00000000
170.5  0.98947208 0.00985506 0.00001668 0.00000971 0.00005081 0.00002664 0.00023268 0.00004958 0.00017726 0.00010951  1.00000000
171.0  0.98886349 0.01042002 0.00001963 0.00000488 0.00005820 0.00006102 0.00018727 0.00000400 0.00025938 0.00012211  1.00000000
171.5  0.98861735 0.01066552 0.00001925 0.00000461 0.00006428 0.00008587 0.00018293 0.00000973 0.00023022 0.00012024  1.00000000
172.0  0.98863368 0.01057679 0.00002560 0.00000101 0.00005972 0.00029297 0.00006080 0.00001298 0.00022652 0.00010993  1.00000000
172.5  0.98911689 0.01012912 0.00002124 0.00000237 0.00005425 0.00030918 0.00001125 0.00002611 0.00019870 0.00013088  1.00000000
173.0  0.98999302 0.00933170 0.00002834 0.00000217 0.00005724 0.00027524 0.00000984 0.00000260 0.00021973 0.00008012  1.00000000
173.5  0.99104610 0.00826925 0.00001794 0.00000055 0.00003818 0.00031884 0.00000570 0.00000003 0.00024021 0.00006319  1.00000000
174.0  0.99219777 0.00704611 0.00002302 0.00000178 0.00005438 0.00031939 0.00001224 0.00000479 0.00027033 0.00007018  1.00000000
174.5  0.99351925 0.00578215 0.00001669 0.00000177 0.00005180 0.00024633 0.00002999 0.00002120 0.00023399 0.00009683  1.00000000
175.0  0.99472041 0.00459409 0.00002183 0.00000469 0.00003995 0.00028380 0.00001804 0.00001137 0.00020533 0.00010048  1.00000000
