100.0  0.99940556 0.00001036 0.00000040 0.00003620 0.00003857 0.00006655 0.00014191 0.00002002 0.00005946 0.00022096  1.00000000
100.5  0.99943039 0.00000147 0.00000134 0.00004123 0.00004945 0.00009684 0.00013288 0.00003043 0.00005252 0.00016346  1.00000000
101.0  0.99948561 0.00000597 0.00000016 0.00002660 0.00005550 0.00010682 0.00009989 0.00001551 0.00005188 0.00015205  1.00000000
101.5  0.99940222 0.00000118 0.00000182 0.00001992 0.00007779 0.00007950 0.00010911 0.00001803 0.00006750 0.00022293  1.00000000
102.0  0.99931778 0.00000274 0.00000007 0.00001574 0.00006784 0.00007376 0.00014331 0.00001389 0.00006158 0.00030329  1.00000000
102.5  0.99935642 0.00000082 0.00000161 0.00002575 0.00006663 0.00009251 0.00011818 0.00002014 0.00004298 0.00027496  1.00000000
103.0  0.99936693 0.00000073 0.00000018 0.00000991 0.00007264 0.00010960 0.00010298 0.00001564 0.00004813 0.00027326  1.00000000
103.5  0.99939435 0.00000090 0.00000194 0.00000967 0.00006867 0.00009698 0.00013737 0.00001301 0.00005614 0.00022097  1.00000000
104.0  0.99941150 0.00000159 0.00000052 0.00000341 0.00005532 0.00009437 0.00016300 0.00001224 0.00005465 0.00020339  1.00000000
104.5  0.99939728 0.00000079 0.00000166 0.00000146 0.00007002 0.00009625 0.00012733 0.00002249 0.00004136 0.00024137  1.00000000
105.0  0.99941156 0.00000451 0.00000083 0.00000172 0.00007886 0.00007827 0.00012382 0.00001840 0.00004553 0.00023650  1.00000000
105.5  0.99941261 0.00000055 0.00000069 0.00000227 0.00009036 0.00008333 0.00015737 0.00001023 0.00005041 0.00019218  1.00000000
106.0  0.99940063 0.00000754 0.00000205 0.00000096 0.00009159 0.00009081 0.00013268 0.00002401 0.00005051 0.00019920  1.00000000
106.5  0.99936847 0.00000089 0.00000069 0.00000336 0.00008464 0.00007928 0.00012100 0.00004047 0.00004277 0.00025843  1.00000000
107.0  0.99933625 0.00001070 0.00000445 0.00000453 0.00010369 0.00008252 0.00013718 0.00002018 0.00004564 0.00025485  1.00000000
107.5  0.99932116 0.00000310 0.00000081 0.00000603 0.00010510 0.00009449 0.00014585 0.00000943 0.00005047 0.00026356  1.00000000
108.0  0.99930165 0.00001136 0.00000491 0.00000539 0.00012508 0.00010180 0.00010851 0.00002706 0.00004884 0.00026539  1.00000000
108.5  0.99929755 0.00000600 0.00000069 0.00000127 0.00012646 0.00011693 0.00010002 0.00002923 0.00004575 0.00027610  1.00000000
109.0  0.99925045 0.00001127 0.00000435 0.00000034 0.00013122 0.00012675 0.00010597 0.00001292 0.00004679 0.00030994  1.00000000
109.5  0.99924066 0.00001007 0.00000128 0.00001139 0.00013635 0.00015459 0.00007477 0.00001058 0.00005574 0.00030457  1.00000000
110.0  0.99923700 0.00000881 0.00000283 0.00001016 0.00012506 0.00016774 0.00004577 0.00002924 0.00005419 0.00031920  1.00000000
110.5  0.99914099 0.00001366 0.00000218 0.00001841 0.00011944 0.00017430 0.00007850 0.00002216 0.00003385 0.00039650  1.00000000
111.0  0.99919211 0.00000670 0.00000215 0.00000354 0.00010761 0.00016747 0.00004635 0.00000374 0.00006085 0.00040948  1.00000000
111.5  0.99914516 0.00001536 0.00000435 0.00005457 0.00013379 0.00018224 0.00002462 0.00006116 0.00000334 0.00037540  1.00000000
112.0  0.99907744 0.00000430 0.00000198 0.00003340 0.00019444 0.00014918 0.00012783 0.00002934 0.00001047 0.00037161  1.00000000
112.5  0.99904923 0.00001364 0.00000574 0.00005052 0.00016011 0.00028752 0.00007776 0.00001226 0.00000406 0.00033915  1.00000000
113.0  0.99912405 0.00000378 0.00000160 0.00003673 0.00016143 0.00029795 0.00004540 0.00000274 0.00000172 0.00032460  1.00000000
113.5  0.99910066 0.00000975 0.00000474 0.00004564 0.00017705 0.00026332 0.00002412 0.00000190 0.00000851 0.00036432  1.00000000
114.0  0.99905479 0.00000381 0.00000137 0.00005724 0.00018209 0.00027045 0.00003818 0.00000315 0.00001285 0.00037606  1.00000000
114.5  0.99904292 0.00000539 0.00000403 0.00005628 0.00013226 0.00027759 0.00008617 0.00000572 0.00000585 0.00038378  1.00000000
115.0  0.99906904 0.00000378 0.00000214 0.00004955 0.00015852 0.00028021 0.00005669 0.00000834 0.00000251 0.00036922  1.00000000
115.5  0.99911836 0.00000211 0.00000286 0.00005715 0.00015369 0.00024357 0.00002578 0.00001918 0.00001158 0.00036572  1.00000000
116.0  0.99912583 0.00000278 0.00000354 0.00005725 0.00012668 0.00021947 0.00002373 0.00004796 0.00001040 0.00038237  1.00000000
116.5  0.99895800 0.00000036 0.00000201 0.00006439 0.00014109 0.00017064 0.00004844 0.00011145 0.00001319 0.00049043  1.00000000
117.0  0.99899848 0.00000163 0.00000585 0.00004476 0.00013379 0.00013788 0.00006769 0.00013239 0.00000701 0.00047052  1.00000000
117.5  0.99896694 0.00000057 0.00000143 0.00005096 0.00012907 0.00010491 0.00003845 0.00013380 0.00001848 0.00055538  1.00000000
118.0  0.99893676 0.00000025 0.00000480 0.00005092 0.00015938 0.00007591 0.00000611 0.00020608 0.00001065 0.00054913  1.00000000
118.5  0.99890524 0.00000180 0.00000073 0.00006465 0.00014466 0.00007730 0.00003051 0.00021541 0.00002213 0.00053757  1.00000000
119.0  0.99888134 0.00000009 0.00000488 0.00006262 0.00016031 0.00010651 0.00004709 0.00021346 0.00002090 0.00050279  1.00000000
119.5  0.99892967 0.00000437 0.00000189 0.00006548 0.00014600 0.00007952 0.00005599 0.00019233 0.00001772 0.00050704  1.00000000
120.0  0.99891987 0.00000160 0.00000426 0.00007033 0.00015812 0.00006766 0.00001403 0.00020918 0.00001349 0.00054145  1.00000000
120.5  0.99883619 0.00000658 0.00000365 0.00007946 0.00017043 0.00012254 0.00002863 0.00017867 0.00001414 0.00055972  1.00000000
121.0  0.99877677 0.00000487 0.00000443 0.00007992 0.00015658 0.00014472 0.00004938 0.00017062 0.00001474 0.00059797  1.00000000
121.5  0.99875876 0.00000900 0.00000708 0.00017231 0.00015599 0.00010705 0.00006753 0.00014316 0.00001233 0.00056678  1.00000000
122.0  0.99875181 0.00000827 0.00000276 0.00015784 0.00014567 0.00011590 0.00003878 0.00011909 0.00003646 0.00062341  1.00000000
122.5  0.99863200 0.00000868 0.00000829 0.00016472 0.00011463 0.00017238 0.00001743 0.00015747 0.00000805 0.00071634  1.00000000
123.0  0.99860317 0.00001256 0.00000190 0.00024556 0.00009599 0.00015336 0.00003883 0.00012865 0.00001589 0.00070409  1.00000000
123.5  0.99879856 0.00000794 0.00000812 0.00028032 0.00008193 0.00010052 0.00004413 0.00015517 0.00001200 0.00051131  1.00000000
124.0  0.99873718 0.00001451 0.00000235 0.00028802 0.00009042 0.00015277 0.00003587 0.00016190 0.00001810 0.00049887  1.00000000
124.5  0.99863353 0.00000606 0.00000757 0.00032030 0.00009430 0.00018630 0.00002456 0.00016571 0.00001990 0.00054177  1.00000000
125.0  0.99869908 0.00001447 0.00000341 0.00030886 0.00008956 0.00011543 0.00002781 0.00016340 0.00001998 0.00055801  1.00000000
125.5  0.99872783 0.00000465 0.00000649 0.00030667 0.00007467 0.00012599 0.00003526 0.00016685 0.00001014 0.00054146  1.00000000
126.0  0.99867969 0.00001309 0.00000427 0.00029201 0.00006755 0.00018899 0.00003803 0.00015799 0.00001288 0.00054549  1.00000000
126.5  0.99867157 0.00000369 0.00000567 0.00030986 0.00006449 0.00016457 0.00003477 0.00015864 0.00001512 0.00057161  1.00000000
127.0  0.99863785 0.00001034 0.00000622 0.00035776 0.00005956 0.00013719 0.00003884 0.00014804 0.00001649 0.00058770  1.00000000
127.5  0.99853882 0.00000310 0.00000440 0.00042505 0.00005923 0.00020549 0.00002776 0.00010537 0.00000371 0.00062709  1.00000000
128.0  0.99863503 0.00000606 0.00000964 0.00037302 0.00005623 0.00022775 0.00002501 0.00007950 0.00000892 0.00057885  1.00000000
128.5  0.99863152 0.00000297 0.00000397 0.00035815 0.00005744 0.00019995 0.00002111 0.00010119 0.00000762 0.00061607  1.00000000
129.0  0.99855925 0.00000266 0.00000941 0.00036840 0.00006060 0.00020977 0.00004342 0.00011791 0.00001357 0.00061501  1.00000000
129.5  0.99856964 0.00000244 0.00000515 0.00041947 0.00008659 0.00023441 0.00003449 0.00008495 0.00001062 0.00055223  1.00000000
130.0  0.99849977 0.00000065 0.00000707 0.00044825 0.00016048 0.00022571 0.00002862 0.00006863 0.00001219 0.00054864  1.00000000
130.5  0.99848469 0.00000157 0.00000505 0.00039822 0.00020509 0.00024052 0.00001923 0.00009544 0.00000415 0.00054604  1.00000000
131.0  0.99830859 0.00000060 0.00000575 0.00042436 0.00019270 0.00021223 0.00004690 0.00011194 0.00000881 0.00068812  1.00000000
131.5  0.99836720 0.00000062 0.00000608 0.00037980 0.00018188 0.00022678 0.00005181 0.00007980 0.00001009 0.00069594  1.00000000
132.0  0.99850458 0.00000206 0.00000446 0.00038778 0.00015108 0.00023654 0.00007381 0.00005046 0.00000449 0.00058473  1.00000000
132.5  0.99854991 0.00000000 0.00000661 0.00040609 0.00018100 0.00023462 0.00005486 0.00008875 0.00000340 0.00047476  1.00000000
133.0  0.99851896 0.00000415 0.00000324 0.00041083 0.00020941 0.00020808 0.00006983 0.00010271 0.00001353 0.00045926  1.00000000
133.5  0.99827536 0.00000037 0.00000780 0.00040228 0.00021485 0.00027470 0.00005755 0.00006004 0.00001426 0.00069279  1.00000000
134.0  0.99824752 0.00000598 0.00000387 0.00041069 0.00023958 0.00027641 0.00007492 0.00005442 0.00000604 0.00068056  1.00000000
134.5  0.99822721 0.00000214 0.00000887 0.00046561 0.00021483 0.00023978 0.00005786 0.00009235 0.00000806 0.00068330  1.00000000
135.0  0.99826917 0.00000595 0.00000349 0.00043351 0.00025210 0.00024327 0.00007729 0.00011163 0.00001838 0.00058521  1.00000000
135.5  0.99834871 0.00000596 0.00000692 0.00041229 0.00027985 0.00028668 0.00005552 0.00007808 0.00001597 0.00051003  1.00000000
136.0  0.99827314 0.00000497 0.00000523 0.00045066 0.00033410 0.00023032 0.00004897 0.00010632 0.00000498 0.00054130  1.00000000
136.5  0.99834493 0.00000906 0.00000547 0.00036242 0.00034992 0.00016308 0.00008553 0.00012637 0.00000437 0.00054885  1.00000000
137.0  0.99830763 0.00000375 0.00000521 0.00029061 0.00046538 0.00018749 0.00003951 0.00021520 0.00000293 0.00048231  1.00000000
137.5  0.99822147 0.00001310 0.00000580 0.00013021 0.00067970 0.00007447 0.00003332 0.00028782 0.00000611 0.00054800  1.00000000
138.0  0.99829939 0.00000381 0.00000827 0.00001674 0.00075122 0.00002961 0.00008186 0.00026365 0.00000323 0.00054220  1.00000000
138.5  0.99824296 0.00005520 0.00000395 0.00002534 0.00075014 0.00005702 0.00003975 0.00027833 0.00000643 0.00054088  1.00000000
139.0  0.99816669 0.00016024 0.00000978 0.00005500 0.00065578 0.00005840 0.00009478 0.00027270 0.00000524 0.00052141  1.00000000
139.5  0.99797194 0.00030848 0.00000320 0.00011085 0.00063842 0.00005729 0.00011093 0.00028372 0.00001051 0.00050466  1.00000000
140.0  0.99783230 0.00048933 0.00000697 0.00013401 0.00060459 0.00007195 0.00010462 0.00025543 0.00001353 0.00048728  1.00000000
140.5  0.99768722 0.00067614 0.00000289 0.00015821 0.00056788 0.00008112 0.00005093 0.00025762 0.00000634 0.00051164  1.00000000
141.0  0.99748300 0.00084812 0.00000610 0.00015442 0.00054451 0.00008903 0.00005962 0.00023361 0.00001366 0.00056793  1.00000000
141.5  0.99741578 0.00098811 0.00000409 0.00017190 0.00047955 0.00009937 0.00008954 0.00025551 0.00002968 0.00046647  1.00000000
142.0  0.99726186 0.00108812 0.00000407 0.00018943 0.00046004 0.00012580 0.00009314 0.00023984 0.00004491 0.00049278  1.00000000
142.5  0.99719045 0.00113555 0.00000527 0.00025667 0.00044354 0.00015218 0.00006184 0.00021231 0.00003531 0.00050688  1.00000000
143.0  0.99720271 0.00113477 0.00000325 0.00031357 0.00042256 0.00017326 0.00003329 0.00014276 0.00004697 0.00052686  1.00000000
143.5  0.99715139 0.00110831 0.00000715 0.00034930 0.00037138 0.00020077 0.00004079 0.00016720 0.00004837 0.00055535  1.00000000
144.0  0.99725130 0.00106546 0.00000342 0.00036010 0.00038185 0.00022941 0.00004326 0.00014034 0.00005961 0.00046525  1.00000000
144.5  0.99736345 0.00103614 0.00000808 0.00035854 0.00035973 0.00016939 0.00005886 0.00013123 0.00004751 0.00046707  1.00000000
145.0  0.99740295 0.00103182 0.00000276 0.00035379 0.00035531 0.00020409 0.00003943 0.00010412 0.00005990 0.00044584  1.00000000
145.5  0.99730633 0.00104707 0.00000884 0.00034312 0.00040958 0.00021857 0.00004425 0.00014238 0.00004711 0.00043274  1.00000000
146.0  0.99723176 0.00111027 0.00000321 0.00029930 0.00044628 0.00021700 0.00004663 0.00014047 0.00005973 0.00044535  1.00000000
146.5  0.99716974 0.00121885 0.00000670 0.00029425 0.00044741 0.00019894 0.00006127 0.00012530 0.00005766 0.00041989  1.00000000
147.0  0.99710585 0.00135503 0.00000587 0.00028844 0.00042759 0.00024017 0.00004419 0.00010512 0.00006128 0.00036648  1.00000000
147.5  0.99691563 0.00149540 0.00000405 0.00029330 0.00049982 0.00023627 0.00003937 0.00013234 0.00004447 0.00033936  1.00000000
148.0  0.99671983 0.00165993 0.00000922 0.00029353 0.00048943 0.00022301 0.00002916 0.00012583 0.00004661 0.00040345  1.00000000
148.5  0.99650788 0.00181841 0.00000385 0.00028485 0.00055686 0.00025429 0.00005287 0.00006916 0.00004807 0.00040377  1.00000000
149.0  0.99639596 0.00194586 0.00000830 0.00027011 0.00052012 0.00028459 0.00003853 0.00006684 0.00006392 0.00040578  1.00000000
149.5  0.99623290 0.00204341 0.00000292 0.00029228 0.00057585 0.00026488 0.00003507 0.00007900 0.00004368 0.00043000  1.00000000
150.0  0.99616377 0.00209046 0.00000941 0.00028238 0.00058836 0.00027174 0.00001469 0.00005903 0.00006144 0.00045873  1.00000000
150.5  0.99607108 0.00207377 0.00000434 0.00032241 0.00056142 0.00032895 0.00001787 0.00007255 0.00005557 0.00049204  1.00000000
151.0  0.99623302 0.00200052 0.00000815 0.00033195 0.00048447 0.00030404 0.00001447 0.00001216 0.00013921 0.00047200  1.00000000
151.5  0.99650345 0.00186905 0.00000521 0.00034116 0.00046848 0.00027121 0.00001324 0.00002710 0.00010233 0.00039878  1.00000000
152.0  0.99661939 0.00169230 0.00000844 0.00034514 0.00052155 0.00029783 0.00001020 0.00002062 0.00008232 0.00040223  1.00000000
152.5  0.99664511 0.00149337 0.00000732 0.00035147 0.00061957 0.00033337 0.00000696 0.00003215 0.00010297 0.00040771  1.00000000
153.0  0.99692373 0.00128027 0.00000702 0.00037490 0.00062756 0.00025438 0.00000954 0.00002202 0.00011101 0.00038957  1.00000000
153.5  0.99723622 0.00106393 0.00001002 0.00042194 0.00056387 0.00025382 0.00001944 0.00001542 0.00008636 0.00032898  1.00000000
154.0  0.99730184 0.00084640 0.00000420 0.00038109 0.00064255 0.00033643 0.00001389 0.00002493 0.00008556 0.00036311  1.00000000
154.5  0.99751562 0.00064488 0.00000991 0.00033696 0.00066825 0.00030592 0.00001063 0.00004121 0.00010238 0.00036424  1.00000000
155.0  0.99788944 0.00046930 0.00000495 0.00029104 0.00069507 0.00022135 0.00001587 0.00001794 0.00012356 0.00027147  1.00000000
155.5  0.99794050 0.00032998 0.00000817 0.00027145 0.00073673 0.00027486 0.00003063 0.00002344 0.00010723 0.00027701  1.00000000
156.0  0.99794227 0.00022832 0.00000555 0.00027127 0.00074491 0.00034522 0.00002145 0.00002312 0.00011044 0.00030746  1.00000000
156.5  0.99812597 0.00016195 0.00000751 0.00027801 0.00074533 0.00025603 0.00001805 0.00003541 0.00011276 0.00025898  1.00000000
157.0  0.99812298 0.00011891 0.00000616 0.00027743 0.00082265 0.00023358 0.00001508 0.00001941 0.00012581 0.00025798  1.00000000
157.5  0.99798792 0.00009652 0.00000646 0.00032120 0.00081887 0.00033362 0.00004167 0.00002306 0.00010535 0.00026533  1.00000000
158.0  0.99798940 0.00008548 0.00000517 0.00035811 0.00082850 0.00032867 0.00002297 0.00002470 0.00010046 0.00025655  1.00000000
158.5  0.99809630 0.00008524 0.00000468 0.00037338 0.00083501 0.00023155 0.00002244 0.00003079 0.00010644 0.00021417  1.00000000
159.0  0.99809784 0.00008770 0.00000893 0.00032882 0.00082575 0.00027478 0.00000355 0.00002081 0.00012702 0.00022480  1.00000000
159.5  0.99810359 0.00009101 0.00000478 0.00034229 0.00073462 0.00032480 0.00003764 0.00002277 0.00011000 0.00022851  1.00000000
160.0  0.99815673 0.00008988 0.00001019 0.00034539 0.00076693 0.00028496 0.00002775 0.00002095 0.00010116 0.00019607  1.00000000
160.5  0.99822350 0.00008431 0.00000461 0.00028859 0.00076975 0.00025777 0.00003724 0.00002264 0.00011776 0.00019384  1.00000000
161.0  0.99817092 0.00008207 0.00000840 0.00028521 0.00082369 0.00030320 0.00000105 0.00001393 0.00013324 0.00017828  1.00000000
161.5  0.99819085 0.00008676 0.00000614 0.00026632 0.00074582 0.00029452 0.00001935 0.00001304 0.00011824 0.00025896  1.00000000
162.0  0.99814370 0.00009863 0.00000734 0.00025371 0.00074348 0.00031919 0.00002904 0.00000596 0.00011341 0.00028555  1.00000000
162.5  0.99819188 0.00010841 0.00000945 0.00022682 0.00073981 0.00032041 0.00005992 0.00000426 0.00010817 0.00023086  1.00000000
163.0  0.99826527 0.00007935 0.00001007 0.00023453 0.00073886 0.00029494 0.00001917 0.00000473 0.00013285 0.00022023  1.00000000
163.5  0.99824949 0.00012841 0.00000710 0.00024213 0.00075680 0.00024549 0.00000873 0.00002288 0.00014293 0.00019604  1.00000000
164.0  0.99830773 0.00005948 0.00000598 0.00026087 0.00074961 0.00025533 0.00002320 0.00003662 0.00014754 0.00015363  1.00000000
164.5  0.99817482 0.00014437 0.00000437 0.00027726 0.00077316 0.00026575 0.00000974 0.00007608 0.00014622 0.00012823  1.00000000
165.0  0.99821501 0.00005306 0.00000625 0.00030412 0.00079559 0.00022785 0.00000371 0.00010610 0.00013838 0.00014995  1.00000000
165.5  0.99816234 0.00013622 0.00000965 0.00032602 0.00077275 0.00014736 0.00003582 0.00014875 0.00010745 0.00015364  1.00000000
166.0  0.99829623 0.00005718 0.00001894 0.00035028 0.00068692 0.00011077 0.00002330 0.00017223 0.00012561 0.00015854  1.00000000
166.5  0.99821724 0.00012282 0.00002942 0.00034379 0.00066680 0.00010252 0.00002452 0.00021130 0.00012194 0.00015967  1.00000000
167.0  0.99825291 0.00007501 0.00003811 0.00036700 0.00065139 0.00013381 0.00003515 0.00022164 0.00010860 0.00011638  1.00000000
167.5  0.99831245 0.00010118 0.00004796 0.00039409 0.00058845 0.00006860 0.00007076 0.00025163 0.00007597 0.00008890  1.00000000
168.0  0.99831948 0.00009196 0.00004897 0.00041871 0.00057991 0.00004742 0.00005961 0.00022787 0.00011084 0.00009523  1.00000000
168.5  0.99819620 0.00008454 0.00004654 0.00047650 0.00054146 0.00001358 0.00005400 0.00030697 0.00009655 0.00018367  1.00000000
169.0  0.99811445 0.00010516 0.00005013 0.00051276 0.00054917 0.00003536 0.00007822 0.00027018 0.00009702 0.00018756  1.00000000
169.5  0.99822014 0.00007459 0.00003004 0.00049304 0.00050728 0.00008211 0.00006932 0.00029594 0.00003116 0.00019636  1.00000000
170.0  0.99822576 0.00010690 0.00001838 0.00051085 0.00049089 0.00011997 0.00005906 0.00017157 0.00007123 0.00022538  1.00000000
170.5  0.99828109 0.00007116 0.00001059 0.00052323 0.00050109 0.00012471 0.00005556 0.00017492 0.00004651 0.00021113  1.00000000
171.0  0.99834201 0.00010466 0.00000425 0.00053814 0.00044465 0.00011874 0.00005369 0.00021827 0.00004638 0.00012919  1.00000000
171.5  0.99840448 0.00007727 0.00000221 0.00052336 0.00041590 0.00014735 0.00005930 0.00021735 0.00003441 0.00011836  1.00000000
172.0  0.99838230 0.00009546 0.00000343 0.00052049 0.00043846 0.00014800 0.00009471 0.00012924 0.00004361 0.00014430  1.00000000
172.5  0.99846325 0.00008444 0.00000646 0.00048600 0.00039855 0.00016639 0.00007515 0.00010506 0.00004512 0.00016960  1.00000000
173.0  0.99840924 0.00008994 0.00000858 0.00050318 0.00037928 0.00014381 0.00008228 0.00015675 0.00004690 0.00018004  1.00000000
173.5  0.99836707 0.00008828 0.00000998 0.00048864 0.00041238 0.00016934 0.00011520 0.00017535 0.00005062 0.00012313  1.00000000
174.0  0.99841132 0.00008381 0.00000825 0.00053027 0.00037143 0.00014017 0.00012482 0.00015588 0.00005077 0.00012327  1.00000000
174.5  0.99835938 0.00008817 0.00000732 0.00065445 0.00033425 0.00013037 0.00009100 0.00015044 0.00004906 0.00013556  1.00000000
175.0  0.99829950 0.00009321 0.00000505 0.00067841 0.00032951 0.00011557 0.00012005 0.00017583 0.00004320 0.00013967  1.00000000
