100.0  0.93729580 0.06093686 0.00001333 0.00021722 0.00002049 0.00000238 0.00036822 0.00002625 0.00039930 0.00072016  1.00000000
100.5  0.93221556 0.06602418 0.00001433 0.00021306 0.00005290 0.00002378 0.00043314 0.00001778 0.00031155 0.00069373  1.00000000
101.0  0.92849322 0.06982000 0.00001612 0.00023638 0.00002424 0.00003817 0.00041830 0.00002541 0.00024557 0.00068260  1.00000000
101.5  0.92621900 0.07193478 0.00001965 0.00020517 0.00003743 0.00001922 0.00047619 0.00000168 0.00021279 0.00087408  1.00000000
102.0  0.92571114 0.07225255 0.00002364 0.00027820 0.00003576 0.00002372 0.00059088 0.00001477 0.00018931 0.00088003  1.00000000
102.5  0.92665880 0.07116531 0.00008539 0.00027242 0.00004359 0.00003803 0.00070895 0.00001160 0.00012708 0.00088884  1.00000000
103.0  0.92882644 0.06905809 0.00003104 0.00029935 0.00000498 0.00004222 0.00066972 0.00002737 0.00007855 0.00096224  1.00000000
103.5  0.93184201 0.06603704 0.00003781 0.00027647 0.00000888 0.00003621 0.00069803 0.00000153 0.00006182 0.00100020  1.00000000
104.0  0.93517792 0.06265461 0.00005351 0.00029206 0.00000411 0.00002528 0.00077099 0.00001658 0.00003612 0.00096883  1.00000000
104.5  0.93832794 0.05944689 0.00005757 0.00031403 0.00001017 0.00003664 0.00084319 0.00000131 0.00002823 0.00093403  1.00000000
105.0  0.94101465 0.05669339 0.00006033 0.00029282 0.00002389 0.00003851 0.00072932 0.00001632 0.00002941 0.00110137  1.00000000
105.5  0.94302324 0.05471877 0.00006398 0.00025010 0.00003506 0.00004974 0.00064481 0.00007652 0.00002823 0.00110955  1.00000000
106.0  0.94413787 0.05364116 0.00006519 0.00025972 0.00003170 0.00004680 0.00068910 0.00002463 0.00005010 0.00105372  1.00000000
106.5  0.94433273 0.05339733 0.00006952 0.00023987 0.00004295 0.00006543 0.00063312 0.00005124 0.00008759 0.00108022  1.00000000
107.0  0.94383292 0.05396005 0.00007931 0.00022612 0.00002950 0.00001879 0.00060397 0.00003842 0.00013964 0.00107130  1.00000000
107.5  0.94266475 0.05500773 0.00009161 0.00033751 0.00005034 0.00000517 0.00055840 0.00007236 0.00012869 0.00108343  1.00000000
108.0  0.94149213 0.05609327 0.00010927 0.00036706 0.00003247 0.00001919 0.00056168 0.00006335 0.00017587 0.00108571  1.00000000
108.5  0.94063462 0.05697426 0.00010086 0.00033579 0.00006829 0.00006381 0.00050082 0.00010049 0.00023148 0.00098958  1.00000000
109.0  0.94043264 0.05726501 0.00012581 0.00035294 0.00005801 0.00009422 0.00042222 0.00003702 0.00023502 0.00097710  1.00000000
109.5  0.94115296 0.05639610 0.00014599 0.00038562 0.00006054 0.00010529 0.00044714 0.00002749 0.00022742 0.00105145  1.00000000
110.0  0.94323091 0.05423435 0.00015905 0.00043479 0.00005725 0.00013583 0.00041911 0.00003207 0.00023351 0.00106312  1.00000000
110.5  0.94648383 0.05076856 0.00017424 0.00041301 0.00004806 0.00017577 0.00043164 0.00006772 0.00030807 0.00112909  1.00000000
111.0  0.95091206 0.04625241 0.00017690 0.00047319 0.00004513 0.00018840 0.00037415 0.00003812 0.00036591 0.00117373  1.00000000
111.5  0.95628069 0.04095801 0.00018104 0.00044795 0.00005260 0.00019755 0.00032342 0.00001869 0.00032258 0.00121747  1.00000000
112.0  0.96186997 0.03530031 0.00018719 0.00043496 0.00005032 0.00021847 0.00038041 0.00002878 0.00043400 0.00109559  1.00000000
112.5  0.96722815 0.02979460 0.00018595 0.00049125 0.00005442 0.00022997 0.00039235 0.00006436 0.00037191 0.00118705  1.00000000
113.0  0.97213699 0.02499288 0.00018252 0.00042851 0.00003144 0.00022832 0.00032161 0.00005095 0.00035881 0.00126797  1.00000000
113.5  0.97581109 0.02133154 0.00018270 0.00045028 0.00002851 0.00026611 0.00028156 0.00003611 0.00029911 0.00131299  1.00000000
114.0  0.97802938 0.01905706 0.00019050 0.00044657 0.00001748 0.00027149 0.00031571 0.00003025 0.00040960 0.00123196  1.00000000
114.5  0.97869091 0.01818956 0.00020412 0.00058633 0.00000893 0.00023864 0.00028401 0.00005302 0.00044843 0.00129605  1.00000000
115.0  0.97807355 0.01871800 0.00021636 0.00060838 0.00000765 0.00029347 0.00021665 0.00004792 0.00038937 0.00142864  1.00000000
115.5  0.97625884 0.02034838 0.00023853 0.00054541 0.00001081 0.00033855 0.00020613 0.00005807 0.00034813 0.00164716  1.00000000
116.0  0.97376264 0.02272610 0.00024410 0.00055347 0.00000700 0.00035590 0.00023562 0.00003431 0.00047306 0.00160780  1.00000000
116.5  0.97095929 0.02536239 0.00025007 0.00051989 0.00005028 0.00023573 0.00026515 0.00012961 0.00047428 0.00175330  1.00000000
117.0  0.96804204 0.02806295 0.00025552 0.00053374 0.00003935 0.00029338 0.00034558 0.00014997 0.00048154 0.00179593  1.00000000
117.5  0.96586680 0.03052377 0.00027116 0.00043732 0.00000832 0.00028565 0.00021150 0.00034467 0.00054144 0.00150937  1.00000000
118.0  0.96418299 0.03248697 0.00027245 0.00039327 0.00000951 0.00021874 0.00043247 0.00014551 0.00038643 0.00147167  1.00000000
118.5  0.96284544 0.03364352 0.00026350 0.00039895 0.00000499 0.00015775 0.00042777 0.00022828 0.00043044 0.00159936  1.00000000
119.0  0.96201695 0.03409622 0.00026068 0.00047476 0.00003475 0.00017360 0.00071566 0.00015497 0.00043183 0.00164058  1.00000000
119.5  0.96227504 0.03382294 0.00027855 0.00055068 0.00002520 0.00011314 0.00059385 0.00019188 0.00045222 0.00169650  1.00000000
120.0  0.96312181 0.03292394 0.00029991 0.00056732 0.00003551 0.00011407 0.00047063 0.00023558 0.00037914 0.00185209  1.00000000
120.5  0.96447993 0.03164556 0.00026260 0.00050264 0.00005329 0.00013492 0.00069928 0.00017235 0.00037936 0.00167007  1.00000000
121.0  0.96587942 0.03019156 0.00031447 0.00053298 0.00006623 0.00011689 0.00067003 0.00013992 0.00042860 0.00165991  1.00000000
121.5  0.96688799 0.02914631 0.00033996 0.00049879 0.00008731 0.00014439 0.00060499 0.00012655 0.00037298 0.00179073  1.00000000
122.0  0.96731791 0.02864750 0.00036583 0.00050454 0.00009566 0.00018416 0.00050769 0.00021075 0.00037118 0.00179477  1.00000000
122.5  0.96698282 0.02911880 0.00038578 0.00053790 0.00012260 0.00016713 0.00055717 0.00014034 0.00037627 0.00161119  1.00000000
123.0  0.96490757 0.03084140 0.00041659 0.00059065 0.00010709 0.00014376 0.00054819 0.00006414 0.00041888 0.00196172  1.00000000
123.5  0.96161577 0.03403545 0.00044951 0.00056398 0.00013985 0.00014923 0.00054021 0.00006396 0.00042406 0.00201800  1.00000000
124.0  0.95699992 0.03898520 0.00044951 0.00055718 0.00011835 0.00016255 0.00048644 0.00011629 0.00044863 0.00167593  1.00000000
124.5  0.95064849 0.04528512 0.00047246 0.00058174 0.00016408 0.00008789 0.00049242 0.00007524 0.00044454 0.00174802  1.00000000
125.0  0.94330867 0.05249254 0.00051307 0.00061263 0.00012211 0.00008234 0.00057247 0.00001803 0.00035272 0.00192542  1.00000000
125.5  0.93572473 0.06014587 0.00055182 0.00058873 0.00012663 0.00009607 0.00058985 0.00000560 0.00032334 0.00184736  1.00000000
126.0  0.92831690 0.06763270 0.00056592 0.00063826 0.00007497 0.00014100 0.00052154 0.00001374 0.00033720 0.00175776  1.00000000
126.5  0.92166252 0.07424300 0.00056382 0.00066371 0.00009412 0.00012562 0.00046572 0.00012567 0.00029104 0.00176478  1.00000000
127.0  0.91632020 0.07934732 0.00056497 0.00069247 0.00006557 0.00014568 0.00075136 0.00019340 0.00016033 0.00175871  1.00000000
127.5  0.91283419 0.08291035 0.00057547 0.00054105 0.00014802 0.00012580 0.00071745 0.00038493 0.00002743 0.00173532  1.00000000
128.0  0.91101797 0.08484565 0.00060833 0.00063989 0.00001794 0.00020963 0.00045017 0.00044294 0.00004542 0.00172206  1.00000000
128.5  0.91058296 0.08542100 0.00065835 0.00049392 0.00011673 0.00010288 0.00064617 0.00023934 0.00006600 0.00167264  1.00000000
129.0  0.91137762 0.08458851 0.00069501 0.00053812 0.00005965 0.00011687 0.00061078 0.00026802 0.00009199 0.00165344  1.00000000
129.5  0.91308476 0.08284692 0.00071865 0.00049512 0.00009170 0.00008723 0.00060839 0.00020813 0.00008013 0.00177897  1.00000000
130.0  0.91498472 0.08103266 0.00074855 0.00048054 0.00006689 0.00014743 0.00066746 0.00018332 0.00007618 0.00161226  1.00000000
130.5  0.91652842 0.07943768 0.00077973 0.00052946 0.00007759 0.00009745 0.00074285 0.00019016 0.00012068 0.00149598  1.00000000
131.0  0.91751616 0.07821514 0.00084808 0.00056172 0.00015061 0.00009924 0.00069977 0.00019456 0.00014731 0.00156741  1.00000000
131.5  0.91782627 0.07797395 0.00080238 0.00057729 0.00014175 0.00011899 0.00066681 0.00016353 0.00012809 0.00160095  1.00000000
132.0  0.91743620 0.07863744 0.00079760 0.00056664 0.00013991 0.00013663 0.00061393 0.00011307 0.00015255 0.00140604  1.00000000
132.5  0.91606318 0.07999313 0.00074752 0.00056556 0.00015943 0.00004148 0.00060814 0.00010622 0.00025555 0.00145978  1.00000000
133.0  0.91384355 0.08189620 0.00073893 0.00057293 0.00019042 0.00013608 0.00054027 0.00011524 0.00031237 0.00165401  1.00000000
133.5  0.91168260 0.08411641 0.00073561 0.00057285 0.00020357 0.00010019 0.00058423 0.00011323 0.00030864 0.00158268  1.00000000
134.0  0.90968682 0.08597795 0.00073770 0.00059496 0.00017052 0.00008095 0.00065209 0.00009351 0.00035215 0.00165334  1.00000000
134.5  0.90820088 0.08719116 0.00073276 0.00052072 0.00023708 0.00002093 0.00062656 0.00009872 0.00044292 0.00192827  1.00000000
135.0  0.90809935 0.08750055 0.00073919 0.00054418 0.00015578 0.00015149 0.00035899 0.00013692 0.00044935 0.00186420  1.00000000
135.5  0.90933028 0.08633970 0.00073847 0.00041874 0.00025318 0.00009263 0.00035970 0.00020013 0.00044983 0.00181734  1.00000000
136.0  0.91178221 0.08353755 0.00074608 0.00055478 0.00014932 0.00009653 0.00034220 0.00051776 0.00044203 0.00183153  1.00000000
136.5  0.91570935 0.07910764 0.00076905 0.00053592 0.00025154 0.00006084 0.00045613 0.00072489 0.00035268 0.00203196  1.00000000
137.0  0.92137800 0.07355912 0.00077549 0.00066006 0.00019774 0.00009326 0.00037910 0.00060694 0.00022333 0.00212696  1.00000000
137.5  0.92805295 0.06697518 0.00078639 0.00060503 0.00017641 0.00008263 0.00039968 0.00051990 0.00017340 0.00222842  1.00000000
138.0  0.93475773 0.05986712 0.00081404 0.00060353 0.00016428 0.00011259 0.00036199 0.00073625 0.00016916 0.00241332  1.00000000
138.5  0.94156528 0.05283737 0.00084029 0.00058327 0.00018881 0.00008626 0.00048089 0.00084325 0.00014933 0.00242523  1.00000000
139.0  0.94817455 0.04653521 0.00086442 0.00056970 0.00013259 0.00011382 0.00047681 0.00062430 0.00010841 0.00240020  1.00000000
139.5  0.95378402 0.04107906 0.00084818 0.00057188 0.00012857 0.00008876 0.00049759 0.00048931 0.00007669 0.00243596  1.00000000
140.0  0.95785004 0.03676986 0.00083796 0.00058478 0.00014556 0.00011344 0.00039653 0.00074412 0.00007045 0.00248726  1.00000000
140.5  0.96040371 0.03410057 0.00082243 0.00066495 0.00015321 0.00009392 0.00035931 0.00093854 0.00006503 0.00239832  1.00000000
141.0  0.96178565 0.03272761 0.00082142 0.00082570 0.00011571 0.00010721 0.00038279 0.00082379 0.00004660 0.00236351  1.00000000
141.5  0.96194727 0.03239297 0.00081415 0.00082251 0.00013813 0.00009603 0.00041221 0.00071117 0.00002710 0.00263846  1.00000000
142.0  0.96145645 0.03292191 0.00080167 0.00080695 0.00013545 0.00010306 0.00029714 0.00093875 0.00002338 0.00251524  1.00000000
142.5  0.96028693 0.03394163 0.00079426 0.00076769 0.00015428 0.00009403 0.00019825 0.00122995 0.00002349 0.00250947  1.00000000
143.0  0.95887487 0.03523083 0.00080914 0.00088147 0.00007439 0.00010395 0.00024860 0.00116565 0.00001821 0.00259287  1.00000000
143.5  0.95792515 0.03642352 0.00076212 0.00068549 0.00019731 0.00008588 0.00027424 0.00104768 0.00003095 0.00256766  1.00000000
144.0  0.95754493 0.03703375 0.00077330 0.00090704 0.00007580 0.00012798 0.00010317 0.00115005 0.00005596 0.00222802  1.00000000
144.5  0.95706371 0.03717634 0.00076983 0.00078723 0.00015127 0.00006132 0.00009954 0.00148506 0.00008520 0.00232051  1.00000000
145.0  0.95746004 0.03670920 0.00070443 0.00087705 0.00005505 0.00006544 0.00007545 0.00165147 0.00004766 0.00235421  1.00000000
145.5  0.95872849 0.03536847 0.00075921 0.00082526 0.00010924 0.00010468 0.00015041 0.00148604 0.00013672 0.00233149  1.00000000
146.0  0.96066688 0.03353575 0.00078990 0.00079229 0.00008985 0.00033959 0.00005018 0.00146490 0.00003149 0.00223917  1.00000000
146.5  0.96297646 0.03119025 0.00082489 0.00075960 0.00010825 0.00062318 0.00034832 0.00064075 0.00013754 0.00239076  1.00000000
147.0  0.96561838 0.02859879 0.00084834 0.00090456 0.00009213 0.00041128 0.00078988 0.00010570 0.00024318 0.00238777  1.00000000
147.5  0.96817208 0.02610139 0.00084215 0.00085509 0.00012240 0.00050085 0.00067399 0.00008697 0.00035883 0.00228626  1.00000000
148.0  0.97011296 0.02407005 0.00084105 0.00085946 0.00012479 0.00044937 0.00081318 0.00008633 0.00044955 0.00219326  1.00000000
148.5  0.97148217 0.02275473 0.00081129 0.00081198 0.00011753 0.00054446 0.00063583 0.00007662 0.00053391 0.00223148  1.00000000
149.0  0.97190448 0.02248271 0.00077059 0.00082970 0.00011455 0.00041576 0.00060547 0.00009090 0.00061576 0.00217008  1.00000000
149.5  0.97093024 0.02337878 0.00072299 0.00084651 0.00015149 0.00053262 0.00051777 0.00011266 0.00070352 0.00210343  1.00000000
150.0  0.96882374 0.02552137 0.00068510 0.00072466 0.00013342 0.00049864 0.00055340 0.00012797 0.00077558 0.00215614  1.00000000
150.5  0.96566034 0.02873168 0.00064533 0.00070840 0.00014230 0.00050437 0.00047628 0.00009006 0.00084669 0.00219454  1.00000000
151.0  0.96168614 0.03288074 0.00061087 0.00073879 0.00015405 0.00045599 0.00050174 0.00010551 0.00084540 0.00202076  1.00000000
151.5  0.95695865 0.03746570 0.00058600 0.00075515 0.00013584 0.00051705 0.00046085 0.00011785 0.00082200 0.00218090  1.00000000
152.0  0.95218140 0.04211148 0.00069044 0.00076112 0.00013043 0.00046128 0.00045658 0.00019764 0.00077779 0.00223186  1.00000000
152.5  0.94769187 0.04679195 0.00044342 0.00081540 0.00015721 0.00051337 0.00041274 0.00016913 0.00066525 0.00233967  1.00000000
153.0  0.94398205 0.05028778 0.00052119 0.00082186 0.00015890 0.00049682 0.00047187 0.00025411 0.00052623 0.00247920  1.00000000
153.5  0.94103487 0.05298983 0.00048852 0.00083246 0.00014233 0.00059961 0.00056418 0.00030829 0.00040198 0.00263795  1.00000000
154.0  0.93927584 0.05475606 0.00045407 0.00078201 0.00016893 0.00039186 0.00089447 0.00045508 0.00024994 0.00257174  1.00000000
154.5  0.93875436 0.05562917 0.00046535 0.00071682 0.00014432 0.00089976 0.00053542 0.00046541 0.00016394 0.00222545  1.00000000
155.0  0.93880593 0.05559772 0.00045560 0.00060057 0.00025414 0.00059807 0.00096943 0.00060171 0.00007351 0.00204333  1.00000000
155.5  0.93953481 0.05518888 0.00041273 0.00062424 0.00016900 0.00071395 0.00071842 0.00066525 0.00000626 0.00196645  1.00000000
156.0  0.94034931 0.05447554 0.00041901 0.00061126 0.00024429 0.00053414 0.00069536 0.00078870 0.00002313 0.00185926  1.00000000
156.5  0.94069004 0.05382097 0.00042517 0.00064326 0.00021898 0.00055190 0.00067161 0.00094006 0.00011450 0.00192351  1.00000000
157.0  0.94081161 0.05376088 0.00044458 0.00056150 0.00026019 0.00062964 0.00039105 0.00102097 0.00019746 0.00192211  1.00000000
157.5  0.94063758 0.05424405 0.00045243 0.00062710 0.00023250 0.00055657 0.00030763 0.00089779 0.00033491 0.00170945  1.00000000
158.0  0.93946789 0.05532023 0.00048928 0.00056574 0.00024978 0.00061482 0.00019007 0.00079833 0.00051143 0.00179241  1.00000000
158.5  0.93784754 0.05694952 0.00042761 0.00063788 0.00027877 0.00049913 0.00032381 0.00066605 0.00067021 0.00169950  1.00000000
159.0  0.93537623 0.05921817 0.00040822 0.00074324 0.00027228 0.00066174 0.00039597 0.00050430 0.00074425 0.00167560  1.00000000
159.5  0.93275010 0.06170560 0.00039859 0.00087893 0.00025117 0.00056649 0.00038870 0.00058204 0.00077290 0.00170548  1.00000000
160.0  0.93068959 0.06401459 0.00037147 0.00084979 0.00021689 0.00057324 0.00027911 0.00054781 0.00081607 0.00164144  1.00000000
160.5  0.92893613 0.06586854 0.00034739 0.00080360 0.00020185 0.00058227 0.00035897 0.00038098 0.00088561 0.00163466  1.00000000
161.0  0.92778880 0.06702569 0.00034254 0.00062119 0.00017454 0.00068463 0.00048217 0.00025314 0.00088095 0.00174635  1.00000000
161.5  0.92771664 0.06711467 0.00035050 0.00059542 0.00018108 0.00057439 0.00044236 0.00031613 0.00093945 0.00176935  1.00000000
162.0  0.92901177 0.06585382 0.00034846 0.00057620 0.00022915 0.00061133 0.00041365 0.00025877 0.00099250 0.00170436  1.00000000
162.5  0.93147655 0.06324965 0.00036645 0.00060494 0.00012688 0.00072030 0.00046031 0.00012464 0.00098871 0.00188158  1.00000000
163.0  0.93497158 0.05975523 0.00036540 0.00058305 0.00025732 0.00064323 0.00057629 0.00006767 0.00096589 0.00181433  1.00000000
163.5  0.93908261 0.05555312 0.00035238 0.00071814 0.00013475 0.00061150 0.00065674 0.00009878 0.00097507 0.00181691  1.00000000
164.0  0.94358260 0.05095646 0.00034572 0.00062842 0.00023541 0.00070154 0.00064373 0.00005425 0.00094534 0.00190653  1.00000000
164.5  0.94818885 0.04635056 0.00035931 0.00075775 0.00014951 0.00073402 0.00063005 0.00002473 0.00090812 0.00189711  1.00000000
165.0  0.95236476 0.04243687 0.00037660 0.00060213 0.00021892 0.00063197 0.00067998 0.00000324 0.00087781 0.00180770  1.00000000
165.5  0.95550771 0.03927958 0.00036640 0.00057421 0.00016373 0.00060701 0.00098354 0.00001660 0.00078890 0.00171232  1.00000000
166.0  0.95753668 0.03700548 0.00036340 0.00050871 0.00021159 0.00075462 0.00107377 0.00006701 0.00069193 0.00178682  1.00000000
166.5  0.95914383 0.03557072 0.00034747 0.00055088 0.00015689 0.00067424 0.00106315 0.00022506 0.00060568 0.00166208  1.00000000
167.0  0.95990647 0.03492367 0.00031599 0.00059041 0.00017828 0.00070596 0.00087141 0.00024170 0.00058777 0.00167834  1.00000000
167.5  0.95997442 0.03499270 0.00030916 0.00061768 0.00014337 0.00063903 0.00096940 0.00024254 0.00050754 0.00160415  1.00000000
168.0  0.95943842 0.03536732 0.00030189 0.00060878 0.00011750 0.00078829 0.00100070 0.00031929 0.00048567 0.00157213  1.00000000
168.5  0.95892788 0.03577727 0.00028003 0.00060928 0.00011944 0.00072514 0.00101625 0.00048843 0.00048933 0.00156695  1.00000000
169.0  0.95877051 0.03604095 0.00027549 0.00059950 0.00015105 0.00077835 0.00077853 0.00050287 0.00052008 0.00158267  1.00000000
169.5  0.95905265 0.03596002 0.00027168 0.00059892 0.00013598 0.00068124 0.00076788 0.00039474 0.00053669 0.00160020  1.00000000
170.0  0.95937319 0.03534360 0.00027637 0.00058489 0.00015051 0.00080866 0.00066664 0.00048594 0.00058880 0.00172140  1.00000000
170.5  0.96022959 0.03429381 0.00027413 0.00065653 0.00016159 0.00073673 0.00072439 0.00058873 0.00065263 0.00168189  1.00000000
171.0  0.96178926 0.03270082 0.00026595 0.00080367 0.00013673 0.00077670 0.00057137 0.00062131 0.00070407 0.00163013  1.00000000
171.5  0.96369636 0.03083708 0.00024388 0.00085450 0.00011059 0.00068521 0.00076119 0.00045510 0.00074644 0.00160966  1.00000000
172.0  0.96573452 0.02898946 0.00020933 0.00076156 0.00014415 0.00080075 0.00062271 0.00045461 0.00070773 0.00157517  1.00000000
172.5  0.96771011 0.02702587 0.00019025 0.00056714 0.00006511 0.00075525 0.00108128 0.00012018 0.00067328 0.00181153  1.00000000
173.0  0.96941900 0.02534886 0.00014967 0.00053698 0.00013250 0.00045292 0.00111376 0.00031723 0.00063818 0.00189091  1.00000000
173.5  0.97036346 0.02413274 0.00016593 0.00084264 0.00000668 0.00085370 0.00086080 0.00029467 0.00044375 0.00203564  1.00000000
174.0  0.97085700 0.02366264 0.00015654 0.00083960 0.00009430 0.00090155 0.00054675 0.00054186 0.00036857 0.00203119  1.00000000
174.5  0.97047449 0.02397811 0.00016852 0.00091381 0.00004091 0.00088788 0.00074625 0.00041053 0.00023374 0.00214576  1.00000000
175.0  0.96910026 0.02508060 0.00018953 0.00088538 0.00004615 0.00082753 0.00070303 0.00060472 0.00019276 0.00237003  1.00000000
