100.0  0.97166344 0.02725308 0.00000847 0.00011279 0.00052191 0.00005606 0.00016495 0.00016682 0.00005187 0.00000062  1.00000000
100.5  0.97127279 0.02739759 0.00000636 0.00014354 0.00060039 0.00007275 0.00017500 0.00027506 0.00005638 0.00000013  1.00000000
101.0  0.96977970 0.02877657 0.00000673 0.00013970 0.00053187 0.00009988 0.00028025 0.00032259 0.00005445 0.00000826  1.00000000
101.5  0.97270765 0.02595484 0.00000859 0.00016345 0.00047043 0.00023786 0.00018113 0.00020769 0.00006058 0.00000779  1.00000000
102.0  0.96873524 0.03006086 0.00001185 0.00007504 0.00049616 0.00033315 0.00002740 0.00011874 0.00007369 0.00006786  1.00000000
102.5  0.97385094 0.02500958 0.00002258 0.00008013 0.00036771 0.00020700 0.00008495 0.00017865 0.00011363 0.00008484  1.00000000
103.0  0.96815910 0.03058213 0.00000807 0.00007512 0.00040390 0.00028314 0.00015160 0.00018048 0.00010139 0.00005506  1.00000000
103.5  0.97368416 0.02491812 0.00001439 0.00014466 0.00037884 0.00025165 0.00031256 0.00014647 0.00002933 0.00011980  1.00000000
104.0  0.96845908 0.03026045 0.00002310 0.00017108 0.00040951 0.00032107 0.00011411 0.00011125 0.00001728 0.00011307  1.00000000
104.5  0.97337538 0.02542146 0.00002037 0.00016918 0.00034677 0.00028417 0.00020982 0.00002547 0.00001810 0.00012929  1.00000000
105.0  0.96928586 0.02941207 0.00003453 0.00012297 0.00035786 0.00025495 0.00027428 0.00008065 0.00002337 0.00015345  1.00000000
105.5  0.97235037 0.02629749 0.00003618 0.00010278 0.00037037 0.00026009 0.00025514 0.00013454 0.00002226 0.00017080  1.00000000
106.0  0.97020426 0.02853837 0.00006052 0.00010865 0.00037955 0.00026762 0.00020692 0.00010106 0.00001642 0.00011662  1.00000000
106.5  0.97164614 0.02714222 0.00006464 0.00016857 0.00032901 0.00027611 0.00020888 0.00003393 0.00001919 0.00011131  1.00000000
107.0  0.97094263 0.02777020 0.00007233 0.00020325 0.00035208 0.00024165 0.00026584 0.00001946 0.00001736 0.00011520  1.00000000
107.5  0.97083051 0.02779235 0.00007764 0.00026327 0.00029934 0.00022385 0.00027942 0.00009992 0.00001531 0.00011839  1.00000000
108.0  0.97139360 0.02730204 0.00007737 0.00012377 0.00034049 0.00024525 0.00024884 0.00012294 0.00001810 0.00012760  1.00000000
108.5  0.97075692 0.02798835 0.00009489 0.00014895 0.00034218 0.00024421 0.00019258 0.00008205 0.00001899 0.00013087  1.00000000
109.0  0.97149299 0.02735109 0.00007811 0.00009200 0.00036903 0.00027973 0.00019171 0.00001509 0.00002306 0.00010719  1.00000000
109.5  0.97100290 0.02770112 0.00011322 0.00014987 0.00031812 0.00028066 0.00022571 0.00003162 0.00002819 0.00014859  1.00000000
110.0  0.97060108 0.02805075 0.00008238 0.00014880 0.00033663 0.00030594 0.00024281 0.00003759 0.00004021 0.00015382  1.00000000
110.5  0.97198533 0.02667046 0.00013479 0.00020048 0.00027548 0.00031543 0.00018194 0.00002328 0.00006542 0.00014739  1.00000000
111.0  0.96943439 0.02924283 0.00010971 0.00013096 0.00034774 0.00029380 0.00015744 0.00001589 0.00007673 0.00019050  1.00000000
111.5  0.97306775 0.02529994 0.00015265 0.00024517 0.00023624 0.00046805 0.00017311 0.00006244 0.00005530 0.00023936  1.00000000
112.0  0.96769658 0.03067945 0.00015173 0.00013868 0.00025251 0.00049917 0.00014525 0.00007127 0.00003815 0.00032722  1.00000000
112.5  0.97419220 0.02420007 0.00017952 0.00019053 0.00019774 0.00045623 0.00011090 0.00010246 0.00005952 0.00031082  1.00000000
113.0  0.96725987 0.03130063 0.00016189 0.00010377 0.00021171 0.00039253 0.00017594 0.00015276 0.00004473 0.00019618  1.00000000
113.5  0.97444030 0.02410665 0.00016692 0.00012348 0.00025639 0.00034646 0.00012097 0.00022402 0.00001759 0.00019722  1.00000000
114.0  0.96787483 0.03064782 0.00015595 0.00011513 0.00026116 0.00042108 0.00015714 0.00007032 0.00000886 0.00028771  1.00000000
114.5  0.97299632 0.02547545 0.00015964 0.00015238 0.00018153 0.00048396 0.00008622 0.00013937 0.00001992 0.00030521  1.00000000
115.0  0.96952865 0.02880267 0.00017434 0.00022503 0.00021902 0.00040226 0.00014743 0.00016384 0.00001756 0.00031921  1.00000000
115.5  0.97109305 0.02735208 0.00016009 0.00030732 0.00020591 0.00031744 0.00011724 0.00015930 0.00000322 0.00028436  1.00000000
116.0  0.97153490 0.02693932 0.00017551 0.00027917 0.00024728 0.00027691 0.00015154 0.00014005 0.00000037 0.00025496  1.00000000
116.5  0.96960162 0.02888315 0.00016122 0.00023390 0.00020297 0.00037898 0.00009936 0.00018280 0.00000181 0.00025420  1.00000000
117.0  0.97252096 0.02581579 0.00018414 0.00019864 0.00022779 0.00040397 0.00011817 0.00023472 0.00000094 0.00029487  1.00000000
117.5  0.96901694 0.02937897 0.00015221 0.00018913 0.00023680 0.00034003 0.00019500 0.00023919 0.00000041 0.00025133  1.00000000
118.0  0.97281030 0.02578738 0.00015544 0.00022905 0.00015697 0.00022313 0.00017774 0.00021467 0.00000068 0.00024464  1.00000000
118.5  0.96961015 0.02899426 0.00014512 0.00022450 0.00017673 0.00020756 0.00014794 0.00024675 0.00000245 0.00024454  1.00000000
119.0  0.97195356 0.02644941 0.00015474 0.00025392 0.00017365 0.00029562 0.00023711 0.00026006 0.00000290 0.00021904  1.00000000
119.5  0.97020589 0.02811622 0.00015725 0.00025210 0.00015582 0.00030238 0.00025604 0.00034212 0.00000141 0.00021077  1.00000000
120.0  0.97112598 0.02732714 0.00017130 0.00019284 0.00017885 0.00022245 0.00023848 0.00030935 0.00000346 0.00023014  1.00000000
120.5  0.97111706 0.02733145 0.00016547 0.00023505 0.00018187 0.00011062 0.00019395 0.00036015 0.00001688 0.00028750  1.00000000
121.0  0.97047286 0.02793182 0.00016984 0.00014741 0.00027956 0.00008672 0.00027625 0.00025681 0.00009020 0.00028854  1.00000000
121.5  0.97158870 0.02689287 0.00017564 0.00023468 0.00016835 0.00018934 0.00026408 0.00006639 0.00022948 0.00019048  1.00000000
122.0  0.97024340 0.02815122 0.00018337 0.00023464 0.00016164 0.00021377 0.00018602 0.00020939 0.00022598 0.00019055  1.00000000
122.5  0.97107380 0.02715182 0.00018873 0.00023318 0.00014938 0.00005376 0.00025461 0.00029834 0.00020095 0.00039543  1.00000000
123.0  0.97066078 0.02771777 0.00017987 0.00025049 0.00012900 0.00008706 0.00015208 0.00029042 0.00015683 0.00037569  1.00000000
123.5  0.97015833 0.02809112 0.00019209 0.00023964 0.00014687 0.00013684 0.00018285 0.00028687 0.00013846 0.00042695  1.00000000
124.0  0.97137496 0.02648553 0.00019048 0.00023270 0.00017189 0.00012045 0.00035292 0.00042288 0.00011495 0.00053324  1.00000000
124.5  0.96823900 0.02955830 0.00018777 0.00025016 0.00015056 0.00008359 0.00037386 0.00047397 0.00014659 0.00053620  1.00000000
125.0  0.97311567 0.02491899 0.00019738 0.00028575 0.00015779 0.00006773 0.00020300 0.00043628 0.00008087 0.00053655  1.00000000
125.5  0.96708951 0.03113517 0.00016468 0.00026830 0.00016361 0.00009511 0.00011320 0.00032250 0.00009834 0.00054958  1.00000000
126.0  0.97417629 0.02373469 0.00022846 0.00028481 0.00014695 0.00012650 0.00023962 0.00037331 0.00010751 0.00058185  1.00000000
126.5  0.96593194 0.03177615 0.00021604 0.00025172 0.00015047 0.00012426 0.00037646 0.00047311 0.00010562 0.00059423  1.00000000
127.0  0.97428544 0.02363925 0.00025000 0.00019381 0.00015631 0.00009194 0.00030886 0.00044838 0.00009055 0.00053545  1.00000000
127.5  0.96700163 0.03134998 0.00022900 0.00016340 0.00010288 0.00007604 0.00015826 0.00033439 0.00005106 0.00053336  1.00000000
128.0  0.97359707 0.02470335 0.00023492 0.00022207 0.00011295 0.00009704 0.00016367 0.00033868 0.00009232 0.00043794  1.00000000
128.5  0.96796066 0.02998002 0.00021247 0.00025772 0.00010839 0.00013465 0.00034182 0.00043050 0.00007870 0.00049507  1.00000000
129.0  0.97178075 0.02611830 0.00019462 0.00027171 0.00008125 0.00014364 0.00042292 0.00039944 0.00006265 0.00052472  1.00000000
129.5  0.96962915 0.02852194 0.00018745 0.00024315 0.00010497 0.00022777 0.00020675 0.00028935 0.00006112 0.00052834  1.00000000
130.0  0.97098607 0.02729871 0.00019341 0.00015964 0.00011270 0.00025161 0.00020178 0.00027076 0.00008993 0.00043540  1.00000000
130.5  0.97038835 0.02767007 0.00019654 0.00013257 0.00009996 0.00044591 0.00027344 0.00023736 0.00001795 0.00053786  1.00000000
131.0  0.97003131 0.02784673 0.00020151 0.00014126 0.00005215 0.00059394 0.00025447 0.00024076 0.00000081 0.00063705  1.00000000
131.5  0.97057182 0.02735761 0.00022158 0.00021089 0.00004401 0.00031387 0.00033468 0.00032874 0.00000037 0.00061644  1.00000000
132.0  0.97051021 0.02774305 0.00021335 0.00016560 0.00004408 0.00026469 0.00033195 0.00030897 0.00000003 0.00041807  1.00000000
132.5  0.97082201 0.02735977 0.00023235 0.00009407 0.00006505 0.00021740 0.00047776 0.00034932 0.00000060 0.00038169  1.00000000
133.0  0.97070002 0.02746163 0.00023529 0.00006954 0.00005533 0.00023572 0.00041446 0.00037967 0.00000189 0.00044644  1.00000000
133.5  0.97020111 0.02794910 0.00025615 0.00008934 0.00006021 0.00020589 0.00029673 0.00043305 0.00000192 0.00050651  1.00000000
134.0  0.97142203 0.02670899 0.00025401 0.00007366 0.00006779 0.00017882 0.00036237 0.00043930 0.00000576 0.00048727  1.00000000
134.5  0.96948560 0.02876517 0.00027243 0.00005999 0.00007541 0.00016429 0.00037039 0.00040108 0.00000740 0.00039825  1.00000000
135.0  0.97244991 0.02581296 0.00027749 0.00005441 0.00009149 0.00013349 0.00034397 0.00043384 0.00000801 0.00039444  1.00000000
135.5  0.96839119 0.02983377 0.00026959 0.00009384 0.00011078 0.00012840 0.00029427 0.00053887 0.00001044 0.00032885  1.00000000
136.0  0.97327506 0.02485986 0.00026998 0.00015288 0.00010613 0.00016409 0.00038449 0.00047114 0.00000955 0.00030682  1.00000000
136.5  0.96752055 0.03052454 0.00025947 0.00022543 0.00011608 0.00017015 0.00031248 0.00044025 0.00000935 0.00042171  1.00000000
137.0  0.97340799 0.02466396 0.00025738 0.00024227 0.00009542 0.00018091 0.00031491 0.00038320 0.00000692 0.00044704  1.00000000
137.5  0.96798044 0.03021351 0.00025472 0.00022369 0.00009034 0.00017502 0.00025918 0.00041569 0.00001038 0.00037703  1.00000000
138.0  0.97253396 0.02570787 0.00027656 0.00015376 0.00007929 0.00028730 0.00022189 0.00036197 0.00002620 0.00035119  1.00000000
138.5  0.96973942 0.02841120 0.00027635 0.00010447 0.00007364 0.00028835 0.00035915 0.00033574 0.00002877 0.00038291  1.00000000
139.0  0.97007163 0.02795564 0.00029694 0.00015044 0.00009077 0.00043598 0.00021203 0.00029989 0.00002346 0.00046321  1.00000000
139.5  0.97213836 0.02601793 0.00032042 0.00015207 0.00007147 0.00033741 0.00027717 0.00022031 0.00002909 0.00043576  1.00000000
140.0  0.96806815 0.02998655 0.00034963 0.00021013 0.00006110 0.00056995 0.00017078 0.00014175 0.00006673 0.00037523  1.00000000
140.5  0.97342133 0.02444838 0.00034908 0.00027649 0.00005247 0.00048430 0.00032195 0.00017649 0.00006027 0.00040925  1.00000000
141.0  0.96728704 0.03057340 0.00036711 0.00025836 0.00004559 0.00063747 0.00016412 0.00007937 0.00010039 0.00048713  1.00000000
141.5  0.97323975 0.02469283 0.00039883 0.00018327 0.00004711 0.00057601 0.00018903 0.00005520 0.00009011 0.00052788  1.00000000
142.0  0.96815363 0.02972721 0.00035714 0.00024146 0.00003737 0.00073799 0.00013901 0.00000331 0.00011162 0.00049126  1.00000000
142.5  0.97193086 0.02586836 0.00041189 0.00023600 0.00001867 0.00067582 0.00016322 0.00001950 0.00014262 0.00053306  1.00000000
143.0  0.96965421 0.02840810 0.00035787 0.00021890 0.00000854 0.00063452 0.00005088 0.00001918 0.00010020 0.00054761  1.00000000
143.5  0.97090476 0.02707776 0.00039986 0.00021077 0.00000633 0.00056774 0.00018553 0.00001728 0.00006202 0.00056797  1.00000000
144.0  0.97054202 0.02741099 0.00034629 0.00017928 0.00000975 0.00064569 0.00022770 0.00000372 0.00008243 0.00055213  1.00000000
144.5  0.97036983 0.02760179 0.00039350 0.00020065 0.00000607 0.00074925 0.00009840 0.00002870 0.00010771 0.00044410  1.00000000
145.0  0.97072981 0.02726177 0.00038221 0.00021819 0.00000620 0.00073978 0.00011992 0.00003581 0.00006418 0.00044213  1.00000000
145.5  0.97058040 0.02744291 0.00044638 0.00026194 0.00000945 0.00061463 0.00026039 0.00002904 0.00003173 0.00032314  1.00000000
146.0  0.97046901 0.02769496 0.00044047 0.00027154 0.00000973 0.00052793 0.00021854 0.00000441 0.00007987 0.00028354  1.00000000
146.5  0.97141136 0.02671716 0.00049987 0.00027789 0.00001389 0.00057999 0.00009039 0.00001770 0.00014312 0.00024864  1.00000000
147.0  0.96927608 0.02857085 0.00050645 0.00033674 0.00004051 0.00068271 0.00021981 0.00000130 0.00012660 0.00023894  1.00000000
147.5  0.97189218 0.02586547 0.00047149 0.00028210 0.00016703 0.00067534 0.00026169 0.00007505 0.00005625 0.00025339  1.00000000
148.0  0.96853535 0.02941282 0.00047891 0.00010554 0.00035128 0.00052982 0.00019008 0.00005926 0.00009094 0.00024600  1.00000000
148.5  0.97275694 0.02541925 0.00032071 0.00003954 0.00032166 0.00052444 0.00012959 0.00008009 0.00014540 0.00026239  1.00000000
149.0  0.96840534 0.02984908 0.00040343 0.00004105 0.00018988 0.00037717 0.00020527 0.00010493 0.00015927 0.00026458  1.00000000
149.5  0.97284967 0.02553976 0.00039403 0.00008167 0.00017129 0.00029775 0.00021460 0.00010904 0.00009149 0.00025069  1.00000000
150.0  0.96910379 0.02909028 0.00040976 0.00008652 0.00024013 0.00064330 0.00006374 0.00002378 0.00013240 0.00020629  1.00000000
150.5  0.97146366 0.02660391 0.00038992 0.00013832 0.00029877 0.00064115 0.00005558 0.00010080 0.00011906 0.00018883  1.00000000
151.0  0.97012182 0.02772045 0.00038471 0.00019866 0.00025088 0.00070737 0.00012768 0.00010724 0.00010866 0.00027254  1.00000000
151.5  0.96986513 0.02810057 0.00041483 0.00019266 0.00025561 0.00060048 0.00021027 0.00003633 0.00012438 0.00019974  1.00000000
152.0  0.97197087 0.02618378 0.00037048 0.00018605 0.00020131 0.00063608 0.00017806 0.00001102 0.00009892 0.00016343  1.00000000
152.5  0.96859854 0.02952921 0.00038104 0.00022318 0.00013330 0.00071363 0.00012619 0.00005021 0.00007191 0.00017280  1.00000000
153.0  0.97304669 0.02510683 0.00038630 0.00022953 0.00016322 0.00060524 0.00014583 0.00006475 0.00007763 0.00017398  1.00000000
153.5  0.96783405 0.03011648 0.00044643 0.00019441 0.00021591 0.00058338 0.00024464 0.00003682 0.00009113 0.00023676  1.00000000
154.0  0.97297436 0.02479665 0.00043407 0.00019713 0.00026411 0.00068999 0.00026185 0.00001112 0.00007234 0.00029838  1.00000000
154.5  0.96785037 0.02982092 0.00046959 0.00019583 0.00027264 0.00078448 0.00022199 0.00005477 0.00005310 0.00027631  1.00000000
155.0  0.97258162 0.02512361 0.00046351 0.00014729 0.00021566 0.00074899 0.00025316 0.00009471 0.00005048 0.00032096  1.00000000
155.5  0.96841108 0.02924053 0.00046854 0.00012952 0.00028200 0.00077357 0.00025418 0.00005165 0.00006299 0.00032593  1.00000000
156.0  0.97196306 0.02594935 0.00046451 0.00014274 0.00023728 0.00070053 0.00025781 0.00002929 0.00005124 0.00020419  1.00000000
156.5  0.96936209 0.02852671 0.00044284 0.00015611 0.00027463 0.00064651 0.00025593 0.00008138 0.00005933 0.00019446  1.00000000
157.0  0.97091099 0.02674733 0.00043497 0.00017157 0.00019028 0.00086506 0.00029010 0.00009539 0.00004467 0.00024962  1.00000000
157.5  0.97017900 0.02770162 0.00038878 0.00019792 0.00022457 0.00077926 0.00025309 0.00004192 0.00005641 0.00017742  1.00000000
158.0  0.97053824 0.02741870 0.00039647 0.00023672 0.00019073 0.00072879 0.00025601 0.00002620 0.00006505 0.00014309  1.00000000
158.5  0.97060833 0.02723813 0.00040799 0.00025092 0.00017959 0.00077067 0.00018866 0.00007113 0.00007615 0.00020844  1.00000000
159.0  0.97011293 0.02770395 0.00040906 0.00030341 0.00012598 0.00072879 0.00025910 0.00003871 0.00007754 0.00024053  1.00000000
159.5  0.97085428 0.02717922 0.00041753 0.00043068 0.00003179 0.00071843 0.00014067 0.00003834 0.00006606 0.00012301  1.00000000
160.0  0.97048263 0.02743109 0.00046117 0.00047192 0.00002686 0.00067778 0.00012034 0.00002186 0.00014152 0.00016483  1.00000000
160.5  0.97020001 0.02778338 0.00044468 0.00046528 0.00000716 0.00055925 0.00007301 0.00005250 0.00017380 0.00024094  1.00000000
161.0  0.97155023 0.02660506 0.00048061 0.00043919 0.00000166 0.00053495 0.00003513 0.00002659 0.00016055 0.00016605  1.00000000
161.5  0.96917889 0.02894706 0.00050657 0.00044802 0.00000004 0.00055635 0.00005197 0.00006063 0.00012921 0.00012125  1.00000000
162.0  0.97264267 0.02539592 0.00049505 0.00047201 0.00000094 0.00052592 0.00001465 0.00007978 0.00019031 0.00018274  1.00000000
162.5  0.96776487 0.03023850 0.00053156 0.00047032 0.00000348 0.00055761 0.00001300 0.00002480 0.00020260 0.00019327  1.00000000
163.0  0.97369745 0.02442124 0.00051980 0.00047463 0.00000031 0.00057802 0.00001626 0.00001228 0.00018557 0.00009444  1.00000000
163.5  0.96738258 0.03080792 0.00051968 0.00035593 0.00000188 0.00059812 0.00001518 0.00005560 0.00014992 0.00011319  1.00000000
164.0  0.97378034 0.02446668 0.00050213 0.00036330 0.00000450 0.00053218 0.00001094 0.00006187 0.00019573 0.00008231  1.00000000
164.5  0.96803540 0.03022491 0.00052287 0.00039269 0.00000837 0.00050816 0.00000644 0.00001239 0.00016526 0.00012350  1.00000000
165.0  0.97255408 0.02558668 0.00051740 0.00045793 0.00002513 0.00055060 0.00001683 0.00000612 0.00019409 0.00009115  1.00000000
165.5  0.96947520 0.02851475 0.00053460 0.00053408 0.00004354 0.00055252 0.00002284 0.00005723 0.00014954 0.00011570  1.00000000
166.0  0.97055549 0.02740525 0.00056085 0.00046031 0.00006573 0.00053359 0.00002856 0.00007718 0.00015224 0.00016080  1.00000000
166.5  0.97124712 0.02671851 0.00059619 0.00049094 0.00010918 0.00054035 0.00001645 0.00001055 0.00018021 0.00009050  1.00000000
167.0  0.96931004 0.02867321 0.00060004 0.00047301 0.00014067 0.00047220 0.00002911 0.00001259 0.00017191 0.00011721  1.00000000
167.5  0.97230338 0.02564411 0.00064107 0.00041410 0.00016129 0.00039605 0.00003070 0.00006902 0.00019668 0.00014360  1.00000000
168.0  0.96863113 0.02923166 0.00068570 0.00037614 0.00018775 0.00046426 0.00003381 0.00006891 0.00017494 0.00014570  1.00000000
168.5  0.97232139 0.02556273 0.00064881 0.00028324 0.00016039 0.00050406 0.00018210 0.00001159 0.00017244 0.00015326  1.00000000
169.0  0.96921518 0.02876168 0.00070674 0.00017766 0.00021911 0.00053581 0.00004866 0.00002765 0.00014288 0.00016463  1.00000000
169.5  0.97172813 0.02621241 0.00065738 0.00017556 0.00039705 0.00038424 0.00002466 0.00001754 0.00021412 0.00018891  1.00000000
170.0  0.96974993 0.02794774 0.00064043 0.00027656 0.00053230 0.00041356 0.00001919 0.00003434 0.00019192 0.00019403  1.00000000
170.5  0.97080185 0.02693172 0.00066390 0.00023181 0.00058141 0.00050609 0.00001908 0.00002367 0.00006622 0.00017426  1.00000000
171.0  0.97036930 0.02730443 0.00066557 0.00020406 0.00056451 0.00062120 0.00001962 0.00000866 0.00007102 0.00017162  1.00000000
171.5  0.97039024 0.02737152 0.00060729 0.00017518 0.00041489 0.00061038 0.00000247 0.00011254 0.00014435 0.00017115  1.00000000
172.0  0.97086949 0.02714859 0.00061426 0.00014211 0.00029893 0.00046505 0.00012074 0.00008363 0.00011831 0.00013890  1.00000000
172.5  0.97076735 0.02729638 0.00057145 0.00015359 0.00033807 0.00033895 0.00029933 0.00002877 0.00008758 0.00011852  1.00000000
173.0  0.97018877 0.02757071 0.00056980 0.00015942 0.00036323 0.00032530 0.00053261 0.00009291 0.00006566 0.00013161  1.00000000
173.5  0.97083420 0.02669785 0.00057475 0.00021903 0.00034823 0.00029142 0.00060953 0.00019033 0.00011111 0.00012356  1.00000000
174.0  0.96938333 0.02844378 0.00053884 0.00020584 0.00037212 0.00026116 0.00048774 0.00007824 0.00010138 0.00012758  1.00000000
174.5  0.97219620 0.02577368 0.00057639 0.00020703 0.00038274 0.00023892 0.00040968 0.00003900 0.00008493 0.00009145  1.00000000
175.0  0.96837381 0.02937287 0.00055237 0.00024541 0.00042630 0.00020710 0.00055524 0.00011335 0.00011616 0.00003740  1.00000000
