100.0  0.99956868 0.00003685 0.00007227 0.00005285 0.00009677 0.00005507 0.00003333 0.00004684 0.00002819 0.00000917  1.00000000
100.5  0.99958811 0.00001227 0.00006980 0.00005061 0.00011654 0.00002028 0.00004197 0.00005623 0.00002960 0.00001459  1.00000000
101.0  0.99956466 0.00003206 0.00006277 0.00005578 0.00011165 0.00001352 0.00003330 0.00006403 0.00004717 0.00001507  1.00000000
101.5  0.99955088 0.00002494 0.00005382 0.00005414 0.00012390 0.00004348 0.00003440 0.00005835 0.00004486 0.00001122  1.00000000
102.0  0.99957354 0.00002255 0.00004562 0.00005734 0.00011971 0.00003513 0.00003633 0.00006835 0.00002896 0.00001247  1.00000000
102.5  0.99957051 0.00003441 0.00003944 0.00005574 0.00011971 0.00001403 0.00004339 0.00006908 0.00003113 0.00002255  1.00000000
103.0  0.99961656 0.00001089 0.00003405 0.00004801 0.00010037 0.00001603 0.00004246 0.00006621 0.00004428 0.00002114  1.00000000
103.5  0.99958177 0.00003895 0.00002724 0.00004366 0.00013510 0.00001616 0.00004808 0.00005740 0.00004690 0.00000473  1.00000000
104.0  0.99960241 0.00000260 0.00002391 0.00004893 0.00013348 0.00002589 0.00002047 0.00006621 0.00002812 0.00004800  1.00000000
104.5  0.99956270 0.00003461 0.00002487 0.00004158 0.00014233 0.00002824 0.00002471 0.00005697 0.00003519 0.00004881  1.00000000
105.0  0.99955028 0.00000036 0.00002368 0.00005020 0.00012793 0.00002049 0.00003505 0.00007531 0.00003657 0.00008013  1.00000000
105.5  0.99953174 0.00002398 0.00002599 0.00005224 0.00012131 0.00001893 0.00002699 0.00006028 0.00004711 0.00009144  1.00000000
106.0  0.99958538 0.00000201 0.00003044 0.00005537 0.00011454 0.00002033 0.00002367 0.00005279 0.00003644 0.00007903  1.00000000
106.5  0.99960348 0.00001342 0.00003279 0.00005145 0.00010239 0.00002280 0.00003107 0.00005602 0.00004412 0.00004246  1.00000000
107.0  0.99959383 0.00000501 0.00004014 0.00004756 0.00010234 0.00002176 0.00003516 0.00007040 0.00004050 0.00004329  1.00000000
107.5  0.99954687 0.00000671 0.00005208 0.00005230 0.00010224 0.00002421 0.00003885 0.00003877 0.00004250 0.00009546  1.00000000
108.0  0.99951522 0.00000730 0.00006674 0.00004927 0.00008933 0.00002067 0.00004668 0.00004281 0.00004245 0.00011952  1.00000000
108.5  0.99947950 0.00000798 0.00008449 0.00005505 0.00010610 0.00002312 0.00005791 0.00004004 0.00005252 0.00009330  1.00000000
109.0  0.99947106 0.00000721 0.00010092 0.00006857 0.00010256 0.00003396 0.00006101 0.00004926 0.00003612 0.00006933  1.00000000
109.5  0.99948923 0.00001735 0.00011067 0.00007266 0.00009521 0.00003342 0.00005059 0.00002764 0.00002921 0.00007402  1.00000000
110.0  0.99942786 0.00000480 0.00011569 0.00006681 0.00011751 0.00004119 0.00004840 0.00003011 0.00003656 0.00011106  1.00000000
110.5  0.99940785 0.00003198 0.00010939 0.00004222 0.00012047 0.00003963 0.00004187 0.00002703 0.00006741 0.00011214  1.00000000
111.0  0.99947480 0.00000248 0.00009960 0.00003729 0.00011655 0.00004278 0.00004441 0.00003743 0.00004298 0.00010167  1.00000000
111.5  0.99946136 0.00004962 0.00008246 0.00003787 0.00012444 0.00003668 0.00004070 0.00003886 0.00002420 0.00010382  1.00000000
112.0  0.99952001 0.00000388 0.00006318 0.00003992 0.00011842 0.00004236 0.00003832 0.00004193 0.00002759 0.00010438  1.00000000
112.5  0.99948046 0.00005796 0.00004924 0.00005108 0.00010166 0.00004133 0.00003593 0.00001390 0.00006717 0.00010127  1.00000000
113.0  0.99957020 0.00001174 0.00003589 0.00004923 0.00006675 0.00004184 0.00003790 0.00003865 0.00004833 0.00009946  1.00000000
113.5  0.99951797 0.00005136 0.00002784 0.00003112 0.00006545 0.00003259 0.00003521 0.00007113 0.00005435 0.00011298  1.00000000
114.0  0.99959757 0.00002488 0.00002560 0.00001491 0.00005672 0.00002988 0.00003952 0.00004993 0.00005099 0.00010999  1.00000000
114.5  0.99962003 0.00003679 0.00002443 0.00001850 0.00006010 0.00002868 0.00003870 0.00000898 0.00006374 0.00010004  1.00000000
115.0  0.99955052 0.00003495 0.00002357 0.00004383 0.00005177 0.00003321 0.00004102 0.00003270 0.00006136 0.00012708  1.00000000
115.5  0.99954298 0.00001920 0.00002373 0.00004347 0.00005124 0.00003194 0.00003596 0.00006469 0.00005709 0.00012970  1.00000000
116.0  0.99955179 0.00003966 0.00002376 0.00004427 0.00005106 0.00002553 0.00003973 0.00003993 0.00005927 0.00012502  1.00000000
116.5  0.99962626 0.00000662 0.00002461 0.00003588 0.00004876 0.00002362 0.00004542 0.00000840 0.00005804 0.00012240  1.00000000
117.0  0.99952821 0.00003566 0.00002966 0.00002157 0.00004515 0.00002737 0.00004269 0.00002832 0.00005947 0.00018189  1.00000000
117.5  0.99955339 0.00000065 0.00003577 0.00002010 0.00004773 0.00003122 0.00003825 0.00005542 0.00006060 0.00015685  1.00000000
118.0  0.99956650 0.00002532 0.00004454 0.00001273 0.00003770 0.00002969 0.00004243 0.00003407 0.00006040 0.00014663  1.00000000
118.5  0.99956485 0.00000076 0.00005724 0.00001292 0.00004106 0.00002848 0.00004241 0.00000675 0.00005769 0.00018784  1.00000000
119.0  0.99951577 0.00001403 0.00007244 0.00000968 0.00004396 0.00002544 0.00003708 0.00003115 0.00006210 0.00018834  1.00000000
119.5  0.99943545 0.00000482 0.00007697 0.00001131 0.00004569 0.00003098 0.00004378 0.00005000 0.00006147 0.00023954  1.00000000
120.0  0.99944317 0.00000648 0.00007631 0.00001158 0.00004411 0.00003115 0.00004511 0.00002847 0.00006367 0.00024995  1.00000000
120.5  0.99947634 0.00000950 0.00007377 0.00001115 0.00004830 0.00003206 0.00004479 0.00000782 0.00005610 0.00024017  1.00000000
121.0  0.99942330 0.00000660 0.00006540 0.00002914 0.00004763 0.00001870 0.00003676 0.00003805 0.00006341 0.00027101  1.00000000
121.5  0.99941094 0.00001174 0.00005438 0.00003073 0.00004733 0.00002298 0.00005106 0.00004828 0.00004893 0.00027361  1.00000000
122.0  0.99948550 0.00001686 0.00004421 0.00002919 0.00004624 0.00003352 0.00004370 0.00002061 0.00006733 0.00021284  1.00000000
122.5  0.99947731 0.00001026 0.00003081 0.00004846 0.00004229 0.00004534 0.00004706 0.00003949 0.00003894 0.00022003  1.00000000
123.0  0.99939698 0.00003458 0.00002129 0.00005290 0.00004305 0.00002733 0.00005042 0.00010015 0.00003922 0.00023408  1.00000000
123.5  0.99947251 0.00000686 0.00001381 0.00005802 0.00003483 0.00001919 0.00006181 0.00006469 0.00005443 0.00021386  1.00000000
124.0  0.99946603 0.00005128 0.00000943 0.00005344 0.00005071 0.00001429 0.00006491 0.00005359 0.00003777 0.00019855  1.00000000
124.5  0.99947061 0.00000557 0.00000822 0.00008318 0.00004141 0.00003088 0.00004308 0.00004908 0.00004999 0.00021797  1.00000000
125.0  0.99939738 0.00005887 0.00000940 0.00005992 0.00006313 0.00001758 0.00005948 0.00004924 0.00007360 0.00021139  1.00000000
125.5  0.99948936 0.00000828 0.00001059 0.00008726 0.00004324 0.00002572 0.00005230 0.00004524 0.00006658 0.00017143  1.00000000
126.0  0.99946432 0.00005513 0.00001020 0.00007026 0.00005848 0.00001315 0.00005342 0.00004178 0.00004800 0.00018526  1.00000000
126.5  0.99946782 0.00001590 0.00000939 0.00007129 0.00005560 0.00001922 0.00004201 0.00004395 0.00005541 0.00021939  1.00000000
127.0  0.99948802 0.00004282 0.00000895 0.00006216 0.00004426 0.00001468 0.00005989 0.00004884 0.00006123 0.00016916  1.00000000
127.5  0.99954107 0.00002313 0.00000952 0.00004789 0.00004119 0.00001740 0.00005407 0.00004867 0.00005738 0.00015967  1.00000000
128.0  0.99950257 0.00002676 0.00001211 0.00005066 0.00005283 0.00001643 0.00004785 0.00004132 0.00005221 0.00019725  1.00000000
128.5  0.99952908 0.00002799 0.00001741 0.00004897 0.00002794 0.00001840 0.00005387 0.00004786 0.00005241 0.00017606  1.00000000
129.0  0.99958126 0.00001268 0.00002641 0.00003492 0.00003110 0.00001556 0.00006128 0.00004387 0.00005405 0.00013886  1.00000000
129.5  0.99952048 0.00002693 0.00003628 0.00003869 0.00004811 0.00001423 0.00005202 0.00003800 0.00005397 0.00017129  1.00000000
130.0  0.99953480 0.00000336 0.00004715 0.00004554 0.00005359 0.00001251 0.00005282 0.00003402 0.00005572 0.00016049  1.00000000
130.5  0.99944009 0.00002169 0.00005564 0.00005302 0.00006135 0.00001623 0.00005701 0.00003716 0.00005584 0.00020197  1.00000000
131.0  0.99945397 0.00000136 0.00005641 0.00006843 0.00006756 0.00001594 0.00005744 0.00003675 0.00004853 0.00019361  1.00000000
131.5  0.99947459 0.00001282 0.00005666 0.00006735 0.00005919 0.00001556 0.00006126 0.00001927 0.00005111 0.00018219  1.00000000
132.0  0.99947117 0.00000452 0.00005143 0.00007471 0.00007553 0.00001180 0.00006444 0.00002414 0.00005151 0.00017075  1.00000000
132.5  0.99939016 0.00000469 0.00004296 0.00009433 0.00008727 0.00001588 0.00006997 0.00003389 0.00004337 0.00021747  1.00000000
133.0  0.99947317 0.00001043 0.00003576 0.00009376 0.00004659 0.00000251 0.00009998 0.00001962 0.00003733 0.00018084  1.00000000
133.5  0.99952125 0.00000300 0.00002703 0.00008689 0.00003763 0.00000671 0.00009949 0.00000855 0.00003050 0.00017895  1.00000000
134.0  0.99946385 0.00001554 0.00001963 0.00008811 0.00004087 0.00000237 0.00012858 0.00002706 0.00002549 0.00018850  1.00000000
134.5  0.99949512 0.00000960 0.00001041 0.00008990 0.00003214 0.00000833 0.00013868 0.00003362 0.00002608 0.00015613  1.00000000
135.0  0.99956144 0.00001753 0.00000714 0.00007947 0.00003213 0.00001356 0.00009297 0.00002440 0.00003731 0.00013406  1.00000000
135.5  0.99957015 0.00002238 0.00000542 0.00008391 0.00002935 0.00001383 0.00007934 0.00002669 0.00001615 0.00015277  1.00000000
136.0  0.99955092 0.00001585 0.00000611 0.00008475 0.00002002 0.00000467 0.00011717 0.00003689 0.00001092 0.00015268  1.00000000
136.5  0.99949990 0.00003814 0.00000875 0.00008084 0.00001863 0.00000619 0.00016161 0.00003291 0.00001648 0.00013656  1.00000000
137.0  0.99954357 0.00001148 0.00001347 0.00007092 0.00001867 0.00001217 0.00013061 0.00003724 0.00002406 0.00013781  1.00000000
137.5  0.99955136 0.00005045 0.00002145 0.00007200 0.00001903 0.00002104 0.00007412 0.00003221 0.00000980 0.00014854  1.00000000
138.0  0.99961353 0.00000827 0.00003400 0.00006992 0.00001401 0.00001194 0.00008077 0.00003426 0.00000784 0.00012547  1.00000000
138.5  0.99946913 0.00005585 0.00005007 0.00008988 0.00002001 0.00000755 0.00014003 0.00003982 0.00000614 0.00012151  1.00000000
139.0  0.99923012 0.00030724 0.00003607 0.00007957 0.00001229 0.00000382 0.00013305 0.00005070 0.00000605 0.00014109  1.00000000
139.5  0.99883895 0.00074259 0.00005464 0.00007390 0.00001362 0.00000904 0.00008591 0.00002375 0.00000037 0.00015722  1.00000000
140.0  0.99823667 0.00130891 0.00003696 0.00010457 0.00000890 0.00000395 0.00010383 0.00003520 0.00000034 0.00016067  1.00000000
140.5  0.99750779 0.00195150 0.00004692 0.00009502 0.00001630 0.00000383 0.00016454 0.00004365 0.00000172 0.00016873  1.00000000
141.0  0.99691033 0.00259808 0.00003718 0.00009644 0.00002752 0.00000487 0.00010271 0.00005403 0.00000350 0.00016534  1.00000000
141.5  0.99635268 0.00318522 0.00004475 0.00010873 0.00003002 0.00000988 0.00006612 0.00003401 0.00000295 0.00016563  1.00000000
142.0  0.99582660 0.00366838 0.00004697 0.00009467 0.00003065 0.00000948 0.00012466 0.00003784 0.00000502 0.00015574  1.00000000
142.5  0.99545227 0.00400669 0.00004398 0.00009231 0.00002481 0.00001630 0.00013372 0.00002491 0.00002265 0.00018237  1.00000000
143.0  0.99530644 0.00420383 0.00005577 0.00009805 0.00002861 0.00005010 0.00003039 0.00001487 0.00003094 0.00018100  1.00000000
143.5  0.99525929 0.00427993 0.00004144 0.00009331 0.00002593 0.00008765 0.00000416 0.00002844 0.00001246 0.00016739  1.00000000
144.0  0.99517032 0.00427173 0.00005886 0.00008872 0.00002270 0.00012091 0.00000649 0.00002542 0.00001411 0.00022074  1.00000000
144.5  0.99527009 0.00422092 0.00004147 0.00009592 0.00001653 0.00009951 0.00001237 0.00000804 0.00003268 0.00020247  1.00000000
145.0  0.99534394 0.00421686 0.00005557 0.00007315 0.00001995 0.00007691 0.00000893 0.00000109 0.00003230 0.00017130  1.00000000
145.5  0.99521015 0.00431300 0.00003991 0.00007809 0.00002228 0.00009343 0.00001615 0.00001442 0.00001886 0.00019371  1.00000000
146.0  0.99491742 0.00455644 0.00005595 0.00007710 0.00002143 0.00009817 0.00002737 0.00001788 0.00002157 0.00020668  1.00000000
146.5  0.99453314 0.00500362 0.00005099 0.00006975 0.00002347 0.00008823 0.00001540 0.00000814 0.00003321 0.00017406  1.00000000
147.0  0.99387495 0.00566564 0.00005200 0.00006249 0.00002720 0.00008724 0.00001816 0.00000004 0.00002922 0.00018306  1.00000000
147.5  0.99289266 0.00653103 0.00005486 0.00005950 0.00002689 0.00008717 0.00003838 0.00000623 0.00003142 0.00027185  1.00000000
148.0  0.99191874 0.00757951 0.00004938 0.00004166 0.00003191 0.00008595 0.00003398 0.00001376 0.00003455 0.00021057  1.00000000
148.5  0.99075700 0.00874700 0.00005918 0.00004579 0.00002945 0.00008677 0.00002298 0.00001056 0.00003759 0.00020368  1.00000000
149.0  0.98950007 0.00995596 0.00004940 0.00004273 0.00001917 0.00007896 0.00004651 0.00000087 0.00003925 0.00026708  1.00000000
149.5  0.98832629 0.01110941 0.00005734 0.00002818 0.00000736 0.00008143 0.00005248 0.00000495 0.00004192 0.00029064  1.00000000
150.0  0.98739087 0.01213588 0.00004475 0.00004474 0.00000641 0.00008664 0.00002447 0.00001554 0.00004238 0.00020831  1.00000000
150.5  0.98657041 0.01289856 0.00005396 0.00003848 0.00001610 0.00006904 0.00004359 0.00001311 0.00004279 0.00025395  1.00000000
151.0  0.98610107 0.01333643 0.00004670 0.00003400 0.00001533 0.00006387 0.00006234 0.00000479 0.00004771 0.00028777  1.00000000
151.5  0.98606147 0.01336892 0.00005097 0.00004337 0.00001824 0.00007997 0.00005644 0.00000212 0.00004848 0.00027002  1.00000000
152.0  0.98647071 0.01296517 0.00005140 0.00002622 0.00001573 0.00007261 0.00006287 0.00000358 0.00003884 0.00029288  1.00000000
152.5  0.98714871 0.01223563 0.00004617 0.00003011 0.00001729 0.00004277 0.00007094 0.00000180 0.00004988 0.00035670  1.00000000
153.0  0.98812913 0.01120540 0.00005564 0.00003690 0.00001583 0.00007518 0.00008340 0.00001417 0.00003791 0.00034645  1.00000000
153.5  0.98935111 0.01002207 0.00003850 0.00001933 0.00001884 0.00005681 0.00008554 0.00005723 0.00001625 0.00033433  1.00000000
154.0  0.99061319 0.00877292 0.00005295 0.00003745 0.00000372 0.00003528 0.00009839 0.00006157 0.00001066 0.00031386  1.00000000
154.5  0.99178512 0.00758968 0.00003627 0.00003791 0.00000523 0.00002516 0.00009478 0.00009446 0.00001977 0.00031162  1.00000000
155.0  0.99278085 0.00657900 0.00005250 0.00004360 0.00000214 0.00005289 0.00010896 0.00008061 0.00000924 0.00029020  1.00000000
155.5  0.99366020 0.00577755 0.00003683 0.00001346 0.00001483 0.00002728 0.00011352 0.00007050 0.00000730 0.00027853  1.00000000
156.0  0.99419289 0.00523095 0.00005008 0.00001515 0.00002002 0.00002945 0.00008949 0.00007368 0.00001194 0.00028635  1.00000000
156.5  0.99447072 0.00491187 0.00003878 0.00002172 0.00002051 0.00004199 0.00008965 0.00009388 0.00002067 0.00029022  1.00000000
157.0  0.99458405 0.00479547 0.00004526 0.00002276 0.00002342 0.00003874 0.00010744 0.00008418 0.00001533 0.00028336  1.00000000
157.5  0.99458176 0.00479207 0.00004009 0.00002003 0.00002015 0.00003008 0.00008887 0.00009069 0.00001269 0.00032356  1.00000000
158.0  0.99454501 0.00485123 0.00004168 0.00002372 0.00002417 0.00004571 0.00007700 0.00008724 0.00001741 0.00028682  1.00000000
158.5  0.99447919 0.00490458 0.00004693 0.00001322 0.00002020 0.00005653 0.00008656 0.00009102 0.00002161 0.00028016  1.00000000
159.0  0.99451663 0.00488928 0.00003727 0.00001225 0.00002383 0.00004432 0.00009045 0.00008533 0.00002158 0.00027907  1.00000000
159.5  0.99473202 0.00475757 0.00004840 0.00000962 0.00002409 0.00004451 0.00006308 0.00006572 0.00002692 0.00022806  1.00000000
160.0  0.99494377 0.00449415 0.00004149 0.00000625 0.00002254 0.00007541 0.00006267 0.00005472 0.00003112 0.00026788  1.00000000
160.5  0.99532146 0.00409705 0.00004981 0.00000783 0.00001626 0.00008575 0.00006889 0.00004672 0.00002924 0.00027701  1.00000000
161.0  0.99590839 0.00354152 0.00003156 0.00000815 0.00002310 0.00005045 0.00006266 0.00003819 0.00003294 0.00030304  1.00000000
161.5  0.99655108 0.00287904 0.00004056 0.00000787 0.00002751 0.00005297 0.00005168 0.00003206 0.00005767 0.00029956  1.00000000
162.0  0.99718111 0.00215806 0.00003665 0.00001364 0.00001883 0.00010631 0.00005851 0.00003642 0.00006681 0.00032366  1.00000000
162.5  0.99790309 0.00146712 0.00003865 0.00001521 0.00001210 0.00007741 0.00006596 0.00003144 0.00005138 0.00033762  1.00000000
163.0  0.99855957 0.00085743 0.00003057 0.00001563 0.00001362 0.00003113 0.00005828 0.00003836 0.00003880 0.00035661  1.00000000
163.5  0.99898783 0.00038753 0.00002671 0.00001512 0.00001966 0.00008825 0.00005500 0.00004382 0.00004926 0.00032681  1.00000000
164.0  0.99925250 0.00009294 0.00003080 0.00000827 0.00002233 0.00010806 0.00006081 0.00004464 0.00006906 0.00031058  1.00000000
164.5  0.99940801 0.00000671 0.00002559 0.00000916 0.00002265 0.00005048 0.00006092 0.00002769 0.00005129 0.00033749  1.00000000
165.0  0.99929556 0.00012233 0.00003227 0.00001250 0.00002127 0.00005041 0.00006412 0.00002530 0.00003355 0.00034269  1.00000000
165.5  0.99897972 0.00041274 0.00002381 0.00001915 0.00001364 0.00011538 0.00007048 0.00003231 0.00004633 0.00028645  1.00000000
166.0  0.99852928 0.00082622 0.00003238 0.00002149 0.00001662 0.00009423 0.00007179 0.00003118 0.00006960 0.00030721  1.00000000
166.5  0.99810968 0.00130755 0.00002496 0.00001752 0.00001720 0.00004480 0.00009185 0.00003018 0.00004067 0.00031558  1.00000000
167.0  0.99758737 0.00179709 0.00002942 0.00000812 0.00001857 0.00009417 0.00010275 0.00002736 0.00001957 0.00031557  1.00000000
167.5  0.99712238 0.00223893 0.00002567 0.00000422 0.00001151 0.00011909 0.00010283 0.00003298 0.00003551 0.00030688  1.00000000
168.0  0.99683601 0.00259613 0.00002544 0.00000513 0.00001065 0.00006580 0.00010173 0.00002265 0.00005715 0.00027932  1.00000000
168.5  0.99660595 0.00283983 0.00002940 0.00000733 0.00000744 0.00007743 0.00010306 0.00001767 0.00003353 0.00027836  1.00000000
169.0  0.99634994 0.00298008 0.00002906 0.00000616 0.00000841 0.00012809 0.00010893 0.00001985 0.00002253 0.00034696  1.00000000
169.5  0.99629901 0.00304482 0.00003931 0.00000236 0.00002521 0.00011382 0.00010381 0.00004820 0.00002033 0.00030312  1.00000000
170.0  0.99638352 0.00304509 0.00003229 0.00000067 0.00004154 0.00008389 0.00011502 0.00002908 0.00003341 0.00023550  1.00000000
170.5  0.99632562 0.00305207 0.00004287 0.00000794 0.00004393 0.00015595 0.00009943 0.00001330 0.00001941 0.00023949  1.00000000
171.0  0.99625225 0.00312837 0.00003531 0.00000712 0.00001604 0.00012026 0.00014077 0.00002298 0.00001659 0.00026032  1.00000000
171.5  0.99605007 0.00335534 0.00004463 0.00000871 0.00001169 0.00015135 0.00006875 0.00004642 0.00001304 0.00024999  1.00000000
172.0  0.99563156 0.00376116 0.00003664 0.00000303 0.00001503 0.00008023 0.00017341 0.00003274 0.00001729 0.00024890  1.00000000
172.5  0.99491000 0.00440413 0.00004127 0.00000450 0.00003306 0.00014867 0.00009359 0.00001104 0.00001347 0.00034026  1.00000000
173.0  0.99403984 0.00529794 0.00004211 0.00000377 0.00004762 0.00010863 0.00008830 0.00002454 0.00001452 0.00033273  1.00000000
173.5  0.99287241 0.00642024 0.00003880 0.00000444 0.00004650 0.00011276 0.00010001 0.00004919 0.00001394 0.00034171  1.00000000
174.0  0.99155874 0.00770319 0.00004697 0.00000462 0.00003664 0.00011280 0.00013463 0.00003169 0.00001564 0.00035507  1.00000000
174.5  0.99024258 0.00906745 0.00003926 0.00000540 0.00003398 0.00011489 0.00011937 0.00001281 0.00001608 0.00034817  1.00000000
175.0  0.98895901 0.01037641 0.00005213 0.00000502 0.00003477 0.00010107 0.00010726 0.00002913 0.00001893 0.00031627  1.00000000
