100.0  0.99914666 0.00001017 0.00000231 0.00017905 0.00000295 0.00003293 0.00008102 0.00012716 0.00012419 0.00029357  1.00000000
100.5  0.99904685 0.00000754 0.00000039 0.00018775 0.00000193 0.00004774 0.00018630 0.00011267 0.00011071 0.00029812  1.00000000
101.0  0.99893552 0.00001713 0.00000158 0.00018216 0.00000445 0.00005269 0.00024948 0.00011993 0.00011620 0.00032086  1.00000000
101.5  0.99898777 0.00000252 0.00000029 0.00019216 0.00000449 0.00004766 0.00015365 0.00013341 0.00013045 0.00034761  1.00000000
102.0  0.99907818 0.00002262 0.00000124 0.00020334 0.00000470 0.00005195 0.00005694 0.00011770 0.00011173 0.00035160  1.00000000
102.5  0.99906624 0.00000024 0.00000053 0.00018786 0.00000411 0.00007497 0.00011114 0.00010636 0.00010135 0.00034720  1.00000000
103.0  0.99888549 0.00002595 0.00000072 0.00017692 0.00000993 0.00009653 0.00021608 0.00010838 0.00012974 0.00035026  1.00000000
103.5  0.99888065 0.00000068 0.00000053 0.00023181 0.00002204 0.00009607 0.00018223 0.00011661 0.00014742 0.00032195  1.00000000
104.0  0.99901964 0.00002377 0.00000046 0.00022170 0.00002548 0.00007344 0.00006266 0.00011017 0.00012594 0.00033672  1.00000000
104.5  0.99913884 0.00000395 0.00000164 0.00022149 0.00001638 0.00007930 0.00002675 0.00009829 0.00012598 0.00028738  1.00000000
105.0  0.99901480 0.00001867 0.00000035 0.00020990 0.00001603 0.00013083 0.00008429 0.00009774 0.00018820 0.00023918  1.00000000
105.5  0.99896643 0.00000805 0.00000264 0.00021795 0.00001402 0.00013679 0.00010413 0.00009859 0.00022308 0.00022833  1.00000000
106.0  0.99907577 0.00001126 0.00000053 0.00021205 0.00002216 0.00008178 0.00006649 0.00009211 0.00020576 0.00023210  1.00000000
106.5  0.99908570 0.00000955 0.00000246 0.00018129 0.00001513 0.00005144 0.00002055 0.00007315 0.00020393 0.00035680  1.00000000
107.0  0.99905068 0.00000572 0.00000074 0.00021206 0.00003209 0.00010896 0.00000533 0.00008305 0.00016299 0.00033840  1.00000000
107.5  0.99910071 0.00000838 0.00000143 0.00023227 0.00000355 0.00019313 0.00001760 0.00002967 0.00018491 0.00022836  1.00000000
108.0  0.99908642 0.00000675 0.00000064 0.00018150 0.00001313 0.00020476 0.00002781 0.00003114 0.00021574 0.00023212  1.00000000
108.5  0.99908472 0.00000443 0.00000120 0.00020668 0.00000643 0.00012581 0.00003002 0.00007097 0.00021332 0.00025642  1.00000000
109.0  0.99902761 0.00001436 0.00000159 0.00020549 0.00000776 0.00007497 0.00002784 0.00006751 0.00018366 0.00038922  1.00000000
109.5  0.99907595 0.00000116 0.00000042 0.00018949 0.00000911 0.00010832 0.00003308 0.00002229 0.00021078 0.00034940  1.00000000
110.0  0.99896741 0.00002921 0.00000322 0.00019746 0.00000019 0.00017103 0.00003748 0.00003041 0.00027541 0.00028819  1.00000000
110.5  0.99905956 0.00000053 0.00000067 0.00016996 0.00000042 0.00016936 0.00003720 0.00004581 0.00028945 0.00022705  1.00000000
111.0  0.99906718 0.00003872 0.00000201 0.00017043 0.00000323 0.00011930 0.00003546 0.00003869 0.00026645 0.00025853  1.00000000
111.5  0.99911693 0.00000627 0.00000054 0.00014992 0.00000771 0.00007322 0.00004027 0.00002668 0.00027166 0.00030679  1.00000000
112.0  0.99898379 0.00004293 0.00000275 0.00019239 0.00000784 0.00008938 0.00004691 0.00002577 0.00031993 0.00028831  1.00000000
112.5  0.99902295 0.00001833 0.00000123 0.00018905 0.00000679 0.00013774 0.00005232 0.00006015 0.00030938 0.00020205  1.00000000
113.0  0.99905221 0.00003479 0.00000231 0.00014971 0.00000337 0.00014704 0.00004093 0.00005728 0.00027527 0.00023708  1.00000000
113.5  0.99898755 0.00003379 0.00000216 0.00016059 0.00000188 0.00013035 0.00003756 0.00004513 0.00025759 0.00034341  1.00000000
114.0  0.99898759 0.00002314 0.00000245 0.00015286 0.00000249 0.00010170 0.00004813 0.00004234 0.00027627 0.00036304  1.00000000
114.5  0.99896193 0.00004569 0.00000615 0.00014661 0.00000252 0.00011852 0.00006108 0.00004609 0.00027644 0.00033496  1.00000000
115.0  0.99905229 0.00000852 0.00000306 0.00012806 0.00000297 0.00012193 0.00006568 0.00005410 0.00025474 0.00030866  1.00000000
115.5  0.99904663 0.00005069 0.00000632 0.00012287 0.00000396 0.00011706 0.00005843 0.00004749 0.00024002 0.00030653  1.00000000
116.0  0.99917473 0.00000119 0.00000173 0.00011406 0.00000181 0.00006173 0.00006631 0.00012255 0.00019263 0.00026325  1.00000000
116.5  0.99911095 0.00004550 0.00000680 0.00011718 0.00000646 0.00006981 0.00009446 0.00010168 0.00019174 0.00025542  1.00000000
117.0  0.99900712 0.00000105 0.00000220 0.00017548 0.00000318 0.00006480 0.00005711 0.00012731 0.00020641 0.00035533  1.00000000
117.5  0.99896131 0.00003455 0.00000566 0.00016605 0.00000465 0.00008839 0.00005560 0.00012982 0.00020071 0.00035325  1.00000000
118.0  0.99905414 0.00000538 0.00000338 0.00012275 0.00000942 0.00009436 0.00006246 0.00012231 0.00021795 0.00030787  1.00000000
118.5  0.99899899 0.00002122 0.00000483 0.00015507 0.00001713 0.00010390 0.00009247 0.00012531 0.00022658 0.00025450  1.00000000
119.0  0.99887549 0.00000996 0.00000466 0.00014480 0.00001421 0.00011301 0.00009413 0.00011827 0.00025174 0.00037372  1.00000000
119.5  0.99885937 0.00001069 0.00000601 0.00012058 0.00000664 0.00010555 0.00010036 0.00012837 0.00028837 0.00037406  1.00000000
120.0  0.99887147 0.00001257 0.00001115 0.00015252 0.00000006 0.00009559 0.00009633 0.00014903 0.00031750 0.00029377  1.00000000
120.5  0.99890360 0.00000565 0.00000485 0.00015051 0.00000217 0.00009304 0.00013760 0.00015619 0.00033963 0.00020676  1.00000000
121.0  0.99874428 0.00001005 0.00001248 0.00015907 0.00000222 0.00011252 0.00020260 0.00015061 0.00037354 0.00023263  1.00000000
121.5  0.99875138 0.00000648 0.00000588 0.00018872 0.00000075 0.00012829 0.00017603 0.00015328 0.00038149 0.00020772  1.00000000
122.0  0.99886061 0.00000600 0.00001167 0.00016872 0.00000034 0.00011976 0.00011233 0.00016191 0.00033797 0.00022071  1.00000000
122.5  0.99891452 0.00001285 0.00000594 0.00016090 0.00000310 0.00009121 0.00010904 0.00015980 0.00031308 0.00022955  1.00000000
123.0  0.99891857 0.00000205 0.00000935 0.00014940 0.00000179 0.00008242 0.00017125 0.00014241 0.00027503 0.00024771  1.00000000
123.5  0.99879506 0.00002028 0.00000812 0.00015946 0.00000729 0.00011004 0.00019916 0.00014117 0.00024505 0.00031437  1.00000000
124.0  0.99875302 0.00000586 0.00000801 0.00014584 0.00000575 0.00014069 0.00013831 0.00021441 0.00025581 0.00033229  1.00000000
124.5  0.99882123 0.00002361 0.00000892 0.00014005 0.00000965 0.00010182 0.00008631 0.00023306 0.00028790 0.00028745  1.00000000
125.0  0.99899904 0.00002078 0.00000613 0.00015557 0.00000387 0.00003992 0.00006957 0.00026624 0.00024438 0.00019450  1.00000000
125.5  0.99895766 0.00001919 0.00000776 0.00016213 0.00002697 0.00010379 0.00000076 0.00023955 0.00023312 0.00024907  1.00000000
126.0  0.99850314 0.00004012 0.00000584 0.00019418 0.00001838 0.00015328 0.00000946 0.00069688 0.00009573 0.00028299  1.00000000
126.5  0.99848904 0.00001288 0.00001305 0.00018841 0.00002699 0.00038369 0.00003355 0.00036930 0.00021308 0.00027001  1.00000000
127.0  0.99849375 0.00005988 0.00000782 0.00020695 0.00001498 0.00048060 0.00005011 0.00019101 0.00020361 0.00029129  1.00000000
127.5  0.99866922 0.00000612 0.00001234 0.00018679 0.00000140 0.00043444 0.00008146 0.00010538 0.00023724 0.00026560  1.00000000
128.0  0.99859207 0.00006695 0.00000746 0.00018411 0.00000386 0.00046345 0.00004913 0.00017899 0.00016551 0.00028846  1.00000000
128.5  0.99859586 0.00000619 0.00000922 0.00012916 0.00000051 0.00056697 0.00003855 0.00018211 0.00017074 0.00030069  1.00000000
129.0  0.99849290 0.00006160 0.00000793 0.00014047 0.00000200 0.00060710 0.00008531 0.00012677 0.00021582 0.00026010  1.00000000
129.5  0.99873432 0.00001262 0.00000809 0.00014178 0.00000569 0.00051268 0.00009018 0.00009598 0.00022195 0.00017671  1.00000000
130.0  0.99882379 0.00004559 0.00000977 0.00014106 0.00000360 0.00042191 0.00005038 0.00015550 0.00015572 0.00019269  1.00000000
130.5  0.99864881 0.00002012 0.00000629 0.00017005 0.00000343 0.00047359 0.00006565 0.00019604 0.00013714 0.00027887  1.00000000
131.0  0.99846002 0.00002846 0.00001142 0.00017295 0.00000506 0.00056501 0.00011589 0.00015916 0.00018403 0.00029801  1.00000000
131.5  0.99857573 0.00002549 0.00000681 0.00014491 0.00001110 0.00057452 0.00008186 0.00014546 0.00021555 0.00021857  1.00000000
132.0  0.99875902 0.00001392 0.00001221 0.00014391 0.00001349 0.00044921 0.00005940 0.00019162 0.00017403 0.00018318  1.00000000
132.5  0.99870063 0.00002528 0.00000683 0.00016195 0.00001915 0.00039152 0.00011593 0.00023476 0.00014672 0.00019723  1.00000000
133.0  0.99871203 0.00000526 0.00001181 0.00016639 0.00001293 0.00043899 0.00014343 0.00019237 0.00018323 0.00013356  1.00000000
133.5  0.99869697 0.00002038 0.00000547 0.00015155 0.00001130 0.00055931 0.00007643 0.00013430 0.00020627 0.00013802  1.00000000
134.0  0.99871033 0.00000370 0.00000670 0.00016790 0.00000290 0.00052222 0.00012477 0.00013218 0.00017880 0.00015051  1.00000000
134.5  0.99874632 0.00001080 0.00000737 0.00016308 0.00003012 0.00055177 0.00007091 0.00012641 0.00013005 0.00016317  1.00000000
135.0  0.99881614 0.00000983 0.00000896 0.00019414 0.00003223 0.00030275 0.00033449 0.00003763 0.00014973 0.00011411  1.00000000
135.5  0.99896984 0.00000423 0.00001201 0.00014035 0.00004795 0.00049460 0.00016690 0.00003164 0.00007452 0.00005795  1.00000000
136.0  0.99889091 0.00001992 0.00000968 0.00015408 0.00001827 0.00035440 0.00029538 0.00002879 0.00016085 0.00006771  1.00000000
136.5  0.99872649 0.00000120 0.00001130 0.00020634 0.00007057 0.00024582 0.00046653 0.00003432 0.00012420 0.00011322  1.00000000
137.0  0.99877094 0.00003046 0.00000559 0.00019878 0.00005510 0.00010216 0.00052698 0.00005124 0.00011448 0.00014428  1.00000000
137.5  0.99888456 0.00000594 0.00001028 0.00020234 0.00003800 0.00007252 0.00054767 0.00004689 0.00008359 0.00010820  1.00000000
138.0  0.99895602 0.00003895 0.00000612 0.00016134 0.00001678 0.00007414 0.00053253 0.00004832 0.00012333 0.00004248  1.00000000
138.5  0.99889836 0.00001901 0.00001020 0.00019886 0.00002249 0.00006960 0.00053865 0.00005928 0.00012918 0.00005436  1.00000000
139.0  0.99882426 0.00004216 0.00000573 0.00019629 0.00003527 0.00006294 0.00054030 0.00006761 0.00010713 0.00011832  1.00000000
139.5  0.99889300 0.00003901 0.00000678 0.00015414 0.00003738 0.00004816 0.00053177 0.00006743 0.00008539 0.00013692  1.00000000
140.0  0.99880974 0.00003593 0.00000684 0.00019041 0.00002942 0.00006003 0.00058996 0.00006966 0.00009316 0.00011485  1.00000000
140.5  0.99878365 0.00006176 0.00000508 0.00018530 0.00001767 0.00009197 0.00058045 0.00006095 0.00010518 0.00010800  1.00000000
141.0  0.99887628 0.00002500 0.00000723 0.00015970 0.00001184 0.00010429 0.00056781 0.00005015 0.00010192 0.00009578  1.00000000
141.5  0.99884952 0.00007771 0.00000323 0.00020789 0.00001875 0.00008004 0.00054003 0.00005438 0.00009418 0.00007427  1.00000000
142.0  0.99894054 0.00001401 0.00000612 0.00019007 0.00003147 0.00004869 0.00052038 0.00007614 0.00010286 0.00006972  1.00000000
142.5  0.99877847 0.00008027 0.00000306 0.00018712 0.00003917 0.00005697 0.00056182 0.00007486 0.00009279 0.00012547  1.00000000
143.0  0.99878408 0.00000837 0.00000665 0.00019453 0.00003288 0.00010354 0.00055186 0.00004707 0.00010913 0.00016189  1.00000000
143.5  0.99879180 0.00006795 0.00000372 0.00019025 0.00003683 0.00011667 0.00053707 0.00005134 0.00009168 0.00011270  1.00000000
144.0  0.99887752 0.00000792 0.00000693 0.00019315 0.00003771 0.00007569 0.00049834 0.00010067 0.00010388 0.00009819  1.00000000
144.5  0.99882989 0.00004684 0.00000427 0.00015789 0.00006327 0.00028526 0.00026041 0.00008868 0.00015982 0.00010369  1.00000000
145.0  0.99871278 0.00001191 0.00000402 0.00023469 0.00005007 0.00059618 0.00000736 0.00011408 0.00008258 0.00018634  1.00000000
145.5  0.99874057 0.00002385 0.00000406 0.00017941 0.00007627 0.00062608 0.00002427 0.00003330 0.00007973 0.00021246  1.00000000
146.0  0.99877035 0.00001368 0.00000361 0.00023864 0.00005485 0.00061482 0.00005182 0.00003058 0.00005190 0.00016975  1.00000000
146.5  0.99887483 0.00001017 0.00000852 0.00019917 0.00004332 0.00060471 0.00002433 0.00002073 0.00009667 0.00011755  1.00000000
147.0  0.99885905 0.00001220 0.00000486 0.00020536 0.00005823 0.00062479 0.00000005 0.00001869 0.00009166 0.00012512  1.00000000
147.5  0.99877027 0.00000671 0.00001011 0.00017747 0.00005220 0.00066636 0.00001815 0.00001222 0.00007060 0.00021591  1.00000000
148.0  0.99873713 0.00000725 0.00000385 0.00016455 0.00006953 0.00067283 0.00005552 0.00000839 0.00006564 0.00021532  1.00000000
148.5  0.99870661 0.00001392 0.00000838 0.00016432 0.00008675 0.00064363 0.00005256 0.00000645 0.00010111 0.00021627  1.00000000
149.0  0.99876325 0.00000182 0.00000397 0.00016006 0.00010917 0.00060554 0.00001350 0.00000426 0.00012525 0.00021318  1.00000000
149.5  0.99872393 0.00002790 0.00000818 0.00019637 0.00010915 0.00060546 0.00000145 0.00000382 0.00010930 0.00021443  1.00000000
150.0  0.99873231 0.00000056 0.00000492 0.00019328 0.00008727 0.00065353 0.00003167 0.00000366 0.00010223 0.00019057  1.00000000
150.5  0.99862009 0.00004299 0.00000829 0.00020489 0.00009274 0.00064026 0.00006793 0.00000645 0.00010742 0.00020895  1.00000000
151.0  0.99858400 0.00000908 0.00001415 0.00026058 0.00009794 0.00061586 0.00003837 0.00001686 0.00010853 0.00025463  1.00000000
151.5  0.99865215 0.00004874 0.00001020 0.00024678 0.00009559 0.00054988 0.00000334 0.00002701 0.00010569 0.00026061  1.00000000
152.0  0.99867916 0.00003213 0.00001707 0.00023882 0.00006728 0.00054994 0.00002040 0.00004372 0.00010892 0.00024257  1.00000000
152.5  0.99859706 0.00004714 0.00000878 0.00025325 0.00006558 0.00054783 0.00008423 0.00006470 0.00009566 0.00023576  1.00000000
153.0  0.99856902 0.00006251 0.00001366 0.00026451 0.00008944 0.00051221 0.00008690 0.00011149 0.00007316 0.00021711  1.00000000
153.5  0.99862118 0.00003876 0.00000532 0.00025320 0.00011594 0.00043400 0.00003827 0.00014960 0.00010420 0.00023952  1.00000000
154.0  0.99862869 0.00008875 0.00001098 0.00025641 0.00009663 0.00034221 0.00002247 0.00020696 0.00013148 0.00021542  1.00000000
154.5  0.99867239 0.00002784 0.00001073 0.00021214 0.00013560 0.00024778 0.00014557 0.00022874 0.00010976 0.00020944  1.00000000
155.0  0.99859517 0.00010270 0.00001248 0.00023960 0.00004579 0.00004921 0.00037656 0.00029698 0.00007567 0.00020583  1.00000000
155.5  0.99883473 0.00001845 0.00001238 0.00020407 0.00008677 0.00002029 0.00042741 0.00024369 0.00004352 0.00010868  1.00000000
156.0  0.99882647 0.00009604 0.00001199 0.00028056 0.00007203 0.00004916 0.00032539 0.00018214 0.00007470 0.00008153  1.00000000
156.5  0.99885519 0.00001794 0.00001500 0.00022623 0.00005963 0.00006089 0.00032407 0.00024445 0.00005813 0.00013846  1.00000000
157.0  0.99861290 0.00007022 0.00001159 0.00023940 0.00006105 0.00004950 0.00033279 0.00031477 0.00010060 0.00020718  1.00000000
157.5  0.99870118 0.00001865 0.00001764 0.00026333 0.00006001 0.00005088 0.00035447 0.00028955 0.00006938 0.00017492  1.00000000
158.0  0.99896013 0.00004110 0.00000968 0.00021266 0.00007171 0.00007344 0.00028138 0.00021223 0.00006420 0.00007348  1.00000000
158.5  0.99907212 0.00001779 0.00001659 0.00020227 0.00006313 0.00007797 0.00020442 0.00019797 0.00007448 0.00007325  1.00000000
159.0  0.99893509 0.00001784 0.00000976 0.00017733 0.00006537 0.00008481 0.00024190 0.00026650 0.00008675 0.00011464  1.00000000
159.5  0.99901228 0.00001544 0.00001295 0.00019008 0.00007419 0.00007947 0.00010253 0.00031419 0.00007255 0.00012631  1.00000000
160.0  0.99917158 0.00000778 0.00001030 0.00014182 0.00006418 0.00008655 0.00010868 0.00024515 0.00005803 0.00010593  1.00000000
160.5  0.99922795 0.00000979 0.00001093 0.00013543 0.00006514 0.00008712 0.00008312 0.00021953 0.00006352 0.00009747  1.00000000
161.0  0.99911949 0.00001146 0.00001346 0.00019599 0.00004879 0.00009586 0.00007765 0.00024615 0.00007093 0.00012020  1.00000000
161.5  0.99918269 0.00000414 0.00000848 0.00015994 0.00003264 0.00011311 0.00009264 0.00024866 0.00006258 0.00009513  1.00000000
162.0  0.99914862 0.00002733 0.00001644 0.00015274 0.00003058 0.00014785 0.00010491 0.00021738 0.00005294 0.00010122  1.00000000
162.5  0.99913818 0.00000092 0.00001057 0.00020661 0.00002634 0.00018258 0.00008945 0.00019085 0.00004094 0.00011356  1.00000000
163.0  0.99913077 0.00004605 0.00001964 0.00017386 0.00003954 0.00019051 0.00006979 0.00016856 0.00004198 0.00011930  1.00000000
163.5  0.99920931 0.00000268 0.00001129 0.00016107 0.00003777 0.00017708 0.00008047 0.00019272 0.00003867 0.00008894  1.00000000
164.0  0.99909610 0.00006471 0.00001994 0.00019341 0.00005362 0.00019305 0.00008168 0.00014798 0.00005863 0.00009087  1.00000000
164.5  0.99913151 0.00001148 0.00001196 0.00022722 0.00002633 0.00016780 0.00012194 0.00016277 0.00006221 0.00007678  1.00000000
165.0  0.99906306 0.00007368 0.00001469 0.00017408 0.00008030 0.00014834 0.00016509 0.00014395 0.00005807 0.00007876  1.00000000
165.5  0.99921183 0.00003012 0.00001666 0.00020078 0.00001856 0.00007108 0.00017311 0.00013368 0.00007994 0.00006424  1.00000000
166.0  0.99920112 0.00007136 0.00001605 0.00016026 0.00003019 0.00006475 0.00013852 0.00014451 0.00007027 0.00010298  1.00000000
166.5  0.99916411 0.00005555 0.00002354 0.00017969 0.00001894 0.00006374 0.00013841 0.00016803 0.00010068 0.00008732  1.00000000
167.0  0.99912783 0.00006009 0.00001388 0.00017226 0.00002527 0.00007470 0.00017440 0.00014861 0.00012509 0.00007787  1.00000000
167.5  0.99905564 0.00008366 0.00002261 0.00019738 0.00003878 0.00006456 0.00021654 0.00012385 0.00013709 0.00005987  1.00000000
168.0  0.99911168 0.00004132 0.00000970 0.00019291 0.00004457 0.00004538 0.00016674 0.00013051 0.00016249 0.00009470  1.00000000
168.5  0.99905671 0.00010060 0.00002142 0.00019542 0.00005501 0.00003883 0.00011052 0.00013806 0.00015631 0.00012712  1.00000000
169.0  0.99917869 0.00002248 0.00001091 0.00020309 0.00005973 0.00004655 0.00012083 0.00012108 0.00013725 0.00009939  1.00000000
169.5  0.99899062 0.00009918 0.00002114 0.00024594 0.00005102 0.00005471 0.00018760 0.00012513 0.00012782 0.00009683  1.00000000
170.0  0.99898789 0.00001295 0.00001283 0.00025843 0.00004287 0.00004988 0.00022728 0.00014810 0.00017095 0.00008883  1.00000000
170.5  0.99902107 0.00007566 0.00002038 0.00021296 0.00005270 0.00005525 0.00011876 0.00016479 0.00017591 0.00010251  1.00000000
171.0  0.99913520 0.00001133 0.00001974 0.00023666 0.00006366 0.00006204 0.00008091 0.00016320 0.00012130 0.00010596  1.00000000
171.5  0.99900722 0.00004439 0.00002176 0.00021219 0.00008463 0.00008164 0.00009967 0.00016044 0.00014256 0.00014552  1.00000000
172.0  0.99891192 0.00001241 0.00001894 0.00021132 0.00007062 0.00015301 0.00010274 0.00016405 0.00018871 0.00016627  1.00000000
172.5  0.99887438 0.00001765 0.00001217 0.00018738 0.00014418 0.00012950 0.00016775 0.00000032 0.00028079 0.00018588  1.00000000
173.0  0.99892210 0.00001257 0.00001994 0.00027580 0.00008759 0.00007360 0.00010551 0.00000056 0.00033216 0.00017018  1.00000000
173.5  0.99881407 0.00000742 0.00001170 0.00014673 0.00022609 0.00005917 0.00008130 0.00007210 0.00035141 0.00023000  1.00000000
174.0  0.99885841 0.00000828 0.00002474 0.00017997 0.00012979 0.00005204 0.00007878 0.00022394 0.00027341 0.00017065  1.00000000
174.5  0.99873892 0.00001325 0.00001545 0.00022926 0.00018092 0.00003979 0.00007104 0.00029928 0.00022699 0.00018511  1.00000000
175.0  0.99881345 0.00000282 0.00002347 0.00023733 0.00016244 0.00004476 0.00002976 0.00022877 0.00027573 0.00018148  1.00000000
