100.0  0.99950121 0.00007989 0.00000140 0.00003738 0.00005185 0.00002075 0.00000037 0.00001715 0.00001608 0.00027391  1.00000000
100.5  0.99958216 0.00003406 0.00000078 0.00002270 0.00003480 0.00001976 0.00000077 0.00002343 0.00001555 0.00026599  1.00000000
101.0  0.99960715 0.00005595 0.00000067 0.00001699 0.00003470 0.00001781 0.00000045 0.00004426 0.00001873 0.00020329  1.00000000
101.5  0.99961158 0.00005056 0.00000049 0.00001413 0.00003450 0.00002317 0.00000055 0.00003973 0.00001636 0.00020893  1.00000000
102.0  0.99962578 0.00004438 0.00000039 0.00001549 0.00003868 0.00002713 0.00000054 0.00001816 0.00001277 0.00021668  1.00000000
102.5  0.99957771 0.00005740 0.00000100 0.00002826 0.00003519 0.00002031 0.00000063 0.00001650 0.00001556 0.00024744  1.00000000
103.0  0.99956255 0.00005097 0.00000023 0.00004662 0.00003347 0.00001568 0.00000392 0.00002763 0.00002464 0.00023428  1.00000000
103.5  0.99957496 0.00005049 0.00000036 0.00005037 0.00003232 0.00002850 0.00000762 0.00000830 0.00003086 0.00021621  1.00000000
104.0  0.99952823 0.00007645 0.00000031 0.00005121 0.00005882 0.00002553 0.00000723 0.00000175 0.00003670 0.00021376  1.00000000
104.5  0.99957337 0.00003368 0.00000065 0.00005135 0.00006860 0.00000806 0.00001221 0.00000870 0.00003847 0.00020492  1.00000000
105.0  0.99947909 0.00011357 0.00000024 0.00005807 0.00006617 0.00000859 0.00000817 0.00001591 0.00004376 0.00020643  1.00000000
105.5  0.99962956 0.00001364 0.00000038 0.00004652 0.00004366 0.00001887 0.00000949 0.00001591 0.00003882 0.00018315  1.00000000
106.0  0.99954344 0.00014765 0.00000047 0.00003864 0.00003358 0.00001212 0.00000782 0.00002036 0.00003403 0.00016189  1.00000000
106.5  0.99968657 0.00000149 0.00000025 0.00004575 0.00004107 0.00000179 0.00000803 0.00002194 0.00003066 0.00016245  1.00000000
107.0  0.99953497 0.00016568 0.00000084 0.00004067 0.00005242 0.00001229 0.00000780 0.00002648 0.00002914 0.00012969  1.00000000
107.5  0.99967003 0.00000630 0.00000031 0.00004267 0.00006602 0.00001141 0.00000753 0.00002368 0.00002599 0.00014605  1.00000000
108.0  0.99953591 0.00015169 0.00000067 0.00004393 0.00006360 0.00000092 0.00000630 0.00002534 0.00002587 0.00014577  1.00000000
108.5  0.99963605 0.00002817 0.00000038 0.00003567 0.00006334 0.00000607 0.00000639 0.00002490 0.00002402 0.00017499  1.00000000
109.0  0.99953012 0.00011752 0.00000046 0.00004188 0.00007325 0.00001500 0.00000539 0.00002286 0.00001954 0.00017399  1.00000000
109.5  0.99956276 0.00005745 0.00000021 0.00004150 0.00009501 0.00000678 0.00000499 0.00003288 0.00001813 0.00018029  1.00000000
110.0  0.99952283 0.00007375 0.00000061 0.00003515 0.00011018 0.00000199 0.00000496 0.00003708 0.00002092 0.00019252  1.00000000
110.5  0.99950782 0.00008165 0.00000033 0.00004315 0.00009926 0.00001267 0.00000602 0.00003864 0.00002273 0.00018773  1.00000000
111.0  0.99957178 0.00003800 0.00000030 0.00004499 0.00007586 0.00001227 0.00000673 0.00003156 0.00001867 0.00019984  1.00000000
111.5  0.99952602 0.00008918 0.00000074 0.00005056 0.00004240 0.00000163 0.00000545 0.00005458 0.00001769 0.00021176  1.00000000
112.0  0.99949822 0.00002238 0.00000026 0.00006588 0.00004919 0.00000517 0.00000682 0.00005561 0.00002046 0.00027601  1.00000000
112.5  0.99942430 0.00007908 0.00000076 0.00006564 0.00007023 0.00001195 0.00000658 0.00003712 0.00002330 0.00028105  1.00000000
113.0  0.99956910 0.00002621 0.00000022 0.00005945 0.00010102 0.00000412 0.00000956 0.00003646 0.00001704 0.00017681  1.00000000
113.5  0.99951651 0.00005930 0.00000080 0.00004778 0.00010427 0.00000185 0.00000558 0.00005581 0.00001670 0.00019141  1.00000000
114.0  0.99949240 0.00004130 0.00000027 0.00004118 0.00010266 0.00001237 0.00000359 0.00005270 0.00002256 0.00023097  1.00000000
114.5  0.99954139 0.00004316 0.00000060 0.00003656 0.00010782 0.00001011 0.00000362 0.00004130 0.00002124 0.00019420  1.00000000
115.0  0.99953556 0.00005417 0.00000025 0.00001268 0.00011263 0.00000297 0.00000661 0.00003558 0.00001365 0.00022590  1.00000000
115.5  0.99955133 0.00003787 0.00000058 0.00001919 0.00007762 0.00001079 0.00000579 0.00003173 0.00002769 0.00023741  1.00000000
116.0  0.99953774 0.00005730 0.00000030 0.00002719 0.00004520 0.00001691 0.00000501 0.00003385 0.00003049 0.00024601  1.00000000
116.5  0.99963805 0.00005061 0.00000021 0.00003890 0.00003771 0.00000928 0.00000408 0.00004380 0.00002306 0.00015430  1.00000000
117.0  0.99954814 0.00004733 0.00000021 0.00003776 0.00004338 0.00010645 0.00000627 0.00003526 0.00001917 0.00015603  1.00000000
117.5  0.99946288 0.00008309 0.00000014 0.00004047 0.00004810 0.00011230 0.00000627 0.00002173 0.00002764 0.00019738  1.00000000
118.0  0.99945445 0.00002627 0.00000024 0.00007085 0.00005326 0.00010833 0.00001545 0.00003488 0.00002787 0.00020840  1.00000000
118.5  0.99932829 0.00011901 0.00000013 0.00008576 0.00005033 0.00011394 0.00001247 0.00003421 0.00002688 0.00022899  1.00000000
119.0  0.99944060 0.00000652 0.00000032 0.00010838 0.00003674 0.00011516 0.00001373 0.00001684 0.00002414 0.00023758  1.00000000
119.5  0.99937281 0.00014395 0.00000034 0.00006858 0.00002925 0.00011838 0.00000397 0.00000745 0.00002941 0.00022586  1.00000000
120.0  0.99954099 0.00000353 0.00000038 0.00007237 0.00002933 0.00012084 0.00001451 0.00001478 0.00002918 0.00017409  1.00000000
120.5  0.99938112 0.00014283 0.00000020 0.00007557 0.00003569 0.00011147 0.00001287 0.00003129 0.00003738 0.00017158  1.00000000
121.0  0.99952629 0.00002355 0.00000036 0.00006667 0.00003839 0.00008682 0.00001682 0.00003484 0.00004131 0.00016495  1.00000000
121.5  0.99947515 0.00011170 0.00000013 0.00005659 0.00003612 0.00009228 0.00000641 0.00002551 0.00004168 0.00015445  1.00000000
122.0  0.99948220 0.00005825 0.00000037 0.00004919 0.00003651 0.00007992 0.00000744 0.00004017 0.00004505 0.00020091  1.00000000
122.5  0.99944093 0.00006571 0.00000033 0.00005632 0.00003581 0.00004949 0.00001137 0.00005130 0.00006593 0.00022280  1.00000000
123.0  0.99935391 0.00009029 0.00000026 0.00008363 0.00005772 0.00003928 0.00001067 0.00004551 0.00008140 0.00023733  1.00000000
123.5  0.99935616 0.00002989 0.00000023 0.00001618 0.00011641 0.00005327 0.00000636 0.00002799 0.00009335 0.00030016  1.00000000
124.0  0.99930410 0.00010230 0.00000017 0.00000616 0.00010203 0.00003154 0.00000652 0.00002307 0.00012062 0.00030349  1.00000000
124.5  0.99904437 0.00031337 0.00000031 0.00002218 0.00011747 0.00000968 0.00001131 0.00001590 0.00014547 0.00031994  1.00000000
125.0  0.99874199 0.00060576 0.00000016 0.00002317 0.00011320 0.00002025 0.00001238 0.00001980 0.00013807 0.00032522  1.00000000
125.5  0.99843587 0.00091504 0.00000017 0.00002758 0.00010142 0.00002412 0.00001398 0.00004382 0.00012908 0.00030890  1.00000000
126.0  0.99817149 0.00118437 0.00000015 0.00002616 0.00005641 0.00000711 0.00001469 0.00005350 0.00011908 0.00036704  1.00000000
126.5  0.99802015 0.00138648 0.00000018 0.00002949 0.00002792 0.00000689 0.00002102 0.00004001 0.00011357 0.00035430  1.00000000
127.0  0.99791396 0.00150240 0.00000016 0.00003228 0.00002887 0.00000035 0.00001130 0.00005154 0.00011085 0.00034830  1.00000000
127.5  0.99777859 0.00154038 0.00000016 0.00003538 0.00004884 0.00000074 0.00000549 0.00007890 0.00011288 0.00039864  1.00000000
128.0  0.99777853 0.00153076 0.00000009 0.00002721 0.00005040 0.00000133 0.00001041 0.00006934 0.00009986 0.00043206  1.00000000
128.5  0.99778780 0.00151646 0.00000024 0.00002652 0.00004770 0.00000187 0.00001747 0.00004587 0.00009473 0.00046134  1.00000000
129.0  0.99771042 0.00155770 0.00000026 0.00003272 0.00004552 0.00000113 0.00001363 0.00006573 0.00009921 0.00047366  1.00000000
129.5  0.99740259 0.00171699 0.00000034 0.00004801 0.00005971 0.00000060 0.00000749 0.00008585 0.00010206 0.00057637  1.00000000
130.0  0.99706352 0.00205013 0.00000005 0.00004962 0.00006297 0.00000141 0.00000455 0.00005936 0.00009932 0.00060908  1.00000000
130.5  0.99657527 0.00260744 0.00000009 0.00003296 0.00005813 0.00000440 0.00001389 0.00004301 0.00009489 0.00056992  1.00000000
131.0  0.99575921 0.00339718 0.00000016 0.00001819 0.00002421 0.00000369 0.00001555 0.00007435 0.00010637 0.00060109  1.00000000
131.5  0.99473681 0.00442401 0.00000000 0.00001624 0.00002157 0.00000047 0.00001186 0.00008264 0.00011099 0.00059542  1.00000000
132.0  0.99352836 0.00564904 0.00000003 0.00001647 0.00004348 0.00000136 0.00000369 0.00004749 0.00010238 0.00060771  1.00000000
132.5  0.99212416 0.00700602 0.00000006 0.00001872 0.00007410 0.00000540 0.00000729 0.00004004 0.00008417 0.00064004  1.00000000
133.0  0.99063848 0.00838524 0.00000003 0.00001451 0.00009607 0.00000684 0.00000737 0.00007661 0.00008935 0.00068551  1.00000000
133.5  0.98938542 0.00969051 0.00000024 0.00000132 0.00009914 0.00000331 0.00001084 0.00009358 0.00008538 0.00063025  1.00000000
134.0  0.98829981 0.01082344 0.00000008 0.00000343 0.00008067 0.00000078 0.00000450 0.00009061 0.00006622 0.00063046  1.00000000
134.5  0.98745126 0.01169985 0.00000051 0.00000486 0.00005596 0.00000300 0.00000341 0.00011732 0.00003915 0.00062469  1.00000000
135.0  0.98688737 0.01228883 0.00000005 0.00000721 0.00004777 0.00000948 0.00000144 0.00013915 0.00002997 0.00058873  1.00000000
135.5  0.98665931 0.01247995 0.00000083 0.00000775 0.00004000 0.00001276 0.00000384 0.00017177 0.00002526 0.00059854  1.00000000
136.0  0.98679054 0.01235166 0.00000005 0.00001443 0.00004299 0.00000880 0.00000146 0.00016321 0.00002720 0.00059965  1.00000000
136.5  0.98716481 0.01195660 0.00000017 0.00001533 0.00004629 0.00000146 0.00000001 0.00015618 0.00002667 0.00063250  1.00000000
137.0  0.98773955 0.01132889 0.00000003 0.00001743 0.00005771 0.00000255 0.00000027 0.00015134 0.00002759 0.00067465  1.00000000
137.5  0.98849382 0.01056878 0.00000010 0.00000919 0.00008339 0.00000472 0.00000058 0.00014809 0.00003448 0.00065684  1.00000000
138.0  0.98927549 0.00979052 0.00000012 0.00000723 0.00007778 0.00000520 0.00000001 0.00013549 0.00004443 0.00066373  1.00000000
138.5  0.98999695 0.00906074 0.00000003 0.00000884 0.00006678 0.00000024 0.00000192 0.00012910 0.00005008 0.00068532  1.00000000
139.0  0.99063446 0.00845891 0.00000007 0.00001492 0.00004609 0.00000002 0.00000148 0.00014368 0.00003829 0.00066207  1.00000000
139.5  0.99113921 0.00805668 0.00000053 0.00004322 0.00002012 0.00000171 0.00000371 0.00012807 0.00004524 0.00056151  1.00000000
140.0  0.99126530 0.00788767 0.00000024 0.00006242 0.00000707 0.00000433 0.00000267 0.00012957 0.00008619 0.00055455  1.00000000
140.5  0.99119730 0.00791533 0.00000278 0.00004315 0.00000559 0.00001201 0.00000507 0.00010802 0.00010626 0.00060448  1.00000000
141.0  0.99101789 0.00810569 0.00000071 0.00005883 0.00000426 0.00000953 0.00000174 0.00008212 0.00011099 0.00060824  1.00000000
141.5  0.99075692 0.00841250 0.00000259 0.00006128 0.00000070 0.00001998 0.00000713 0.00005452 0.00012962 0.00055475  1.00000000
142.0  0.99039158 0.00875614 0.00000083 0.00006471 0.00000256 0.00001582 0.00000349 0.00003338 0.00020484 0.00052664  1.00000000
142.5  0.99008218 0.00903699 0.00000187 0.00007418 0.00000710 0.00003069 0.00000147 0.00000667 0.00022786 0.00053100  1.00000000
143.0  0.98996185 0.00918227 0.00000105 0.00007787 0.00001013 0.00002545 0.00000727 0.00000163 0.00019839 0.00053409  1.00000000
143.5  0.99000439 0.00912637 0.00000091 0.00007569 0.00001099 0.00003401 0.00001458 0.00001940 0.00017648 0.00053718  1.00000000
144.0  0.99029712 0.00883127 0.00000247 0.00006126 0.00000957 0.00001646 0.00000954 0.00007483 0.00016768 0.00052979  1.00000000
144.5  0.99085568 0.00829556 0.00000516 0.00003672 0.00000910 0.00001776 0.00001145 0.00007663 0.00014361 0.00054834  1.00000000
145.0  0.99154804 0.00754945 0.00000381 0.00004006 0.00001027 0.00002727 0.00001615 0.00008060 0.00014060 0.00058377  1.00000000
145.5  0.99245367 0.00662410 0.00000407 0.00004655 0.00001135 0.00004603 0.00002871 0.00008419 0.00013179 0.00056954  1.00000000
146.0  0.99348984 0.00562052 0.00000439 0.00003948 0.00001450 0.00002846 0.00001271 0.00010567 0.00011856 0.00056587  1.00000000
146.5  0.99445702 0.00464077 0.00000426 0.00003559 0.00001699 0.00001127 0.00001195 0.00009708 0.00011942 0.00060565  1.00000000
147.0  0.99532638 0.00374027 0.00000437 0.00003051 0.00002147 0.00002069 0.00001589 0.00008755 0.00013630 0.00061655  1.00000000
147.5  0.99610547 0.00300743 0.00000546 0.00002946 0.00002753 0.00004170 0.00002950 0.00008786 0.00012981 0.00053579  1.00000000
148.0  0.99662996 0.00251117 0.00000393 0.00002986 0.00004769 0.00003274 0.00002070 0.00009176 0.00012067 0.00051151  1.00000000
148.5  0.99693824 0.00225788 0.00000220 0.00002473 0.00005221 0.00001419 0.00001332 0.00009552 0.00012047 0.00048124  1.00000000
149.0  0.99695042 0.00223475 0.00000182 0.00003753 0.00004688 0.00001323 0.00002138 0.00008998 0.00013936 0.00046465  1.00000000
149.5  0.99675738 0.00242550 0.00000186 0.00004353 0.00003992 0.00004214 0.00002933 0.00008876 0.00013528 0.00043630  1.00000000
150.0  0.99642692 0.00276836 0.00000248 0.00004205 0.00004703 0.00005402 0.00002848 0.00008569 0.00013183 0.00041314  1.00000000
150.5  0.99602241 0.00318813 0.00000206 0.00003407 0.00004835 0.00003422 0.00001810 0.00011023 0.00013075 0.00041168  1.00000000
151.0  0.99563781 0.00362303 0.00000195 0.00003147 0.00004651 0.00001319 0.00001764 0.00011421 0.00013247 0.00038173  1.00000000
151.5  0.99530228 0.00400436 0.00000217 0.00001870 0.00002694 0.00002362 0.00002727 0.00009435 0.00013306 0.00036724  1.00000000
152.0  0.99496037 0.00428884 0.00000268 0.00001009 0.00004215 0.00005144 0.00003520 0.00009334 0.00012790 0.00038799  1.00000000
152.5  0.99475785 0.00446879 0.00000197 0.00000198 0.00005469 0.00005114 0.00002758 0.00011591 0.00013207 0.00038801  1.00000000
153.0  0.99470409 0.00456150 0.00000311 0.00000044 0.00006558 0.00002746 0.00001654 0.00011949 0.00011798 0.00038382  1.00000000
153.5  0.99468143 0.00457744 0.00000291 0.00000004 0.00007038 0.00002558 0.00001861 0.00010029 0.00011389 0.00040943  1.00000000
154.0  0.99467289 0.00455632 0.00000348 0.00000989 0.00005862 0.00005675 0.00001862 0.00009984 0.00011385 0.00040973  1.00000000
154.5  0.99463772 0.00454947 0.00000381 0.00002278 0.00007861 0.00007155 0.00001180 0.00010939 0.00011837 0.00039650  1.00000000
155.0  0.99462768 0.00462633 0.00000300 0.00002343 0.00007784 0.00005297 0.00002953 0.00011391 0.00009648 0.00034883  1.00000000
155.5  0.99446921 0.00479608 0.00000407 0.00002116 0.00007096 0.00002432 0.00005527 0.00009517 0.00007795 0.00038582  1.00000000
156.0  0.99416893 0.00507997 0.00000160 0.00002609 0.00004318 0.00004410 0.00007966 0.00010641 0.00003698 0.00041308  1.00000000
156.5  0.99371062 0.00552035 0.00000035 0.00002540 0.00004151 0.00007024 0.00010356 0.00010398 0.00001537 0.00040861  1.00000000
157.0  0.99313021 0.00609698 0.00000101 0.00002096 0.00004855 0.00006186 0.00012630 0.00009204 0.00000643 0.00041565  1.00000000
157.5  0.99247068 0.00679216 0.00000052 0.00001314 0.00006515 0.00004077 0.00014051 0.00007221 0.00000434 0.00040052  1.00000000
158.0  0.99174890 0.00755387 0.00000024 0.00001084 0.00008471 0.00003409 0.00014015 0.00005836 0.00000196 0.00036688  1.00000000
158.5  0.99094477 0.00832189 0.00000054 0.00001777 0.00008347 0.00006460 0.00014613 0.00006461 0.00000363 0.00035258  1.00000000
159.0  0.99016750 0.00905890 0.00000032 0.00002108 0.00009698 0.00006782 0.00016218 0.00007351 0.00000936 0.00034235  1.00000000
159.5  0.98950293 0.00972759 0.00000084 0.00001758 0.00010425 0.00005724 0.00014133 0.00006573 0.00001850 0.00036402  1.00000000
160.0  0.98903892 0.01025588 0.00000017 0.00000337 0.00011354 0.00002581 0.00013316 0.00005877 0.00001684 0.00035354  1.00000000
160.5  0.98867563 0.01059116 0.00000132 0.00001105 0.00012900 0.00004387 0.00013118 0.00006036 0.00003135 0.00032508  1.00000000
161.0  0.98844320 0.01075325 0.00000038 0.00003195 0.00013391 0.00005411 0.00011747 0.00008819 0.00005310 0.00032444  1.00000000
161.5  0.98844642 0.01077266 0.00000074 0.00002832 0.00012753 0.00004475 0.00009478 0.00010368 0.00005586 0.00032525  1.00000000
162.0  0.98854901 0.01061063 0.00000041 0.00002406 0.00010998 0.00002283 0.00010927 0.00007392 0.00006112 0.00043878  1.00000000
162.5  0.98880285 0.01028184 0.00000160 0.00004082 0.00010362 0.00003541 0.00010563 0.00009065 0.00004441 0.00049317  1.00000000
163.0  0.98908161 0.00988356 0.00000112 0.00005333 0.00009808 0.00003920 0.00009306 0.00013963 0.00004513 0.00056529  1.00000000
163.5  0.98953516 0.00946475 0.00000130 0.00005207 0.00010615 0.00004828 0.00007886 0.00012023 0.00006140 0.00053179  1.00000000
164.0  0.99005295 0.00902902 0.00000195 0.00003369 0.00012845 0.00002066 0.00009244 0.00007909 0.00005367 0.00050808  1.00000000
164.5  0.99045624 0.00861981 0.00000168 0.00001284 0.00015265 0.00002019 0.00009178 0.00009292 0.00002857 0.00052331  1.00000000
165.0  0.99075081 0.00827560 0.00000497 0.00000836 0.00015653 0.00003949 0.00009309 0.00011451 0.00003366 0.00052299  1.00000000
165.5  0.99099456 0.00802652 0.00000114 0.00001787 0.00017001 0.00004048 0.00008547 0.00013470 0.00004294 0.00048632  1.00000000
166.0  0.99115117 0.00788189 0.00000443 0.00002221 0.00020644 0.00002358 0.00009651 0.00008533 0.00002891 0.00049953  1.00000000
166.5  0.99122120 0.00781619 0.00000111 0.00001780 0.00020340 0.00000410 0.00010085 0.00010626 0.00000830 0.00052079  1.00000000
167.0  0.99127504 0.00779319 0.00000517 0.00001000 0.00020355 0.00000998 0.00010678 0.00009832 0.00001059 0.00048738  1.00000000
167.5  0.99127954 0.00779163 0.00000107 0.00000650 0.00018435 0.00001375 0.00013326 0.00009128 0.00001779 0.00048082  1.00000000
168.0  0.99139924 0.00779368 0.00000209 0.00000318 0.00018752 0.00001076 0.00012356 0.00006562 0.00002001 0.00039434  1.00000000
168.5  0.99146172 0.00772022 0.00000178 0.00000435 0.00019370 0.00000228 0.00013030 0.00006360 0.00002860 0.00039344  1.00000000
169.0  0.99158510 0.00755615 0.00000200 0.00003040 0.00018931 0.00000247 0.00014714 0.00005547 0.00003673 0.00039524  1.00000000
169.5  0.99180740 0.00731609 0.00000232 0.00006990 0.00016036 0.00002244 0.00013198 0.00004698 0.00003447 0.00040807  1.00000000
170.0  0.99219840 0.00698897 0.00000239 0.00009188 0.00014623 0.00002508 0.00010514 0.00004045 0.00003812 0.00036334  1.00000000
170.5  0.99261799 0.00657565 0.00000199 0.00009667 0.00012471 0.00001170 0.00011256 0.00003292 0.00005222 0.00037359  1.00000000
171.0  0.99297066 0.00613352 0.00000272 0.00013376 0.00012552 0.00000280 0.00014133 0.00002336 0.00007188 0.00039446  1.00000000
171.5  0.99335845 0.00574140 0.00000496 0.00013283 0.00011426 0.00001333 0.00014005 0.00001175 0.00006963 0.00041335  1.00000000
172.0  0.99368897 0.00541681 0.00000225 0.00014193 0.00011046 0.00003015 0.00011140 0.00000738 0.00006304 0.00042761  1.00000000
172.5  0.99389934 0.00521067 0.00000123 0.00011247 0.00013531 0.00002938 0.00011147 0.00001287 0.00007573 0.00041153  1.00000000
173.0  0.99394206 0.00513063 0.00000061 0.00010522 0.00013804 0.00002480 0.00012387 0.00000701 0.00009167 0.00043610  1.00000000
173.5  0.99390495 0.00519949 0.00000095 0.00009402 0.00011505 0.00003592 0.00012018 0.00000414 0.00007279 0.00045250  1.00000000
174.0  0.99372794 0.00537333 0.00000076 0.00011804 0.00010390 0.00001963 0.00012046 0.00000784 0.00006475 0.00046334  1.00000000
174.5  0.99342189 0.00561732 0.00000130 0.00016422 0.00010159 0.00003572 0.00008300 0.00000972 0.00007688 0.00048837  1.00000000
175.0  0.99308485 0.00590684 0.00000205 0.00018931 0.00011360 0.00004786 0.00008178 0.00000341 0.00008206 0.00048825  1.00000000
