100.0  0.99954418 0.00001769 0.00002222 0.00008878 0.00002789 0.00003154 0.00000251 0.00005080 0.00010353 0.00011086  1.00000000
100.5  0.99955440 0.00000124 0.00002001 0.00007567 0.00002451 0.00003968 0.00000382 0.00002194 0.00012131 0.00013742  1.00000000
101.0  0.99946332 0.00001952 0.00001944 0.00009814 0.00004189 0.00006161 0.00001525 0.00001417 0.00013009 0.00013657  1.00000000
101.5  0.99950817 0.00000026 0.00001758 0.00009082 0.00003416 0.00008494 0.00002240 0.00002565 0.00010373 0.00011229  1.00000000
102.0  0.99950736 0.00001719 0.00002038 0.00009038 0.00003693 0.00006334 0.00002574 0.00001556 0.00011761 0.00010551  1.00000000
102.5  0.99945485 0.00000154 0.00001835 0.00011533 0.00003809 0.00004149 0.00002097 0.00000191 0.00016287 0.00014460  1.00000000
103.0  0.99947187 0.00001272 0.00002476 0.00009066 0.00005308 0.00003721 0.00001849 0.00000140 0.00015723 0.00013258  1.00000000
103.5  0.99949445 0.00000422 0.00002154 0.00006490 0.00008882 0.00005950 0.00001692 0.00001109 0.00011403 0.00012452  1.00000000
104.0  0.99942885 0.00000767 0.00002765 0.00003574 0.00008550 0.00007967 0.00001682 0.00001029 0.00013363 0.00017418  1.00000000
104.5  0.99942929 0.00000651 0.00002174 0.00002196 0.00010430 0.00007671 0.00001251 0.00000696 0.00016182 0.00015819  1.00000000
105.0  0.99943998 0.00000390 0.00002648 0.00004773 0.00010676 0.00004424 0.00001232 0.00000405 0.00013254 0.00018199  1.00000000
105.5  0.99950020 0.00000690 0.00002054 0.00003694 0.00009016 0.00004125 0.00000758 0.00001688 0.00010070 0.00017884  1.00000000
106.0  0.99938653 0.00000237 0.00002434 0.00004053 0.00011915 0.00005144 0.00002977 0.00000125 0.00010927 0.00023534  1.00000000
106.5  0.99929848 0.00000630 0.00002234 0.00005709 0.00011838 0.00007679 0.00001344 0.00001730 0.00009743 0.00029245  1.00000000
107.0  0.99930114 0.00000306 0.00002693 0.00005494 0.00011992 0.00006455 0.00000852 0.00000178 0.00012059 0.00029858  1.00000000
107.5  0.99940878 0.00000359 0.00002123 0.00006797 0.00006969 0.00008400 0.00000457 0.00000731 0.00012864 0.00020421  1.00000000
108.0  0.99941256 0.00000427 0.00002255 0.00008317 0.00006482 0.00007218 0.00001569 0.00000082 0.00011675 0.00020719  1.00000000
108.5  0.99930425 0.00000639 0.00001940 0.00010899 0.00004395 0.00007601 0.00001089 0.00000456 0.00010745 0.00031810  1.00000000
109.0  0.99935029 0.00001142 0.00002687 0.00009900 0.00003040 0.00006308 0.00001735 0.00000797 0.00012517 0.00026845  1.00000000
109.5  0.99939836 0.00002124 0.00002226 0.00011663 0.00002917 0.00007357 0.00001023 0.00000913 0.00013117 0.00018824  1.00000000
110.0  0.99933699 0.00003801 0.00002811 0.00012220 0.00002647 0.00009028 0.00001510 0.00000809 0.00011472 0.00022004  1.00000000
110.5  0.99929739 0.00006601 0.00002157 0.00009718 0.00002860 0.00009773 0.00002757 0.00000651 0.00010699 0.00025044  1.00000000
111.0  0.99932535 0.00010802 0.00002853 0.00012756 0.00003050 0.00008137 0.00001912 0.00000221 0.00011822 0.00015910  1.00000000
111.5  0.99926631 0.00016637 0.00002526 0.00011928 0.00002929 0.00007927 0.00000704 0.00000598 0.00010808 0.00019313  1.00000000
112.0  0.99914061 0.00024796 0.00002943 0.00008811 0.00003302 0.00007831 0.00001052 0.00002029 0.00011122 0.00024055  1.00000000
112.5  0.99898939 0.00035179 0.00002752 0.00011211 0.00003620 0.00009569 0.00000767 0.00003185 0.00009520 0.00025258  1.00000000
113.0  0.99890827 0.00048190 0.00002791 0.00009286 0.00003873 0.00008972 0.00000990 0.00000341 0.00009505 0.00025226  1.00000000
113.5  0.99875845 0.00063020 0.00003023 0.00009280 0.00003814 0.00008329 0.00001003 0.00000830 0.00009413 0.00025443  1.00000000
114.0  0.99858248 0.00079502 0.00003213 0.00011138 0.00003540 0.00007820 0.00003230 0.00000485 0.00013102 0.00019720  1.00000000
114.5  0.99840332 0.00097043 0.00003868 0.00010127 0.00005301 0.00007417 0.00004623 0.00000001 0.00009748 0.00021540  1.00000000
115.0  0.99829182 0.00113446 0.00003119 0.00012122 0.00004093 0.00007909 0.00001199 0.00000574 0.00006302 0.00022054  1.00000000
115.5  0.99813566 0.00128857 0.00003905 0.00014380 0.00000129 0.00007202 0.00003040 0.00000292 0.00008527 0.00020102  1.00000000
116.0  0.99799135 0.00141256 0.00002715 0.00012871 0.00000982 0.00009558 0.00001889 0.00001773 0.00009324 0.00020498  1.00000000
116.5  0.99783566 0.00149668 0.00003835 0.00012729 0.00002101 0.00008278 0.00003047 0.00001122 0.00009796 0.00025856  1.00000000
117.0  0.99784250 0.00154175 0.00003090 0.00010804 0.00001828 0.00009192 0.00001728 0.00000606 0.00010073 0.00024256  1.00000000
117.5  0.99784390 0.00153858 0.00004478 0.00012159 0.00001715 0.00008506 0.00003139 0.00000117 0.00010216 0.00021423  1.00000000
118.0  0.99790140 0.00150213 0.00003472 0.00010977 0.00001577 0.00009171 0.00003021 0.00001296 0.00009986 0.00020146  1.00000000
118.5  0.99792542 0.00143609 0.00004228 0.00010882 0.00001434 0.00009075 0.00002160 0.00001452 0.00013816 0.00020801  1.00000000
119.0  0.99803077 0.00134775 0.00002713 0.00010432 0.00001172 0.00009670 0.00002915 0.00000321 0.00014989 0.00019935  1.00000000
119.5  0.99812472 0.00126241 0.00003094 0.00011330 0.00001635 0.00009325 0.00003696 0.00000277 0.00013346 0.00018585  1.00000000
120.0  0.99819973 0.00120082 0.00003057 0.00011641 0.00001732 0.00009542 0.00002122 0.00000896 0.00018632 0.00012324  1.00000000
120.5  0.99827004 0.00117331 0.00003770 0.00008527 0.00000964 0.00009005 0.00001881 0.00001289 0.00019381 0.00010848  1.00000000
121.0  0.99821227 0.00119980 0.00004258 0.00006616 0.00001863 0.00009464 0.00002934 0.00000461 0.00017868 0.00015328  1.00000000
121.5  0.99814797 0.00128431 0.00003529 0.00008599 0.00002409 0.00008807 0.00002834 0.00000566 0.00014446 0.00015584  1.00000000
122.0  0.99798251 0.00142964 0.00003681 0.00008532 0.00002719 0.00009363 0.00000852 0.00000790 0.00015156 0.00017691  1.00000000
122.5  0.99773777 0.00163882 0.00003139 0.00010011 0.00003556 0.00008632 0.00002469 0.00000996 0.00013066 0.00020471  1.00000000
123.0  0.99745627 0.00187528 0.00003751 0.00010311 0.00005191 0.00008408 0.00002892 0.00000775 0.00011625 0.00023891  1.00000000
123.5  0.99723792 0.00211590 0.00003055 0.00009262 0.00006241 0.00008851 0.00001534 0.00000925 0.00011233 0.00023517  1.00000000
124.0  0.99699796 0.00236003 0.00003595 0.00008181 0.00006693 0.00008339 0.00001095 0.00000540 0.00012439 0.00023320  1.00000000
124.5  0.99680345 0.00257310 0.00002888 0.00005027 0.00009106 0.00008751 0.00002914 0.00000574 0.00012162 0.00020922  1.00000000
125.0  0.99664702 0.00271161 0.00003649 0.00004105 0.00011204 0.00005545 0.00004101 0.00001763 0.00013753 0.00020017  1.00000000
125.5  0.99664907 0.00277350 0.00003115 0.00003504 0.00008554 0.00007221 0.00000760 0.00001320 0.00011621 0.00021647  1.00000000
126.0  0.99666192 0.00274539 0.00004278 0.00000681 0.00011066 0.00010940 0.00001501 0.00001084 0.00007817 0.00021902  1.00000000
126.5  0.99682501 0.00263348 0.00003914 0.00000849 0.00011049 0.00014804 0.00000855 0.00001020 0.00007704 0.00013955  1.00000000
127.0  0.99698634 0.00242711 0.00004601 0.00003353 0.00010276 0.00011897 0.00001892 0.00000044 0.00010034 0.00016560  1.00000000
127.5  0.99729643 0.00213655 0.00004397 0.00002629 0.00011094 0.00009563 0.00001666 0.00000449 0.00008932 0.00017972  1.00000000
128.0  0.99770001 0.00179451 0.00004317 0.00003525 0.00012788 0.00007230 0.00001457 0.00001754 0.00005355 0.00014122  1.00000000
128.5  0.99804679 0.00143767 0.00004333 0.00002814 0.00015733 0.00005813 0.00001363 0.00001530 0.00005812 0.00014157  1.00000000
129.0  0.99840684 0.00109059 0.00004206 0.00002658 0.00017642 0.00003874 0.00002846 0.00000181 0.00002784 0.00016066  1.00000000
129.5  0.99871640 0.00077203 0.00004118 0.00002153 0.00018128 0.00003552 0.00001957 0.00000691 0.00003952 0.00016606  1.00000000
130.0  0.99898946 0.00050035 0.00004128 0.00002223 0.00017969 0.00003937 0.00000971 0.00002037 0.00003895 0.00015858  1.00000000
130.5  0.99920988 0.00029191 0.00004291 0.00002551 0.00016530 0.00005177 0.00002928 0.00002177 0.00002870 0.00013296  1.00000000
131.0  0.99934094 0.00015255 0.00004381 0.00001973 0.00015033 0.00005931 0.00003823 0.00000820 0.00012790 0.00005900  1.00000000
131.5  0.99941457 0.00007762 0.00004211 0.00002496 0.00014691 0.00007499 0.00001270 0.00000735 0.00003738 0.00016140  1.00000000
132.0  0.99940866 0.00005216 0.00003918 0.00003729 0.00013450 0.00007139 0.00002905 0.00001826 0.00005952 0.00014998  1.00000000
132.5  0.99938676 0.00005945 0.00004198 0.00001803 0.00012476 0.00009230 0.00003088 0.00000917 0.00008934 0.00014733  1.00000000
133.0  0.99937565 0.00008280 0.00003707 0.00003034 0.00013371 0.00010542 0.00001763 0.00001141 0.00007198 0.00013400  1.00000000
133.5  0.99931181 0.00010530 0.00004201 0.00002788 0.00014270 0.00013069 0.00000760 0.00000527 0.00003547 0.00019128  1.00000000
134.0  0.99923273 0.00011371 0.00004391 0.00004232 0.00013186 0.00010506 0.00001253 0.00000778 0.00008529 0.00022481  1.00000000
134.5  0.99922669 0.00010289 0.00003860 0.00004740 0.00015009 0.00009370 0.00001525 0.00002000 0.00009830 0.00020707  1.00000000
135.0  0.99941092 0.00007918 0.00003979 0.00005249 0.00009423 0.00008261 0.00001016 0.00002562 0.00009480 0.00011019  1.00000000
135.5  0.99939132 0.00005295 0.00004484 0.00004808 0.00012668 0.00008944 0.00000828 0.00001992 0.00006936 0.00014912  1.00000000
136.0  0.99937486 0.00003804 0.00004006 0.00003371 0.00012782 0.00008385 0.00000932 0.00000364 0.00009126 0.00019743  1.00000000
136.5  0.99934658 0.00005925 0.00004174 0.00004169 0.00009658 0.00010264 0.00000926 0.00001973 0.00008474 0.00019780  1.00000000
137.0  0.99933765 0.00014136 0.00003856 0.00004503 0.00008878 0.00011371 0.00000900 0.00002864 0.00009481 0.00010246  1.00000000
137.5  0.99924071 0.00029884 0.00003716 0.00003619 0.00008507 0.00011407 0.00000714 0.00001734 0.00008384 0.00007964  1.00000000
138.0  0.99899888 0.00054098 0.00003921 0.00004062 0.00008201 0.00010163 0.00000533 0.00000557 0.00009754 0.00008822  1.00000000
138.5  0.99865000 0.00087174 0.00003959 0.00004150 0.00009970 0.00008140 0.00000066 0.00001404 0.00001166 0.00018970  1.00000000
139.0  0.99827281 0.00128894 0.00004032 0.00003023 0.00009489 0.00009314 0.00000232 0.00001774 0.00003850 0.00012112  1.00000000
139.5  0.99777073 0.00177786 0.00003915 0.00003756 0.00008993 0.00010759 0.00000433 0.00001244 0.00003806 0.00012235  1.00000000
140.0  0.99724067 0.00230251 0.00003903 0.00002543 0.00010638 0.00012183 0.00000072 0.00000889 0.00006567 0.00008888  1.00000000
140.5  0.99670411 0.00282558 0.00004098 0.00002514 0.00009314 0.00011728 0.00000026 0.00000839 0.00008451 0.00010060  1.00000000
141.0  0.99623013 0.00331953 0.00003811 0.00002753 0.00008983 0.00008870 0.00000853 0.00001184 0.00008280 0.00010301  1.00000000
141.5  0.99584810 0.00373518 0.00003988 0.00003365 0.00007203 0.00008468 0.00000682 0.00001008 0.00005597 0.00011360  1.00000000
142.0  0.99546884 0.00403942 0.00004097 0.00002425 0.00010741 0.00008293 0.00000046 0.00001548 0.00005731 0.00016293  1.00000000
142.5  0.99524613 0.00421419 0.00003741 0.00006164 0.00010109 0.00008917 0.00001105 0.00000865 0.00007706 0.00015361  1.00000000
143.0  0.99520326 0.00426620 0.00003765 0.00001750 0.00011746 0.00008975 0.00001247 0.00001134 0.00007459 0.00016979  1.00000000
143.5  0.99529106 0.00419020 0.00004100 0.00003853 0.00008820 0.00007965 0.00000542 0.00001407 0.00006953 0.00018233  1.00000000
144.0  0.99545428 0.00401016 0.00004432 0.00002920 0.00008870 0.00010007 0.00000010 0.00001280 0.00007654 0.00018382  1.00000000
144.5  0.99572497 0.00375757 0.00004547 0.00003281 0.00009212 0.00005621 0.00003830 0.00001452 0.00005601 0.00018202  1.00000000
145.0  0.99602874 0.00346045 0.00004377 0.00001453 0.00015933 0.00002992 0.00002227 0.00001174 0.00003303 0.00019623  1.00000000
145.5  0.99626452 0.00315103 0.00004457 0.00006916 0.00010632 0.00003389 0.00002346 0.00004107 0.00003995 0.00022602  1.00000000
146.0  0.99652920 0.00286793 0.00004223 0.00004038 0.00012064 0.00008074 0.00001940 0.00005194 0.00005355 0.00019400  1.00000000
146.5  0.99683710 0.00264597 0.00004095 0.00005074 0.00011773 0.00009746 0.00000993 0.00002947 0.00004070 0.00012994  1.00000000
147.0  0.99701556 0.00250558 0.00004497 0.00003899 0.00012878 0.00005594 0.00001348 0.00003352 0.00002338 0.00013982  1.00000000
147.5  0.99697549 0.00245644 0.00004189 0.00006485 0.00013887 0.00003727 0.00002186 0.00007738 0.00011239 0.00007357  1.00000000
148.0  0.99689019 0.00249233 0.00004191 0.00006378 0.00015042 0.00004161 0.00001123 0.00007330 0.00019098 0.00004424  1.00000000
148.5  0.99685514 0.00259746 0.00004353 0.00006420 0.00013640 0.00008368 0.00000458 0.00001644 0.00014910 0.00004946  1.00000000
149.0  0.99672740 0.00276303 0.00004471 0.00005612 0.00013813 0.00009751 0.00001667 0.00002062 0.00008830 0.00004750  1.00000000
149.5  0.99648612 0.00295642 0.00004363 0.00006221 0.00012139 0.00010335 0.00001551 0.00006255 0.00010925 0.00003957  1.00000000
150.0  0.99630975 0.00316238 0.00004427 0.00006233 0.00012138 0.00008433 0.00000373 0.00005166 0.00011933 0.00004085  1.00000000
150.5  0.99619995 0.00332377 0.00004079 0.00005892 0.00011688 0.00007841 0.00001072 0.00000956 0.00008962 0.00007138  1.00000000
151.0  0.99608353 0.00341088 0.00004700 0.00007807 0.00012754 0.00006696 0.00002359 0.00001937 0.00007228 0.00007078  1.00000000
151.5  0.99608666 0.00340963 0.00004036 0.00006317 0.00015159 0.00005826 0.00000713 0.00004680 0.00005745 0.00007895  1.00000000
152.0  0.99623233 0.00330442 0.00005049 0.00006854 0.00014790 0.00004122 0.00000546 0.00003637 0.00004713 0.00006615  1.00000000
152.5  0.99644926 0.00309502 0.00004650 0.00006981 0.00015370 0.00005423 0.00001385 0.00000940 0.00004563 0.00006260  1.00000000
153.0  0.99679347 0.00277545 0.00004797 0.00005600 0.00014994 0.00005745 0.00001356 0.00002370 0.00004179 0.00004069  1.00000000
153.5  0.99717649 0.00237289 0.00004246 0.00004877 0.00014712 0.00005078 0.00000368 0.00002186 0.00005748 0.00007848  1.00000000
154.0  0.99764648 0.00191022 0.00004349 0.00012315 0.00009297 0.00003968 0.00000188 0.00001251 0.00005464 0.00007498  1.00000000
154.5  0.99814279 0.00142539 0.00004279 0.00006826 0.00016655 0.00003207 0.00000285 0.00004805 0.00002175 0.00004951  1.00000000
155.0  0.99862340 0.00096318 0.00004534 0.00006399 0.00015238 0.00005949 0.00000911 0.00002202 0.00001959 0.00004150  1.00000000
155.5  0.99900352 0.00056653 0.00004450 0.00005825 0.00013388 0.00006334 0.00002059 0.00001226 0.00002089 0.00007624  1.00000000
156.0  0.99932284 0.00026253 0.00004560 0.00005086 0.00011920 0.00005252 0.00001448 0.00002615 0.00001155 0.00009427  1.00000000
156.5  0.99956069 0.00007273 0.00004338 0.00004725 0.00012484 0.00003791 0.00001457 0.00003395 0.00000353 0.00006116  1.00000000
157.0  0.99963442 0.00000579 0.00004057 0.00005515 0.00013566 0.00003932 0.00002539 0.00001889 0.00000639 0.00003843  1.00000000
157.5  0.99953585 0.00005026 0.00004280 0.00004931 0.00014540 0.00006319 0.00002761 0.00001315 0.00000739 0.00006505  1.00000000
158.0  0.99935922 0.00017735 0.00004145 0.00005917 0.00014360 0.00006954 0.00004800 0.00003815 0.00001148 0.00005203  1.00000000
158.5  0.99918327 0.00035369 0.00004507 0.00005442 0.00014321 0.00006183 0.00004972 0.00003690 0.00001093 0.00006096  1.00000000
159.0  0.99905766 0.00054385 0.00003871 0.00005228 0.00014740 0.00004251 0.00004181 0.00002521 0.00001376 0.00003682  1.00000000
159.5  0.99887019 0.00071034 0.00004427 0.00006332 0.00014304 0.00003946 0.00005260 0.00002581 0.00001701 0.00003396  1.00000000
160.0  0.99870862 0.00083339 0.00004069 0.00006158 0.00014746 0.00006316 0.00006677 0.00002502 0.00001665 0.00003667  1.00000000
160.5  0.99865325 0.00090807 0.00004475 0.00005712 0.00013832 0.00007614 0.00003499 0.00002344 0.00001743 0.00004650  1.00000000
161.0  0.99860001 0.00092665 0.00004283 0.00007318 0.00013901 0.00007357 0.00002986 0.00002014 0.00001664 0.00007811  1.00000000
161.5  0.99858374 0.00091838 0.00005281 0.00008711 0.00012929 0.00005171 0.00006028 0.00002096 0.00001726 0.00007846  1.00000000
162.0  0.99863510 0.00091677 0.00004021 0.00006305 0.00013038 0.00004982 0.00006329 0.00001437 0.00001732 0.00006970  1.00000000
162.5  0.99860998 0.00094852 0.00005241 0.00006192 0.00013970 0.00006969 0.00002310 0.00001302 0.00002195 0.00005972  1.00000000
163.0  0.99847365 0.00106446 0.00004781 0.00005571 0.00015111 0.00003748 0.00007703 0.00000357 0.00003610 0.00005309  1.00000000
163.5  0.99819198 0.00129054 0.00006363 0.00004431 0.00016236 0.00012154 0.00002351 0.00000329 0.00003629 0.00006255  1.00000000
164.0  0.99783973 0.00163630 0.00004821 0.00005840 0.00015547 0.00012710 0.00003286 0.00000055 0.00003174 0.00006964  1.00000000
164.5  0.99736932 0.00210240 0.00005526 0.00005728 0.00013616 0.00011919 0.00002146 0.00000267 0.00003699 0.00009928  1.00000000
165.0  0.99681771 0.00267119 0.00005088 0.00006485 0.00012448 0.00008639 0.00002937 0.00000487 0.00004780 0.00010248  1.00000000
165.5  0.99620684 0.00330593 0.00005082 0.00006647 0.00013778 0.00007789 0.00003030 0.00000231 0.00004458 0.00007708  1.00000000
166.0  0.99556194 0.00398464 0.00004958 0.00006360 0.00012569 0.00010747 0.00000799 0.00000602 0.00004261 0.00005046  1.00000000
166.5  0.99485621 0.00461863 0.00005248 0.00006245 0.00014293 0.00011665 0.00001273 0.00001087 0.00005621 0.00007084  1.00000000
167.0  0.99425765 0.00518508 0.00005451 0.00006268 0.00015923 0.00011112 0.00001863 0.00000649 0.00007464 0.00006998  1.00000000
167.5  0.99383327 0.00563132 0.00004768 0.00007066 0.00015177 0.00008608 0.00001606 0.00000264 0.00013111 0.00002941  1.00000000
168.0  0.99353654 0.00593145 0.00005417 0.00007309 0.00019483 0.00008608 0.00000737 0.00000209 0.00009659 0.00001780  1.00000000
168.5  0.99335985 0.00606332 0.00004912 0.00008078 0.00018312 0.00009130 0.00000970 0.00001115 0.00011610 0.00003555  1.00000000
169.0  0.99333056 0.00603663 0.00005966 0.00007025 0.00018400 0.00010174 0.00000985 0.00000851 0.00014255 0.00005625  1.00000000
169.5  0.99351700 0.00585548 0.00004498 0.00009097 0.00019084 0.00009758 0.00000570 0.00000369 0.00011553 0.00007821  1.00000000
170.0  0.99382657 0.00556638 0.00006260 0.00008402 0.00015827 0.00009438 0.00000249 0.00000187 0.00012877 0.00007464  1.00000000
170.5  0.99420435 0.00518455 0.00004660 0.00008077 0.00015828 0.00010109 0.00000559 0.00000621 0.00013913 0.00007342  1.00000000
171.0  0.99466356 0.00472445 0.00006266 0.00008315 0.00017006 0.00009646 0.00000721 0.00000960 0.00013098 0.00005186  1.00000000
171.5  0.99519244 0.00425686 0.00005328 0.00008236 0.00014082 0.00010657 0.00000419 0.00000117 0.00011220 0.00005013  1.00000000
172.0  0.99553004 0.00381625 0.00006677 0.00008838 0.00013154 0.00010626 0.00001670 0.00003674 0.00010765 0.00009966  1.00000000
172.5  0.99580318 0.00344962 0.00005167 0.00007525 0.00018578 0.00012545 0.00005207 0.00005718 0.00006539 0.00013441  1.00000000
173.0  0.99619667 0.00313854 0.00006916 0.00019706 0.00002854 0.00015551 0.00004910 0.00004220 0.00003335 0.00008988  1.00000000
173.5  0.99638798 0.00293090 0.00006282 0.00016909 0.00007450 0.00017736 0.00005944 0.00004591 0.00001872 0.00007327  1.00000000
174.0  0.99650219 0.00282016 0.00005931 0.00016599 0.00005977 0.00019194 0.00007338 0.00003888 0.00000674 0.00008164  1.00000000
174.5  0.99649985 0.00279523 0.00006156 0.00021663 0.00005887 0.00015941 0.00007958 0.00003895 0.00000283 0.00008708  1.00000000
175.0  0.99648665 0.00280866 0.00004878 0.00020299 0.00008222 0.00016072 0.00008511 0.00004429 0.00000179 0.00007878  1.00000000
