100.0  0.99731666 0.00144002 0.00008015 0.00015351 0.00005407 0.00004655 0.00012165 0.00002659 0.00017363 0.00058717  1.00000000
100.5  0.99750463 0.00123841 0.00007517 0.00012921 0.00005722 0.00012575 0.00007084 0.00002756 0.00018287 0.00058834  1.00000000
101.0  0.99776123 0.00106142 0.00006322 0.00015487 0.00006151 0.00013354 0.00004168 0.00004616 0.00020286 0.00047353  1.00000000
101.5  0.99789169 0.00090558 0.00004967 0.00015728 0.00005910 0.00012303 0.00003942 0.00001953 0.00019907 0.00055563  1.00000000
102.0  0.99803849 0.00076704 0.00003693 0.00015478 0.00004780 0.00014800 0.00003548 0.00001036 0.00016885 0.00059227  1.00000000
102.5  0.99822097 0.00065566 0.00002681 0.00014909 0.00004704 0.00013790 0.00003462 0.00002842 0.00017545 0.00052404  1.00000000
103.0  0.99823622 0.00057086 0.00002093 0.00018895 0.00004338 0.00014199 0.00002429 0.00003352 0.00020611 0.00053375  1.00000000
103.5  0.99827278 0.00049940 0.00001251 0.00018858 0.00005943 0.00013459 0.00002468 0.00001867 0.00019573 0.00059363  1.00000000
104.0  0.99841748 0.00044106 0.00001092 0.00016731 0.00006842 0.00013941 0.00002735 0.00001212 0.00017563 0.00054030  1.00000000
104.5  0.99844112 0.00039999 0.00001033 0.00017329 0.00008563 0.00013739 0.00002157 0.00002127 0.00018739 0.00052203  1.00000000
105.0  0.99846801 0.00038170 0.00001011 0.00015979 0.00007242 0.00014909 0.00001861 0.00002229 0.00019616 0.00052182  1.00000000
105.5  0.99848244 0.00039429 0.00001141 0.00013063 0.00007586 0.00014991 0.00002551 0.00001543 0.00019042 0.00052411  1.00000000
106.0  0.99831847 0.00046183 0.00001215 0.00014259 0.00007784 0.00017483 0.00002499 0.00001568 0.00018573 0.00058591  1.00000000
106.5  0.99818938 0.00060344 0.00001364 0.00012677 0.00009807 0.00017228 0.00001860 0.00001772 0.00018092 0.00057918  1.00000000
107.0  0.99803477 0.00084269 0.00001329 0.00013004 0.00008863 0.00016893 0.00001795 0.00002093 0.00017024 0.00051252  1.00000000
107.5  0.99760677 0.00119983 0.00001250 0.00012624 0.00009933 0.00019545 0.00002390 0.00001958 0.00017395 0.00054244  1.00000000
108.0  0.99710196 0.00171502 0.00001206 0.00011078 0.00010714 0.00018904 0.00002003 0.00002201 0.00016426 0.00055769  1.00000000
108.5  0.99650771 0.00237856 0.00001296 0.00010391 0.00013539 0.00014945 0.00002782 0.00002821 0.00013913 0.00051685  1.00000000
109.0  0.99561703 0.00317970 0.00001549 0.00012226 0.00012187 0.00013884 0.00004467 0.00002100 0.00015878 0.00058035  1.00000000
109.5  0.99466583 0.00408224 0.00001839 0.00009683 0.00012261 0.00014488 0.00010726 0.00007316 0.00010497 0.00058384  1.00000000
110.0  0.99380184 0.00504622 0.00001528 0.00011149 0.00009763 0.00006504 0.00009420 0.00000847 0.00022820 0.00053163  1.00000000
110.5  0.99281499 0.00598463 0.00001902 0.00009058 0.00012782 0.00007401 0.00006335 0.00001093 0.00028575 0.00052893  1.00000000
111.0  0.99197724 0.00683050 0.00001992 0.00013578 0.00011259 0.00005913 0.00007732 0.00001577 0.00029157 0.00048018  1.00000000
111.5  0.99130842 0.00751576 0.00002151 0.00009998 0.00016264 0.00005934 0.00001203 0.00001048 0.00029323 0.00051662  1.00000000
112.0  0.99083724 0.00798316 0.00002385 0.00011754 0.00013758 0.00008396 0.00000516 0.00002084 0.00025295 0.00053772  1.00000000
112.5  0.99061470 0.00819095 0.00002281 0.00010182 0.00014571 0.00008732 0.00002063 0.00001887 0.00029343 0.00050376  1.00000000
113.0  0.99067884 0.00814437 0.00002155 0.00010870 0.00011764 0.00006357 0.00003958 0.00002051 0.00030576 0.00049948  1.00000000
113.5  0.99100821 0.00789674 0.00001641 0.00008371 0.00013220 0.00006572 0.00002186 0.00001580 0.00025103 0.00050832  1.00000000
114.0  0.99146494 0.00745834 0.00001247 0.00010784 0.00010332 0.00008944 0.00001058 0.00002653 0.00021651 0.00051003  1.00000000
114.5  0.99207275 0.00693191 0.00000971 0.00007552 0.00012333 0.00005500 0.00001540 0.00003290 0.00027465 0.00040882  1.00000000
115.0  0.99256494 0.00637377 0.00000975 0.00008911 0.00010665 0.00005554 0.00003423 0.00001944 0.00029995 0.00044662  1.00000000
115.5  0.99309609 0.00586966 0.00001073 0.00008634 0.00013412 0.00006599 0.00003237 0.00001771 0.00023695 0.00045005  1.00000000
116.0  0.99356749 0.00548281 0.00000799 0.00007888 0.00010387 0.00005721 0.00001284 0.00002940 0.00022809 0.00043143  1.00000000
116.5  0.99374451 0.00524675 0.00001096 0.00007022 0.00011593 0.00004857 0.00000737 0.00002932 0.00029510 0.00043126  1.00000000
117.0  0.99382736 0.00516753 0.00001591 0.00007575 0.00010679 0.00005522 0.00002227 0.00001810 0.00029083 0.00042025  1.00000000
117.5  0.99379364 0.00526664 0.00001772 0.00005805 0.00009434 0.00006316 0.00003353 0.00001896 0.00022685 0.00042711  1.00000000
118.0  0.99347983 0.00548061 0.00001733 0.00006936 0.00007489 0.00004854 0.00002121 0.00003453 0.00022766 0.00054605  1.00000000
118.5  0.99319352 0.00574401 0.00002041 0.00005547 0.00005717 0.00007133 0.00002183 0.00002623 0.00028218 0.00052786  1.00000000
119.0  0.99294508 0.00603219 0.00002092 0.00006819 0.00008126 0.00004802 0.00000852 0.00000317 0.00028897 0.00050367  1.00000000
119.5  0.99272896 0.00622164 0.00001555 0.00000329 0.00004268 0.00006882 0.00000541 0.00016151 0.00002320 0.00072894  1.00000000
120.0  0.99260386 0.00624817 0.00001417 0.00000593 0.00005882 0.00013318 0.00000542 0.00015225 0.00002220 0.00075598  1.00000000
120.5  0.99288135 0.00606221 0.00000874 0.00000574 0.00007223 0.00012621 0.00000678 0.00017235 0.00002060 0.00064380  1.00000000
121.0  0.99333440 0.00563659 0.00000572 0.00000771 0.00004510 0.00013880 0.00000095 0.00015445 0.00003278 0.00064349  1.00000000
121.5  0.99391424 0.00497356 0.00000556 0.00000827 0.00006127 0.00012963 0.00000371 0.00011783 0.00007828 0.00070765  1.00000000
122.0  0.99479728 0.00413519 0.00000713 0.00000722 0.00006324 0.00011913 0.00000454 0.00012400 0.00013130 0.00061096  1.00000000
122.5  0.99590865 0.00319271 0.00000970 0.00000685 0.00003629 0.00013286 0.00000070 0.00013768 0.00018815 0.00038640  1.00000000
123.0  0.99682481 0.00226529 0.00001262 0.00000443 0.00005425 0.00013394 0.00000111 0.00012472 0.00023136 0.00034748  1.00000000
123.5  0.99756916 0.00146317 0.00001560 0.00001110 0.00004388 0.00012848 0.00000575 0.00011482 0.00025974 0.00038831  1.00000000
124.0  0.99818128 0.00087267 0.00001746 0.00000726 0.00003737 0.00013505 0.00000503 0.00011841 0.00015247 0.00047300  1.00000000
124.5  0.99845842 0.00055330 0.00001768 0.00000575 0.00005527 0.00014021 0.00000097 0.00012307 0.00009103 0.00055429  1.00000000
125.0  0.99849926 0.00053901 0.00001828 0.00001557 0.00005005 0.00012976 0.00000742 0.00011460 0.00006351 0.00056254  1.00000000
125.5  0.99827600 0.00080616 0.00001796 0.00000268 0.00005002 0.00013533 0.00000781 0.00012431 0.00005714 0.00052258  1.00000000
126.0  0.99763390 0.00128265 0.00001469 0.00001892 0.00004625 0.00013042 0.00000291 0.00012179 0.00005309 0.00069538  1.00000000
126.5  0.99700372 0.00189018 0.00001232 0.00001464 0.00003663 0.00011551 0.00006540 0.00012349 0.00006340 0.00067472  1.00000000
127.0  0.99637765 0.00254967 0.00001005 0.00001520 0.00002603 0.00004893 0.00011091 0.00017961 0.00004787 0.00063409  1.00000000
127.5  0.99567079 0.00309216 0.00000961 0.00003849 0.00001248 0.00005964 0.00001191 0.00019917 0.00024644 0.00065930  1.00000000
128.0  0.99516934 0.00352786 0.00001041 0.00002496 0.00002155 0.00005807 0.00007549 0.00013155 0.00026182 0.00071895  1.00000000
128.5  0.99489183 0.00379424 0.00001193 0.00003502 0.00001298 0.00008821 0.00003331 0.00014702 0.00029680 0.00068866  1.00000000
129.0  0.99469868 0.00392135 0.00001614 0.00002883 0.00002046 0.00001088 0.00010989 0.00015541 0.00032534 0.00071302  1.00000000
129.5  0.99468330 0.00393278 0.00002454 0.00003422 0.00001805 0.00001891 0.00009886 0.00015800 0.00025743 0.00077391  1.00000000
130.0  0.99473707 0.00390633 0.00003440 0.00002728 0.00000940 0.00001454 0.00010516 0.00013821 0.00026161 0.00076600  1.00000000
130.5  0.99464532 0.00393624 0.00004245 0.00002729 0.00000400 0.00002807 0.00010756 0.00015600 0.00032522 0.00072784  1.00000000
131.0  0.99444964 0.00409880 0.00005230 0.00003290 0.00000634 0.00001576 0.00011292 0.00015617 0.00037029 0.00070487  1.00000000
131.5  0.99421844 0.00445738 0.00005902 0.00004410 0.00000182 0.00000947 0.00012486 0.00016521 0.00027677 0.00064294  1.00000000
132.0  0.99367902 0.00507890 0.00006458 0.00004733 0.00000335 0.00002584 0.00012318 0.00013943 0.00023187 0.00060650  1.00000000
132.5  0.99271323 0.00599975 0.00007165 0.00004998 0.00000391 0.00002610 0.00012048 0.00015412 0.00029403 0.00056675  1.00000000
133.0  0.99147585 0.00718201 0.00007681 0.00003799 0.00000095 0.00000686 0.00011092 0.00014300 0.00032629 0.00063930  1.00000000
133.5  0.99010131 0.00859079 0.00007406 0.00003380 0.00000264 0.00001303 0.00012844 0.00016747 0.00027572 0.00061275  1.00000000
134.0  0.98859286 0.01017308 0.00006984 0.00003050 0.00001309 0.00002637 0.00014949 0.00017147 0.00019303 0.00058027  1.00000000
134.5  0.98694310 0.01182859 0.00006937 0.00002846 0.00001011 0.00001333 0.00013152 0.00016147 0.00023564 0.00057840  1.00000000
135.0  0.98526094 0.01346498 0.00006924 0.00003319 0.00001241 0.00000804 0.00011137 0.00015971 0.00030609 0.00057403  1.00000000
135.5  0.98381340 0.01496270 0.00006849 0.00003527 0.00001289 0.00002976 0.00012386 0.00018460 0.00026469 0.00050435  1.00000000
136.0  0.98258398 0.01622787 0.00006838 0.00002790 0.00001268 0.00003013 0.00015345 0.00020410 0.00019531 0.00049619  1.00000000
136.5  0.98151728 0.01722531 0.00006361 0.00004122 0.00002345 0.00001193 0.00014079 0.00016302 0.00021172 0.00060168  1.00000000
137.0  0.98081573 0.01781614 0.00006421 0.00002976 0.00001472 0.00003357 0.00011512 0.00018748 0.00027531 0.00064796  1.00000000
137.5  0.98058323 0.01811859 0.00006104 0.00002829 0.00001264 0.00001989 0.00010976 0.00024481 0.00020098 0.00062077  1.00000000
138.0  0.98074414 0.01802650 0.00005701 0.00002449 0.00002197 0.00002104 0.00014269 0.00026811 0.00013171 0.00056235  1.00000000
138.5  0.98108366 0.01759139 0.00006139 0.00001784 0.00003866 0.00001762 0.00019123 0.00031618 0.00007890 0.00060313  1.00000000
139.0  0.98165463 0.01693023 0.00005632 0.00002922 0.00006414 0.00001452 0.00012682 0.00041458 0.00006299 0.00064656  1.00000000
139.5  0.98257693 0.01611281 0.00005415 0.00003921 0.00004744 0.00001686 0.00005856 0.00039752 0.00011868 0.00057783  1.00000000
140.0  0.98352197 0.01520376 0.00005604 0.00002800 0.00005625 0.00003364 0.00006063 0.00034429 0.00013550 0.00055991  1.00000000
140.5  0.98427268 0.01437603 0.00004950 0.00004069 0.00005359 0.00002331 0.00003217 0.00030019 0.00014946 0.00070238  1.00000000
141.0  0.98504012 0.01364487 0.00005511 0.00002657 0.00003580 0.00005029 0.00007815 0.00022924 0.00013546 0.00070440  1.00000000
141.5  0.98552702 0.01307118 0.00005252 0.00002752 0.00005160 0.00007941 0.00003268 0.00029990 0.00014860 0.00070957  1.00000000
142.0  0.98576420 0.01281981 0.00005031 0.00002984 0.00004209 0.00007298 0.00007846 0.00029097 0.00013605 0.00071529  1.00000000
142.5  0.98588420 0.01285210 0.00004953 0.00002430 0.00002300 0.00004401 0.00009236 0.00024792 0.00014816 0.00063441  1.00000000
143.0  0.98575514 0.01300028 0.00004714 0.00002345 0.00003908 0.00004485 0.00005050 0.00024591 0.00013400 0.00065965  1.00000000
143.5  0.98546851 0.01323255 0.00004527 0.00002934 0.00002669 0.00005795 0.00005558 0.00032480 0.00012746 0.00063186  1.00000000
144.0  0.98529329 0.01344659 0.00006167 0.00003015 0.00001407 0.00005969 0.00009742 0.00032950 0.00012790 0.00053971  1.00000000
144.5  0.98542200 0.01347534 0.00006248 0.00002627 0.00002045 0.00003921 0.00009313 0.00028218 0.00009461 0.00048433  1.00000000
145.0  0.98567444 0.01315909 0.00007198 0.00003437 0.00001361 0.00003471 0.00004263 0.00028153 0.00008622 0.00060142  1.00000000
145.5  0.98619884 0.01246420 0.00007449 0.00003712 0.00001411 0.00002747 0.00007949 0.00032437 0.00012541 0.00065449  1.00000000
146.0  0.98735219 0.01136962 0.00007818 0.00003019 0.00001304 0.00006430 0.00007273 0.00036333 0.00010672 0.00054970  1.00000000
146.5  0.98886858 0.00997820 0.00007603 0.00003819 0.00002313 0.00004700 0.00008410 0.00021669 0.00010431 0.00056376  1.00000000
147.0  0.99041414 0.00840067 0.00007377 0.00004394 0.00001818 0.00006555 0.00002686 0.00026770 0.00003353 0.00065565  1.00000000
147.5  0.99197688 0.00684371 0.00006857 0.00004342 0.00001634 0.00003556 0.00007273 0.00005920 0.00026958 0.00061401  1.00000000
148.0  0.99327816 0.00549510 0.00006699 0.00006952 0.00000801 0.00002188 0.00007789 0.00012633 0.00019839 0.00065773  1.00000000
148.5  0.99421060 0.00452340 0.00006962 0.00005417 0.00000741 0.00002208 0.00009189 0.00017100 0.00014147 0.00070836  1.00000000
149.0  0.99470773 0.00399270 0.00008096 0.00004596 0.00000862 0.00003476 0.00007829 0.00018869 0.00017903 0.00068327  1.00000000
149.5  0.99478569 0.00392151 0.00007646 0.00005000 0.00000531 0.00003294 0.00010229 0.00009628 0.00011175 0.00081776  1.00000000
150.0  0.99443076 0.00425197 0.00008416 0.00004571 0.00000776 0.00002827 0.00009722 0.00008920 0.00022338 0.00074158  1.00000000
150.5  0.99381236 0.00489595 0.00007495 0.00004529 0.00000999 0.00002733 0.00010754 0.00010857 0.00012881 0.00078921  1.00000000
151.0  0.99298881 0.00571494 0.00008239 0.00004399 0.00001153 0.00002921 0.00009041 0.00012246 0.00016427 0.00075200  1.00000000
151.5  0.99219410 0.00658355 0.00007650 0.00002645 0.00001207 0.00003033 0.00011052 0.00006615 0.00016954 0.00073078  1.00000000
152.0  0.99139837 0.00738106 0.00007697 0.00003771 0.00001736 0.00002634 0.00009763 0.00006060 0.00010789 0.00079607  1.00000000
152.5  0.99058095 0.00803255 0.00007396 0.00005908 0.00001782 0.00002752 0.00009096 0.00009309 0.00017093 0.00085315  1.00000000
153.0  0.99010681 0.00845503 0.00007450 0.00007226 0.00001660 0.00002246 0.00009411 0.00012257 0.00007747 0.00095820  1.00000000
153.5  0.98991236 0.00869787 0.00008075 0.00008431 0.00001373 0.00001196 0.00012081 0.00008488 0.00016205 0.00083127  1.00000000
154.0  0.98979205 0.00886381 0.00007215 0.00006745 0.00001015 0.00001274 0.00011294 0.00007390 0.00011312 0.00088168  1.00000000
154.5  0.98973764 0.00888311 0.00007926 0.00007765 0.00000585 0.00000737 0.00010595 0.00011603 0.00012626 0.00086088  1.00000000
155.0  0.98978911 0.00885879 0.00007647 0.00009461 0.00000334 0.00001154 0.00010323 0.00012303 0.00011851 0.00082136  1.00000000
155.5  0.98961705 0.00895611 0.00008152 0.00007577 0.00000299 0.00000028 0.00011120 0.00015158 0.00013127 0.00087222  1.00000000
156.0  0.98921675 0.00926609 0.00007421 0.00008124 0.00000318 0.00000138 0.00011056 0.00008443 0.00016511 0.00099705  1.00000000
156.5  0.98869263 0.00980371 0.00007706 0.00008780 0.00000129 0.00000015 0.00012683 0.00010738 0.00009606 0.00100710  1.00000000
157.0  0.98797310 0.01061916 0.00007755 0.00007865 0.00000014 0.00000127 0.00014048 0.00005337 0.00009445 0.00096184  1.00000000
157.5  0.98678691 0.01174108 0.00008298 0.00007663 0.00000607 0.00000276 0.00013621 0.00008000 0.00010152 0.00098585  1.00000000
158.0  0.98521204 0.01307752 0.00008254 0.00007236 0.00000625 0.00001247 0.00011963 0.00009905 0.00010596 0.00121218  1.00000000
158.5  0.98364706 0.01464296 0.00008372 0.00006873 0.00001115 0.00001260 0.00007910 0.00008478 0.00009804 0.00127186  1.00000000
159.0  0.98205820 0.01631332 0.00007762 0.00006369 0.00001750 0.00001319 0.00007050 0.00006015 0.00008821 0.00123763  1.00000000
159.5  0.98020105 0.01790332 0.00007541 0.00006007 0.00002385 0.00001292 0.00010172 0.00007598 0.00009427 0.00145140  1.00000000
160.0  0.97871273 0.01940434 0.00007392 0.00007637 0.00001396 0.00001249 0.00010822 0.00010237 0.00010042 0.00139518  1.00000000
160.5  0.97761629 0.02066576 0.00006936 0.00007497 0.00001777 0.00000662 0.00008078 0.00009396 0.00010297 0.00127152  1.00000000
161.0  0.97665468 0.02155280 0.00007555 0.00008171 0.00002196 0.00000376 0.00005171 0.00007054 0.00009066 0.00139663  1.00000000
161.5  0.97599213 0.02209015 0.00007395 0.00008297 0.00001635 0.00001707 0.00006616 0.00007722 0.00009126 0.00149273  1.00000000
162.0  0.97589804 0.02219722 0.00007676 0.00007615 0.00000590 0.00001774 0.00010597 0.00009108 0.00008363 0.00144750  1.00000000
162.5  0.97617355 0.02190926 0.00007394 0.00008682 0.00001269 0.00001309 0.00009969 0.00008083 0.00011022 0.00143991  1.00000000
163.0  0.97682380 0.02133263 0.00007489 0.00008272 0.00000932 0.00000432 0.00005596 0.00006503 0.00010425 0.00144709  1.00000000
163.5  0.97758266 0.02059754 0.00006924 0.00007848 0.00000622 0.00000965 0.00004886 0.00005426 0.00009685 0.00145625  1.00000000
164.0  0.97833117 0.01971757 0.00012107 0.00009387 0.00000811 0.00001692 0.00008050 0.00006257 0.00007411 0.00149411  1.00000000
164.5  0.97909034 0.01898281 0.00014083 0.00008217 0.00000785 0.00001669 0.00009949 0.00005282 0.00009090 0.00143609  1.00000000
165.0  0.97971452 0.01848743 0.00012221 0.00007951 0.00000682 0.00001659 0.00007271 0.00005691 0.00009625 0.00134705  1.00000000
165.5  0.97995117 0.01814178 0.00014010 0.00007858 0.00003516 0.00002843 0.00004041 0.00003326 0.00010586 0.00144526  1.00000000
166.0  0.97997940 0.01812305 0.00016441 0.00006743 0.00003652 0.00005728 0.00004299 0.00002514 0.00008917 0.00141461  1.00000000
166.5  0.97980977 0.01837129 0.00015998 0.00005936 0.00004294 0.00006549 0.00000682 0.00000083 0.00013410 0.00134940  1.00000000
167.0  0.97937896 0.01885221 0.00017885 0.00001090 0.00007980 0.00005533 0.00000288 0.00000854 0.00010762 0.00132490  1.00000000
167.5  0.97893605 0.01930710 0.00016248 0.00003654 0.00006560 0.00005726 0.00001171 0.00000575 0.00012519 0.00129231  1.00000000
168.0  0.97877275 0.01968061 0.00018799 0.00002953 0.00006488 0.00005704 0.00002538 0.00001479 0.00012811 0.00103892  1.00000000
168.5  0.97863376 0.01989558 0.00016019 0.00002650 0.00005073 0.00006754 0.00002187 0.00003287 0.00013730 0.00097368  1.00000000
169.0  0.97853156 0.01980395 0.00018972 0.00002661 0.00007392 0.00006346 0.00001244 0.00002846 0.00027319 0.00099669  1.00000000
169.5  0.97899462 0.01929255 0.00016402 0.00003830 0.00005558 0.00004699 0.00001788 0.00001716 0.00087932 0.00049357  1.00000000
170.0  0.97986379 0.01850786 0.00017430 0.00004552 0.00004929 0.00003183 0.00003443 0.00003429 0.00117774 0.00008095  1.00000000
170.5  0.98092023 0.01740907 0.00016294 0.00004513 0.00007566 0.00002614 0.00003538 0.00005842 0.00124271 0.00002432  1.00000000
171.0  0.98219235 0.01605444 0.00016735 0.00004692 0.00006147 0.00002245 0.00003339 0.00004518 0.00135096 0.00002549  1.00000000
171.5  0.98367597 0.01463161 0.00016643 0.00005514 0.00006641 0.00002892 0.00004040 0.00003807 0.00125754 0.00003949  1.00000000
172.0  0.98520115 0.01321698 0.00014622 0.00004924 0.00007213 0.00002444 0.00004900 0.00005778 0.00111803 0.00006502  1.00000000
172.5  0.98642882 0.01195879 0.00017309 0.00005199 0.00005883 0.00002233 0.00005623 0.00005745 0.00097635 0.00021612  1.00000000
173.0  0.98736690 0.01100747 0.00014449 0.00005017 0.00006144 0.00001817 0.00006433 0.00003822 0.00054221 0.00070660  1.00000000
173.5  0.98787449 0.01044562 0.00018963 0.00004957 0.00006756 0.00001847 0.00007887 0.00003710 0.00020271 0.00103597  1.00000000
174.0  0.98812207 0.01024448 0.00015037 0.00005976 0.00005266 0.00001505 0.00008779 0.00004465 0.00012479 0.00109838  1.00000000
174.5  0.98785198 0.01046741 0.00018760 0.00006453 0.00006342 0.00001478 0.00010089 0.00004104 0.00009439 0.00111397  1.00000000
175.0  0.98735052 0.01101293 0.00014587 0.00007002 0.00006331 0.00002171 0.00013885 0.00003844 0.00007053 0.00108782  1.00000000
