100.0  0.99944669 0.00000144 0.00005932 0.00023081 0.00008827 0.00000006 0.00008406 0.00002654 0.00005623 0.00000658  1.00000000
100.5  0.99944625 0.00000115 0.00006760 0.00020500 0.00008442 0.00000211 0.00008136 0.00005175 0.00005336 0.00000700  1.00000000
101.0  0.99945392 0.00000377 0.00007498 0.00019885 0.00006952 0.00000330 0.00008536 0.00004444 0.00005187 0.00001399  1.00000000
101.5  0.99949695 0.00000069 0.00007048 0.00019899 0.00007473 0.00000378 0.00009144 0.00000568 0.00005192 0.00000534  1.00000000
102.0  0.99943855 0.00000970 0.00007765 0.00021722 0.00010436 0.00000637 0.00008949 0.00000712 0.00004093 0.00000862  1.00000000
102.5  0.99942743 0.00000102 0.00007315 0.00022242 0.00011720 0.00000933 0.00006905 0.00002921 0.00004128 0.00000992  1.00000000
103.0  0.99942173 0.00001451 0.00007437 0.00019492 0.00012288 0.00000511 0.00007779 0.00002828 0.00005116 0.00000923  1.00000000
103.5  0.99945054 0.00000317 0.00007474 0.00021272 0.00009396 0.00000577 0.00009202 0.00001287 0.00004789 0.00000632  1.00000000
104.0  0.99946181 0.00001801 0.00007389 0.00019203 0.00011605 0.00001010 0.00006776 0.00000798 0.00004582 0.00000654  1.00000000
104.5  0.99948354 0.00000704 0.00007007 0.00020167 0.00009746 0.00000651 0.00005389 0.00002058 0.00005014 0.00000909  1.00000000
105.0  0.99940745 0.00001762 0.00006355 0.00023646 0.00009588 0.00000322 0.00007628 0.00002631 0.00006501 0.00000822  1.00000000
105.5  0.99945950 0.00001289 0.00005795 0.00022987 0.00006401 0.00000881 0.00009746 0.00000733 0.00005399 0.00000820  1.00000000
106.0  0.99954000 0.00001384 0.00004884 0.00018047 0.00009955 0.00000724 0.00003673 0.00001672 0.00004466 0.00001195  1.00000000
106.5  0.99943540 0.00001845 0.00003860 0.00027485 0.00005872 0.00002182 0.00004358 0.00002061 0.00005680 0.00003117  1.00000000
107.0  0.99944353 0.00000863 0.00002880 0.00014271 0.00014288 0.00001461 0.00004973 0.00002899 0.00009926 0.00004086  1.00000000
107.5  0.99940844 0.00002386 0.00002124 0.00022146 0.00010767 0.00001058 0.00001914 0.00007579 0.00007042 0.00004139  1.00000000
108.0  0.99949359 0.00000467 0.00001571 0.00017963 0.00013067 0.00001284 0.00002341 0.00005273 0.00004479 0.00004196  1.00000000
108.5  0.99954004 0.00002240 0.00001263 0.00015880 0.00009613 0.00000789 0.00002868 0.00005293 0.00003888 0.00004163  1.00000000
109.0  0.99950944 0.00000323 0.00001018 0.00016587 0.00011029 0.00000493 0.00001953 0.00011165 0.00002760 0.00003728  1.00000000
109.5  0.99948735 0.00001596 0.00000904 0.00017210 0.00010264 0.00000243 0.00000790 0.00012771 0.00003681 0.00003804  1.00000000
110.0  0.99955179 0.00000343 0.00000822 0.00016203 0.00010974 0.00000128 0.00001046 0.00005605 0.00004557 0.00005142  1.00000000
110.5  0.99955129 0.00000810 0.00000923 0.00014470 0.00012639 0.00000059 0.00002183 0.00004455 0.00003870 0.00005462  1.00000000
111.0  0.99952409 0.00000444 0.00000859 0.00014680 0.00013501 0.00000148 0.00002488 0.00006149 0.00003669 0.00005653  1.00000000
111.5  0.99944477 0.00000269 0.00000950 0.00018025 0.00012845 0.00000193 0.00001121 0.00006614 0.00006623 0.00008883  1.00000000
112.0  0.99942192 0.00000372 0.00001203 0.00022223 0.00013381 0.00000184 0.00000070 0.00004825 0.00006739 0.00008812  1.00000000
112.5  0.99947500 0.00000179 0.00001376 0.00022993 0.00013951 0.00000055 0.00000760 0.00004140 0.00003821 0.00005224  1.00000000
113.0  0.99943665 0.00000159 0.00001741 0.00022864 0.00014028 0.00000123 0.00002432 0.00005461 0.00003987 0.00005541  1.00000000
113.5  0.99941772 0.00000473 0.00002216 0.00021305 0.00013603 0.00000346 0.00002329 0.00006021 0.00006022 0.00005913  1.00000000
114.0  0.99937725 0.00000013 0.00002496 0.00026081 0.00016459 0.00000451 0.00000581 0.00004911 0.00005286 0.00005996  1.00000000
114.5  0.99937377 0.00000839 0.00002990 0.00026168 0.00017140 0.00000087 0.00000073 0.00004350 0.00002572 0.00008403  1.00000000
115.0  0.99935030 0.00000117 0.00003337 0.00026177 0.00017399 0.00000111 0.00001101 0.00004652 0.00003307 0.00008769  1.00000000
115.5  0.99932352 0.00001085 0.00003638 0.00023200 0.00018680 0.00001086 0.00001098 0.00004571 0.00006226 0.00008065  1.00000000
116.0  0.99936696 0.00000539 0.00004371 0.00023179 0.00020216 0.00001249 0.00000202 0.00004766 0.00004680 0.00004102  1.00000000
116.5  0.99940560 0.00001063 0.00003980 0.00024184 0.00018718 0.00000259 0.00000043 0.00004597 0.00001801 0.00004794  1.00000000
117.0  0.99937470 0.00001094 0.00003168 0.00019792 0.00022591 0.00000100 0.00000238 0.00004858 0.00003108 0.00007579  1.00000000
117.5  0.99931912 0.00000886 0.00002458 0.00026891 0.00017495 0.00000851 0.00000166 0.00008262 0.00002950 0.00008129  1.00000000
118.0  0.99929418 0.00001739 0.00002361 0.00012552 0.00030438 0.00001414 0.00000038 0.00008708 0.00006710 0.00006621  1.00000000
118.5  0.99929679 0.00000581 0.00001584 0.00035735 0.00010845 0.00000827 0.00000049 0.00005593 0.00007245 0.00007861  1.00000000
119.0  0.99926549 0.00001923 0.00000859 0.00020508 0.00024700 0.00000388 0.00000067 0.00006609 0.00006710 0.00011688  1.00000000
119.5  0.99931585 0.00000393 0.00000633 0.00030075 0.00012348 0.00000041 0.00000009 0.00009173 0.00006919 0.00008824  1.00000000
120.0  0.99934164 0.00001859 0.00000474 0.00020239 0.00020150 0.00000258 0.00000065 0.00008305 0.00008286 0.00006201  1.00000000
120.5  0.99926309 0.00000254 0.00000374 0.00031273 0.00018305 0.00000823 0.00000186 0.00004031 0.00008379 0.00010067  1.00000000
121.0  0.99926370 0.00001451 0.00000386 0.00026254 0.00023655 0.00000898 0.00000670 0.00003982 0.00006381 0.00009953  1.00000000
121.5  0.99932800 0.00000179 0.00000430 0.00025313 0.00022376 0.00000558 0.00003008 0.00004275 0.00005851 0.00005211  1.00000000
122.0  0.99929319 0.00000892 0.00000470 0.00028806 0.00020280 0.00000018 0.00004375 0.00003823 0.00005948 0.00006070  1.00000000
122.5  0.99934237 0.00000189 0.00000475 0.00028409 0.00016182 0.00000825 0.00003563 0.00003126 0.00005256 0.00007738  1.00000000
123.0  0.99939347 0.00000419 0.00000514 0.00027467 0.00017717 0.00002570 0.00002970 0.00002024 0.00002914 0.00004059  1.00000000
123.5  0.99930483 0.00000227 0.00000452 0.00035643 0.00018700 0.00002149 0.00003825 0.00003149 0.00002132 0.00003240  1.00000000
124.0  0.99929621 0.00000184 0.00000395 0.00033336 0.00019972 0.00000790 0.00003464 0.00006205 0.00002208 0.00003825  1.00000000
124.5  0.99929069 0.00000201 0.00000517 0.00034538 0.00018942 0.00004309 0.00000583 0.00006487 0.00001864 0.00003489  1.00000000
125.0  0.99930112 0.00000309 0.00000413 0.00032776 0.00019915 0.00006017 0.00001590 0.00003641 0.00001230 0.00003997  1.00000000
125.5  0.99932129 0.00000122 0.00000449 0.00032668 0.00019680 0.00005164 0.00004418 0.00001881 0.00000931 0.00002558  1.00000000
126.0  0.99928384 0.00000734 0.00000643 0.00029853 0.00022283 0.00003301 0.00010363 0.00000595 0.00000873 0.00002972  1.00000000
126.5  0.99923964 0.00000061 0.00000598 0.00033462 0.00017593 0.00004655 0.00011630 0.00000507 0.00000717 0.00006812  1.00000000
127.0  0.99917107 0.00001304 0.00000742 0.00029677 0.00022935 0.00007518 0.00011159 0.00000439 0.00002511 0.00006607  1.00000000
127.5  0.99921376 0.00000115 0.00000866 0.00036789 0.00014072 0.00004994 0.00010480 0.00001019 0.00004332 0.00005959  1.00000000
128.0  0.99923643 0.00001611 0.00000681 0.00023670 0.00025348 0.00002583 0.00005027 0.00004610 0.00003813 0.00009014  1.00000000
128.5  0.99920759 0.00000356 0.00000701 0.00035332 0.00016826 0.00004006 0.00002335 0.00006701 0.00004030 0.00008955  1.00000000
129.0  0.99918639 0.00001629 0.00000836 0.00026227 0.00022746 0.00006020 0.00003604 0.00008522 0.00005959 0.00005819  1.00000000
129.5  0.99917441 0.00000726 0.00000918 0.00032080 0.00017553 0.00004044 0.00003795 0.00010827 0.00006412 0.00006205  1.00000000
130.0  0.99918551 0.00001295 0.00000756 0.00028436 0.00021678 0.00001979 0.00004214 0.00009772 0.00005748 0.00007571  1.00000000
130.5  0.99924042 0.00001085 0.00000548 0.00031859 0.00019167 0.00002429 0.00002469 0.00007869 0.00004252 0.00006280  1.00000000
131.0  0.99922110 0.00000701 0.00000368 0.00029906 0.00022151 0.00006264 0.00003099 0.00006473 0.00006042 0.00002885  1.00000000
131.5  0.99915069 0.00001324 0.00000237 0.00029084 0.00020871 0.00008705 0.00002159 0.00011506 0.00005768 0.00005276  1.00000000
132.0  0.99920111 0.00000249 0.00000357 0.00026871 0.00022278 0.00008099 0.00000140 0.00010798 0.00006537 0.00004561  1.00000000
132.5  0.99927823 0.00001233 0.00000670 0.00028508 0.00019834 0.00003282 0.00000144 0.00010142 0.00006420 0.00001944  1.00000000
133.0  0.99921357 0.00000029 0.00001239 0.00023039 0.00028024 0.00004200 0.00002772 0.00010699 0.00004909 0.00003732  1.00000000
133.5  0.99913336 0.00000916 0.00001979 0.00028550 0.00023016 0.00005315 0.00003037 0.00013085 0.00004217 0.00006549  1.00000000
134.0  0.99917667 0.00000041 0.00002992 0.00021650 0.00030082 0.00006837 0.00000718 0.00010438 0.00006759 0.00002817  1.00000000
134.5  0.99916376 0.00000523 0.00004044 0.00031879 0.00019980 0.00004797 0.00000739 0.00009651 0.00009788 0.00002223  1.00000000
135.0  0.99904208 0.00000151 0.00005153 0.00026566 0.00030207 0.00004726 0.00003654 0.00009009 0.00005845 0.00010482  1.00000000
135.5  0.99908530 0.00000330 0.00005791 0.00032647 0.00024066 0.00003207 0.00003023 0.00007708 0.00003736 0.00010962  1.00000000
136.0  0.99907665 0.00000309 0.00006868 0.00028064 0.00031439 0.00003623 0.00000478 0.00012592 0.00005435 0.00003526  1.00000000
136.5  0.99891013 0.00000338 0.00008113 0.00033546 0.00033518 0.00002949 0.00002009 0.00014739 0.00009340 0.00004434  1.00000000
137.0  0.99891269 0.00000245 0.00007375 0.00032600 0.00039209 0.00006293 0.00002865 0.00009323 0.00005721 0.00005102  1.00000000
137.5  0.99898502 0.00000606 0.00007036 0.00034358 0.00035305 0.00006043 0.00002025 0.00006505 0.00004366 0.00005255  1.00000000
138.0  0.99902010 0.00000088 0.00005968 0.00031762 0.00031386 0.00004203 0.00001728 0.00011650 0.00005835 0.00005371  1.00000000
138.5  0.99903525 0.00001083 0.00003974 0.00036263 0.00023366 0.00002049 0.00003330 0.00014219 0.00007260 0.00004932  1.00000000
139.0  0.99910984 0.00000001 0.00002958 0.00034791 0.00027061 0.00002607 0.00003355 0.00008563 0.00004949 0.00004730  1.00000000
139.5  0.99910827 0.00001387 0.00001903 0.00030801 0.00032782 0.00003800 0.00002446 0.00006488 0.00004229 0.00005337  1.00000000
140.0  0.99900013 0.00000072 0.00001025 0.00033472 0.00035348 0.00003584 0.00003551 0.00012178 0.00005731 0.00005027  1.00000000
140.5  0.99901972 0.00001531 0.00000498 0.00030427 0.00034654 0.00002074 0.00005109 0.00012264 0.00006746 0.00004724  1.00000000
141.0  0.99913069 0.00000392 0.00000239 0.00028008 0.00038236 0.00001305 0.00003512 0.00006615 0.00004715 0.00003909  1.00000000
141.5  0.99904158 0.00001180 0.00000150 0.00037331 0.00037115 0.00001963 0.00003232 0.00006720 0.00004332 0.00003819  1.00000000
142.0  0.99895877 0.00000859 0.00000160 0.00034338 0.00038419 0.00003628 0.00005735 0.00009635 0.00005920 0.00005431  1.00000000
142.5  0.99899413 0.00000784 0.00000304 0.00034214 0.00036386 0.00002449 0.00005010 0.00008790 0.00007245 0.00005406  1.00000000
143.0  0.99905784 0.00001232 0.00000319 0.00039659 0.00032509 0.00001758 0.00002981 0.00005752 0.00005034 0.00004971  1.00000000
143.5  0.99908269 0.00000446 0.00000480 0.00037741 0.00032372 0.00000978 0.00003722 0.00007156 0.00004992 0.00003844  1.00000000
144.0  0.99899030 0.00001382 0.00000548 0.00039194 0.00032550 0.00004319 0.00005633 0.00007587 0.00006355 0.00003402  1.00000000
144.5  0.99899304 0.00000125 0.00000422 0.00040652 0.00033630 0.00001812 0.00004689 0.00008806 0.00007535 0.00003025  1.00000000
145.0  0.99899725 0.00001302 0.00000432 0.00043299 0.00032168 0.00004915 0.00001677 0.00007720 0.00005818 0.00002943  1.00000000
145.5  0.99908297 0.00000002 0.00000395 0.00042156 0.00029552 0.00002162 0.00001673 0.00010092 0.00002160 0.00003510  1.00000000
146.0  0.99908213 0.00000986 0.00000340 0.00040612 0.00029272 0.00003886 0.00001532 0.00009918 0.00001347 0.00003892  1.00000000
146.5  0.99903839 0.00000064 0.00000463 0.00044858 0.00030375 0.00004720 0.00003242 0.00006711 0.00001968 0.00003761  1.00000000
147.0  0.99901619 0.00000546 0.00000258 0.00046839 0.00026460 0.00003295 0.00002441 0.00010194 0.00002927 0.00005422  1.00000000
147.5  0.99904120 0.00000203 0.00000267 0.00044007 0.00023538 0.00000749 0.00005719 0.00012377 0.00003517 0.00005503  1.00000000
148.0  0.99907042 0.00000250 0.00000379 0.00045293 0.00022161 0.00000570 0.00002735 0.00013173 0.00002906 0.00005492  1.00000000
148.5  0.99908162 0.00000295 0.00000421 0.00048620 0.00020409 0.00000781 0.00002610 0.00011863 0.00002617 0.00004223  1.00000000
149.0  0.99899985 0.00000348 0.00000597 0.00046069 0.00028406 0.00001504 0.00002938 0.00012472 0.00003753 0.00003927  1.00000000
149.5  0.99899073 0.00000358 0.00000915 0.00045953 0.00029671 0.00000768 0.00004119 0.00011798 0.00004682 0.00002663  1.00000000
150.0  0.99900962 0.00000727 0.00001136 0.00046549 0.00028778 0.00000546 0.00002719 0.00011670 0.00004004 0.00002908  1.00000000
150.5  0.99900332 0.00000263 0.00001173 0.00046656 0.00027048 0.00000519 0.00002569 0.00015002 0.00003707 0.00002731  1.00000000
151.0  0.99899007 0.00001131 0.00000975 0.00048112 0.00024538 0.00001215 0.00003547 0.00015306 0.00003938 0.00002232  1.00000000
151.5  0.99900374 0.00000097 0.00000649 0.00046562 0.00026901 0.00001448 0.00003230 0.00013867 0.00003977 0.00002894  1.00000000
152.0  0.99898341 0.00001621 0.00000333 0.00046592 0.00030157 0.00001230 0.00001705 0.00012715 0.00003646 0.00003661  1.00000000
152.5  0.99894668 0.00000025 0.00000130 0.00047300 0.00034336 0.00001555 0.00003037 0.00011786 0.00003384 0.00003777  1.00000000
153.0  0.99896279 0.00001791 0.00000050 0.00047101 0.00030290 0.00001687 0.00003733 0.00010993 0.00005464 0.00002611  1.00000000
153.5  0.99878215 0.00000116 0.00000149 0.00042582 0.00033534 0.00001782 0.00028564 0.00006032 0.00007006 0.00002019  1.00000000
154.0  0.99874639 0.00001722 0.00000453 0.00046414 0.00035198 0.00000902 0.00025803 0.00006619 0.00006134 0.00002117  1.00000000
154.5  0.99875954 0.00000408 0.00000856 0.00042200 0.00038068 0.00002936 0.00028175 0.00002152 0.00007741 0.00001510  1.00000000
155.0  0.99868986 0.00001403 0.00001790 0.00045266 0.00036617 0.00003304 0.00025902 0.00002685 0.00011767 0.00002282  1.00000000
155.5  0.99864325 0.00000739 0.00002827 0.00045070 0.00038709 0.00001939 0.00029279 0.00004313 0.00009064 0.00003735  1.00000000
156.0  0.99869988 0.00000763 0.00002943 0.00042600 0.00037977 0.00001581 0.00026032 0.00004485 0.00010122 0.00003509  1.00000000
156.5  0.99873685 0.00001140 0.00003491 0.00044973 0.00036323 0.00003502 0.00025400 0.00000733 0.00010278 0.00000475  1.00000000
157.0  0.99873565 0.00000279 0.00003526 0.00044164 0.00032927 0.00002807 0.00027866 0.00001450 0.00013281 0.00000135  1.00000000
157.5  0.99875074 0.00001142 0.00003388 0.00039613 0.00032102 0.00002266 0.00030829 0.00004042 0.00011107 0.00000438  1.00000000
158.0  0.99880123 0.00000127 0.00003360 0.00034577 0.00033525 0.00003072 0.00025858 0.00003942 0.00013351 0.00002065  1.00000000
158.5  0.99878697 0.00000630 0.00003047 0.00034365 0.00037708 0.00004004 0.00027465 0.00000518 0.00011443 0.00002123  1.00000000
159.0  0.99861988 0.00000243 0.00002372 0.00037049 0.00043822 0.00005932 0.00035164 0.00000134 0.00012707 0.00000589  1.00000000
159.5  0.99870709 0.00000394 0.00001601 0.00027446 0.00047353 0.00008882 0.00028669 0.00001840 0.00012432 0.00000674  1.00000000
160.0  0.99884097 0.00000555 0.00001128 0.00035840 0.00038686 0.00012569 0.00012090 0.00000395 0.00013102 0.00001537  1.00000000
160.5  0.99877243 0.00000251 0.00000713 0.00029398 0.00046256 0.00016578 0.00011408 0.00000097 0.00016205 0.00001851  1.00000000
161.0  0.99874446 0.00000678 0.00000456 0.00038317 0.00036815 0.00021866 0.00009147 0.00001250 0.00014723 0.00002303  1.00000000
161.5  0.99881946 0.00000626 0.00000395 0.00035100 0.00040933 0.00016010 0.00005392 0.00001946 0.00015329 0.00002323  1.00000000
162.0  0.99878319 0.00000500 0.00000425 0.00037234 0.00043049 0.00015850 0.00005031 0.00001945 0.00015558 0.00002088  1.00000000
162.5  0.99867234 0.00001341 0.00000324 0.00033111 0.00047791 0.00020906 0.00005020 0.00004182 0.00016397 0.00003694  1.00000000
163.0  0.99863780 0.00000222 0.00000284 0.00041066 0.00042603 0.00018688 0.00005465 0.00010830 0.00013156 0.00003907  1.00000000
163.5  0.99872375 0.00002061 0.00000354 0.00035163 0.00044846 0.00015227 0.00003413 0.00012230 0.00010959 0.00003373  1.00000000
164.0  0.99875666 0.00000106 0.00000311 0.00037712 0.00040873 0.00016882 0.00004056 0.00014570 0.00006548 0.00003276  1.00000000
164.5  0.99862716 0.00002493 0.00000491 0.00039348 0.00042964 0.00018484 0.00003665 0.00018239 0.00005217 0.00006383  1.00000000
165.0  0.99864813 0.00000257 0.00000732 0.00039358 0.00035513 0.00016370 0.00002677 0.00031458 0.00003321 0.00005501  1.00000000
165.5  0.99868489 0.00002480 0.00000986 0.00037956 0.00034676 0.00016398 0.00000974 0.00031579 0.00002535 0.00003927  1.00000000
166.0  0.99875235 0.00000783 0.00001424 0.00045409 0.00031491 0.00015431 0.00001553 0.00023483 0.00002932 0.00002259  1.00000000
166.5  0.99870290 0.00001810 0.00001668 0.00046773 0.00034965 0.00013666 0.00002920 0.00023969 0.00001685 0.00002254  1.00000000
167.0  0.99867364 0.00001401 0.00002019 0.00045844 0.00034655 0.00011636 0.00004238 0.00027739 0.00002044 0.00003060  1.00000000
167.5  0.99867267 0.00000985 0.00002330 0.00046530 0.00035831 0.00010279 0.00004198 0.00027780 0.00001332 0.00003467  1.00000000
168.0  0.99872435 0.00001630 0.00002459 0.00053260 0.00033544 0.00010616 0.00004889 0.00017336 0.00001444 0.00002388  1.00000000
168.5  0.99887994 0.00000354 0.00002951 0.00046949 0.00026235 0.00010683 0.00006790 0.00015806 0.00001462 0.00000774  1.00000000
169.0  0.99888964 0.00001511 0.00002917 0.00041797 0.00024021 0.00012620 0.00004627 0.00021827 0.00001297 0.00000417  1.00000000
169.5  0.99886352 0.00000043 0.00002950 0.00044099 0.00024283 0.00013670 0.00004805 0.00022388 0.00001237 0.00000172  1.00000000
170.0  0.99887961 0.00001052 0.00002892 0.00042097 0.00030333 0.00017106 0.00005053 0.00012110 0.00001159 0.00000237  1.00000000
170.5  0.99887177 0.00000193 0.00002874 0.00040088 0.00032228 0.00019624 0.00004128 0.00012520 0.00001119 0.00000050  1.00000000
171.0  0.99887716 0.00000601 0.00002470 0.00038751 0.00034220 0.00019195 0.00001680 0.00014545 0.00000795 0.00000027  1.00000000
171.5  0.99892550 0.00000531 0.00002142 0.00035724 0.00030991 0.00020284 0.00001722 0.00015246 0.00000571 0.00000240  1.00000000
172.0  0.99898316 0.00000319 0.00002332 0.00033287 0.00028535 0.00025146 0.00001098 0.00009799 0.00000680 0.00000488  1.00000000
172.5  0.99901493 0.00000931 0.00002480 0.00035034 0.00026660 0.00019409 0.00001667 0.00011126 0.00000489 0.00000711  1.00000000
173.0  0.99902023 0.00000387 0.00002807 0.00030945 0.00026418 0.00017492 0.00002663 0.00016727 0.00000113 0.00000424  1.00000000
173.5  0.99893301 0.00001064 0.00003374 0.00034969 0.00022202 0.00023280 0.00004907 0.00015276 0.00000025 0.00001601  1.00000000
174.0  0.99896807 0.00001049 0.00004164 0.00031515 0.00026311 0.00018846 0.00006420 0.00012972 0.00000096 0.00001820  1.00000000
174.5  0.99898472 0.00001080 0.00004206 0.00036790 0.00020251 0.00014595 0.00006565 0.00011540 0.00001348 0.00005154  1.00000000
175.0  0.99886846 0.00002091 0.00004387 0.00029169 0.00025059 0.00016680 0.00005249 0.00013737 0.00011754 0.00005028  1.00000000
