100.0  0.99907494 0.00001437 0.00000798 0.00005102 0.00034984 0.00000762 0.00002530 0.00020381 0.00012475 0.00014037  1.00000000
100.5  0.99892758 0.00002175 0.00000671 0.00006396 0.00037961 0.00000355 0.00001098 0.00020509 0.00014267 0.00023810  1.00000000
101.0  0.99892300 0.00000526 0.00000590 0.00005646 0.00044037 0.00001222 0.00002259 0.00017161 0.00014431 0.00021827  1.00000000
101.5  0.99904551 0.00001232 0.00000607 0.00006241 0.00044250 0.00001274 0.00003606 0.00015692 0.00012024 0.00010523  1.00000000
102.0  0.99902716 0.00000182 0.00000713 0.00005899 0.00043476 0.00001673 0.00001301 0.00023111 0.00006432 0.00014496  1.00000000
102.5  0.99899065 0.00000523 0.00000741 0.00006538 0.00038865 0.00001036 0.00000241 0.00027326 0.00003808 0.00021856  1.00000000
103.0  0.99909942 0.00000066 0.00000704 0.00005335 0.00040136 0.00000585 0.00001520 0.00022031 0.00004040 0.00015639  1.00000000
103.5  0.99918705 0.00000129 0.00000824 0.00006721 0.00037988 0.00001474 0.00004239 0.00011117 0.00007339 0.00011465  1.00000000
104.0  0.99907066 0.00000127 0.00000544 0.00005527 0.00038654 0.00003838 0.00003289 0.00013117 0.00007069 0.00020770  1.00000000
104.5  0.99903260 0.00000178 0.00000829 0.00005211 0.00039062 0.00000808 0.00004033 0.00019459 0.00003564 0.00023596  1.00000000
105.0  0.99904679 0.00000325 0.00000528 0.00004843 0.00039831 0.00001887 0.00003232 0.00021829 0.00004779 0.00018068  1.00000000
105.5  0.99899655 0.00000730 0.00000937 0.00004630 0.00043822 0.00003866 0.00004010 0.00015329 0.00009020 0.00018001  1.00000000
106.0  0.99898595 0.00000544 0.00000433 0.00006969 0.00047357 0.00002182 0.00003506 0.00012052 0.00007573 0.00020788  1.00000000
106.5  0.99898308 0.00001817 0.00000879 0.00005035 0.00047720 0.00000788 0.00003827 0.00017807 0.00003507 0.00020312  1.00000000
107.0  0.99892561 0.00000864 0.00000630 0.00009644 0.00038331 0.00003433 0.00004864 0.00021794 0.00005570 0.00022309  1.00000000
107.5  0.99905004 0.00002868 0.00000774 0.00007693 0.00024465 0.00003024 0.00004562 0.00015544 0.00011994 0.00024072  1.00000000
108.0  0.99919197 0.00001423 0.00000800 0.00010240 0.00021342 0.00000403 0.00003949 0.00008286 0.00011621 0.00022740  1.00000000
108.5  0.99908115 0.00003443 0.00000650 0.00006295 0.00029380 0.00002832 0.00005462 0.00011472 0.00008010 0.00024343  1.00000000
109.0  0.99880373 0.00002264 0.00000547 0.00010755 0.00040263 0.00010414 0.00001767 0.00016624 0.00010883 0.00026110  1.00000000
109.5  0.99871626 0.00003500 0.00000408 0.00008665 0.00048565 0.00010584 0.00002559 0.00013856 0.00013544 0.00026692  1.00000000
110.0  0.99885317 0.00003251 0.00000602 0.00008777 0.00045597 0.00010270 0.00000905 0.00005355 0.00010023 0.00029905  1.00000000
110.5  0.99877547 0.00002624 0.00000630 0.00010493 0.00046545 0.00012497 0.00000970 0.00000829 0.00014088 0.00033778  1.00000000
111.0  0.99871623 0.00004178 0.00000901 0.00011865 0.00039894 0.00013454 0.00000157 0.00005289 0.00020506 0.00032132  1.00000000
111.5  0.99880639 0.00001793 0.00000789 0.00008263 0.00040654 0.00004421 0.00002064 0.00009328 0.00016823 0.00035225  1.00000000
112.0  0.99879922 0.00004107 0.00000865 0.00014431 0.00040816 0.00005096 0.00004043 0.00007159 0.00016337 0.00027223  1.00000000
112.5  0.99873107 0.00001202 0.00001321 0.00007673 0.00047783 0.00006918 0.00006150 0.00004616 0.00038841 0.00012389  1.00000000
113.0  0.99852646 0.00003165 0.00001092 0.00014307 0.00058497 0.00003464 0.00005973 0.00004077 0.00043905 0.00012874  1.00000000
113.5  0.99862051 0.00001319 0.00001491 0.00010258 0.00062351 0.00001534 0.00002750 0.00005852 0.00031551 0.00020843  1.00000000
114.0  0.99863188 0.00001635 0.00001077 0.00010849 0.00059186 0.00004342 0.00005579 0.00005522 0.00026602 0.00022021  1.00000000
114.5  0.99857161 0.00001322 0.00001552 0.00013084 0.00057677 0.00003480 0.00009187 0.00003615 0.00033024 0.00019896  1.00000000
115.0  0.99865908 0.00000443 0.00001221 0.00011082 0.00051602 0.00001197 0.00005668 0.00003888 0.00030677 0.00028314  1.00000000
115.5  0.99871548 0.00000971 0.00001853 0.00010204 0.00050156 0.00001828 0.00003440 0.00006812 0.00017671 0.00035517  1.00000000
116.0  0.99875557 0.00000041 0.00001365 0.00011229 0.00050766 0.00001614 0.00009975 0.00009448 0.00008844 0.00031161  1.00000000
116.5  0.99856293 0.00000390 0.00001731 0.00009565 0.00061999 0.00003309 0.00006299 0.00014952 0.00009592 0.00035870  1.00000000
117.0  0.99846254 0.00000297 0.00001751 0.00008598 0.00069151 0.00002617 0.00002725 0.00025349 0.00004731 0.00038527  1.00000000
117.5  0.99850341 0.00000099 0.00001327 0.00009979 0.00069888 0.00002197 0.00004785 0.00021282 0.00001000 0.00039104  1.00000000
118.0  0.99873388 0.00000777 0.00001853 0.00007621 0.00063056 0.00005145 0.00003294 0.00011249 0.00002388 0.00031228  1.00000000
118.5  0.99883636 0.00000349 0.00001206 0.00006280 0.00051111 0.00005472 0.00003265 0.00012087 0.00006221 0.00030374  1.00000000
119.0  0.99879534 0.00001096 0.00001653 0.00010861 0.00047007 0.00005257 0.00001357 0.00018573 0.00013139 0.00021522  1.00000000
119.5  0.99877628 0.00001229 0.00001565 0.00006202 0.00053235 0.00011838 0.00000183 0.00013205 0.00012223 0.00022693  1.00000000
120.0  0.99881778 0.00001191 0.00001986 0.00015452 0.00053136 0.00011546 0.00000041 0.00004864 0.00009618 0.00020388  1.00000000
120.5  0.99874130 0.00002714 0.00001212 0.00010088 0.00061903 0.00009555 0.00000117 0.00006246 0.00014366 0.00019668  1.00000000
121.0  0.99860700 0.00001210 0.00002396 0.00013653 0.00057105 0.00009821 0.00000291 0.00012047 0.00019691 0.00023086  1.00000000
121.5  0.99874261 0.00003639 0.00001140 0.00008414 0.00057322 0.00010805 0.00000785 0.00009729 0.00014608 0.00019297  1.00000000
122.0  0.99891876 0.00001351 0.00002112 0.00008774 0.00050614 0.00012718 0.00000550 0.00004848 0.00011889 0.00015267  1.00000000
122.5  0.99885901 0.00004405 0.00001370 0.00007949 0.00050492 0.00012479 0.00000242 0.00005302 0.00017337 0.00014523  1.00000000
123.0  0.99882343 0.00001370 0.00001806 0.00007280 0.00051901 0.00012936 0.00000586 0.00008941 0.00018310 0.00014526  1.00000000
123.5  0.99889378 0.00004552 0.00001295 0.00008796 0.00053507 0.00012728 0.00000973 0.00008445 0.00012131 0.00008194  1.00000000
124.0  0.99895822 0.00001510 0.00001579 0.00009776 0.00053915 0.00011931 0.00000234 0.00004895 0.00011295 0.00009044  1.00000000
124.5  0.99875635 0.00003994 0.00001770 0.00008279 0.00053900 0.00011826 0.00000259 0.00005583 0.00016729 0.00022025  1.00000000
125.0  0.99880898 0.00001709 0.00001593 0.00009142 0.00053163 0.00013215 0.00000161 0.00007891 0.00016413 0.00015814  1.00000000
125.5  0.99888794 0.00003002 0.00001841 0.00008362 0.00052518 0.00012848 0.00000682 0.00007760 0.00014162 0.00010032  1.00000000
126.0  0.99887536 0.00001809 0.00001610 0.00008240 0.00049941 0.00012974 0.00001589 0.00006025 0.00016891 0.00013386  1.00000000
126.5  0.99885835 0.00001733 0.00001861 0.00006621 0.00044649 0.00010383 0.00002379 0.00005031 0.00023722 0.00017786  1.00000000
127.0  0.99898448 0.00001600 0.00001413 0.00008972 0.00041924 0.00008590 0.00005461 0.00006021 0.00019442 0.00008128  1.00000000
127.5  0.99906101 0.00000723 0.00002307 0.00006353 0.00043053 0.00007015 0.00009057 0.00009080 0.00004516 0.00011795  1.00000000
128.0  0.99891344 0.00001412 0.00001126 0.00008276 0.00044578 0.00005243 0.00010081 0.00008650 0.00007525 0.00021766  1.00000000
128.5  0.99896265 0.00000113 0.00001598 0.00004913 0.00054338 0.00004164 0.00011607 0.00008050 0.00006633 0.00012319  1.00000000
129.0  0.99899960 0.00000652 0.00001743 0.00009541 0.00048710 0.00003778 0.00010007 0.00007808 0.00007170 0.00010632  1.00000000
129.5  0.99900177 0.00000183 0.00001371 0.00007777 0.00044938 0.00002824 0.00011339 0.00006548 0.00007056 0.00017786  1.00000000
130.0  0.99903152 0.00000182 0.00001881 0.00005805 0.00041553 0.00001998 0.00009658 0.00006416 0.00007669 0.00021685  1.00000000
130.5  0.99917139 0.00000817 0.00001639 0.00018162 0.00025943 0.00003127 0.00011251 0.00006391 0.00008063 0.00007468  1.00000000
131.0  0.99916262 0.00000103 0.00001941 0.00009598 0.00034093 0.00002254 0.00012088 0.00006562 0.00009166 0.00007934  1.00000000
131.5  0.99912216 0.00001462 0.00001554 0.00012895 0.00028838 0.00000793 0.00011708 0.00007733 0.00008985 0.00013815  1.00000000
132.0  0.99915245 0.00000809 0.00002047 0.00008969 0.00031172 0.00002281 0.00010528 0.00008709 0.00009187 0.00011051  1.00000000
132.5  0.99919869 0.00001948 0.00001660 0.00010965 0.00025982 0.00001941 0.00012192 0.00007945 0.00009981 0.00007516  1.00000000
133.0  0.99914342 0.00002367 0.00002032 0.00009765 0.00025282 0.00000446 0.00016764 0.00004917 0.00010871 0.00013215  1.00000000
133.5  0.99901839 0.00001552 0.00001963 0.00013048 0.00025186 0.00001928 0.00016991 0.00011913 0.00010795 0.00014786  1.00000000
134.0  0.99904695 0.00003806 0.00001924 0.00012791 0.00024936 0.00003534 0.00017809 0.00009881 0.00009282 0.00011343  1.00000000
134.5  0.99907900 0.00001378 0.00001949 0.00013275 0.00024815 0.00000332 0.00025054 0.00007486 0.00009514 0.00008297  1.00000000
135.0  0.99897308 0.00004680 0.00001648 0.00010605 0.00026857 0.00005665 0.00024631 0.00006573 0.00009746 0.00012287  1.00000000
135.5  0.99897613 0.00001424 0.00001921 0.00012015 0.00022776 0.00003170 0.00037205 0.00006612 0.00004780 0.00012484  1.00000000
136.0  0.99825147 0.00004687 0.00001855 0.00014933 0.00024679 0.00006071 0.00109517 0.00006775 0.00001393 0.00004942  1.00000000
136.5  0.99828744 0.00002334 0.00002313 0.00011052 0.00024056 0.00005203 0.00108162 0.00011619 0.00001553 0.00004963  1.00000000
137.0  0.99816453 0.00003626 0.00002436 0.00016041 0.00016218 0.00011142 0.00115150 0.00010642 0.00000368 0.00007922  1.00000000
137.5  0.99822569 0.00003260 0.00001883 0.00007230 0.00019507 0.00015191 0.00113348 0.00004402 0.00004121 0.00008489  1.00000000
138.0  0.99818694 0.00002050 0.00002431 0.00010348 0.00020160 0.00057392 0.00069700 0.00004585 0.00006531 0.00008110  1.00000000
138.5  0.99805643 0.00003962 0.00002545 0.00012894 0.00016731 0.00055954 0.00077803 0.00005723 0.00010091 0.00008655  1.00000000
139.0  0.99813058 0.00000718 0.00002443 0.00009520 0.00019110 0.00049840 0.00077584 0.00003397 0.00009968 0.00014363  1.00000000
139.5  0.99791471 0.00003280 0.00002647 0.00009890 0.00017711 0.00052323 0.00089354 0.00000581 0.00017571 0.00015173  1.00000000
140.0  0.99790646 0.00000348 0.00002231 0.00008930 0.00019739 0.00051578 0.00087939 0.00002233 0.00017395 0.00018962  1.00000000
140.5  0.99799668 0.00002166 0.00002716 0.00008944 0.00022698 0.00052446 0.00074965 0.00004200 0.00015504 0.00016693  1.00000000
141.0  0.99793419 0.00000446 0.00001879 0.00007814 0.00026245 0.00051486 0.00084898 0.00003020 0.00013509 0.00017282  1.00000000
141.5  0.99777976 0.00000815 0.00002375 0.00005722 0.00027700 0.00052863 0.00098354 0.00001938 0.00014455 0.00017801  1.00000000
142.0  0.99791567 0.00000559 0.00001946 0.00006691 0.00028614 0.00051146 0.00084000 0.00001931 0.00015774 0.00017772  1.00000000
142.5  0.99795008 0.00000388 0.00002377 0.00006636 0.00024692 0.00053454 0.00077615 0.00003755 0.00014236 0.00021838  1.00000000
143.0  0.99764189 0.00000453 0.00001808 0.00008583 0.00023566 0.00048868 0.00110815 0.00002412 0.00015173 0.00024133  1.00000000
143.5  0.99769171 0.00000726 0.00002134 0.00008084 0.00020945 0.00060556 0.00100847 0.00001134 0.00018689 0.00017715  1.00000000
144.0  0.99764309 0.00000140 0.00001989 0.00009376 0.00022791 0.00033036 0.00132866 0.00001546 0.00025158 0.00008791  1.00000000
144.5  0.99754367 0.00001797 0.00001739 0.00010102 0.00022692 0.00133758 0.00047206 0.00001623 0.00022531 0.00004184  1.00000000
145.0  0.99749638 0.00000016 0.00002020 0.00014901 0.00023680 0.00071003 0.00098934 0.00003394 0.00034754 0.00001659  1.00000000
145.5  0.99767332 0.00002517 0.00001709 0.00015616 0.00026241 0.00078495 0.00077198 0.00003924 0.00026259 0.00000709  1.00000000
146.0  0.99748962 0.00000442 0.00002595 0.00018370 0.00026072 0.00061358 0.00083906 0.00001940 0.00055848 0.00000507  1.00000000
146.5  0.99723132 0.00003485 0.00001593 0.00016328 0.00030563 0.00096966 0.00063120 0.00008606 0.00056186 0.00000021  1.00000000
147.0  0.99719868 0.00001414 0.00003012 0.00012623 0.00038478 0.00078747 0.00070696 0.00011374 0.00063012 0.00000776  1.00000000
147.5  0.99731643 0.00003277 0.00002539 0.00013535 0.00038162 0.00061840 0.00057677 0.00018865 0.00071233 0.00001229  1.00000000
148.0  0.99750972 0.00003096 0.00003573 0.00010415 0.00034320 0.00038340 0.00063251 0.00022682 0.00072680 0.00000672  1.00000000
148.5  0.99755845 0.00003391 0.00002965 0.00008664 0.00025007 0.00046700 0.00057640 0.00028372 0.00071379 0.00000036  1.00000000
149.0  0.99737953 0.00004562 0.00003114 0.00008147 0.00025545 0.00050991 0.00065761 0.00036365 0.00066723 0.00000839  1.00000000
149.5  0.99730889 0.00002268 0.00002968 0.00005870 0.00032311 0.00051151 0.00069210 0.00039804 0.00064752 0.00000777  1.00000000
150.0  0.99734456 0.00005525 0.00002279 0.00005287 0.00046663 0.00034258 0.00063317 0.00043142 0.00064449 0.00000623  1.00000000
150.5  0.99744877 0.00001320 0.00002754 0.00007477 0.00048692 0.00026366 0.00069210 0.00042984 0.00055546 0.00000772  1.00000000
151.0  0.99753925 0.00005537 0.00002102 0.00007165 0.00041211 0.00028708 0.00067038 0.00045055 0.00048400 0.00000860  1.00000000
151.5  0.99753797 0.00000548 0.00003386 0.00006335 0.00029111 0.00040830 0.00072287 0.00044442 0.00047732 0.00001531  1.00000000
152.0  0.99738387 0.00004275 0.00002015 0.00006233 0.00027780 0.00045768 0.00072133 0.00045031 0.00055817 0.00002561  1.00000000
152.5  0.99741771 0.00000253 0.00003100 0.00005141 0.00033612 0.00037606 0.00071716 0.00043663 0.00057718 0.00005420  1.00000000
153.0  0.99751987 0.00002743 0.00001828 0.00003865 0.00051424 0.00024469 0.00072105 0.00039923 0.00045993 0.00005664  1.00000000
153.5  0.99751958 0.00000297 0.00003093 0.00004033 0.00062142 0.00018692 0.00070084 0.00038401 0.00041723 0.00009578  1.00000000
154.0  0.99732069 0.00001359 0.00002184 0.00004966 0.00064754 0.00023974 0.00071920 0.00039306 0.00051481 0.00007988  1.00000000
154.5  0.99722609 0.00000469 0.00002868 0.00004082 0.00065973 0.00031907 0.00070639 0.00039071 0.00057287 0.00005096  1.00000000
155.0  0.99752706 0.00000624 0.00002311 0.00004297 0.00059932 0.00020736 0.00075603 0.00035413 0.00047233 0.00001145  1.00000000
155.5  0.99773401 0.00000484 0.00002370 0.00004742 0.00062305 0.00022467 0.00059875 0.00033324 0.00035343 0.00005689  1.00000000
156.0  0.99730334 0.00000601 0.00002426 0.00005445 0.00054436 0.00006976 0.00100204 0.00046522 0.00046795 0.00006261  1.00000000
156.5  0.99722069 0.00000626 0.00002516 0.00003696 0.00056553 0.00014336 0.00089235 0.00045977 0.00062466 0.00002526  1.00000000
157.0  0.99752676 0.00001317 0.00003085 0.00009047 0.00051459 0.00016170 0.00060273 0.00059172 0.00044774 0.00002028  1.00000000
157.5  0.99719702 0.00000271 0.00002209 0.00003171 0.00049671 0.00018610 0.00113622 0.00039164 0.00048142 0.00005437  1.00000000
158.0  0.99722900 0.00002368 0.00003287 0.00003992 0.00043920 0.00017097 0.00062844 0.00034895 0.00104838 0.00003859  1.00000000
158.5  0.99724061 0.00000072 0.00002852 0.00002310 0.00045670 0.00017992 0.00087941 0.00005008 0.00113497 0.00000596  1.00000000
159.0  0.99718091 0.00003656 0.00002796 0.00004296 0.00044104 0.00010356 0.00066081 0.00020463 0.00126104 0.00004054  1.00000000
159.5  0.99744236 0.00000279 0.00002593 0.00004164 0.00043855 0.00016194 0.00052218 0.00045663 0.00085612 0.00005185  1.00000000
160.0  0.99736998 0.00003500 0.00003070 0.00005141 0.00042613 0.00022205 0.00050195 0.00045547 0.00086947 0.00003785  1.00000000
160.5  0.99685329 0.00000956 0.00004260 0.00004551 0.00045347 0.00021477 0.00067485 0.00050105 0.00116581 0.00003909  1.00000000
161.0  0.99686160 0.00003055 0.00003237 0.00006408 0.00048798 0.00011627 0.00060180 0.00061139 0.00115489 0.00003907  1.00000000
161.5  0.99738100 0.00002331 0.00004031 0.00006877 0.00052127 0.00009409 0.00052761 0.00047324 0.00082496 0.00004544  1.00000000
162.0  0.99726892 0.00001555 0.00003085 0.00006998 0.00047076 0.00014665 0.00061855 0.00046246 0.00086802 0.00004827  1.00000000
162.5  0.99674169 0.00003188 0.00004286 0.00010049 0.00043407 0.00020274 0.00069865 0.00053772 0.00117023 0.00003966  1.00000000
163.0  0.99701443 0.00000584 0.00003226 0.00009799 0.00040041 0.00017499 0.00059222 0.00056448 0.00110941 0.00000797  1.00000000
163.5  0.99740540 0.00003615 0.00004183 0.00006883 0.00044085 0.00011658 0.00054937 0.00046942 0.00085941 0.00001216  1.00000000
164.0  0.99719034 0.00000063 0.00002786 0.00024684 0.00034912 0.00010642 0.00064341 0.00042962 0.00095471 0.00005106  1.00000000
164.5  0.99688700 0.00002953 0.00003805 0.00004914 0.00042643 0.00018600 0.00060249 0.00060193 0.00114196 0.00003747  1.00000000
165.0  0.99703547 0.00000304 0.00003232 0.00017791 0.00023775 0.00018858 0.00063306 0.00040644 0.00128482 0.00000061  1.00000000
165.5  0.99732074 0.00001648 0.00003352 0.00011952 0.00030679 0.00022497 0.00054849 0.00069717 0.00072317 0.00000914  1.00000000
166.0  0.99730899 0.00000794 0.00003557 0.00009683 0.00037355 0.00012907 0.00058164 0.00020850 0.00124009 0.00001781  1.00000000
166.5  0.99704381 0.00000673 0.00003742 0.00009413 0.00047257 0.00015351 0.00064628 0.00061367 0.00091836 0.00001351  1.00000000
167.0  0.99695937 0.00001161 0.00004003 0.00010546 0.00045133 0.00020127 0.00066788 0.00048584 0.00107431 0.00000289  1.00000000
167.5  0.99714665 0.00000291 0.00003021 0.00006976 0.00044751 0.00025038 0.00057318 0.00043152 0.00103949 0.00000839  1.00000000
168.0  0.99716914 0.00000842 0.00003532 0.00009721 0.00037529 0.00019549 0.00052537 0.00050448 0.00107963 0.00000966  1.00000000
168.5  0.99729762 0.00000423 0.00003056 0.00005203 0.00030443 0.00016326 0.00040016 0.00084117 0.00090510 0.00000143  1.00000000
169.0  0.99731744 0.00000473 0.00003116 0.00012692 0.00025112 0.00017297 0.00006520 0.00107461 0.00095100 0.00000486  1.00000000
169.5  0.99735737 0.00000934 0.00002950 0.00004212 0.00032449 0.00022749 0.00019698 0.00078242 0.00102374 0.00000654  1.00000000
170.0  0.99730987 0.00000343 0.00003043 0.00013812 0.00025500 0.00021196 0.00019455 0.00097310 0.00088224 0.00000131  1.00000000
170.5  0.99716044 0.00001242 0.00002899 0.00002211 0.00036257 0.00017259 0.00034784 0.00088750 0.00100352 0.00000201  1.00000000
171.0  0.99716601 0.00000898 0.00002865 0.00015668 0.00025759 0.00012954 0.00043406 0.00108547 0.00071885 0.00001417  1.00000000
171.5  0.99721163 0.00001087 0.00003006 0.00007367 0.00037369 0.00010846 0.00049537 0.00080148 0.00087785 0.00001691  1.00000000
172.0  0.99707145 0.00001915 0.00002902 0.00017433 0.00032054 0.00014089 0.00068809 0.00082038 0.00070854 0.00002760  1.00000000
172.5  0.99694402 0.00000552 0.00002837 0.00012321 0.00036461 0.00016286 0.00049106 0.00110256 0.00074853 0.00002924  1.00000000
173.0  0.99690800 0.00003106 0.00003233 0.00019803 0.00031654 0.00015349 0.00093537 0.00066942 0.00070044 0.00005532  1.00000000
173.5  0.99709809 0.00000167 0.00003362 0.00021547 0.00033372 0.00016176 0.00052971 0.00094680 0.00061071 0.00006845  1.00000000
174.0  0.99705455 0.00003563 0.00002662 0.00022637 0.00028105 0.00014150 0.00072393 0.00078907 0.00061927 0.00010201  1.00000000
174.5  0.99704673 0.00000077 0.00003082 0.00020729 0.00029870 0.00011471 0.00058298 0.00092448 0.00067752 0.00011599  1.00000000
175.0  0.99695743 0.00003370 0.00002709 0.00021887 0.00039704 0.00008315 0.00063590 0.00093547 0.00059527 0.00011609  1.00000000
