100.0  0.99810941 0.00034425 0.00005722 0.00064980 0.00010737 0.00001245 0.00010141 0.00016708 0.00040263 0.00004837  1.00000000
100.5  0.99811626 0.00025559 0.00004471 0.00066841 0.00009271 0.00001025 0.00007320 0.00030689 0.00038689 0.00004510  1.00000000
101.0  0.99794827 0.00031707 0.00003111 0.00071745 0.00006804 0.00001438 0.00008741 0.00034552 0.00042376 0.00004700  1.00000000
101.5  0.99808999 0.00029108 0.00002486 0.00078818 0.00003334 0.00002624 0.00007498 0.00018111 0.00044409 0.00004613  1.00000000
102.0  0.99819662 0.00027661 0.00002891 0.00084909 0.00000948 0.00005362 0.00002922 0.00009489 0.00041407 0.00004750  1.00000000
102.5  0.99811800 0.00035384 0.00004086 0.00087014 0.00000242 0.00005233 0.00000075 0.00012906 0.00039809 0.00003450  1.00000000
103.0  0.99808440 0.00022853 0.00005923 0.00081374 0.00006273 0.00006025 0.00000341 0.00029123 0.00035695 0.00003953  1.00000000
103.5  0.99783652 0.00040522 0.00009213 0.00062090 0.00024562 0.00006793 0.00011863 0.00035903 0.00022557 0.00002845  1.00000000
104.0  0.99817674 0.00018112 0.00012858 0.00041259 0.00042901 0.00008243 0.00019788 0.00025293 0.00012604 0.00001267  1.00000000
104.5  0.99798216 0.00044113 0.00016126 0.00022000 0.00049385 0.00006144 0.00014538 0.00030993 0.00015410 0.00003077  1.00000000
105.0  0.99813428 0.00018494 0.00017693 0.00016565 0.00053953 0.00005738 0.00021154 0.00035171 0.00013446 0.00004358  1.00000000
105.5  0.99783217 0.00041928 0.00016588 0.00017022 0.00056647 0.00005263 0.00033739 0.00031688 0.00010209 0.00003698  1.00000000
106.0  0.99802045 0.00022749 0.00014697 0.00020335 0.00057718 0.00009115 0.00014867 0.00046790 0.00009939 0.00001745  1.00000000
106.5  0.99781648 0.00034870 0.00013219 0.00021453 0.00057999 0.00009828 0.00020856 0.00041479 0.00015708 0.00002940  1.00000000
107.0  0.99786585 0.00029395 0.00010869 0.00024175 0.00057966 0.00005869 0.00020260 0.00045813 0.00015476 0.00003591  1.00000000
107.5  0.99788626 0.00028184 0.00008673 0.00021584 0.00064286 0.00007390 0.00031948 0.00037374 0.00008997 0.00002938  1.00000000
108.0  0.99776492 0.00034176 0.00007509 0.00018269 0.00071045 0.00011063 0.00026643 0.00042515 0.00008207 0.00004080  1.00000000
108.5  0.99786888 0.00024779 0.00007382 0.00016481 0.00071238 0.00008036 0.00024146 0.00043727 0.00012626 0.00004697  1.00000000
109.0  0.99781087 0.00034994 0.00007303 0.00017036 0.00070614 0.00005736 0.00021971 0.00040537 0.00013636 0.00007085  1.00000000
109.5  0.99791210 0.00025256 0.00007284 0.00019027 0.00069552 0.00012124 0.00023761 0.00038305 0.00008946 0.00004534  1.00000000
110.0  0.99779302 0.00032123 0.00007084 0.00018963 0.00071777 0.00009993 0.00029508 0.00039376 0.00008167 0.00003708  1.00000000
110.5  0.99784935 0.00028653 0.00006334 0.00019129 0.00070061 0.00007769 0.00015638 0.00054321 0.00010807 0.00002354  1.00000000
111.0  0.99790808 0.00028391 0.00006893 0.00018543 0.00068268 0.00015368 0.00029743 0.00029654 0.00009898 0.00002434  1.00000000
111.5  0.99793701 0.00030007 0.00007183 0.00016714 0.00062431 0.00021353 0.00029010 0.00030690 0.00005298 0.00003613  1.00000000
112.0  0.99803676 0.00028347 0.00007557 0.00015121 0.00065166 0.00019799 0.00031989 0.00023053 0.00002605 0.00002688  1.00000000
112.5  0.99786392 0.00028821 0.00007190 0.00012291 0.00074060 0.00028488 0.00035080 0.00023628 0.00003392 0.00000659  1.00000000
113.0  0.99759191 0.00031094 0.00006113 0.00022395 0.00075534 0.00044732 0.00031421 0.00027449 0.00001263 0.00000809  1.00000000
113.5  0.99783784 0.00024898 0.00004273 0.00034259 0.00055995 0.00036827 0.00030458 0.00028470 0.00000298 0.00000737  1.00000000
114.0  0.99790993 0.00035136 0.00003401 0.00033581 0.00056122 0.00041419 0.00017160 0.00021016 0.00000046 0.00001125  1.00000000
114.5  0.99798238 0.00021132 0.00003206 0.00030254 0.00055154 0.00036661 0.00026831 0.00025410 0.00000697 0.00002417  1.00000000
115.0  0.99772768 0.00039379 0.00003479 0.00025754 0.00052786 0.00041195 0.00039639 0.00021527 0.00001081 0.00002391  1.00000000
115.5  0.99808585 0.00019482 0.00003969 0.00025011 0.00049871 0.00037335 0.00028604 0.00025309 0.00001190 0.00000645  1.00000000
116.0  0.99794220 0.00040180 0.00004353 0.00023624 0.00052920 0.00039927 0.00019852 0.00023646 0.00000308 0.00000971  1.00000000
116.5  0.99786337 0.00020073 0.00004543 0.00024993 0.00058557 0.00039133 0.00039958 0.00024033 0.00000939 0.00001435  1.00000000
117.0  0.99760595 0.00038554 0.00005216 0.00025039 0.00061142 0.00039417 0.00044011 0.00023761 0.00001146 0.00001119  1.00000000
117.5  0.99796919 0.00024257 0.00006327 0.00029897 0.00055880 0.00040423 0.00024123 0.00021613 0.00000271 0.00000290  1.00000000
118.0  0.99786295 0.00034209 0.00007245 0.00039298 0.00042562 0.00042968 0.00026857 0.00020354 0.00000209 0.00000003  1.00000000
118.5  0.99765118 0.00030961 0.00007780 0.00057371 0.00023639 0.00043608 0.00051590 0.00019060 0.00000871 0.00000003  1.00000000
119.0  0.99777120 0.00027282 0.00008759 0.00074502 0.00006396 0.00043815 0.00044865 0.00015986 0.00001217 0.00000057  1.00000000
119.5  0.99795492 0.00036385 0.00010457 0.00074653 0.00002397 0.00042857 0.00024886 0.00012360 0.00000273 0.00000238  1.00000000
120.0  0.99792612 0.00021749 0.00012183 0.00079290 0.00002363 0.00041405 0.00041656 0.00007726 0.00000796 0.00000221  1.00000000
120.5  0.99751278 0.00040285 0.00013470 0.00082105 0.00002796 0.00037661 0.00066984 0.00002914 0.00001325 0.00001183  1.00000000
121.0  0.99760651 0.00018606 0.00012875 0.00081977 0.00003832 0.00048037 0.00067587 0.00003716 0.00001283 0.00001435  1.00000000
121.5  0.99757674 0.00040178 0.00011618 0.00072430 0.00003970 0.00033046 0.00059437 0.00018301 0.00000580 0.00002766  1.00000000
122.0  0.99792842 0.00019508 0.00010241 0.00071394 0.00002926 0.00023735 0.00067763 0.00006814 0.00002766 0.00002011  1.00000000
122.5  0.99758752 0.00036757 0.00008720 0.00071285 0.00004779 0.00041339 0.00067697 0.00008673 0.00001097 0.00000900  1.00000000
123.0  0.99775236 0.00021900 0.00008446 0.00042767 0.00026260 0.00042997 0.00059744 0.00019946 0.00002304 0.00000400  1.00000000
123.5  0.99778697 0.00030110 0.00009165 0.00025265 0.00049556 0.00029513 0.00055863 0.00019104 0.00002215 0.00000512  1.00000000
124.0  0.99780542 0.00026417 0.00009362 0.00017069 0.00056014 0.00026715 0.00068483 0.00010767 0.00002657 0.00001975  1.00000000
124.5  0.99765293 0.00026655 0.00009065 0.00013893 0.00058536 0.00034965 0.00074379 0.00011690 0.00002322 0.00003204  1.00000000
125.0  0.99776041 0.00027991 0.00008767 0.00008197 0.00060805 0.00035141 0.00061946 0.00015808 0.00001945 0.00003358  1.00000000
125.5  0.99787141 0.00025503 0.00008757 0.00006437 0.00059179 0.00031822 0.00065652 0.00011285 0.00002078 0.00002147  1.00000000
126.0  0.99773264 0.00027864 0.00009016 0.00007636 0.00063299 0.00031362 0.00077957 0.00005311 0.00001307 0.00002985  1.00000000
126.5  0.99770277 0.00027470 0.00010822 0.00011222 0.00057212 0.00033680 0.00077335 0.00007013 0.00001665 0.00003305  1.00000000
127.0  0.99777106 0.00023482 0.00012769 0.00014233 0.00059653 0.00030047 0.00070581 0.00007396 0.00001685 0.00003048  1.00000000
127.5  0.99764760 0.00031938 0.00014365 0.00012491 0.00060891 0.00030554 0.00077508 0.00004058 0.00001615 0.00001819  1.00000000
128.0  0.99772691 0.00019277 0.00018472 0.00008756 0.00062926 0.00029469 0.00083728 0.00001761 0.00001326 0.00001595  1.00000000
128.5  0.99756058 0.00035885 0.00024990 0.00002297 0.00065272 0.00028012 0.00080004 0.00003295 0.00001361 0.00002826  1.00000000
129.0  0.99772901 0.00016573 0.00029590 0.00001259 0.00063107 0.00024192 0.00084545 0.00003539 0.00002606 0.00001688  1.00000000
129.5  0.99756013 0.00036697 0.00032964 0.00001125 0.00062833 0.00020888 0.00083550 0.00002009 0.00001239 0.00002682  1.00000000
130.0  0.99767552 0.00018076 0.00035519 0.00002660 0.00060794 0.00051547 0.00058545 0.00001320 0.00001322 0.00002665  1.00000000
130.5  0.99744810 0.00031638 0.00036017 0.00002895 0.00063704 0.00092926 0.00023683 0.00001321 0.00001401 0.00001605  1.00000000
131.0  0.99755566 0.00023324 0.00035536 0.00003319 0.00059039 0.00095230 0.00017840 0.00001030 0.00005190 0.00003928  1.00000000
131.5  0.99758824 0.00026108 0.00036729 0.00005274 0.00048847 0.00095510 0.00021038 0.00000627 0.00003174 0.00003868  1.00000000
132.0  0.99754899 0.00030164 0.00033447 0.00007478 0.00045096 0.00099593 0.00019876 0.00001206 0.00002103 0.00006138  1.00000000
132.5  0.99765207 0.00019522 0.00026776 0.00013166 0.00045476 0.00099040 0.00016305 0.00004826 0.00001532 0.00008150  1.00000000
133.0  0.99758534 0.00034696 0.00019709 0.00024956 0.00042031 0.00091534 0.00004888 0.00015031 0.00001024 0.00007596  1.00000000
133.5  0.99774600 0.00017340 0.00014091 0.00027821 0.00036446 0.00091975 0.00015415 0.00015917 0.00000808 0.00005587  1.00000000
134.0  0.99760099 0.00035279 0.00009917 0.00029580 0.00033197 0.00101087 0.00005893 0.00014782 0.00001805 0.00008362  1.00000000
134.5  0.99795326 0.00018370 0.00007128 0.00025664 0.00031907 0.00095697 0.00007239 0.00006600 0.00001910 0.00010158  1.00000000
135.0  0.99793321 0.00031482 0.00005039 0.00021517 0.00030887 0.00098107 0.00001785 0.00009075 0.00001236 0.00007551  1.00000000
135.5  0.99798372 0.00023262 0.00004015 0.00021777 0.00029028 0.00104896 0.00009988 0.00003518 0.00000204 0.00004940  1.00000000
136.0  0.99784552 0.00027000 0.00003251 0.00026119 0.00027432 0.00101203 0.00023527 0.00000860 0.00001241 0.00004816  1.00000000
136.5  0.99788362 0.00026846 0.00003359 0.00029311 0.00019066 0.00098653 0.00020971 0.00004690 0.00003093 0.00005650  1.00000000
137.0  0.99799430 0.00022772 0.00003645 0.00032192 0.00015756 0.00103960 0.00011647 0.00003885 0.00001667 0.00005048  1.00000000
137.5  0.99795762 0.00029683 0.00003434 0.00037497 0.00008944 0.00104999 0.00013376 0.00002707 0.00000187 0.00003412  1.00000000
138.0  0.99795206 0.00021957 0.00003140 0.00042079 0.00004147 0.00101337 0.00023152 0.00003964 0.00001701 0.00003317  1.00000000
138.5  0.99773160 0.00027622 0.00003122 0.00052711 0.00001174 0.00100360 0.00026854 0.00008511 0.00003544 0.00002942  1.00000000
139.0  0.99789615 0.00023932 0.00003139 0.00051264 0.00001309 0.00104948 0.00016042 0.00004858 0.00001628 0.00003266  1.00000000
139.5  0.99799042 0.00025578 0.00003121 0.00049597 0.00004098 0.00099101 0.00012009 0.00003306 0.00000537 0.00003610  1.00000000
140.0  0.99791278 0.00027094 0.00003374 0.00039405 0.00008831 0.00109357 0.00010660 0.00002310 0.00003030 0.00004661  1.00000000
140.5  0.99786023 0.00023417 0.00003242 0.00041957 0.00011656 0.00077692 0.00028295 0.00018580 0.00003814 0.00005323  1.00000000
141.0  0.99792166 0.00027913 0.00002951 0.00034011 0.00018129 0.00103942 0.00003330 0.00011053 0.00001852 0.00004653  1.00000000
141.5  0.99778052 0.00024687 0.00002786 0.00030697 0.00028641 0.00104305 0.00011039 0.00011995 0.00002301 0.00005497  1.00000000
142.0  0.99773549 0.00026500 0.00002898 0.00024894 0.00035675 0.00084412 0.00027777 0.00013708 0.00002252 0.00008335  1.00000000
142.5  0.99754454 0.00027863 0.00003293 0.00015464 0.00042451 0.00122573 0.00004655 0.00013050 0.00005901 0.00010296  1.00000000
143.0  0.99743754 0.00038505 0.00003939 0.00010919 0.00046774 0.00111592 0.00013143 0.00016203 0.00007432 0.00007739  1.00000000
143.5  0.99733307 0.00059838 0.00004022 0.00009485 0.00055055 0.00113287 0.00008222 0.00004842 0.00006225 0.00005717  1.00000000
144.0  0.99702609 0.00092311 0.00003366 0.00007403 0.00051310 0.00119558 0.00005050 0.00005911 0.00007251 0.00005231  1.00000000
144.5  0.99652600 0.00135299 0.00002743 0.00006351 0.00053542 0.00116756 0.00005336 0.00015194 0.00008053 0.00004126  1.00000000
145.0  0.99594363 0.00185332 0.00002663 0.00005798 0.00052767 0.00116585 0.00012760 0.00016395 0.00007591 0.00005747  1.00000000
145.5  0.99544648 0.00242905 0.00002881 0.00004923 0.00054922 0.00116883 0.00012316 0.00007864 0.00007233 0.00005425  1.00000000
146.0  0.99486089 0.00306459 0.00002779 0.00004459 0.00053507 0.00118514 0.00013220 0.00003907 0.00007043 0.00004023  1.00000000
146.5  0.99422282 0.00370980 0.00002831 0.00005973 0.00050560 0.00114005 0.00008976 0.00012441 0.00008043 0.00003909  1.00000000
147.0  0.99341229 0.00435156 0.00003427 0.00006696 0.00053232 0.00115098 0.00011787 0.00015415 0.00008217 0.00009743  1.00000000
147.5  0.99270819 0.00496553 0.00004323 0.00007694 0.00051605 0.00122429 0.00013592 0.00012241 0.00009570 0.00011175  1.00000000
148.0  0.99235938 0.00551687 0.00006259 0.00005590 0.00050496 0.00118779 0.00011956 0.00003022 0.00009778 0.00006496  1.00000000
148.5  0.99199958 0.00593863 0.00009317 0.00002491 0.00052929 0.00111393 0.00008450 0.00009001 0.00008370 0.00004227  1.00000000
149.0  0.99149721 0.00622189 0.00012272 0.00002193 0.00053759 0.00126919 0.00007398 0.00011236 0.00009793 0.00004521  1.00000000
149.5  0.99127880 0.00638789 0.00014645 0.00001387 0.00055628 0.00122133 0.00007347 0.00019011 0.00010121 0.00003058  1.00000000
150.0  0.99134554 0.00639997 0.00017987 0.00002252 0.00061837 0.00115734 0.00003778 0.00009993 0.00006780 0.00007087  1.00000000
150.5  0.99139474 0.00628087 0.00021563 0.00006978 0.00057489 0.00118438 0.00003518 0.00010550 0.00006670 0.00007234  1.00000000
151.0  0.99160889 0.00607862 0.00025271 0.00011217 0.00041447 0.00126970 0.00003555 0.00012427 0.00006873 0.00003489  1.00000000
151.5  0.99187690 0.00583258 0.00028918 0.00016612 0.00029283 0.00096061 0.00036507 0.00010521 0.00007881 0.00003269  1.00000000
152.0  0.99212225 0.00557204 0.00030826 0.00018802 0.00026532 0.00095315 0.00035371 0.00013324 0.00003999 0.00006400  1.00000000
152.5  0.99231150 0.00537587 0.00028828 0.00023841 0.00025145 0.00084949 0.00044395 0.00010840 0.00005363 0.00007901  1.00000000
153.0  0.99234743 0.00525843 0.00025046 0.00032082 0.00026881 0.00081983 0.00046739 0.00012313 0.00008638 0.00005731  1.00000000
153.5  0.99227930 0.00525396 0.00022068 0.00040975 0.00021702 0.00102335 0.00040562 0.00009132 0.00007256 0.00002644  1.00000000
154.0  0.99225419 0.00541441 0.00019450 0.00041863 0.00019922 0.00093028 0.00041255 0.00010590 0.00004613 0.00002418  1.00000000
154.5  0.99208528 0.00573080 0.00017310 0.00035046 0.00021409 0.00084798 0.00038336 0.00012491 0.00004736 0.00004266  1.00000000
155.0  0.99159893 0.00610040 0.00014592 0.00030355 0.00021959 0.00096775 0.00036221 0.00016892 0.00008637 0.00004636  1.00000000
155.5  0.99125467 0.00650429 0.00012095 0.00031720 0.00023843 0.00102076 0.00034180 0.00010396 0.00005829 0.00003964  1.00000000
156.0  0.99104054 0.00692851 0.00010307 0.00039504 0.00017264 0.00089142 0.00032394 0.00007846 0.00003672 0.00002965  1.00000000
156.5  0.99059109 0.00723521 0.00008956 0.00048573 0.00010252 0.00095319 0.00033911 0.00014060 0.00003481 0.00002817  1.00000000
157.0  0.99033753 0.00726839 0.00008124 0.00055197 0.00007396 0.00107137 0.00029801 0.00021108 0.00006782 0.00003864  1.00000000
157.5  0.99066125 0.00704306 0.00007794 0.00056399 0.00006174 0.00102383 0.00032184 0.00016662 0.00004036 0.00003938  1.00000000
158.0  0.99129273 0.00661148 0.00007559 0.00054856 0.00006965 0.00096154 0.00030089 0.00007124 0.00002710 0.00004121  1.00000000
158.5  0.99180191 0.00594735 0.00007789 0.00052041 0.00006827 0.00103436 0.00032983 0.00014659 0.00003081 0.00004259  1.00000000
159.0  0.99259835 0.00502685 0.00009536 0.00053022 0.00006432 0.00096832 0.00040151 0.00022868 0.00004122 0.00004517  1.00000000
159.5  0.99372302 0.00402069 0.00012317 0.00047243 0.00005151 0.00075344 0.00054012 0.00025837 0.00001989 0.00003736  1.00000000
160.0  0.99476968 0.00311546 0.00014625 0.00042400 0.00004867 0.00058592 0.00074764 0.00005802 0.00001683 0.00008754  1.00000000
160.5  0.99558148 0.00231036 0.00016012 0.00036502 0.00005367 0.00045039 0.00083692 0.00016293 0.00000217 0.00007694  1.00000000
161.0  0.99584078 0.00168958 0.00017826 0.00019692 0.00028704 0.00039472 0.00112720 0.00017883 0.00004628 0.00006039  1.00000000
161.5  0.99617385 0.00131973 0.00019415 0.00016923 0.00041728 0.00028532 0.00102991 0.00012594 0.00022953 0.00005506  1.00000000
162.0  0.99638895 0.00125399 0.00020450 0.00014169 0.00040168 0.00029049 0.00069195 0.00052535 0.00004317 0.00005824  1.00000000
162.5  0.99626394 0.00145423 0.00023169 0.00012572 0.00041731 0.00014724 0.00124642 0.00000187 0.00006528 0.00004631  1.00000000
163.0  0.99585948 0.00188099 0.00024341 0.00012394 0.00040501 0.00010454 0.00114093 0.00012104 0.00006781 0.00005285  1.00000000
163.5  0.99507976 0.00246436 0.00024382 0.00014122 0.00039562 0.00016020 0.00131051 0.00008476 0.00007631 0.00004345  1.00000000
164.0  0.99433375 0.00314223 0.00023558 0.00013771 0.00041576 0.00022038 0.00105583 0.00038270 0.00004783 0.00002823  1.00000000
164.5  0.99387400 0.00385452 0.00022363 0.00014348 0.00038204 0.00027084 0.00113254 0.00003620 0.00003981 0.00004294  1.00000000
165.0  0.99323598 0.00453841 0.00021815 0.00013672 0.00036485 0.00027004 0.00099292 0.00010548 0.00005571 0.00008175  1.00000000
165.5  0.99230473 0.00514942 0.00021342 0.00013970 0.00035234 0.00026286 0.00138149 0.00006790 0.00005460 0.00007354  1.00000000
166.0  0.99196346 0.00558420 0.00021165 0.00011783 0.00038743 0.00028611 0.00126836 0.00009303 0.00005308 0.00003485  1.00000000
166.5  0.99199737 0.00585279 0.00020530 0.00011951 0.00041856 0.00028734 0.00094147 0.00008303 0.00006087 0.00003377  1.00000000
167.0  0.99157499 0.00600795 0.00019663 0.00013234 0.00041695 0.00029422 0.00118346 0.00008697 0.00004559 0.00006091  1.00000000
167.5  0.99124359 0.00606952 0.00019570 0.00011279 0.00041076 0.00030993 0.00142426 0.00005817 0.00006473 0.00011057  1.00000000
168.0  0.99154701 0.00606663 0.00020269 0.00013055 0.00039889 0.00033222 0.00109853 0.00007967 0.00005683 0.00008698  1.00000000
168.5  0.99167383 0.00607260 0.00019616 0.00012634 0.00038348 0.00035487 0.00095883 0.00002817 0.00011618 0.00008953  1.00000000
169.0  0.99135074 0.00617654 0.00018224 0.00014706 0.00036096 0.00043343 0.00111726 0.00010161 0.00005428 0.00007586  1.00000000
169.5  0.99089767 0.00647220 0.00017422 0.00023080 0.00033766 0.00037613 0.00117496 0.00000463 0.00017467 0.00015707  1.00000000
170.0  0.99055017 0.00696930 0.00017837 0.00040120 0.00020744 0.00033408 0.00103505 0.00001271 0.00013124 0.00018044  1.00000000
170.5  0.98987235 0.00770909 0.00019628 0.00048223 0.00012647 0.00051488 0.00076642 0.00007520 0.00014386 0.00011321  1.00000000
171.0  0.98881220 0.00866666 0.00021561 0.00053396 0.00008380 0.00104200 0.00042483 0.00002885 0.00012809 0.00006401  1.00000000
171.5  0.98772392 0.00983992 0.00021349 0.00050437 0.00006911 0.00105085 0.00037265 0.00001353 0.00012992 0.00008224  1.00000000
172.0  0.98635924 0.01111661 0.00020408 0.00051144 0.00007216 0.00104811 0.00039976 0.00004218 0.00012727 0.00011916  1.00000000
172.5  0.98498123 0.01243816 0.00018273 0.00055542 0.00008306 0.00104593 0.00040881 0.00005474 0.00012096 0.00012898  1.00000000
173.0  0.98380803 0.01372410 0.00018038 0.00053704 0.00008941 0.00103542 0.00037264 0.00002733 0.00013684 0.00008880  1.00000000
173.5  0.98268652 0.01488451 0.00016236 0.00054558 0.00008697 0.00104339 0.00037646 0.00001616 0.00013124 0.00006680  1.00000000
174.0  0.98171894 0.01585029 0.00014612 0.00048877 0.00008561 0.00105030 0.00042209 0.00003362 0.00011992 0.00008434  1.00000000
174.5  0.98109323 0.01651314 0.00012967 0.00045088 0.00008154 0.00104202 0.00038859 0.00004290 0.00013608 0.00012195  1.00000000
175.0  0.98083251 0.01686310 0.00011527 0.00039469 0.00008869 0.00105113 0.00035361 0.00003939 0.00013384 0.00012777  1.00000000
