100.0  0.99520826 0.00250964 0.00001239 0.00002255 0.00108286 0.00003581 0.00009074 0.00000811 0.00001722 0.00101242  1.00000000
100.5  0.99483057 0.00282480 0.00001233 0.00002112 0.00106523 0.00007547 0.00006214 0.00000746 0.00002530 0.00107559  1.00000000
101.0  0.99447388 0.00307954 0.00000983 0.00001302 0.00113116 0.00009536 0.00003406 0.00001356 0.00002798 0.00112162  1.00000000
101.5  0.99454507 0.00325795 0.00001015 0.00000360 0.00102250 0.00007148 0.00001624 0.00001289 0.00002777 0.00103236  1.00000000
102.0  0.99449731 0.00333112 0.00000869 0.00000118 0.00104919 0.00005630 0.00003612 0.00000721 0.00002639 0.00098649  1.00000000
102.5  0.99432865 0.00334625 0.00000878 0.00000507 0.00117345 0.00006781 0.00004815 0.00000298 0.00003257 0.00098628  1.00000000
103.0  0.99439452 0.00327109 0.00000921 0.00000301 0.00110036 0.00008396 0.00002610 0.00000878 0.00003814 0.00106484  1.00000000
103.5  0.99450186 0.00312047 0.00001026 0.00001572 0.00111739 0.00008327 0.00001166 0.00000887 0.00003453 0.00109598  1.00000000
104.0  0.99466188 0.00296494 0.00001068 0.00000688 0.00111542 0.00004926 0.00004130 0.00001435 0.00002739 0.00110790  1.00000000
104.5  0.99470508 0.00281618 0.00001369 0.00000823 0.00114005 0.00002907 0.00009524 0.00001308 0.00002062 0.00115877  1.00000000
105.0  0.99480714 0.00268814 0.00001391 0.00000644 0.00114580 0.00004161 0.00006883 0.00003562 0.00001908 0.00117342  1.00000000
105.5  0.99517840 0.00261889 0.00001147 0.00000167 0.00111805 0.00004678 0.00012054 0.00002475 0.00001481 0.00086465  1.00000000
106.0  0.99508505 0.00265985 0.00001154 0.00000276 0.00115176 0.00001594 0.00008542 0.00004630 0.00001970 0.00092168  1.00000000
106.5  0.99499832 0.00277173 0.00001548 0.00001129 0.00116781 0.00000158 0.00008394 0.00001746 0.00001716 0.00091525  1.00000000
107.0  0.99471914 0.00296160 0.00001684 0.00001311 0.00119422 0.00001137 0.00006888 0.00002486 0.00002528 0.00096471  1.00000000
107.5  0.99440495 0.00323998 0.00001653 0.00001440 0.00117343 0.00001516 0.00011296 0.00002086 0.00003269 0.00096906  1.00000000
108.0  0.99415918 0.00356938 0.00001831 0.00001031 0.00122168 0.00000353 0.00012024 0.00001508 0.00003468 0.00084760  1.00000000
108.5  0.99382061 0.00394737 0.00001149 0.00000424 0.00123130 0.00000872 0.00008618 0.00001382 0.00003121 0.00084506  1.00000000
109.0  0.99354539 0.00430977 0.00001468 0.00000176 0.00121485 0.00003034 0.00004537 0.00000547 0.00003308 0.00079929  1.00000000
109.5  0.99327629 0.00463417 0.00001014 0.00000544 0.00117133 0.00004132 0.00005041 0.00000534 0.00003333 0.00077223  1.00000000
110.0  0.99298905 0.00488644 0.00001482 0.00000538 0.00115027 0.00004927 0.00008060 0.00000365 0.00003766 0.00078286  1.00000000
110.5  0.99290595 0.00502495 0.00000958 0.00000604 0.00107318 0.00007184 0.00004430 0.00000147 0.00003603 0.00082667  1.00000000
111.0  0.99286506 0.00503132 0.00001207 0.00000432 0.00109819 0.00006676 0.00001273 0.00000164 0.00004418 0.00086373  1.00000000
111.5  0.99297289 0.00491055 0.00000924 0.00000001 0.00111281 0.00006248 0.00001381 0.00000232 0.00005313 0.00086276  1.00000000
112.0  0.99321671 0.00465050 0.00001101 0.00000536 0.00103035 0.00007309 0.00004916 0.00000234 0.00005987 0.00090160  1.00000000
112.5  0.99360450 0.00426930 0.00001348 0.00000043 0.00096668 0.00006480 0.00009204 0.00000378 0.00004779 0.00093721  1.00000000
113.0  0.99397387 0.00378195 0.00001382 0.00000460 0.00096123 0.00003883 0.00006761 0.00009741 0.00002411 0.00103656  1.00000000
113.5  0.99460165 0.00323635 0.00001723 0.00000227 0.00093584 0.00002571 0.00012481 0.00005251 0.00000941 0.00099422  1.00000000
114.0  0.99520707 0.00266047 0.00001175 0.00000267 0.00099657 0.00002692 0.00014379 0.00006088 0.00001385 0.00087603  1.00000000
114.5  0.99575041 0.00208761 0.00001451 0.00000168 0.00106101 0.00003487 0.00015836 0.00005836 0.00001081 0.00082238  1.00000000
115.0  0.99629048 0.00157405 0.00001007 0.00000024 0.00104751 0.00005468 0.00014381 0.00005380 0.00000504 0.00082031  1.00000000
115.5  0.99678076 0.00113881 0.00001282 0.00000037 0.00106871 0.00004030 0.00014524 0.00005309 0.00000195 0.00075796  1.00000000
116.0  0.99718403 0.00078293 0.00000810 0.00000043 0.00099857 0.00007006 0.00009927 0.00003703 0.00000539 0.00081420  1.00000000
116.5  0.99745173 0.00052720 0.00001237 0.00000187 0.00101252 0.00009981 0.00006820 0.00004611 0.00001083 0.00076935  1.00000000
117.0  0.99751720 0.00038021 0.00001037 0.00000171 0.00102340 0.00012461 0.00004738 0.00005257 0.00001191 0.00083065  1.00000000
117.5  0.99765109 0.00032168 0.00001186 0.00005851 0.00096813 0.00013820 0.00004235 0.00004967 0.00000566 0.00075285  1.00000000
118.0  0.99780352 0.00033554 0.00001135 0.00017082 0.00085254 0.00014447 0.00002398 0.00005213 0.00001296 0.00059270  1.00000000
118.5  0.99783062 0.00038153 0.00001202 0.00004887 0.00093693 0.00015192 0.00002686 0.00005557 0.00000597 0.00054971  1.00000000
119.0  0.99772313 0.00043559 0.00001628 0.00007366 0.00084795 0.00012198 0.00001759 0.00008718 0.00000023 0.00067640  1.00000000
119.5  0.99763485 0.00048073 0.00001440 0.00005435 0.00089399 0.00013905 0.00002509 0.00008034 0.00000014 0.00067706  1.00000000
120.0  0.99750352 0.00049155 0.00001979 0.00004717 0.00097058 0.00015595 0.00004235 0.00003832 0.00000130 0.00072946  1.00000000
120.5  0.99758583 0.00046860 0.00001509 0.00002283 0.00089016 0.00013032 0.00005133 0.00008001 0.00000141 0.00075442  1.00000000
121.0  0.99751346 0.00041579 0.00001791 0.00003209 0.00095153 0.00009587 0.00005582 0.00009378 0.00000392 0.00081983  1.00000000
121.5  0.99757589 0.00035400 0.00001363 0.00003259 0.00100264 0.00006084 0.00006845 0.00008189 0.00000688 0.00080318  1.00000000
122.0  0.99754942 0.00031264 0.00001389 0.00003655 0.00104253 0.00006251 0.00010990 0.00006521 0.00000494 0.00080241  1.00000000
122.5  0.99738119 0.00032721 0.00001085 0.00006847 0.00110860 0.00006067 0.00012233 0.00009216 0.00000414 0.00082437  1.00000000
123.0  0.99731231 0.00042692 0.00001338 0.00004714 0.00112879 0.00006002 0.00008531 0.00009535 0.00000872 0.00082206  1.00000000
123.5  0.99730089 0.00063203 0.00001476 0.00006952 0.00105796 0.00006170 0.00005740 0.00007394 0.00001488 0.00071693  1.00000000
124.0  0.99683781 0.00096079 0.00001945 0.00003102 0.00124109 0.00007126 0.00006019 0.00008567 0.00001223 0.00068049  1.00000000
124.5  0.99616635 0.00140402 0.00002180 0.00006354 0.00117983 0.00013151 0.00004236 0.00012162 0.00001537 0.00085359  1.00000000
125.0  0.99562189 0.00192531 0.00002252 0.00002497 0.00120777 0.00015743 0.00002426 0.00009934 0.00003076 0.00088573  1.00000000
125.5  0.99504741 0.00250883 0.00002139 0.00005991 0.00127391 0.00009747 0.00002934 0.00005787 0.00004886 0.00085502  1.00000000
126.0  0.99453652 0.00308155 0.00001352 0.00004584 0.00128686 0.00007170 0.00001391 0.00008440 0.00004175 0.00082395  1.00000000
126.5  0.99395959 0.00359322 0.00001536 0.00007294 0.00124907 0.00011928 0.00003185 0.00009362 0.00004213 0.00082293  1.00000000
127.0  0.99335775 0.00406175 0.00001395 0.00004900 0.00129641 0.00015063 0.00005917 0.00008684 0.00004288 0.00088161  1.00000000
127.5  0.99305813 0.00440252 0.00002026 0.00004863 0.00128207 0.00008369 0.00008901 0.00008390 0.00004315 0.00088863  1.00000000
128.0  0.99285518 0.00462950 0.00001680 0.00003167 0.00132777 0.00003736 0.00007439 0.00010545 0.00004233 0.00087955  1.00000000
128.5  0.99287003 0.00469770 0.00001839 0.00003956 0.00135203 0.00002150 0.00009294 0.00011087 0.00004298 0.00075402  1.00000000
129.0  0.99285145 0.00463009 0.00001847 0.00003361 0.00136927 0.00002020 0.00017290 0.00010832 0.00004944 0.00074625  1.00000000
129.5  0.99298820 0.00445258 0.00001754 0.00005970 0.00133045 0.00001138 0.00022202 0.00010916 0.00003432 0.00077467  1.00000000
130.0  0.99332086 0.00417226 0.00001948 0.00003970 0.00134986 0.00000402 0.00015584 0.00011434 0.00004818 0.00077545  1.00000000
130.5  0.99368857 0.00382622 0.00001783 0.00005724 0.00126456 0.00000427 0.00012308 0.00011020 0.00004239 0.00086564  1.00000000
131.0  0.99405723 0.00346347 0.00001496 0.00001870 0.00124338 0.00000040 0.00013370 0.00013233 0.00006357 0.00087226  1.00000000
131.5  0.99428110 0.00309464 0.00001200 0.00006430 0.00121240 0.00000842 0.00023216 0.00011488 0.00005255 0.00092754  1.00000000
132.0  0.99491460 0.00275225 0.00001390 0.00001966 0.00122797 0.00000258 0.00017994 0.00009875 0.00007555 0.00071481  1.00000000
132.5  0.99530393 0.00245275 0.00001610 0.00009277 0.00110003 0.00003367 0.00009758 0.00011256 0.00006191 0.00072870  1.00000000
133.0  0.99547882 0.00222151 0.00001520 0.00004024 0.00115897 0.00001486 0.00009585 0.00008938 0.00010920 0.00077596  1.00000000
133.5  0.99548294 0.00208986 0.00001753 0.00006491 0.00111849 0.00001785 0.00016484 0.00013168 0.00011515 0.00079676  1.00000000
134.0  0.99557507 0.00203745 0.00001382 0.00003427 0.00117403 0.00000453 0.00016861 0.00010896 0.00012970 0.00075356  1.00000000
134.5  0.99551239 0.00207174 0.00001945 0.00003796 0.00115993 0.00000493 0.00014308 0.00011500 0.00009326 0.00084226  1.00000000
135.0  0.99539768 0.00220100 0.00001196 0.00003135 0.00122687 0.00000154 0.00010611 0.00006917 0.00011320 0.00084112  1.00000000
135.5  0.99506004 0.00241644 0.00001516 0.00004361 0.00131729 0.00000313 0.00011852 0.00009462 0.00011359 0.00081758  1.00000000
136.0  0.99475368 0.00269848 0.00000979 0.00002861 0.00134320 0.00000790 0.00012334 0.00006323 0.00012627 0.00084551  1.00000000
136.5  0.99427324 0.00304690 0.00002013 0.00004847 0.00136161 0.00002996 0.00010214 0.00005148 0.00010383 0.00096225  1.00000000
137.0  0.99390640 0.00342218 0.00001719 0.00002497 0.00132988 0.00004165 0.00011595 0.00004099 0.00010963 0.00099114  1.00000000
137.5  0.99348832 0.00377636 0.00002184 0.00005622 0.00132699 0.00008071 0.00008948 0.00003919 0.00010723 0.00101366  1.00000000
138.0  0.99314987 0.00411154 0.00001630 0.00001903 0.00128395 0.00009642 0.00006930 0.00003065 0.00011099 0.00111194  1.00000000
138.5  0.99294984 0.00438512 0.00001487 0.00004934 0.00126933 0.00011511 0.00003744 0.00002706 0.00008079 0.00107110  1.00000000
139.0  0.99270277 0.00453982 0.00001323 0.00001606 0.00127071 0.00011110 0.00004800 0.00002898 0.00008454 0.00118479  1.00000000
139.5  0.99253207 0.00454454 0.00001307 0.00004011 0.00125575 0.00012515 0.00006860 0.00002140 0.00006857 0.00133074  1.00000000
140.0  0.99266580 0.00439443 0.00001546 0.00002954 0.00123320 0.00013548 0.00007210 0.00001918 0.00006837 0.00136645  1.00000000
140.5  0.99278691 0.00409704 0.00001297 0.00004435 0.00121983 0.00014252 0.00003752 0.00001160 0.00007766 0.00156959  1.00000000
141.0  0.99310981 0.00368170 0.00001486 0.00003021 0.00133916 0.00013215 0.00003214 0.00001896 0.00007101 0.00157000  1.00000000
141.5  0.99378655 0.00315386 0.00000957 0.00003473 0.00114204 0.00014610 0.00006038 0.00001281 0.00006781 0.00158614  1.00000000
142.0  0.99442497 0.00253809 0.00001550 0.00001706 0.00116726 0.00015632 0.00006647 0.00001792 0.00006727 0.00152913  1.00000000
142.5  0.99499604 0.00193496 0.00001155 0.00002892 0.00115989 0.00016722 0.00003692 0.00002245 0.00006421 0.00157783  1.00000000
143.0  0.99567446 0.00137752 0.00001431 0.00002216 0.00105910 0.00014084 0.00002009 0.00001945 0.00006681 0.00160526  1.00000000
143.5  0.99609846 0.00089468 0.00000759 0.00006242 0.00104993 0.00016315 0.00003387 0.00002197 0.00006556 0.00160238  1.00000000
144.0  0.99638542 0.00052641 0.00000977 0.00005806 0.00107530 0.00020402 0.00003368 0.00002544 0.00006052 0.00162139  1.00000000
144.5  0.99654673 0.00027442 0.00000632 0.00009198 0.00114625 0.00018450 0.00003360 0.00006242 0.00005346 0.00160031  1.00000000
145.0  0.99661503 0.00013020 0.00001143 0.00005596 0.00119563 0.00016327 0.00004733 0.00002759 0.00005063 0.00170292  1.00000000
145.5  0.99672521 0.00007387 0.00001093 0.00005814 0.00125053 0.00011325 0.00007312 0.00004762 0.00002809 0.00161925  1.00000000
146.0  0.99660363 0.00007261 0.00001267 0.00005183 0.00124186 0.00013060 0.00005467 0.00012604 0.00002165 0.00168443  1.00000000
146.5  0.99652581 0.00009048 0.00000901 0.00006664 0.00124684 0.00020421 0.00007854 0.00008008 0.00002372 0.00167466  1.00000000
147.0  0.99655834 0.00010743 0.00001018 0.00004463 0.00129526 0.00021390 0.00005833 0.00004982 0.00003626 0.00162585  1.00000000
147.5  0.99657748 0.00010471 0.00000830 0.00005252 0.00127290 0.00019487 0.00005994 0.00005103 0.00001918 0.00165907  1.00000000
148.0  0.99660197 0.00007726 0.00000902 0.00003891 0.00124683 0.00020022 0.00004238 0.00009304 0.00002204 0.00166834  1.00000000
148.5  0.99651306 0.00003788 0.00000731 0.00003926 0.00123944 0.00022876 0.00003192 0.00009230 0.00001764 0.00179243  1.00000000
149.0  0.99657056 0.00001059 0.00000801 0.00004351 0.00120521 0.00023897 0.00005279 0.00005889 0.00002368 0.00178780  1.00000000
149.5  0.99652722 0.00002772 0.00000797 0.00004092 0.00116500 0.00025102 0.00006667 0.00004963 0.00001890 0.00184495  1.00000000
150.0  0.99643712 0.00012984 0.00001451 0.00004165 0.00117064 0.00026382 0.00004402 0.00009014 0.00002224 0.00178602  1.00000000
150.5  0.99622476 0.00035335 0.00001103 0.00007549 0.00113775 0.00025828 0.00003165 0.00011422 0.00001607 0.00177740  1.00000000
151.0  0.99588337 0.00072095 0.00001305 0.00007359 0.00114513 0.00027375 0.00003109 0.00008251 0.00001536 0.00176121  1.00000000
151.5  0.99546662 0.00124274 0.00000935 0.00008228 0.00100970 0.00025056 0.00006557 0.00008719 0.00002592 0.00176006  1.00000000
152.0  0.99487221 0.00193805 0.00001380 0.00005086 0.00099409 0.00021130 0.00004285 0.00014325 0.00002880 0.00170480  1.00000000
152.5  0.99401419 0.00276631 0.00001289 0.00003662 0.00100054 0.00018594 0.00002888 0.00015928 0.00002014 0.00177520  1.00000000
153.0  0.99310548 0.00364222 0.00001439 0.00002551 0.00103591 0.00019845 0.00001818 0.00014624 0.00003096 0.00178265  1.00000000
153.5  0.99215144 0.00456849 0.00001305 0.00006803 0.00099849 0.00016741 0.00001527 0.00016466 0.00006577 0.00178738  1.00000000
154.0  0.99121991 0.00548144 0.00001043 0.00002820 0.00096901 0.00015790 0.00000588 0.00022977 0.00006656 0.00183088  1.00000000
154.5  0.99027178 0.00624146 0.00001576 0.00013552 0.00086592 0.00017092 0.00002114 0.00028165 0.00007604 0.00191981  1.00000000
155.0  0.98969823 0.00684697 0.00001879 0.00002653 0.00089015 0.00018959 0.00000649 0.00032999 0.00004385 0.00194940  1.00000000
155.5  0.98924059 0.00728858 0.00002550 0.00007885 0.00086217 0.00012480 0.00000999 0.00032678 0.00006157 0.00198116  1.00000000
156.0  0.98908571 0.00758144 0.00002049 0.00004202 0.00082435 0.00014403 0.00000930 0.00032223 0.00006721 0.00190320  1.00000000
156.5  0.98884247 0.00763679 0.00001921 0.00008225 0.00087767 0.00014240 0.00000531 0.00032669 0.00006863 0.00199858  1.00000000
157.0  0.98894565 0.00749617 0.00001306 0.00007590 0.00091853 0.00014270 0.00002400 0.00032179 0.00005672 0.00200549  1.00000000
157.5  0.98917845 0.00724267 0.00001132 0.00010055 0.00094621 0.00011884 0.00000159 0.00033654 0.00006525 0.00199859  1.00000000
158.0  0.98955405 0.00689305 0.00001476 0.00007752 0.00091888 0.00011134 0.00000781 0.00033981 0.00006347 0.00201931  1.00000000
158.5  0.99001333 0.00646264 0.00001579 0.00006893 0.00089724 0.00011920 0.00000352 0.00032474 0.00006846 0.00202615  1.00000000
159.0  0.99036620 0.00607637 0.00001072 0.00005972 0.00086108 0.00012477 0.00001632 0.00032600 0.00005902 0.00209980  1.00000000
159.5  0.99088231 0.00574368 0.00001728 0.00005754 0.00083305 0.00010574 0.00001891 0.00033172 0.00006307 0.00194672  1.00000000
160.0  0.99119933 0.00550606 0.00003161 0.00006076 0.00078182 0.00010383 0.00001420 0.00035809 0.00006064 0.00188368  1.00000000
160.5  0.99117866 0.00542832 0.00002743 0.00005707 0.00077696 0.00014792 0.00002227 0.00033789 0.00005937 0.00196412  1.00000000
161.0  0.99109716 0.00553222 0.00003139 0.00005773 0.00075017 0.00013902 0.00001874 0.00032711 0.00005069 0.00199578  1.00000000
161.5  0.99082150 0.00583221 0.00002528 0.00006170 0.00079178 0.00010449 0.00001909 0.00030913 0.00006555 0.00196927  1.00000000
162.0  0.99038244 0.00631169 0.00002312 0.00006503 0.00081763 0.00012582 0.00001959 0.00032245 0.00005739 0.00187484  1.00000000
162.5  0.98960723 0.00696751 0.00001904 0.00007191 0.00089042 0.00014919 0.00001644 0.00028768 0.00007696 0.00191362  1.00000000
163.0  0.98873937 0.00777688 0.00002784 0.00005198 0.00091098 0.00009632 0.00001696 0.00032924 0.00004250 0.00200794  1.00000000
163.5  0.98949716 0.00699879 0.00003319 0.00004978 0.00090656 0.00007172 0.00001305 0.00036799 0.00008821 0.00197357  1.00000000
164.0  0.98896597 0.00758087 0.00003442 0.00005040 0.00094435 0.00009432 0.00002605 0.00038388 0.00007849 0.00184125  1.00000000
164.5  0.98930951 0.00725466 0.00003411 0.00006179 0.00095593 0.00007446 0.00001360 0.00039159 0.00007951 0.00182484  1.00000000
165.0  0.98932397 0.00722751 0.00003155 0.00006750 0.00096938 0.00001877 0.00006558 0.00048163 0.00004820 0.00176592  1.00000000
165.5  0.98898142 0.00769800 0.00002564 0.00008401 0.00092891 0.00004415 0.00000087 0.00055451 0.00006805 0.00161444  1.00000000
166.0  0.98992544 0.00675964 0.00002195 0.00008983 0.00093932 0.00004790 0.00002616 0.00054224 0.00006582 0.00158169  1.00000000
166.5  0.98855835 0.00806270 0.00002514 0.00008589 0.00094331 0.00006008 0.00002953 0.00053516 0.00007921 0.00162064  1.00000000
167.0  0.99012972 0.00642277 0.00002424 0.00008253 0.00100012 0.00007866 0.00000577 0.00055900 0.00006937 0.00162784  1.00000000
167.5  0.98838065 0.00828013 0.00002707 0.00007469 0.00097891 0.00008057 0.00001095 0.00051441 0.00006611 0.00158651  1.00000000
168.0  0.99036265 0.00636337 0.00002610 0.00010006 0.00099853 0.00008875 0.00002717 0.00038159 0.00005143 0.00160036  1.00000000
168.5  0.98842610 0.00812882 0.00003078 0.00009043 0.00100856 0.00007548 0.00004047 0.00043041 0.00007284 0.00169612  1.00000000
169.0  0.98987372 0.00666012 0.00003379 0.00007881 0.00107242 0.00005703 0.00002333 0.00046145 0.00007943 0.00165990  1.00000000
169.5  0.98890504 0.00779414 0.00002482 0.00007800 0.00110033 0.00003848 0.00001108 0.00037958 0.00005785 0.00161067  1.00000000
170.0  0.98960231 0.00702905 0.00002065 0.00008864 0.00110485 0.00003252 0.00001671 0.00031613 0.00006253 0.00172661  1.00000000
170.5  0.98923369 0.00734732 0.00001950 0.00007287 0.00108348 0.00002931 0.00003243 0.00039261 0.00006869 0.00172011  1.00000000
171.0  0.98912919 0.00740919 0.00001942 0.00008424 0.00110033 0.00002386 0.00002374 0.00042192 0.00007627 0.00171184  1.00000000
171.5  0.98957277 0.00705510 0.00001805 0.00011557 0.00108962 0.00001705 0.00001340 0.00034748 0.00006850 0.00170246  1.00000000
172.0  0.98903796 0.00756633 0.00001597 0.00014892 0.00106441 0.00003039 0.00000036 0.00034921 0.00008007 0.00170640  1.00000000
172.5  0.98944204 0.00696272 0.00001675 0.00014740 0.00118757 0.00002883 0.00005479 0.00049781 0.00006961 0.00159246  1.00000000
173.0  0.98894752 0.00749554 0.00002600 0.00019191 0.00115783 0.00008158 0.00000472 0.00049692 0.00011547 0.00148251  1.00000000
173.5  0.98974399 0.00709385 0.00002504 0.00015897 0.00116578 0.00008117 0.00007066 0.00054395 0.00001035 0.00110624  1.00000000
174.0  0.98928301 0.00735157 0.00002658 0.00017748 0.00122385 0.00008368 0.00013609 0.00054025 0.00009610 0.00108139  1.00000000
174.5  0.98927707 0.00725295 0.00002000 0.00014727 0.00123452 0.00002030 0.00023182 0.00062976 0.00002567 0.00116064  1.00000000
175.0  0.98942693 0.00717565 0.00001567 0.00016503 0.00121447 0.00000741 0.00015606 0.00060521 0.00005593 0.00117764  1.00000000
