100.0  0.99937062 0.00002761 0.00001733 0.00006629 0.00005946 0.00000547 0.00000409 0.00007212 0.00001267 0.00036433  1.00000000
100.5  0.99927419 0.00014574 0.00001761 0.00005596 0.00007538 0.00000632 0.00000493 0.00008326 0.00001551 0.00032109  1.00000000
101.0  0.99946686 0.00001061 0.00001766 0.00006410 0.00006738 0.00000611 0.00000645 0.00008916 0.00001804 0.00025363  1.00000000
101.5  0.99935994 0.00015383 0.00001861 0.00005140 0.00006882 0.00000293 0.00000461 0.00007950 0.00002151 0.00023885  1.00000000
102.0  0.99947601 0.00000615 0.00001878 0.00004977 0.00007743 0.00000065 0.00000358 0.00007593 0.00002184 0.00026986  1.00000000
102.5  0.99931690 0.00013416 0.00001920 0.00005013 0.00008826 0.00000315 0.00000477 0.00008130 0.00002281 0.00027934  1.00000000
103.0  0.99948432 0.00001437 0.00001858 0.00002617 0.00008632 0.00000289 0.00000522 0.00008011 0.00002257 0.00025947  1.00000000
103.5  0.99945651 0.00009461 0.00001838 0.00002963 0.00008197 0.00000260 0.00000358 0.00007540 0.00002368 0.00021365  1.00000000
104.0  0.99950968 0.00002767 0.00002070 0.00004328 0.00007398 0.00000440 0.00000393 0.00007419 0.00003049 0.00021168  1.00000000
104.5  0.99951256 0.00005508 0.00001977 0.00004393 0.00004370 0.00000639 0.00000504 0.00007236 0.00002950 0.00021168  1.00000000
105.0  0.99953569 0.00003659 0.00001992 0.00003591 0.00004753 0.00000757 0.00000561 0.00007171 0.00002747 0.00021200  1.00000000
105.5  0.99954859 0.00002790 0.00001915 0.00004562 0.00003810 0.00001108 0.00000437 0.00006580 0.00003168 0.00020771  1.00000000
106.0  0.99942615 0.00003638 0.00001914 0.00004725 0.00004730 0.00001355 0.00000517 0.00006898 0.00003417 0.00030191  1.00000000
106.5  0.99944757 0.00001891 0.00001933 0.00006024 0.00003563 0.00001631 0.00000821 0.00006376 0.00002767 0.00030237  1.00000000
107.0  0.99951017 0.00002813 0.00002032 0.00005015 0.00005074 0.00002003 0.00000935 0.00005807 0.00002233 0.00023071  1.00000000
107.5  0.99952294 0.00002893 0.00002106 0.00005359 0.00004610 0.00002328 0.00001091 0.00005527 0.00002507 0.00021284  1.00000000
108.0  0.99952977 0.00001409 0.00001979 0.00004789 0.00005297 0.00002541 0.00000820 0.00006356 0.00002496 0.00021335  1.00000000
108.5  0.99952199 0.00005176 0.00002013 0.00004905 0.00005194 0.00002819 0.00000471 0.00006618 0.00002312 0.00018294  1.00000000
109.0  0.99957634 0.00000350 0.00001876 0.00004685 0.00005087 0.00002606 0.00000773 0.00006462 0.00002199 0.00018327  1.00000000
109.5  0.99949484 0.00007726 0.00001822 0.00004270 0.00005177 0.00002534 0.00000704 0.00006397 0.00002094 0.00019793  1.00000000
110.0  0.99955245 0.00000871 0.00001905 0.00004368 0.00005120 0.00002201 0.00000480 0.00007083 0.00002041 0.00020686  1.00000000
110.5  0.99946770 0.00009035 0.00002012 0.00004534 0.00005536 0.00001487 0.00001021 0.00007261 0.00002403 0.00019941  1.00000000
111.0  0.99953365 0.00003515 0.00001906 0.00005161 0.00005596 0.00001086 0.00001075 0.00007262 0.00002734 0.00018300  1.00000000
111.5  0.99950069 0.00008385 0.00001989 0.00004711 0.00004767 0.00000806 0.00000346 0.00007685 0.00002424 0.00018819  1.00000000
112.0  0.99940480 0.00007951 0.00001995 0.00004273 0.00004845 0.00000383 0.00000526 0.00007269 0.00002399 0.00029879  1.00000000
112.5  0.99942974 0.00006023 0.00002010 0.00004200 0.00004508 0.00000120 0.00000679 0.00007336 0.00003160 0.00028991  1.00000000
113.0  0.99929651 0.00012357 0.00001968 0.00003999 0.00005856 0.00000075 0.00000227 0.00007806 0.00003416 0.00034645  1.00000000
113.5  0.99937957 0.00003073 0.00001886 0.00003974 0.00006820 0.00000033 0.00000196 0.00008120 0.00002456 0.00035485  1.00000000
114.0  0.99926064 0.00015238 0.00001901 0.00004244 0.00007156 0.00000002 0.00000654 0.00007335 0.00002106 0.00035300  1.00000000
114.5  0.99942735 0.00001062 0.00001895 0.00003145 0.00007849 0.00000002 0.00000441 0.00007501 0.00002861 0.00032509  1.00000000
115.0  0.99928232 0.00014891 0.00001911 0.00003477 0.00007506 0.00000006 0.00000166 0.00008525 0.00002717 0.00032569  1.00000000
115.5  0.99946191 0.00000352 0.00002015 0.00003262 0.00007989 0.00000061 0.00000532 0.00008522 0.00001843 0.00029234  1.00000000
116.0  0.99933493 0.00012154 0.00001926 0.00004947 0.00007523 0.00000111 0.00000515 0.00008231 0.00001601 0.00029499  1.00000000
116.5  0.99945252 0.00000777 0.00001940 0.00006485 0.00005424 0.00000060 0.00000163 0.00009060 0.00001775 0.00029064  1.00000000
117.0  0.99933944 0.00008368 0.00002084 0.00007347 0.00004852 0.00000140 0.00000287 0.00010094 0.00001547 0.00031338  1.00000000
117.5  0.99939577 0.00001629 0.00001987 0.00010077 0.00004687 0.00000266 0.00000466 0.00009849 0.00001363 0.00030100  1.00000000
118.0  0.99940942 0.00004701 0.00002043 0.00008930 0.00005419 0.00000143 0.00000254 0.00009083 0.00001176 0.00027309  1.00000000
118.5  0.99942865 0.00002337 0.00001873 0.00007558 0.00005415 0.00000089 0.00000151 0.00010257 0.00001073 0.00028381  1.00000000
119.0  0.99943070 0.00002667 0.00001935 0.00008179 0.00004186 0.00000675 0.00000290 0.00011051 0.00001102 0.00026846  1.00000000
119.5  0.99938080 0.00002585 0.00001896 0.00009531 0.00006220 0.00000592 0.00000269 0.00009506 0.00001185 0.00030136  1.00000000
120.0  0.99938108 0.00002942 0.00002141 0.00010585 0.00005830 0.00000273 0.00000144 0.00008321 0.00001182 0.00030472  1.00000000
120.5  0.99937040 0.00002129 0.00002068 0.00009765 0.00007571 0.00000608 0.00000122 0.00009092 0.00001291 0.00030313  1.00000000
121.0  0.99937397 0.00005780 0.00002209 0.00007803 0.00005667 0.00000740 0.00000477 0.00009147 0.00001769 0.00029010  1.00000000
121.5  0.99942519 0.00001358 0.00002113 0.00007161 0.00005736 0.00000294 0.00001685 0.00007389 0.00001672 0.00030073  1.00000000
122.0  0.99932254 0.00009931 0.00002155 0.00012837 0.00005906 0.00000105 0.00003322 0.00005515 0.00001339 0.00026636  1.00000000
122.5  0.99940782 0.00000603 0.00002158 0.00010204 0.00009613 0.00000498 0.00001895 0.00007292 0.00001188 0.00025768  1.00000000
123.0  0.99919935 0.00013752 0.00001928 0.00012050 0.00011677 0.00000427 0.00002612 0.00006946 0.00001047 0.00029627  1.00000000
123.5  0.99935285 0.00000582 0.00002325 0.00010658 0.00012339 0.00000712 0.00002110 0.00006729 0.00000998 0.00028262  1.00000000
124.0  0.99921325 0.00015983 0.00001769 0.00011933 0.00010305 0.00000924 0.00002769 0.00005635 0.00000935 0.00028422  1.00000000
124.5  0.99934543 0.00001713 0.00002279 0.00011733 0.00009755 0.00001086 0.00002396 0.00005774 0.00001086 0.00029636  1.00000000
125.0  0.99916691 0.00015790 0.00002030 0.00016358 0.00009527 0.00001791 0.00002098 0.00005056 0.00001375 0.00029284  1.00000000
125.5  0.99931387 0.00003958 0.00002551 0.00012595 0.00010982 0.00002366 0.00004787 0.00002158 0.00001996 0.00027220  1.00000000
126.0  0.99925196 0.00012729 0.00001968 0.00013543 0.00009401 0.00003026 0.00004753 0.00001017 0.00002351 0.00026017  1.00000000
126.5  0.99928269 0.00006499 0.00002275 0.00015732 0.00007890 0.00003824 0.00003554 0.00000939 0.00003974 0.00027045  1.00000000
127.0  0.99929427 0.00008460 0.00001664 0.00010278 0.00012379 0.00004249 0.00005094 0.00001091 0.00002335 0.00025023  1.00000000
127.5  0.99933181 0.00008441 0.00002064 0.00019725 0.00000231 0.00005748 0.00003353 0.00001353 0.00001536 0.00024369  1.00000000
128.0  0.99931506 0.00004341 0.00001644 0.00016743 0.00004792 0.00006989 0.00003362 0.00001812 0.00001670 0.00027142  1.00000000
128.5  0.99924729 0.00008569 0.00001984 0.00018179 0.00003362 0.00009113 0.00001463 0.00001882 0.00002438 0.00028281  1.00000000
129.0  0.99931230 0.00001481 0.00001409 0.00018945 0.00003820 0.00008571 0.00001090 0.00001557 0.00001811 0.00030087  1.00000000
129.5  0.99935014 0.00007363 0.00001455 0.00020359 0.00003553 0.00008001 0.00001585 0.00001968 0.00001091 0.00019611  1.00000000
130.0  0.99942879 0.00000649 0.00001449 0.00017622 0.00003606 0.00009932 0.00001088 0.00002327 0.00001404 0.00019044  1.00000000
130.5  0.99928766 0.00004891 0.00001382 0.00018540 0.00003734 0.00008898 0.00002252 0.00002314 0.00002186 0.00027036  1.00000000
131.0  0.99932176 0.00001427 0.00001791 0.00019280 0.00003975 0.00009073 0.00001462 0.00001860 0.00001335 0.00027622  1.00000000
131.5  0.99928024 0.00002568 0.00001800 0.00020767 0.00004069 0.00008880 0.00001904 0.00002304 0.00000456 0.00029228  1.00000000
132.0  0.99929896 0.00003316 0.00001950 0.00021601 0.00003453 0.00010031 0.00001719 0.00001246 0.00001478 0.00025309  1.00000000
132.5  0.99927775 0.00001348 0.00001691 0.00021441 0.00003408 0.00009186 0.00000615 0.00003303 0.00001251 0.00029981  1.00000000
133.0  0.99921325 0.00005070 0.00001807 0.00023949 0.00002387 0.00008937 0.00001951 0.00003122 0.00000861 0.00030591  1.00000000
133.5  0.99923150 0.00001879 0.00001149 0.00024860 0.00002632 0.00009620 0.00002681 0.00002729 0.00001669 0.00029633  1.00000000
134.0  0.99914007 0.00005920 0.00001229 0.00026418 0.00001835 0.00008967 0.00002855 0.00002461 0.00002283 0.00034024  1.00000000
134.5  0.99918511 0.00004657 0.00001269 0.00022545 0.00005509 0.00008702 0.00001102 0.00002585 0.00001823 0.00033297  1.00000000
135.0  0.99915245 0.00005250 0.00001295 0.00025693 0.00003182 0.00009216 0.00001505 0.00002092 0.00001853 0.00034667  1.00000000
135.5  0.99905928 0.00009235 0.00001200 0.00024733 0.00005726 0.00009782 0.00002650 0.00001742 0.00003156 0.00035848  1.00000000
136.0  0.99911410 0.00003601 0.00001325 0.00026636 0.00002904 0.00008490 0.00003622 0.00001672 0.00003288 0.00037053  1.00000000
136.5  0.99905841 0.00014117 0.00001472 0.00024722 0.00003292 0.00009508 0.00002088 0.00001611 0.00002172 0.00035178  1.00000000
137.0  0.99914991 0.00001877 0.00001527 0.00029215 0.00002693 0.00010119 0.00001357 0.00001353 0.00001869 0.00034999  1.00000000
137.5  0.99900513 0.00017489 0.00001483 0.00029368 0.00004511 0.00008724 0.00001696 0.00001219 0.00003040 0.00031957  1.00000000
138.0  0.99926990 0.00001210 0.00001293 0.00024214 0.00004324 0.00008615 0.00002619 0.00001626 0.00003458 0.00025651  1.00000000
138.5  0.99909118 0.00017727 0.00001220 0.00024166 0.00004981 0.00009912 0.00003177 0.00001727 0.00002294 0.00025678  1.00000000
139.0  0.99930898 0.00002302 0.00001261 0.00025303 0.00002713 0.00008335 0.00002275 0.00001428 0.00002003 0.00023480  1.00000000
139.5  0.99922634 0.00014029 0.00001373 0.00024119 0.00003108 0.00006627 0.00001209 0.00001438 0.00003516 0.00021947  1.00000000
140.0  0.99925989 0.00004424 0.00001570 0.00029309 0.00002685 0.00007951 0.00001565 0.00002394 0.00004242 0.00019872  1.00000000
140.5  0.99917193 0.00008687 0.00001424 0.00029632 0.00003766 0.00008508 0.00002672 0.00002846 0.00002771 0.00022501  1.00000000
141.0  0.99922611 0.00005989 0.00001448 0.00032301 0.00003815 0.00005762 0.00002517 0.00001917 0.00001848 0.00021792  1.00000000
141.5  0.99928019 0.00004014 0.00001195 0.00028226 0.00004560 0.00005867 0.00001636 0.00001935 0.00003029 0.00021517  1.00000000
142.0  0.99918161 0.00005990 0.00001405 0.00030803 0.00005249 0.00008487 0.00001436 0.00003130 0.00003884 0.00021454  1.00000000
142.5  0.99923333 0.00001630 0.00001159 0.00031578 0.00004963 0.00006841 0.00002117 0.00003168 0.00002748 0.00022463  1.00000000
143.0  0.99929753 0.00004446 0.00001182 0.00027054 0.00005108 0.00005293 0.00002219 0.00002359 0.00001500 0.00021086  1.00000000
143.5  0.99925653 0.00001753 0.00001137 0.00031681 0.00005943 0.00007492 0.00002382 0.00002685 0.00001670 0.00019604  1.00000000
144.0  0.99923428 0.00002298 0.00001196 0.00031150 0.00005979 0.00009064 0.00001545 0.00003538 0.00001993 0.00019809  1.00000000
144.5  0.99921068 0.00003797 0.00001405 0.00031127 0.00006974 0.00007106 0.00002380 0.00003427 0.00001443 0.00021271  1.00000000
145.0  0.99923789 0.00000691 0.00001429 0.00036351 0.00005922 0.00008078 0.00001471 0.00002666 0.00000875 0.00018728  1.00000000
145.5  0.99915819 0.00007081 0.00001685 0.00035302 0.00006402 0.00009921 0.00001036 0.00003504 0.00001146 0.00018103  1.00000000
146.0  0.99922001 0.00000196 0.00001311 0.00037248 0.00006491 0.00008697 0.00003181 0.00001638 0.00001103 0.00018135  1.00000000
146.5  0.99903885 0.00010240 0.00001297 0.00045318 0.00007072 0.00005994 0.00001643 0.00000753 0.00003479 0.00020320  1.00000000
147.0  0.99912285 0.00001220 0.00001083 0.00045980 0.00005050 0.00006158 0.00001291 0.00000227 0.00006102 0.00020603  1.00000000
147.5  0.99907325 0.00011948 0.00001405 0.00038300 0.00005527 0.00004509 0.00001467 0.00000462 0.00006645 0.00022411  1.00000000
148.0  0.99926461 0.00003937 0.00001342 0.00031827 0.00006424 0.00001172 0.00002369 0.00000011 0.00006877 0.00019580  1.00000000
148.5  0.99915367 0.00011627 0.00001271 0.00032797 0.00005887 0.00000907 0.00001847 0.00000118 0.00007385 0.00022794  1.00000000
149.0  0.99915935 0.00007658 0.00001450 0.00033848 0.00006702 0.00000990 0.00002663 0.00000039 0.00007632 0.00023084  1.00000000
149.5  0.99918944 0.00009343 0.00001523 0.00028479 0.00006522 0.00000713 0.00002528 0.00000135 0.00007765 0.00024050  1.00000000
150.0  0.99917221 0.00011175 0.00001467 0.00029263 0.00007732 0.00000877 0.00001917 0.00000177 0.00008124 0.00022047  1.00000000
150.5  0.99918345 0.00005645 0.00001221 0.00032988 0.00008387 0.00001282 0.00001727 0.00000112 0.00008023 0.00022270  1.00000000
151.0  0.99915879 0.00013663 0.00001266 0.00028282 0.00008272 0.00001304 0.00002069 0.00000116 0.00007727 0.00021422  1.00000000
151.5  0.99926388 0.00002336 0.00001032 0.00029197 0.00009560 0.00001433 0.00001733 0.00000109 0.00008003 0.00020209  1.00000000
152.0  0.99909638 0.00013523 0.00001224 0.00033268 0.00009531 0.00001955 0.00001395 0.00000183 0.00009048 0.00020235  1.00000000
152.5  0.99925735 0.00000354 0.00001196 0.00031662 0.00009426 0.00002031 0.00001517 0.00000123 0.00009158 0.00018798  1.00000000
153.0  0.99912336 0.00011436 0.00001443 0.00032299 0.00008669 0.00001816 0.00001246 0.00000251 0.00008174 0.00022330  1.00000000
153.5  0.99928435 0.00000058 0.00001072 0.00031139 0.00005712 0.00002227 0.00000761 0.00000109 0.00008395 0.00022093  1.00000000
154.0  0.99929503 0.00007768 0.00001084 0.00030045 0.00005871 0.00002251 0.00000576 0.00000095 0.00009653 0.00013155  1.00000000
154.5  0.99937905 0.00000772 0.00000955 0.00028026 0.00005395 0.00002032 0.00000740 0.00000074 0.00008885 0.00015214  1.00000000
155.0  0.99938658 0.00004445 0.00000766 0.00028734 0.00003722 0.00001748 0.00000614 0.00000195 0.00007078 0.00014040  1.00000000
155.5  0.99936412 0.00001965 0.00000689 0.00029289 0.00007179 0.00001234 0.00000603 0.00000794 0.00006939 0.00014896  1.00000000
156.0  0.99937775 0.00002465 0.00000714 0.00031012 0.00005847 0.00001321 0.00001063 0.00000678 0.00005938 0.00013187  1.00000000
156.5  0.99939515 0.00002863 0.00000934 0.00028852 0.00007847 0.00001086 0.00001100 0.00000692 0.00005734 0.00011378  1.00000000
157.0  0.99936948 0.00002653 0.00000762 0.00030650 0.00007011 0.00001214 0.00000499 0.00000122 0.00006459 0.00013684  1.00000000
157.5  0.99931711 0.00003156 0.00000741 0.00031064 0.00005664 0.00001439 0.00000405 0.00000445 0.00005315 0.00020062  1.00000000
158.0  0.99931326 0.00005048 0.00000471 0.00031141 0.00004471 0.00001965 0.00000857 0.00000691 0.00004219 0.00019809  1.00000000
158.5  0.99931735 0.00002495 0.00000718 0.00033074 0.00004513 0.00001931 0.00000729 0.00000572 0.00005121 0.00019113  1.00000000
159.0  0.99922483 0.00009482 0.00000679 0.00031966 0.00004906 0.00001771 0.00000351 0.00000174 0.00006739 0.00021450  1.00000000
159.5  0.99929059 0.00001304 0.00000783 0.00032263 0.00005117 0.00002375 0.00000579 0.00000411 0.00004876 0.00023234  1.00000000
160.0  0.99915259 0.00014664 0.00000752 0.00038295 0.00005204 0.00002491 0.00000771 0.00001005 0.00002317 0.00019241  1.00000000
160.5  0.99925702 0.00000625 0.00000975 0.00044888 0.00004156 0.00001647 0.00000667 0.00001001 0.00002868 0.00017470  1.00000000
161.0  0.99901282 0.00017577 0.00000817 0.00045784 0.00005894 0.00001599 0.00000478 0.00000287 0.00004492 0.00021789  1.00000000
161.5  0.99915142 0.00002032 0.00001021 0.00046945 0.00006305 0.00001881 0.00000647 0.00000454 0.00003391 0.00022182  1.00000000
162.0  0.99907115 0.00016464 0.00000773 0.00044080 0.00006230 0.00001623 0.00000892 0.00001264 0.00002140 0.00019420  1.00000000
162.5  0.99922313 0.00005507 0.00000770 0.00043301 0.00004054 0.00001242 0.00000839 0.00001461 0.00002432 0.00018081  1.00000000
163.0  0.99913764 0.00011866 0.00000609 0.00045040 0.00002055 0.00001703 0.00000868 0.00000253 0.00003580 0.00020263  1.00000000
163.5  0.99907579 0.00009409 0.00000924 0.00050970 0.00002028 0.00001722 0.00001185 0.00000401 0.00002776 0.00023007  1.00000000
164.0  0.99907583 0.00006370 0.00000942 0.00051943 0.00002986 0.00002279 0.00001363 0.00000976 0.00001761 0.00023797  1.00000000
164.5  0.99897872 0.00011114 0.00001149 0.00052662 0.00003558 0.00002383 0.00001742 0.00001628 0.00001059 0.00026833  1.00000000
165.0  0.99910381 0.00002140 0.00000891 0.00049028 0.00004174 0.00003563 0.00001490 0.00000443 0.00000998 0.00026891  1.00000000
165.5  0.99898565 0.00010373 0.00000829 0.00054362 0.00002017 0.00003899 0.00000628 0.00000445 0.00000545 0.00028336  1.00000000
166.0  0.99911323 0.00000401 0.00000532 0.00053571 0.00001677 0.00003240 0.00000913 0.00000834 0.00000773 0.00026737  1.00000000
166.5  0.99906456 0.00007690 0.00000676 0.00054387 0.00000785 0.00001698 0.00003389 0.00001360 0.00000695 0.00022864  1.00000000
167.0  0.99896945 0.00000760 0.00000611 0.00061733 0.00002135 0.00001268 0.00003854 0.00000595 0.00000830 0.00031269  1.00000000
167.5  0.99890040 0.00004528 0.00000646 0.00065498 0.00000617 0.00000990 0.00004551 0.00000291 0.00000807 0.00032031  1.00000000
168.0  0.99888985 0.00002308 0.00000646 0.00065595 0.00001509 0.00001291 0.00003968 0.00000670 0.00001324 0.00033704  1.00000000
168.5  0.99899088 0.00002146 0.00000667 0.00059961 0.00000355 0.00001329 0.00003370 0.00001152 0.00001485 0.00030445  1.00000000
169.0  0.99898163 0.00004272 0.00000907 0.00058188 0.00000483 0.00000892 0.00003696 0.00000651 0.00001357 0.00031391  1.00000000
169.5  0.99902945 0.00001568 0.00000856 0.00057582 0.00000178 0.00000744 0.00003577 0.00000345 0.00001346 0.00030859  1.00000000
170.0  0.99896372 0.00006092 0.00000988 0.00058642 0.00000427 0.00000623 0.00002793 0.00000492 0.00001621 0.00031951  1.00000000
170.5  0.99897471 0.00003020 0.00000795 0.00063248 0.00000235 0.00000322 0.00003191 0.00000904 0.00002009 0.00028805  1.00000000
171.0  0.99898922 0.00006560 0.00000833 0.00064304 0.00000775 0.00000249 0.00003842 0.00000668 0.00001854 0.00021995  1.00000000
171.5  0.99899968 0.00006527 0.00000737 0.00063771 0.00000208 0.00000185 0.00003376 0.00000509 0.00001667 0.00023052  1.00000000
172.0  0.99899693 0.00005919 0.00000912 0.00062887 0.00000456 0.00000037 0.00003174 0.00000652 0.00001512 0.00024759  1.00000000
172.5  0.99894805 0.00010904 0.00000878 0.00063728 0.00000374 0.00000045 0.00004036 0.00000595 0.00001573 0.00023060  1.00000000
173.0  0.99898800 0.00003910 0.00000935 0.00065192 0.00001108 0.00000038 0.00003999 0.00000700 0.00001398 0.00023919  1.00000000
173.5  0.99885786 0.00015396 0.00000898 0.00064731 0.00000442 0.00000123 0.00003479 0.00000834 0.00001582 0.00026728  1.00000000
174.0  0.99898620 0.00001997 0.00000850 0.00063577 0.00001358 0.00000428 0.00003350 0.00001132 0.00001453 0.00027235  1.00000000
174.5  0.99883486 0.00018035 0.00000888 0.00065067 0.00000152 0.00000788 0.00003630 0.00000768 0.00001417 0.00025770  1.00000000
175.0  0.99903513 0.00000866 0.00000854 0.00062758 0.00000664 0.00001335 0.00002337 0.00000933 0.00000987 0.00025753  1.00000000
