100.0  0.99912562 0.00000873 0.00000231 0.00009866 0.00013611 0.00000318 0.00009315 0.00024038 0.00027002 0.00002184  1.00000000
100.5  0.99912706 0.00000144 0.00000256 0.00007012 0.00015620 0.00000600 0.00013785 0.00022867 0.00024412 0.00002596  1.00000000
101.0  0.99914726 0.00000526 0.00000282 0.00006579 0.00012731 0.00000410 0.00011893 0.00018025 0.00032512 0.00002315  1.00000000
101.5  0.99914686 0.00000072 0.00000258 0.00006632 0.00013078 0.00000006 0.00010322 0.00015760 0.00035535 0.00003652  1.00000000
102.0  0.99914282 0.00000242 0.00000232 0.00004584 0.00014306 0.00000026 0.00007447 0.00016677 0.00036305 0.00005898  1.00000000
102.5  0.99917026 0.00000036 0.00000245 0.00004679 0.00012283 0.00000152 0.00014169 0.00013256 0.00032252 0.00005903  1.00000000
103.0  0.99920357 0.00000051 0.00000322 0.00004840 0.00012038 0.00000066 0.00011857 0.00008508 0.00038869 0.00003091  1.00000000
103.5  0.99912141 0.00000094 0.00000382 0.00005439 0.00014381 0.00000157 0.00015040 0.00012235 0.00038142 0.00001989  1.00000000
104.0  0.99911507 0.00000111 0.00000437 0.00005713 0.00014954 0.00000077 0.00012631 0.00015033 0.00035275 0.00004262  1.00000000
104.5  0.99916205 0.00000139 0.00000382 0.00006086 0.00016075 0.00000283 0.00013297 0.00008913 0.00033073 0.00005547  1.00000000
105.0  0.99914150 0.00000377 0.00000427 0.00004637 0.00019347 0.00003277 0.00008980 0.00008583 0.00035064 0.00005156  1.00000000
105.5  0.99910966 0.00000222 0.00000258 0.00003548 0.00019444 0.00010373 0.00003617 0.00012616 0.00033757 0.00005199  1.00000000
106.0  0.99904172 0.00000817 0.00000394 0.00003775 0.00022095 0.00009708 0.00008500 0.00012790 0.00031284 0.00006465  1.00000000
106.5  0.99902080 0.00000265 0.00000422 0.00006856 0.00022070 0.00011692 0.00006976 0.00014308 0.00027246 0.00008085  1.00000000
107.0  0.99906220 0.00001199 0.00000588 0.00007260 0.00017793 0.00011052 0.00008411 0.00015988 0.00023748 0.00007740  1.00000000
107.5  0.99905377 0.00000400 0.00000517 0.00008081 0.00017952 0.00012627 0.00008197 0.00020952 0.00018294 0.00007603  1.00000000
108.0  0.99901678 0.00001245 0.00000455 0.00007718 0.00017477 0.00014762 0.00008172 0.00022413 0.00015345 0.00010735  1.00000000
108.5  0.99903915 0.00000652 0.00000458 0.00007982 0.00017270 0.00014674 0.00008119 0.00025419 0.00010970 0.00010541  1.00000000
109.0  0.99904028 0.00001213 0.00000347 0.00008129 0.00015680 0.00015292 0.00008336 0.00026310 0.00009862 0.00010803  1.00000000
109.5  0.99901964 0.00000932 0.00000513 0.00007818 0.00016252 0.00017342 0.00010215 0.00027289 0.00006810 0.00010865  1.00000000
110.0  0.99899101 0.00000951 0.00000493 0.00008562 0.00021321 0.00019035 0.00007281 0.00026523 0.00007883 0.00008850  1.00000000
110.5  0.99903178 0.00001198 0.00000593 0.00007734 0.00018258 0.00015762 0.00009942 0.00024251 0.00008677 0.00010407  1.00000000
111.0  0.99901339 0.00000633 0.00000479 0.00008528 0.00019030 0.00015332 0.00007647 0.00027199 0.00009040 0.00010771  1.00000000
111.5  0.99898669 0.00001239 0.00000583 0.00008189 0.00019967 0.00018890 0.00007680 0.00026139 0.00009771 0.00008872  1.00000000
112.0  0.99907497 0.00000473 0.00000518 0.00009100 0.00013996 0.00016632 0.00007668 0.00025617 0.00009708 0.00008790  1.00000000
112.5  0.99904866 0.00001087 0.00000539 0.00007624 0.00018133 0.00012648 0.00007824 0.00025195 0.00010156 0.00011928  1.00000000
113.0  0.99899885 0.00000429 0.00000524 0.00010627 0.00016416 0.00017211 0.00008400 0.00024739 0.00009619 0.00012151  1.00000000
113.5  0.99902568 0.00000846 0.00000418 0.00007047 0.00018542 0.00019259 0.00007399 0.00024973 0.00007700 0.00011247  1.00000000
114.0  0.99909711 0.00000417 0.00000514 0.00010339 0.00013883 0.00014031 0.00007498 0.00023485 0.00008080 0.00012042  1.00000000
114.5  0.99906088 0.00000444 0.00000479 0.00007749 0.00015783 0.00016920 0.00007789 0.00020207 0.00010673 0.00013868  1.00000000
115.0  0.99902640 0.00000351 0.00000545 0.00006060 0.00014478 0.00023695 0.00007715 0.00015705 0.00015809 0.00013002  1.00000000
115.5  0.99919541 0.00000143 0.00000505 0.00004511 0.00011159 0.00017498 0.00008165 0.00010100 0.00018519 0.00009859  1.00000000
116.0  0.99914166 0.00000286 0.00000391 0.00005050 0.00011573 0.00015695 0.00007769 0.00009181 0.00018262 0.00017627  1.00000000
116.5  0.99906850 0.00000004 0.00000513 0.00004777 0.00012489 0.00015622 0.00011999 0.00008606 0.00018842 0.00020297  1.00000000
117.0  0.99915081 0.00000095 0.00000365 0.00005377 0.00010367 0.00010547 0.00015994 0.00008604 0.00019679 0.00013891  1.00000000
117.5  0.99921492 0.00000044 0.00000556 0.00004299 0.00012860 0.00008631 0.00009202 0.00008637 0.00020349 0.00013931  1.00000000
118.0  0.99918169 0.00000012 0.00000391 0.00004462 0.00012636 0.00007176 0.00005833 0.00008421 0.00019853 0.00023046  1.00000000
118.5  0.99913954 0.00000201 0.00000612 0.00003053 0.00013732 0.00006561 0.00010991 0.00007881 0.00018991 0.00024024  1.00000000
119.0  0.99909873 0.00000062 0.00000372 0.00002694 0.00012648 0.00007862 0.00018523 0.00007516 0.00020478 0.00019972  1.00000000
119.5  0.99903914 0.00000424 0.00000479 0.00003029 0.00013141 0.00008502 0.00016782 0.00009609 0.00018971 0.00025149  1.00000000
120.0  0.99910281 0.00000402 0.00000408 0.00003028 0.00015379 0.00009034 0.00008108 0.00010059 0.00018487 0.00024814  1.00000000
120.5  0.99926443 0.00000667 0.00000533 0.00003009 0.00011221 0.00008281 0.00004483 0.00008597 0.00017536 0.00019230  1.00000000
121.0  0.99913652 0.00000771 0.00000375 0.00002873 0.00012116 0.00008858 0.00011281 0.00007863 0.00018800 0.00023411  1.00000000
121.5  0.99898560 0.00000872 0.00000401 0.00002122 0.00013496 0.00009254 0.00018218 0.00010950 0.00020745 0.00025381  1.00000000
122.0  0.99904989 0.00001337 0.00000429 0.00001929 0.00013294 0.00011383 0.00013757 0.00011331 0.00018652 0.00022898  1.00000000
122.5  0.99916963 0.00001065 0.00000430 0.00002018 0.00014760 0.00011068 0.00004996 0.00008128 0.00017287 0.00023285  1.00000000
123.0  0.99912848 0.00001732 0.00000437 0.00001055 0.00016989 0.00009680 0.00006310 0.00007560 0.00018193 0.00025196  1.00000000
123.5  0.99898047 0.00001101 0.00000436 0.00002035 0.00018080 0.00010110 0.00012879 0.00010125 0.00021110 0.00026078  1.00000000
124.0  0.99897302 0.00001976 0.00000411 0.00001470 0.00018832 0.00014609 0.00009903 0.00009372 0.00019450 0.00026675  1.00000000
124.5  0.99918233 0.00001029 0.00000391 0.00001934 0.00017419 0.00013968 0.00004703 0.00006585 0.00017098 0.00018640  1.00000000
125.0  0.99916900 0.00001979 0.00000397 0.00000892 0.00019239 0.00008168 0.00006368 0.00006651 0.00019541 0.00019866  1.00000000
125.5  0.99906885 0.00000851 0.00000424 0.00001603 0.00019176 0.00008388 0.00010171 0.00011680 0.00020089 0.00020732  1.00000000
126.0  0.99899636 0.00001710 0.00000525 0.00000724 0.00019640 0.00016039 0.00008975 0.00009803 0.00019520 0.00023427  1.00000000
126.5  0.99904060 0.00000683 0.00000485 0.00002716 0.00021537 0.00015055 0.00009676 0.00012716 0.00008729 0.00024343  1.00000000
127.0  0.99905640 0.00001329 0.00000478 0.00000601 0.00023086 0.00011533 0.00006558 0.00021700 0.00008037 0.00021037  1.00000000
127.5  0.99906266 0.00000521 0.00000427 0.00002527 0.00017760 0.00001714 0.00005737 0.00034765 0.00010194 0.00020090  1.00000000
128.0  0.99889784 0.00000869 0.00000421 0.00000059 0.00024832 0.00001479 0.00011672 0.00041020 0.00009197 0.00020666  1.00000000
128.5  0.99892105 0.00000363 0.00000394 0.00000320 0.00024992 0.00001351 0.00010840 0.00038269 0.00010953 0.00020413  1.00000000
129.0  0.99897927 0.00000477 0.00000423 0.00000019 0.00028897 0.00001527 0.00011076 0.00027139 0.00008612 0.00023902  1.00000000
129.5  0.99898562 0.00000249 0.00000536 0.00000941 0.00029573 0.00001578 0.00007836 0.00027385 0.00008958 0.00024382  1.00000000
130.0  0.99889969 0.00000174 0.00000420 0.00000967 0.00030699 0.00001701 0.00011540 0.00037487 0.00007854 0.00019190  1.00000000
130.5  0.99887176 0.00000141 0.00000671 0.00001814 0.00030416 0.00001958 0.00013017 0.00037158 0.00008172 0.00019478  1.00000000
131.0  0.99896160 0.00000040 0.00000595 0.00001652 0.00030809 0.00001992 0.00011073 0.00029555 0.00007448 0.00020676  1.00000000
131.5  0.99898313 0.00000060 0.00000868 0.00002209 0.00030518 0.00001852 0.00010412 0.00028410 0.00008340 0.00019017  1.00000000
132.0  0.99889704 0.00000157 0.00000559 0.00001715 0.00031128 0.00001843 0.00015069 0.00036086 0.00005959 0.00017780  1.00000000
132.5  0.99887890 0.00000024 0.00000667 0.00001414 0.00029317 0.00001921 0.00018836 0.00035844 0.00007070 0.00017018  1.00000000
133.0  0.99885357 0.00000475 0.00000481 0.00001028 0.00029198 0.00002752 0.00019212 0.00032016 0.00007790 0.00021690  1.00000000
133.5  0.99896133 0.00000044 0.00000637 0.00000897 0.00029413 0.00001704 0.00018085 0.00029240 0.00010946 0.00012902  1.00000000
134.0  0.99893588 0.00000826 0.00000548 0.00000766 0.00029268 0.00000813 0.00017955 0.00034580 0.00007828 0.00013829  1.00000000
134.5  0.99880165 0.00000237 0.00000452 0.00000652 0.00029944 0.00000698 0.00018457 0.00032470 0.00010840 0.00026085  1.00000000
135.0  0.99878000 0.00001110 0.00000269 0.00000376 0.00030137 0.00002066 0.00017167 0.00041249 0.00007882 0.00021743  1.00000000
135.5  0.99887038 0.00000708 0.00000394 0.00001333 0.00030888 0.00003006 0.00015146 0.00037877 0.00014121 0.00009489  1.00000000
136.0  0.99886194 0.00001001 0.00000547 0.00013211 0.00020683 0.00002591 0.00014482 0.00040111 0.00007204 0.00013977  1.00000000
136.5  0.99883839 0.00001245 0.00000852 0.00010003 0.00025291 0.00001547 0.00015919 0.00034361 0.00009116 0.00017828  1.00000000
137.0  0.99890905 0.00000771 0.00001461 0.00010552 0.00026925 0.00001625 0.00012303 0.00038061 0.00006714 0.00010683  1.00000000
137.5  0.99889972 0.00001718 0.00002001 0.00009694 0.00024447 0.00002141 0.00013982 0.00038905 0.00007446 0.00009694  1.00000000
138.0  0.99883652 0.00000503 0.00002987 0.00009113 0.00026701 0.00002469 0.00014870 0.00040655 0.00009309 0.00009741  1.00000000
138.5  0.99885303 0.00001901 0.00004345 0.00009646 0.00026053 0.00001819 0.00016251 0.00035799 0.00009741 0.00009144  1.00000000
139.0  0.99897662 0.00000478 0.00005275 0.00009363 0.00025542 0.00001339 0.00010878 0.00036996 0.00006123 0.00006345  1.00000000
139.5  0.99889613 0.00001709 0.00006489 0.00011359 0.00024873 0.00001479 0.00011793 0.00037644 0.00006977 0.00008063  1.00000000
140.0  0.99872535 0.00000674 0.00007337 0.00009692 0.00025172 0.00001991 0.00018359 0.00036297 0.00013166 0.00014776  1.00000000
140.5  0.99874108 0.00001163 0.00007777 0.00012090 0.00025468 0.00002148 0.00013120 0.00038249 0.00011487 0.00014390  1.00000000
141.0  0.99888975 0.00000909 0.00007699 0.00008512 0.00022268 0.00001870 0.00013073 0.00035013 0.00007608 0.00014075  1.00000000
141.5  0.99875940 0.00000543 0.00007598 0.00011285 0.00020830 0.00001862 0.00013440 0.00042933 0.00009834 0.00015736  1.00000000
142.0  0.99863464 0.00001007 0.00007333 0.00009197 0.00024084 0.00002069 0.00019128 0.00044314 0.00013155 0.00016249  1.00000000
142.5  0.99879897 0.00000169 0.00006433 0.00009625 0.00020293 0.00002515 0.00014426 0.00039054 0.00009967 0.00017622  1.00000000
143.0  0.99864540 0.00002237 0.00007320 0.00009695 0.00017450 0.00002011 0.00017928 0.00046851 0.00014809 0.00017159  1.00000000
143.5  0.99848711 0.00005633 0.00006760 0.00009435 0.00015751 0.00002079 0.00024726 0.00053204 0.00018083 0.00015619  1.00000000
144.0  0.99863341 0.00009122 0.00007034 0.00008877 0.00016010 0.00001287 0.00023954 0.00035691 0.00018226 0.00016459  1.00000000
144.5  0.99881678 0.00011459 0.00006500 0.00010069 0.00014706 0.00002014 0.00017441 0.00031398 0.00011539 0.00013197  1.00000000
145.0  0.99868671 0.00012483 0.00007251 0.00009891 0.00014469 0.00001302 0.00014535 0.00048955 0.00008167 0.00014276  1.00000000
145.5  0.99857650 0.00012445 0.00006393 0.00010732 0.00014650 0.00002452 0.00019834 0.00050546 0.00011273 0.00014027  1.00000000
146.0  0.99862168 0.00012141 0.00006596 0.00009445 0.00013364 0.00000894 0.00023708 0.00042727 0.00014242 0.00014715  1.00000000
146.5  0.99867413 0.00012913 0.00006771 0.00010271 0.00011859 0.00003014 0.00019749 0.00038976 0.00010531 0.00018503  1.00000000
147.0  0.99862274 0.00015863 0.00006853 0.00008218 0.00011798 0.00002499 0.00017879 0.00047052 0.00007312 0.00020252  1.00000000
147.5  0.99852212 0.00022297 0.00006653 0.00007871 0.00011032 0.00003614 0.00016220 0.00049049 0.00010420 0.00020633  1.00000000
148.0  0.99839160 0.00033233 0.00006904 0.00007763 0.00010299 0.00001542 0.00020516 0.00040897 0.00014555 0.00025130  1.00000000
148.5  0.99823559 0.00050097 0.00006932 0.00006875 0.00010730 0.00004131 0.00020910 0.00038428 0.00013110 0.00025228  1.00000000
149.0  0.99796155 0.00074107 0.00006550 0.00007327 0.00011594 0.00003689 0.00019366 0.00045217 0.00009845 0.00026150  1.00000000
149.5  0.99762068 0.00103989 0.00006719 0.00007277 0.00012149 0.00002429 0.00018354 0.00046358 0.00011515 0.00029142  1.00000000
150.0  0.99723860 0.00139395 0.00006401 0.00007734 0.00011407 0.00003313 0.00018243 0.00037830 0.00016737 0.00035081  1.00000000
150.5  0.99683029 0.00179460 0.00006415 0.00008287 0.00010433 0.00005806 0.00017645 0.00034116 0.00017234 0.00037576  1.00000000
151.0  0.99649013 0.00223600 0.00006502 0.00008828 0.00010345 0.00003522 0.00017929 0.00039266 0.00013215 0.00027780  1.00000000
151.5  0.99596687 0.00270811 0.00006519 0.00010760 0.00011767 0.00003878 0.00017340 0.00040352 0.00012563 0.00029323  1.00000000
152.0  0.99552648 0.00317727 0.00006742 0.00010690 0.00008560 0.00004965 0.00019364 0.00033870 0.00015941 0.00029493  1.00000000
152.5  0.99503572 0.00361212 0.00006541 0.00007608 0.00008669 0.00004942 0.00016301 0.00034366 0.00018569 0.00038219  1.00000000
153.0  0.99459165 0.00404761 0.00006561 0.00009083 0.00008440 0.00003749 0.00015173 0.00039382 0.00015339 0.00038347  1.00000000
153.5  0.99429373 0.00444565 0.00006341 0.00008224 0.00009420 0.00003684 0.00015666 0.00040250 0.00012198 0.00030280  1.00000000
154.0  0.99398542 0.00474961 0.00006541 0.00009041 0.00008911 0.00004245 0.00016457 0.00037396 0.00014671 0.00029235  1.00000000
154.5  0.99371325 0.00496603 0.00006280 0.00009308 0.00007297 0.00003930 0.00020146 0.00036779 0.00014953 0.00033380  1.00000000
155.0  0.99366432 0.00510839 0.00006566 0.00009483 0.00007340 0.00004211 0.00012734 0.00043308 0.00008550 0.00030537  1.00000000
155.5  0.99362045 0.00516767 0.00006511 0.00014042 0.00006430 0.00004419 0.00015103 0.00040094 0.00003035 0.00031555  1.00000000
156.0  0.99352561 0.00515615 0.00006689 0.00001526 0.00017141 0.00004495 0.00010923 0.00045816 0.00010872 0.00034363  1.00000000
156.5  0.99352036 0.00507127 0.00007239 0.00008750 0.00008946 0.00003909 0.00024624 0.00036096 0.00013741 0.00037533  1.00000000
157.0  0.99371307 0.00496538 0.00006259 0.00007640 0.00012233 0.00003743 0.00015853 0.00032498 0.00017775 0.00036154  1.00000000
157.5  0.99379635 0.00486577 0.00007341 0.00007672 0.00013257 0.00001506 0.00023699 0.00028002 0.00017432 0.00034878  1.00000000
158.0  0.99381416 0.00477663 0.00006278 0.00007141 0.00013353 0.00004131 0.00018132 0.00035601 0.00020838 0.00035446  1.00000000
158.5  0.99387203 0.00471699 0.00007420 0.00007844 0.00013422 0.00001645 0.00019899 0.00032665 0.00020962 0.00037241  1.00000000
159.0  0.99395960 0.00471787 0.00006384 0.00006929 0.00012530 0.00003268 0.00018199 0.00024211 0.00022253 0.00038479  1.00000000
159.5  0.99379761 0.00480523 0.00007488 0.00007258 0.00013674 0.00002639 0.00020105 0.00026477 0.00022025 0.00040051  1.00000000
160.0  0.99355898 0.00496543 0.00006648 0.00007322 0.00013452 0.00003446 0.00020289 0.00031816 0.00021802 0.00042785  1.00000000
160.5  0.99338550 0.00518049 0.00007097 0.00008677 0.00012530 0.00003494 0.00018804 0.00027015 0.00023172 0.00042613  1.00000000
161.0  0.99317797 0.00542205 0.00007188 0.00007786 0.00014683 0.00005439 0.00017307 0.00017869 0.00022675 0.00047051  1.00000000
161.5  0.99291014 0.00564903 0.00007294 0.00007759 0.00014758 0.00005627 0.00018332 0.00020477 0.00023745 0.00046091  1.00000000
162.0  0.99260017 0.00580516 0.00007111 0.00008927 0.00020182 0.00007908 0.00020287 0.00024462 0.00020937 0.00049653  1.00000000
162.5  0.99256633 0.00586351 0.00006936 0.00007335 0.00023661 0.00006722 0.00021842 0.00018429 0.00022496 0.00049595  1.00000000
163.0  0.99270875 0.00578117 0.00007529 0.00008801 0.00023135 0.00011767 0.00015636 0.00012585 0.00023318 0.00048236  1.00000000
163.5  0.99294052 0.00551958 0.00006153 0.00008581 0.00023585 0.00008299 0.00019600 0.00016885 0.00022333 0.00048555  1.00000000
164.0  0.99332329 0.00509604 0.00007610 0.00009967 0.00020495 0.00010955 0.00018680 0.00020041 0.00018534 0.00051786  1.00000000
164.5  0.99381689 0.00452336 0.00006176 0.00008566 0.00017648 0.00008533 0.00022589 0.00014101 0.00019969 0.00068393  1.00000000
165.0  0.99446096 0.00386915 0.00007343 0.00010418 0.00016986 0.00009755 0.00020614 0.00009279 0.00024039 0.00068555  1.00000000
165.5  0.99512421 0.00322545 0.00006336 0.00008044 0.00016664 0.00009161 0.00018186 0.00014090 0.00025724 0.00066829  1.00000000
166.0  0.99564880 0.00266286 0.00007350 0.00008767 0.00015701 0.00009944 0.00018361 0.00014301 0.00030667 0.00063745  1.00000000
166.5  0.99594299 0.00226068 0.00006087 0.00009730 0.00016036 0.00009640 0.00020628 0.00016149 0.00038000 0.00063362  1.00000000
167.0  0.99617674 0.00205898 0.00006751 0.00010631 0.00021294 0.00010092 0.00021841 0.00014561 0.00028983 0.00062276  1.00000000
167.5  0.99618098 0.00207096 0.00006414 0.00013767 0.00025276 0.00010228 0.00020173 0.00012904 0.00023348 0.00062697  1.00000000
168.0  0.99584777 0.00228139 0.00005876 0.00014107 0.00026149 0.00010801 0.00017888 0.00013056 0.00034587 0.00064619  1.00000000
168.5  0.99542597 0.00266021 0.00006175 0.00012729 0.00024775 0.00011059 0.00018730 0.00014368 0.00037976 0.00065569  1.00000000
169.0  0.99509873 0.00312203 0.00005688 0.00011859 0.00022678 0.00011350 0.00020513 0.00014681 0.00028397 0.00062757  1.00000000
169.5  0.99466614 0.00364651 0.00006397 0.00009867 0.00020384 0.00012497 0.00020216 0.00013076 0.00022703 0.00063597  1.00000000
170.0  0.99400329 0.00416087 0.00005609 0.00008181 0.00023795 0.00012576 0.00018377 0.00012976 0.00032996 0.00069073  1.00000000
170.5  0.99350557 0.00460026 0.00006370 0.00009610 0.00025284 0.00011581 0.00018830 0.00014960 0.00033548 0.00069234  1.00000000
171.0  0.99329767 0.00492004 0.00005873 0.00007036 0.00031983 0.00012627 0.00022010 0.00015904 0.00021255 0.00061540  1.00000000
171.5  0.99309966 0.00514686 0.00006152 0.00010734 0.00030153 0.00012332 0.00024215 0.00015295 0.00019627 0.00056839  1.00000000
172.0  0.99297064 0.00528697 0.00005811 0.00008862 0.00031623 0.00009319 0.00025536 0.00015763 0.00026157 0.00051166  1.00000000
172.5  0.99288506 0.00530178 0.00005900 0.00010903 0.00031606 0.00010222 0.00026888 0.00020002 0.00022068 0.00053728  1.00000000
173.0  0.99299139 0.00528174 0.00005597 0.00008728 0.00031249 0.00012322 0.00029679 0.00018505 0.00013162 0.00053445  1.00000000
173.5  0.99307415 0.00527240 0.00005731 0.00008553 0.00026829 0.00010201 0.00031338 0.00014820 0.00017025 0.00050848  1.00000000
174.0  0.99298186 0.00528150 0.00005823 0.00008957 0.00027382 0.00008591 0.00032504 0.00019459 0.00020449 0.00050498  1.00000000
174.5  0.99279968 0.00532299 0.00005928 0.00010450 0.00026877 0.00013357 0.00031605 0.00024129 0.00016590 0.00058797  1.00000000
175.0  0.99271012 0.00546331 0.00006349 0.00009823 0.00029092 0.00012208 0.00033931 0.00017458 0.00013577 0.00060220  1.00000000
