100.0  0.94671456 0.05187038 0.00005722 0.00009202 0.00007480 0.00045101 0.00036188 0.00028542 0.00004040 0.00005231  1.00000000
100.5  0.94998725 0.04858048 0.00005885 0.00009238 0.00003842 0.00026470 0.00050413 0.00041504 0.00000995 0.00004879  1.00000000
101.0  0.94832949 0.05019718 0.00008987 0.00008375 0.00004201 0.00023603 0.00051533 0.00042523 0.00001052 0.00007058  1.00000000
101.5  0.94864330 0.04978673 0.00009719 0.00010103 0.00003970 0.00022169 0.00054597 0.00045290 0.00002437 0.00008711  1.00000000
102.0  0.94908846 0.04929140 0.00010893 0.00011165 0.00002407 0.00021504 0.00050930 0.00052363 0.00004182 0.00008571  1.00000000
102.5  0.94837104 0.05008382 0.00010343 0.00011209 0.00002381 0.00025615 0.00048144 0.00048256 0.00003526 0.00005040  1.00000000
103.0  0.94912089 0.04935787 0.00010563 0.00011583 0.00002884 0.00028184 0.00050008 0.00039752 0.00002739 0.00006413  1.00000000
103.5  0.94887683 0.04954836 0.00010620 0.00010946 0.00002441 0.00026990 0.00055287 0.00038564 0.00003290 0.00009343  1.00000000
104.0  0.94818626 0.05021522 0.00009813 0.00010367 0.00001899 0.00024740 0.00055620 0.00044329 0.00005205 0.00007878  1.00000000
104.5  0.94987745 0.04857407 0.00009872 0.00011660 0.00001885 0.00025046 0.00043159 0.00048273 0.00005583 0.00009371  1.00000000
105.0  0.94718377 0.05131463 0.00009743 0.00007265 0.00003194 0.00023550 0.00041029 0.00045485 0.00006140 0.00013754  1.00000000
105.5  0.95085525 0.04764078 0.00011115 0.00012002 0.00000851 0.00024993 0.00038491 0.00041748 0.00006168 0.00015028  1.00000000
106.0  0.94647021 0.05202283 0.00010966 0.00012340 0.00001870 0.00020495 0.00045223 0.00043009 0.00006912 0.00009881  1.00000000
106.5  0.95090812 0.04746343 0.00012675 0.00016380 0.00002843 0.00024885 0.00037119 0.00049020 0.00010827 0.00009095  1.00000000
107.0  0.94660344 0.05168297 0.00013719 0.00019729 0.00004030 0.00021843 0.00046728 0.00040504 0.00014833 0.00009972  1.00000000
107.5  0.95006001 0.04827664 0.00013648 0.00023037 0.00004224 0.00022168 0.00043640 0.00033935 0.00013831 0.00011853  1.00000000
108.0  0.94817187 0.05023671 0.00014615 0.00022533 0.00004448 0.00018899 0.00054417 0.00017980 0.00017576 0.00008673  1.00000000
108.5  0.94818218 0.05019210 0.00013836 0.00022128 0.00002472 0.00031471 0.00051145 0.00001104 0.00030494 0.00009921  1.00000000
109.0  0.95038534 0.04806355 0.00016729 0.00018956 0.00003101 0.00021233 0.00050612 0.00016585 0.00022178 0.00005717  1.00000000
109.5  0.94619846 0.05217900 0.00016537 0.00022310 0.00003324 0.00016904 0.00030709 0.00054869 0.00008716 0.00008885  1.00000000
110.0  0.95187272 0.04627147 0.00017688 0.00025288 0.00009295 0.00027039 0.00009604 0.00077717 0.00002147 0.00016803  1.00000000
110.5  0.94484454 0.05332517 0.00017157 0.00025895 0.00006948 0.00030509 0.00007676 0.00079851 0.00003065 0.00011928  1.00000000
111.0  0.95236544 0.04588168 0.00019760 0.00021800 0.00009322 0.00018968 0.00002647 0.00088430 0.00005689 0.00008673  1.00000000
111.5  0.94508435 0.05305051 0.00018535 0.00025087 0.00009395 0.00019183 0.00001279 0.00093929 0.00007743 0.00011364  1.00000000
112.0  0.95144679 0.04663471 0.00018835 0.00020646 0.00007380 0.00028863 0.00000698 0.00096461 0.00005636 0.00013331  1.00000000
112.5  0.94632570 0.05193188 0.00019011 0.00020983 0.00007300 0.00027204 0.00001754 0.00089128 0.00003375 0.00005487  1.00000000
113.0  0.95040596 0.04800188 0.00018160 0.00017794 0.00009744 0.00019101 0.00005210 0.00077718 0.00005352 0.00006137  1.00000000
113.5  0.94770441 0.05046482 0.00019729 0.00017645 0.00006303 0.00027070 0.00015803 0.00079306 0.00007968 0.00009254  1.00000000
114.0  0.94906953 0.04906661 0.00015730 0.00018942 0.00008856 0.00027214 0.00034234 0.00067170 0.00005469 0.00008770  1.00000000
114.5  0.94867330 0.04965542 0.00016249 0.00018557 0.00008655 0.00017098 0.00047307 0.00051166 0.00003203 0.00004894  1.00000000
115.0  0.94859500 0.04960450 0.00015505 0.00019594 0.00009227 0.00023965 0.00059566 0.00039556 0.00007208 0.00005429  1.00000000
115.5  0.94857399 0.04934137 0.00021536 0.00024515 0.00008467 0.00031541 0.00061743 0.00040711 0.00012032 0.00007919  1.00000000
116.0  0.94876196 0.04918601 0.00021849 0.00020199 0.00009936 0.00019719 0.00082617 0.00033550 0.00011106 0.00006229  1.00000000
116.5  0.94788715 0.05006057 0.00023139 0.00018489 0.00005158 0.00021075 0.00089783 0.00027356 0.00011451 0.00008778  1.00000000
117.0  0.94957265 0.04826545 0.00022724 0.00013754 0.00007849 0.00033657 0.00093312 0.00013738 0.00019750 0.00011406  1.00000000
117.5  0.94677027 0.05107857 0.00022803 0.00012979 0.00004666 0.00035568 0.00079744 0.00007567 0.00038945 0.00012844  1.00000000
118.0  0.95079134 0.04704046 0.00022024 0.00016079 0.00009962 0.00011100 0.00093548 0.00012066 0.00046406 0.00005634  1.00000000
118.5  0.94570428 0.05201919 0.00021957 0.00021751 0.00006902 0.00027445 0.00040556 0.00053493 0.00048226 0.00007323  1.00000000
119.0  0.95110567 0.04658585 0.00022692 0.00026056 0.00009491 0.00042950 0.00046712 0.00064870 0.00007847 0.00010229  1.00000000
119.5  0.94581567 0.05207709 0.00021217 0.00025001 0.00008155 0.00021348 0.00042611 0.00075474 0.00009780 0.00007136  1.00000000
120.0  0.95059931 0.04728463 0.00022859 0.00023424 0.00004892 0.00025845 0.00041747 0.00069227 0.00018865 0.00004747  1.00000000
120.5  0.94699006 0.05066515 0.00028985 0.00022889 0.00005928 0.00030053 0.00041403 0.00079741 0.00018908 0.00006572  1.00000000
121.0  0.94870703 0.04898525 0.00035176 0.00021532 0.00005863 0.00031833 0.00039765 0.00075985 0.00015619 0.00004999  1.00000000
121.5  0.94927286 0.04856207 0.00032633 0.00025217 0.00005497 0.00020366 0.00037048 0.00070957 0.00022197 0.00002590  1.00000000
122.0  0.94659865 0.05113062 0.00033636 0.00027921 0.00004231 0.00031002 0.00032240 0.00069045 0.00025641 0.00003358  1.00000000
122.5  0.95087034 0.04673840 0.00033326 0.00031873 0.00003859 0.00034099 0.00032888 0.00077181 0.00020722 0.00005179  1.00000000
123.0  0.94520353 0.05249135 0.00033024 0.00030690 0.00004020 0.00025195 0.00034423 0.00079644 0.00019213 0.00004303  1.00000000
123.5  0.95175087 0.04596324 0.00032714 0.00028506 0.00001983 0.00027248 0.00033285 0.00073373 0.00028095 0.00003385  1.00000000
124.0  0.94513822 0.05259924 0.00031796 0.00028276 0.00002266 0.00034708 0.00027456 0.00068333 0.00029701 0.00003717  1.00000000
124.5  0.95136918 0.04647867 0.00032665 0.00028433 0.00002892 0.00026363 0.00026512 0.00072255 0.00021576 0.00004519  1.00000000
125.0  0.94604721 0.05177781 0.00029606 0.00026352 0.00002918 0.00025173 0.00030560 0.00076681 0.00020657 0.00005551  1.00000000
125.5  0.95016563 0.04750536 0.00028777 0.00023060 0.00002957 0.00033176 0.00034666 0.00073521 0.00031111 0.00005633  1.00000000
126.0  0.94728414 0.05046327 0.00028542 0.00023987 0.00004379 0.00031635 0.00027509 0.00063822 0.00038802 0.00006583  1.00000000
126.5  0.94926302 0.04869420 0.00028593 0.00022491 0.00002802 0.00021066 0.00028901 0.00060216 0.00031558 0.00008651  1.00000000
127.0  0.94824004 0.04967121 0.00028382 0.00026505 0.00001882 0.00037134 0.00008113 0.00057862 0.00034533 0.00014464  1.00000000
127.5  0.94848999 0.04917075 0.00030110 0.00029015 0.00002278 0.00030931 0.00019186 0.00045626 0.00057209 0.00019572  1.00000000
128.0  0.94842251 0.04915601 0.00030118 0.00028685 0.00003315 0.00036485 0.00019654 0.00018190 0.00082276 0.00023424  1.00000000
128.5  0.94858768 0.04916544 0.00029804 0.00031355 0.00003262 0.00037194 0.00017491 0.00007854 0.00077223 0.00020506  1.00000000
129.0  0.94822461 0.04956900 0.00030295 0.00034000 0.00002806 0.00035266 0.00019085 0.00003896 0.00075142 0.00020150  1.00000000
129.5  0.94924192 0.04840135 0.00029988 0.00032639 0.00002254 0.00038135 0.00028104 0.00003718 0.00077833 0.00023002  1.00000000
130.0  0.94709144 0.05041422 0.00030676 0.00028007 0.00001964 0.00044826 0.00029539 0.00014372 0.00079970 0.00020080  1.00000000
130.5  0.95033005 0.04734411 0.00028679 0.00030663 0.00004150 0.00036919 0.00025624 0.00036686 0.00053273 0.00016592  1.00000000
131.0  0.94623087 0.05159842 0.00029154 0.00029111 0.00003223 0.00035754 0.00023306 0.00036683 0.00041545 0.00018295  1.00000000
131.5  0.95137093 0.04638583 0.00025547 0.00028712 0.00003371 0.00042969 0.00026894 0.00024926 0.00052064 0.00019841  1.00000000
132.0  0.94531507 0.05234575 0.00028447 0.00025783 0.00007324 0.00044706 0.00035081 0.00033505 0.00040693 0.00018378  1.00000000
132.5  0.95188762 0.04591636 0.00030844 0.00023499 0.00004084 0.00033916 0.00033724 0.00033052 0.00041900 0.00018584  1.00000000
133.0  0.94540396 0.05236146 0.00032388 0.00026594 0.00004981 0.00033413 0.00029381 0.00027136 0.00048902 0.00020663  1.00000000
133.5  0.95139610 0.04623009 0.00033963 0.00022294 0.00008935 0.00044791 0.00028801 0.00028477 0.00051610 0.00018509  1.00000000
134.0  0.94620615 0.05143531 0.00032911 0.00024867 0.00008347 0.00041228 0.00033252 0.00035313 0.00042468 0.00017468  1.00000000
134.5  0.95030252 0.04749195 0.00035998 0.00030580 0.00007807 0.00025211 0.00033158 0.00029569 0.00039858 0.00018373  1.00000000
135.0  0.94768524 0.05001601 0.00033461 0.00031409 0.00007875 0.00022185 0.00050881 0.00029443 0.00036082 0.00018539  1.00000000
135.5  0.94862583 0.04908179 0.00035998 0.00024962 0.00009814 0.00022022 0.00041314 0.00020263 0.00054326 0.00020539  1.00000000
136.0  0.94944159 0.04846658 0.00032121 0.00026707 0.00008635 0.00023590 0.00061200 0.00012610 0.00024644 0.00019675  1.00000000
136.5  0.94744616 0.05032024 0.00034736 0.00018162 0.00018485 0.00024838 0.00060027 0.00004053 0.00040519 0.00022541  1.00000000
137.0  0.95034820 0.04750095 0.00029598 0.00020058 0.00014345 0.00024719 0.00036080 0.00016372 0.00052146 0.00021767  1.00000000
137.5  0.95361970 0.04433956 0.00034287 0.00023497 0.00015780 0.00013388 0.00035089 0.00002194 0.00058097 0.00021741  1.00000000
138.0  0.95671866 0.04112048 0.00032249 0.00028704 0.00012768 0.00023507 0.00029379 0.00003553 0.00062240 0.00023685  1.00000000
138.5  0.95951014 0.03809217 0.00042047 0.00030685 0.00015922 0.00019255 0.00034556 0.00005703 0.00067725 0.00023876  1.00000000
139.0  0.96213376 0.03560714 0.00041734 0.00028653 0.00016703 0.00015063 0.00034648 0.00008400 0.00055708 0.00025001  1.00000000
139.5  0.96409644 0.03377823 0.00040443 0.00024782 0.00014713 0.00018438 0.00040501 0.00003940 0.00043953 0.00025763  1.00000000
140.0  0.96507616 0.03258571 0.00048580 0.00022001 0.00015299 0.00022504 0.00041241 0.00005669 0.00053801 0.00024718  1.00000000
140.5  0.96548905 0.03222263 0.00042916 0.00024123 0.00013423 0.00016177 0.00044615 0.00005654 0.00061285 0.00020640  1.00000000
141.0  0.96535100 0.03236187 0.00050334 0.00030299 0.00013652 0.00014638 0.00024645 0.00026980 0.00047631 0.00020536  1.00000000
141.5  0.96483901 0.03298584 0.00044689 0.00037197 0.00013117 0.00021252 0.00036185 0.00003630 0.00041509 0.00019936  1.00000000
142.0  0.96395631 0.03380313 0.00050518 0.00036536 0.00012205 0.00020078 0.00029491 0.00006005 0.00053668 0.00015554  1.00000000
142.5  0.96334937 0.03449996 0.00044631 0.00035531 0.00011776 0.00014426 0.00031790 0.00005389 0.00059306 0.00012219  1.00000000
143.0  0.96310545 0.03475496 0.00050261 0.00037998 0.00010505 0.00001636 0.00043724 0.00008058 0.00047659 0.00014118  1.00000000
143.5  0.96354640 0.03435388 0.00046017 0.00034198 0.00012130 0.00036195 0.00015737 0.00007075 0.00040782 0.00017840  1.00000000
144.0  0.96430755 0.03305580 0.00047406 0.00046608 0.00009089 0.00033493 0.00006000 0.00007142 0.00099544 0.00014383  1.00000000
144.5  0.96660941 0.03076369 0.00042906 0.00029093 0.00024991 0.00034232 0.00028195 0.00007430 0.00087430 0.00008413  1.00000000
145.0  0.96954585 0.02756811 0.00042466 0.00051366 0.00003088 0.00035611 0.00040097 0.00001887 0.00096883 0.00017206  1.00000000
145.5  0.97342435 0.02373738 0.00041485 0.00045638 0.00011705 0.00033193 0.00047058 0.00005790 0.00082995 0.00015963  1.00000000
146.0  0.97791291 0.01950090 0.00041702 0.00048951 0.00005090 0.00042634 0.00028207 0.00002293 0.00077120 0.00012622  1.00000000
146.5  0.98195009 0.01539027 0.00041433 0.00049780 0.00005310 0.00026628 0.00043323 0.00003558 0.00084963 0.00010968  1.00000000
147.0  0.98532119 0.01185155 0.00037821 0.00052438 0.00003308 0.00047239 0.00028042 0.00002115 0.00090127 0.00021636  1.00000000
147.5  0.98811374 0.00918833 0.00043015 0.00049272 0.00003142 0.00027542 0.00045275 0.00001734 0.00084260 0.00015552  1.00000000
148.0  0.98974336 0.00758349 0.00037812 0.00046221 0.00003460 0.00036751 0.00040634 0.00001908 0.00076070 0.00024461  1.00000000
148.5  0.98994946 0.00717695 0.00040556 0.00048936 0.00002511 0.00039721 0.00046068 0.00004333 0.00084547 0.00020687  1.00000000
149.0  0.98931668 0.00781688 0.00041797 0.00046795 0.00001869 0.00032816 0.00046755 0.00005409 0.00089865 0.00021338  1.00000000
149.5  0.98780628 0.00929718 0.00042479 0.00043393 0.00003643 0.00032690 0.00048626 0.00005151 0.00089082 0.00024591  1.00000000
150.0  0.98613152 0.01123789 0.00040741 0.00042126 0.00001424 0.00035808 0.00048276 0.00006576 0.00068064 0.00020045  1.00000000
150.5  0.98420290 0.01321748 0.00043451 0.00036785 0.00002232 0.00032856 0.00050531 0.00007564 0.00069281 0.00015263  1.00000000
151.0  0.98230460 0.01496521 0.00041627 0.00040620 0.00001066 0.00031279 0.00055162 0.00008507 0.00077975 0.00016783  1.00000000
151.5  0.98080409 0.01630963 0.00041875 0.00046899 0.00003309 0.00035450 0.00059421 0.00007168 0.00079033 0.00015473  1.00000000
152.0  0.98009363 0.01713977 0.00042240 0.00053291 0.00002513 0.00032609 0.00055316 0.00005999 0.00071692 0.00012998  1.00000000
152.5  0.97983538 0.01747855 0.00043539 0.00050123 0.00001371 0.00034578 0.00049440 0.00006336 0.00072297 0.00010923  1.00000000
153.0  0.97982002 0.01753393 0.00043994 0.00045597 0.00001393 0.00038296 0.00049963 0.00007830 0.00064762 0.00012771  1.00000000
153.5  0.97990210 0.01744014 0.00042356 0.00037571 0.00000910 0.00035208 0.00060241 0.00008315 0.00066793 0.00014383  1.00000000
154.0  0.97982683 0.01742873 0.00045455 0.00038581 0.00000838 0.00036192 0.00058074 0.00008558 0.00069542 0.00017204  1.00000000
154.5  0.97945656 0.01786385 0.00042679 0.00041779 0.00000460 0.00037867 0.00046272 0.00007290 0.00075400 0.00016211  1.00000000
155.0  0.97846830 0.01893201 0.00042867 0.00040198 0.00000288 0.00034327 0.00046661 0.00008870 0.00068177 0.00018582  1.00000000
155.5  0.97664141 0.02083098 0.00043311 0.00040923 0.00000171 0.00035587 0.00032611 0.00005976 0.00073789 0.00020392  1.00000000
156.0  0.97395239 0.02350803 0.00041267 0.00038838 0.00000225 0.00014656 0.00046100 0.00024451 0.00068608 0.00019812  1.00000000
156.5  0.97047117 0.02707947 0.00042850 0.00040160 0.00000405 0.00013897 0.00056892 0.00016796 0.00059677 0.00014258  1.00000000
157.0  0.96611998 0.03136844 0.00042110 0.00040656 0.00000865 0.00015226 0.00016818 0.00041715 0.00081120 0.00012648  1.00000000
157.5  0.96139493 0.03601215 0.00041453 0.00041540 0.00001039 0.00013678 0.00024315 0.00049320 0.00074036 0.00013910  1.00000000
158.0  0.95681662 0.04050938 0.00041755 0.00040695 0.00000968 0.00015813 0.00013973 0.00059898 0.00077876 0.00016423  1.00000000
158.5  0.95285034 0.04452884 0.00040904 0.00030208 0.00008325 0.00006990 0.00019224 0.00066773 0.00069407 0.00020252  1.00000000
159.0  0.94985111 0.04756852 0.00041342 0.00035583 0.00002552 0.00014924 0.00016387 0.00047641 0.00080538 0.00019070  1.00000000
159.5  0.94796992 0.04957527 0.00031232 0.00037944 0.00000408 0.00012257 0.00018842 0.00042350 0.00078795 0.00023652  1.00000000
160.0  0.94755666 0.05020649 0.00016658 0.00042569 0.00000710 0.00006891 0.00020112 0.00049353 0.00066881 0.00020511  1.00000000
160.5  0.94847941 0.04932560 0.00010292 0.00045602 0.00000550 0.00011308 0.00019824 0.00057121 0.00061859 0.00012942  1.00000000
161.0  0.95030757 0.04731969 0.00011349 0.00048490 0.00001192 0.00015282 0.00019501 0.00050344 0.00075652 0.00015463  1.00000000
161.5  0.95301745 0.04465544 0.00010228 0.00047899 0.00002896 0.00006917 0.00019579 0.00044394 0.00080833 0.00019964  1.00000000
162.0  0.95615025 0.04155501 0.00011264 0.00048687 0.00002731 0.00009429 0.00019073 0.00054416 0.00069145 0.00014730  1.00000000
162.5  0.95923881 0.03854329 0.00010150 0.00043465 0.00002895 0.00016215 0.00020006 0.00063312 0.00055016 0.00010731  1.00000000
163.0  0.96189380 0.03582251 0.00011098 0.00045183 0.00004048 0.00010341 0.00019589 0.00054390 0.00068385 0.00015336  1.00000000
163.5  0.96404354 0.03367788 0.00010487 0.00045093 0.00003988 0.00003707 0.00018006 0.00047119 0.00079388 0.00020069  1.00000000
164.0  0.96553189 0.03217130 0.00010907 0.00042769 0.00006150 0.00015347 0.00009331 0.00054832 0.00071320 0.00019026  1.00000000
164.5  0.96612342 0.03136932 0.00010168 0.00049741 0.00003674 0.00015805 0.00020380 0.00063198 0.00063086 0.00024674  1.00000000
165.0  0.96602015 0.03133472 0.00009162 0.00043237 0.00004072 0.00010675 0.00048839 0.00062044 0.00061188 0.00025298  1.00000000
165.5  0.96565281 0.03185336 0.00008404 0.00043094 0.00002034 0.00007716 0.00050932 0.00027306 0.00086881 0.00023016  1.00000000
166.0  0.96455943 0.03262493 0.00008252 0.00044908 0.00002574 0.00018005 0.00037944 0.00043588 0.00103990 0.00022303  1.00000000
166.5  0.96356144 0.03353222 0.00008208 0.00042939 0.00002709 0.00033243 0.00037965 0.00035392 0.00108532 0.00021647  1.00000000
167.0  0.96292858 0.03451501 0.00008024 0.00037840 0.00002230 0.00054012 0.00031836 0.00011912 0.00089450 0.00020337  1.00000000
167.5  0.96241148 0.03523296 0.00008055 0.00039824 0.00002306 0.00031800 0.00044292 0.00004122 0.00085670 0.00019488  1.00000000
168.0  0.96205479 0.03533193 0.00008090 0.00041083 0.00002472 0.00028861 0.00044183 0.00005978 0.00110559 0.00020104  1.00000000
168.5  0.96249697 0.03468319 0.00008646 0.00044054 0.00001817 0.00038680 0.00048668 0.00002564 0.00116265 0.00021290  1.00000000
169.0  0.96413888 0.03319912 0.00007731 0.00044300 0.00002398 0.00054617 0.00043460 0.00000859 0.00090714 0.00022120  1.00000000
169.5  0.96650573 0.03089408 0.00008945 0.00047223 0.00002222 0.00051332 0.00042890 0.00002821 0.00083339 0.00021247  1.00000000
170.0  0.96941016 0.02786599 0.00007966 0.00042859 0.00002344 0.00036018 0.00054520 0.00003257 0.00101054 0.00024366  1.00000000
170.5  0.97299635 0.02428550 0.00008511 0.00040518 0.00001531 0.00032578 0.00054079 0.00001146 0.00111357 0.00022096  1.00000000
171.0  0.97700069 0.02040599 0.00007882 0.00042082 0.00001362 0.00045896 0.00046418 0.00000928 0.00091531 0.00023233  1.00000000
171.5  0.98058927 0.01665241 0.00007778 0.00043620 0.00001485 0.00058621 0.00049061 0.00003754 0.00081779 0.00029735  1.00000000
172.0  0.98366291 0.01342644 0.00008026 0.00041663 0.00001261 0.00051661 0.00062897 0.00002051 0.00091477 0.00032031  1.00000000
172.5  0.98625387 0.01094856 0.00007643 0.00043719 0.00002102 0.00036674 0.00058981 0.00000909 0.00096799 0.00032930  1.00000000
173.0  0.98809726 0.00924219 0.00007943 0.00045899 0.00002803 0.00036932 0.00050883 0.00000366 0.00085536 0.00035692  1.00000000
173.5  0.98879805 0.00838672 0.00007903 0.00043814 0.00001714 0.00045853 0.00054851 0.00002493 0.00083639 0.00041255  1.00000000
174.0  0.98876560 0.00827303 0.00007686 0.00045489 0.00002703 0.00054478 0.00064332 0.00001104 0.00081764 0.00038583  1.00000000
174.5  0.98846929 0.00871192 0.00007748 0.00047324 0.00002369 0.00041345 0.00050640 0.00008142 0.00088357 0.00035955  1.00000000
175.0  0.98773257 0.00948932 0.00007459 0.00049843 0.00000863 0.00048188 0.00035283 0.00049151 0.00049538 0.00037488  1.00000000
