100.0  0.99245489 0.00578512 0.00000205 0.00010589 0.00084045 0.00010276 0.00010712 0.00003929 0.00050547 0.00005697  1.00000000
100.5  0.99265269 0.00560638 0.00000427 0.00009782 0.00077457 0.00016340 0.00008968 0.00001613 0.00053115 0.00006390  1.00000000
101.0  0.99259856 0.00568661 0.00000300 0.00011001 0.00076021 0.00018485 0.00004042 0.00001068 0.00054483 0.00006084  1.00000000
101.5  0.99255410 0.00575240 0.00000420 0.00010130 0.00077905 0.00014840 0.00006658 0.00000900 0.00052060 0.00006437  1.00000000
102.0  0.99287833 0.00554037 0.00000507 0.00009593 0.00063278 0.00016133 0.00012203 0.00000521 0.00049544 0.00006351  1.00000000
102.5  0.99246961 0.00588692 0.00000438 0.00009746 0.00066462 0.00018394 0.00009499 0.00000336 0.00052779 0.00006693  1.00000000
103.0  0.99297684 0.00539622 0.00000506 0.00011760 0.00068350 0.00015596 0.00005057 0.00000778 0.00054996 0.00005650  1.00000000
103.5  0.99243982 0.00600434 0.00000227 0.00010502 0.00066296 0.00014421 0.00007936 0.00001793 0.00048437 0.00005972  1.00000000
104.0  0.99303436 0.00536654 0.00000336 0.00010527 0.00063862 0.00016382 0.00013415 0.00001551 0.00047460 0.00006378  1.00000000
104.5  0.99241475 0.00602064 0.00000113 0.00008473 0.00062976 0.00016011 0.00008386 0.00003050 0.00051750 0.00005700  1.00000000
105.0  0.99311715 0.00539767 0.00000330 0.00008276 0.00059599 0.00011665 0.00007374 0.00003729 0.00051913 0.00005632  1.00000000
105.5  0.99247370 0.00594454 0.00000199 0.00009981 0.00057798 0.00009480 0.00012204 0.00006820 0.00051959 0.00009736  1.00000000
106.0  0.99284299 0.00548306 0.00000237 0.00009788 0.00062038 0.00005548 0.00023920 0.00010403 0.00046858 0.00008604  1.00000000
106.5  0.99264873 0.00581596 0.00000276 0.00021641 0.00046916 0.00001720 0.00012854 0.00011849 0.00050605 0.00007672  1.00000000
107.0  0.99279279 0.00562396 0.00000199 0.00010167 0.00064157 0.00002870 0.00010883 0.00012736 0.00047080 0.00010233  1.00000000
107.5  0.99255064 0.00570609 0.00000123 0.00022513 0.00052655 0.00004024 0.00010876 0.00013470 0.00057954 0.00012712  1.00000000
108.0  0.99267044 0.00569494 0.00000147 0.00013488 0.00052298 0.00004296 0.00012683 0.00019233 0.00054296 0.00007021  1.00000000
108.5  0.99270703 0.00569769 0.00000259 0.00017076 0.00054712 0.00002349 0.00010190 0.00017746 0.00050275 0.00006921  1.00000000
109.0  0.99267821 0.00567761 0.00000220 0.00015901 0.00057019 0.00003315 0.00010518 0.00021625 0.00046170 0.00009649  1.00000000
109.5  0.99267627 0.00578178 0.00000252 0.00016190 0.00042382 0.00003642 0.00007721 0.00020762 0.00054686 0.00008559  1.00000000
110.0  0.99282037 0.00556906 0.00000194 0.00016844 0.00047303 0.00002284 0.00007935 0.00022983 0.00052192 0.00011321  1.00000000
110.5  0.99246413 0.00592539 0.00000152 0.00017678 0.00048735 0.00001885 0.00008249 0.00022079 0.00046892 0.00015378  1.00000000
111.0  0.99291494 0.00545433 0.00000183 0.00023999 0.00046380 0.00002212 0.00013539 0.00015076 0.00045570 0.00016114  1.00000000
111.5  0.99219619 0.00600256 0.00000396 0.00022550 0.00060844 0.00002480 0.00020577 0.00002427 0.00055016 0.00015835  1.00000000
112.0  0.99276600 0.00541815 0.00000516 0.00023960 0.00058311 0.00003264 0.00020721 0.00003333 0.00057084 0.00014396  1.00000000
112.5  0.99219179 0.00600509 0.00000247 0.00019920 0.00061485 0.00006533 0.00021889 0.00004108 0.00051480 0.00014650  1.00000000
113.0  0.99260942 0.00553756 0.00000177 0.00035147 0.00054406 0.00015802 0.00013478 0.00001239 0.00051017 0.00014037  1.00000000
113.5  0.99216614 0.00584496 0.00000481 0.00006305 0.00091170 0.00018945 0.00010827 0.00000768 0.00056843 0.00013551  1.00000000
114.0  0.99221893 0.00572099 0.00000661 0.00027454 0.00069317 0.00023784 0.00000703 0.00001156 0.00068209 0.00014723  1.00000000
114.5  0.99252811 0.00569344 0.00000888 0.00022291 0.00064368 0.00020481 0.00006220 0.00027918 0.00022025 0.00013654  1.00000000
115.0  0.99209025 0.00589445 0.00000615 0.00025164 0.00073728 0.00023007 0.00007522 0.00024290 0.00029463 0.00017741  1.00000000
115.5  0.99222006 0.00558260 0.00000749 0.00024615 0.00072507 0.00013762 0.00029072 0.00031667 0.00028656 0.00018706  1.00000000
116.0  0.99210205 0.00593957 0.00000504 0.00018416 0.00067383 0.00013652 0.00019371 0.00024893 0.00031103 0.00020516  1.00000000
116.5  0.99251645 0.00547275 0.00000464 0.00024515 0.00071981 0.00011255 0.00027274 0.00018219 0.00030990 0.00016380  1.00000000
117.0  0.99198905 0.00591833 0.00001191 0.00022690 0.00076008 0.00007826 0.00031494 0.00025770 0.00030442 0.00013840  1.00000000
117.5  0.99239253 0.00556611 0.00001017 0.00023843 0.00065734 0.00009199 0.00029801 0.00026508 0.00030165 0.00017869  1.00000000
118.0  0.99213120 0.00583974 0.00002274 0.00021867 0.00073978 0.00007855 0.00021418 0.00021071 0.00031277 0.00023166  1.00000000
118.5  0.99247298 0.00563608 0.00000885 0.00021139 0.00069022 0.00010471 0.00022557 0.00018441 0.00029669 0.00016909  1.00000000
119.0  0.99249018 0.00551243 0.00001605 0.00020374 0.00071823 0.00009560 0.00028018 0.00027038 0.00026587 0.00014735  1.00000000
119.5  0.99239436 0.00546210 0.00001480 0.00024018 0.00067413 0.00010264 0.00033118 0.00024406 0.00030773 0.00022881  1.00000000
120.0  0.99243397 0.00547296 0.00001896 0.00027882 0.00073177 0.00007896 0.00024936 0.00019152 0.00032677 0.00021690  1.00000000
120.5  0.99245875 0.00548727 0.00001750 0.00028662 0.00075460 0.00008200 0.00018436 0.00020031 0.00029245 0.00023615  1.00000000
121.0  0.99242169 0.00547175 0.00001792 0.00027422 0.00069325 0.00007174 0.00021171 0.00025249 0.00030351 0.00028172  1.00000000
121.5  0.99241876 0.00538678 0.00001856 0.00024871 0.00073276 0.00006402 0.00022694 0.00021603 0.00039657 0.00029088  1.00000000
122.0  0.99263863 0.00521483 0.00001787 0.00023862 0.00073427 0.00006532 0.00018318 0.00017049 0.00041725 0.00031955  1.00000000
122.5  0.99304181 0.00498193 0.00001897 0.00023351 0.00071188 0.00005507 0.00009527 0.00021393 0.00035367 0.00029397  1.00000000
123.0  0.99327784 0.00467882 0.00001931 0.00025685 0.00072124 0.00006736 0.00005863 0.00023163 0.00040129 0.00028702  1.00000000
123.5  0.99349081 0.00432702 0.00002388 0.00025458 0.00073596 0.00005641 0.00007815 0.00022127 0.00052986 0.00028206  1.00000000
124.0  0.99388228 0.00400199 0.00001576 0.00028261 0.00068394 0.00006461 0.00009671 0.00015453 0.00056754 0.00025003  1.00000000
124.5  0.99421964 0.00375162 0.00002317 0.00024991 0.00074439 0.00003939 0.00009423 0.00033156 0.00027826 0.00026784  1.00000000
125.0  0.99439019 0.00362844 0.00001751 0.00026024 0.00068101 0.00003969 0.00007069 0.00001751 0.00061935 0.00027537  1.00000000
125.5  0.99410276 0.00369621 0.00001960 0.00019327 0.00071458 0.00004602 0.00007870 0.00012190 0.00073121 0.00029576  1.00000000
126.0  0.99373883 0.00397508 0.00001670 0.00026756 0.00067653 0.00006486 0.00011141 0.00013651 0.00071490 0.00029763  1.00000000
126.5  0.99324937 0.00446834 0.00001872 0.00023898 0.00071613 0.00006318 0.00018945 0.00009825 0.00060039 0.00035718  1.00000000
127.0  0.99258846 0.00515541 0.00001997 0.00023952 0.00067434 0.00005011 0.00022285 0.00005747 0.00061235 0.00037952  1.00000000
127.5  0.99179281 0.00597917 0.00002200 0.00022440 0.00063974 0.00004421 0.00018521 0.00012061 0.00067049 0.00032136  1.00000000
128.0  0.99097417 0.00687038 0.00002130 0.00020602 0.00065234 0.00004679 0.00017698 0.00014303 0.00065360 0.00025538  1.00000000
128.5  0.99019550 0.00773679 0.00001798 0.00015210 0.00070843 0.00005557 0.00017748 0.00008452 0.00060590 0.00026573  1.00000000
129.0  0.98940320 0.00855689 0.00002222 0.00015490 0.00064719 0.00006068 0.00021589 0.00005983 0.00065561 0.00022359  1.00000000
129.5  0.98857704 0.00922955 0.00001594 0.00020009 0.00069089 0.00005371 0.00018830 0.00013053 0.00069204 0.00022191  1.00000000
130.0  0.98797156 0.00971009 0.00001900 0.00024442 0.00072172 0.00005243 0.00018757 0.00013977 0.00072286 0.00023060  1.00000000
130.5  0.98783338 0.01004742 0.00001440 0.00025717 0.00060074 0.00005753 0.00019435 0.00008210 0.00068470 0.00022821  1.00000000
131.0  0.98766423 0.01022564 0.00001770 0.00022599 0.00059018 0.00006527 0.00023850 0.00006866 0.00067761 0.00022623  1.00000000
131.5  0.98749835 0.01026827 0.00002062 0.00014085 0.00065262 0.00007045 0.00031047 0.00013509 0.00065888 0.00024441  1.00000000
132.0  0.98757743 0.01031020 0.00002203 0.00013166 0.00061543 0.00005662 0.00026276 0.00012970 0.00065465 0.00023952  1.00000000
132.5  0.98769514 0.01036349 0.00002318 0.00013833 0.00063519 0.00006979 0.00019627 0.00006081 0.00062386 0.00019393  1.00000000
133.0  0.98753169 0.01040582 0.00001547 0.00019125 0.00066157 0.00008950 0.00019912 0.00009614 0.00056706 0.00024237  1.00000000
133.5  0.98718555 0.01052619 0.00001609 0.00019325 0.00064629 0.00020293 0.00022850 0.00010570 0.00062754 0.00026797  1.00000000
134.0  0.98682935 0.01088394 0.00001425 0.00022552 0.00055813 0.00030099 0.00008276 0.00017878 0.00065988 0.00026639  1.00000000
134.5  0.98645284 0.01143866 0.00001853 0.00019914 0.00060301 0.00025822 0.00001553 0.00007333 0.00066402 0.00027671  1.00000000
135.0  0.98579433 0.01214918 0.00001605 0.00019919 0.00056630 0.00016391 0.00006023 0.00018164 0.00049726 0.00037190  1.00000000
135.5  0.98481376 0.01305961 0.00002396 0.00016036 0.00059772 0.00026684 0.00010531 0.00005429 0.00057663 0.00034151  1.00000000
136.0  0.98365549 0.01412471 0.00001601 0.00013827 0.00055001 0.00025734 0.00012090 0.00019187 0.00057759 0.00036781  1.00000000
136.5  0.98227440 0.01525835 0.00001962 0.00008246 0.00070504 0.00027713 0.00015538 0.00010924 0.00054161 0.00057676  1.00000000
137.0  0.98120281 0.01641285 0.00002131 0.00017096 0.00062968 0.00022025 0.00023052 0.00015379 0.00038836 0.00056946  1.00000000
137.5  0.98028860 0.01745552 0.00000966 0.00006724 0.00078008 0.00025574 0.00024707 0.00004045 0.00040903 0.00044661  1.00000000
138.0  0.97936091 0.01827985 0.00000666 0.00015562 0.00062783 0.00027938 0.00027583 0.00013071 0.00040065 0.00048256  1.00000000
138.5  0.97877475 0.01890147 0.00000282 0.00009095 0.00070396 0.00026176 0.00028580 0.00013332 0.00036640 0.00047877  1.00000000
139.0  0.97858939 0.01920459 0.00000766 0.00017120 0.00064852 0.00024693 0.00031198 0.00008849 0.00032638 0.00040485  1.00000000
139.5  0.97869306 0.01909394 0.00000402 0.00015219 0.00070063 0.00025190 0.00030813 0.00005336 0.00035538 0.00038739  1.00000000
140.0  0.97898062 0.01866330 0.00000990 0.00015858 0.00060834 0.00023516 0.00033093 0.00015815 0.00036955 0.00048546  1.00000000
140.5  0.97966740 0.01791403 0.00000531 0.00014820 0.00061608 0.00018815 0.00031069 0.00019216 0.00038774 0.00057026  1.00000000
141.0  0.98055521 0.01694267 0.00000815 0.00013772 0.00072047 0.00016498 0.00029579 0.00011888 0.00041300 0.00064314  1.00000000
141.5  0.98168985 0.01587440 0.00000835 0.00012240 0.00063517 0.00016692 0.00022706 0.00015856 0.00048197 0.00063532  1.00000000
142.0  0.98241416 0.01479623 0.00000693 0.00014035 0.00063927 0.00018656 0.00019379 0.00024131 0.00055913 0.00082227  1.00000000
142.5  0.98335581 0.01377931 0.00000660 0.00012430 0.00073534 0.00011470 0.00012165 0.00024818 0.00063182 0.00088227  1.00000000
143.0  0.98438825 0.01299328 0.00000233 0.00030111 0.00052169 0.00009537 0.00004382 0.00012044 0.00068861 0.00084511  1.00000000
143.5  0.98482852 0.01244721 0.00000816 0.00010509 0.00080593 0.00004752 0.00001534 0.00021718 0.00065489 0.00087016  1.00000000
144.0  0.98500576 0.01206165 0.00000386 0.00019339 0.00077185 0.00010821 0.00002075 0.00023194 0.00072632 0.00087628  1.00000000
144.5  0.98509886 0.01192050 0.00001615 0.00019599 0.00082682 0.00011156 0.00005903 0.00021137 0.00075164 0.00080808  1.00000000
145.0  0.98512336 0.01190718 0.00000369 0.00020202 0.00090687 0.00007659 0.00007792 0.00014061 0.00075353 0.00080823  1.00000000
145.5  0.98515104 0.01190748 0.00001994 0.00019566 0.00088272 0.00003511 0.00005453 0.00020407 0.00067222 0.00087723  1.00000000
146.0  0.98518020 0.01179737 0.00001183 0.00019898 0.00083202 0.00002580 0.00004824 0.00026490 0.00067157 0.00096910  1.00000000
146.5  0.98544284 0.01149883 0.00001434 0.00021230 0.00079059 0.00003325 0.00010990 0.00021031 0.00071341 0.00097424  1.00000000
147.0  0.98599522 0.01100397 0.00000963 0.00017086 0.00079205 0.00003043 0.00014564 0.00013857 0.00071046 0.00100317  1.00000000
147.5  0.98669445 0.01029658 0.00001137 0.00017846 0.00079020 0.00002835 0.00012683 0.00021185 0.00066035 0.00100158  1.00000000
148.0  0.98754745 0.00933183 0.00001296 0.00017915 0.00088509 0.00002168 0.00007048 0.00027966 0.00068786 0.00098384  1.00000000
148.5  0.98866062 0.00827599 0.00001174 0.00018590 0.00085982 0.00002208 0.00008576 0.00023907 0.00069802 0.00096100  1.00000000
149.0  0.98977532 0.00721420 0.00001435 0.00016756 0.00084807 0.00002402 0.00011533 0.00017443 0.00069487 0.00097185  1.00000000
149.5  0.99063053 0.00625114 0.00001183 0.00015586 0.00091270 0.00001808 0.00013495 0.00023687 0.00066624 0.00098180  1.00000000
150.0  0.99132789 0.00550075 0.00001854 0.00016215 0.00086964 0.00002547 0.00008717 0.00028611 0.00068651 0.00103577  1.00000000
150.5  0.99186139 0.00501893 0.00001217 0.00019450 0.00077257 0.00002587 0.00003759 0.00022038 0.00070976 0.00114684  1.00000000
151.0  0.99192756 0.00488500 0.00001623 0.00020691 0.00084494 0.00003394 0.00004712 0.00018785 0.00069883 0.00115162  1.00000000
151.5  0.99174616 0.00512606 0.00000935 0.00019807 0.00082900 0.00002320 0.00005252 0.00023735 0.00068563 0.00109267  1.00000000
152.0  0.99124278 0.00566155 0.00001328 0.00017959 0.00075206 0.00003513 0.00003520 0.00024531 0.00073464 0.00110046  1.00000000
152.5  0.99033997 0.00646316 0.00001003 0.00018446 0.00082098 0.00005848 0.00000728 0.00025814 0.00069214 0.00116537  1.00000000
153.0  0.98950566 0.00747555 0.00001803 0.00012749 0.00085388 0.00006099 0.00010946 0.00001325 0.00060492 0.00123077  1.00000000
153.5  0.98848137 0.00859761 0.00001659 0.00012731 0.00092581 0.00008803 0.00004960 0.00027318 0.00022804 0.00121244  1.00000000
154.0  0.98747610 0.00973874 0.00001555 0.00013001 0.00096615 0.00022847 0.00001890 0.00001168 0.00028550 0.00112890  1.00000000
154.5  0.98647147 0.01077616 0.00001594 0.00009759 0.00100897 0.00019815 0.00002160 0.00002926 0.00024349 0.00113737  1.00000000
155.0  0.98555928 0.01161995 0.00001623 0.00007576 0.00104645 0.00018523 0.00002283 0.00002183 0.00030126 0.00115118  1.00000000
155.5  0.98484741 0.01226699 0.00002199 0.00003288 0.00109259 0.00019486 0.00003043 0.00003401 0.00029872 0.00118012  1.00000000
156.0  0.98437952 0.01269459 0.00002243 0.00002986 0.00111894 0.00021091 0.00003936 0.00002325 0.00027727 0.00120386  1.00000000
156.5  0.98413793 0.01291649 0.00002667 0.00001687 0.00119525 0.00019490 0.00004038 0.00003159 0.00026489 0.00117503  1.00000000
157.0  0.98418085 0.01300933 0.00002238 0.00000851 0.00107984 0.00018792 0.00003716 0.00003323 0.00029335 0.00114743  1.00000000
157.5  0.98426396 0.01301415 0.00002292 0.00001747 0.00121577 0.00017238 0.00004794 0.00002714 0.00028599 0.00093229  1.00000000
158.0  0.98432280 0.01303084 0.00002133 0.00001528 0.00123038 0.00018864 0.00005264 0.00002128 0.00028683 0.00082998  1.00000000
158.5  0.98421511 0.01315269 0.00002422 0.00001441 0.00115092 0.00017989 0.00004381 0.00002837 0.00029898 0.00089161  1.00000000
159.0  0.98386693 0.01348906 0.00002565 0.00000549 0.00122155 0.00017648 0.00002662 0.00003390 0.00028512 0.00086921  1.00000000
159.5  0.98325026 0.01412914 0.00002147 0.00000530 0.00119571 0.00017338 0.00002041 0.00002476 0.00029108 0.00088849  1.00000000
160.0  0.98236369 0.01507734 0.00002699 0.00000776 0.00116037 0.00016947 0.00003752 0.00002436 0.00029298 0.00083952  1.00000000
160.5  0.98106855 0.01626625 0.00002305 0.00000515 0.00118735 0.00017200 0.00005757 0.00003553 0.00029961 0.00088495  1.00000000
161.0  0.97951269 0.01774598 0.00002959 0.00001161 0.00117565 0.00016596 0.00006072 0.00004307 0.00029948 0.00095524  1.00000000
161.5  0.97789392 0.01945181 0.00002494 0.00004934 0.00116154 0.00015089 0.00003946 0.00003701 0.00030210 0.00088899  1.00000000
162.0  0.97626487 0.02118746 0.00002362 0.00005971 0.00105776 0.00015048 0.00003685 0.00004125 0.00029143 0.00088657  1.00000000
162.5  0.97458011 0.02291356 0.00002059 0.00008762 0.00108342 0.00014949 0.00006386 0.00004006 0.00033797 0.00072331  1.00000000
163.0  0.97287483 0.02455553 0.00001836 0.00014524 0.00100022 0.00011366 0.00012057 0.00008370 0.00032392 0.00076396  1.00000000
163.5  0.97174551 0.02577099 0.00002373 0.00075732 0.00037442 0.00006499 0.00013519 0.00003250 0.00034575 0.00074960  1.00000000
164.0  0.97106343 0.02651499 0.00002100 0.00089498 0.00037659 0.00002930 0.00012343 0.00005647 0.00025308 0.00066671  1.00000000
164.5  0.97058878 0.02696730 0.00002667 0.00073936 0.00053403 0.00006461 0.00009466 0.00006223 0.00033217 0.00059019  1.00000000
165.0  0.97068547 0.02680483 0.00002306 0.00072850 0.00047713 0.00010333 0.00013545 0.00003696 0.00037829 0.00062698  1.00000000
165.5  0.97133086 0.02609416 0.00004934 0.00072671 0.00046929 0.00008223 0.00013490 0.00008388 0.00038667 0.00064196  1.00000000
166.0  0.97261427 0.02515135 0.00003624 0.00074616 0.00042936 0.00004180 0.00015588 0.00003077 0.00036451 0.00042964  1.00000000
166.5  0.97396403 0.02390493 0.00003803 0.00068484 0.00040784 0.00003197 0.00011830 0.00002504 0.00041204 0.00041298  1.00000000
167.0  0.97524559 0.02251957 0.00004187 0.00067565 0.00041949 0.00006220 0.00012551 0.00005822 0.00039524 0.00045666  1.00000000
167.5  0.97656767 0.02124666 0.00003446 0.00064175 0.00046037 0.00006752 0.00019606 0.00005910 0.00035425 0.00037216  1.00000000
168.0  0.97784023 0.02012274 0.00002959 0.00065529 0.00050581 0.00005720 0.00016387 0.00003286 0.00030562 0.00028679  1.00000000
168.5  0.97878883 0.01925517 0.00004035 0.00060694 0.00050379 0.00004293 0.00008471 0.00002054 0.00035441 0.00030232  1.00000000
169.0  0.97924149 0.01866645 0.00004180 0.00063836 0.00048069 0.00004623 0.00012832 0.00003341 0.00038372 0.00033952  1.00000000
169.5  0.97968452 0.01834226 0.00003452 0.00064018 0.00044093 0.00009512 0.00014573 0.00003869 0.00036558 0.00021246  1.00000000
170.0  0.97992755 0.01824215 0.00004767 0.00060186 0.00038509 0.00007044 0.00014671 0.00002246 0.00033254 0.00022353  1.00000000
170.5  0.97998790 0.01829392 0.00003270 0.00049942 0.00047686 0.00005133 0.00006136 0.00001129 0.00040946 0.00017575  1.00000000
171.0  0.97974609 0.01830217 0.00004616 0.00049778 0.00065845 0.00002722 0.00018558 0.00006949 0.00030546 0.00016159  1.00000000
171.5  0.97977257 0.01823532 0.00003461 0.00075940 0.00046643 0.00005172 0.00001382 0.00016803 0.00037543 0.00012267  1.00000000
172.0  0.97986874 0.01802394 0.00004151 0.00091998 0.00042828 0.00009474 0.00004677 0.00009748 0.00031344 0.00016511  1.00000000
172.5  0.98051811 0.01752897 0.00003110 0.00088342 0.00036614 0.00009695 0.00002480 0.00006988 0.00030614 0.00017449  1.00000000
173.0  0.98154166 0.01661109 0.00004876 0.00086400 0.00027295 0.00002347 0.00008508 0.00010002 0.00029940 0.00015358  1.00000000
173.5  0.98282925 0.01537284 0.00002889 0.00079144 0.00025889 0.00005182 0.00004737 0.00013403 0.00032095 0.00016452  1.00000000
174.0  0.98423894 0.01390819 0.00004223 0.00077567 0.00027018 0.00007221 0.00005495 0.00009691 0.00033570 0.00020503  1.00000000
174.5  0.98583006 0.01230968 0.00003937 0.00074238 0.00032300 0.00009073 0.00005370 0.00006565 0.00032509 0.00022034  1.00000000
175.0  0.98754265 0.01075660 0.00003263 0.00065600 0.00033569 0.00006102 0.00006039 0.00008893 0.00028586 0.00018022  1.00000000
