100.0  0.99849280 0.00062782 0.00000253 0.00023716 0.00008225 0.00006363 0.00004146 0.00006456 0.00000295 0.00038484  1.00000000
100.5  0.99790636 0.00120910 0.00000204 0.00024714 0.00007983 0.00005801 0.00005414 0.00004168 0.00000344 0.00039826  1.00000000
101.0  0.99717362 0.00210416 0.00000223 0.00022493 0.00004520 0.00005188 0.00010478 0.00001086 0.00000327 0.00027908  1.00000000
101.5  0.99583723 0.00335046 0.00000253 0.00025074 0.00004428 0.00003657 0.00012447 0.00003580 0.00000041 0.00031751  1.00000000
102.0  0.99420088 0.00495553 0.00000251 0.00026048 0.00004168 0.00003825 0.00008680 0.00005941 0.00000110 0.00035336  1.00000000
102.5  0.99237213 0.00687619 0.00000240 0.00024974 0.00002958 0.00005115 0.00005961 0.00003249 0.00000309 0.00032363  1.00000000
103.0  0.99021927 0.00902629 0.00000157 0.00023833 0.00003093 0.00005089 0.00009096 0.00000987 0.00000246 0.00032944  1.00000000
103.5  0.98790452 0.01131437 0.00000175 0.00026303 0.00001297 0.00002211 0.00012876 0.00004098 0.00000525 0.00030627  1.00000000
104.0  0.98565368 0.01361065 0.00000168 0.00024216 0.00000890 0.00004627 0.00008898 0.00006366 0.00000259 0.00028144  1.00000000
104.5  0.98356969 0.01574573 0.00000235 0.00024325 0.00001145 0.00005820 0.00006346 0.00003004 0.00000094 0.00027487  1.00000000
105.0  0.98173004 0.01757873 0.00000177 0.00025272 0.00000575 0.00006278 0.00006325 0.00002166 0.00000829 0.00027501  1.00000000
105.5  0.98019389 0.01907230 0.00000245 0.00020693 0.00000727 0.00009248 0.00006886 0.00006167 0.00000617 0.00028798  1.00000000
106.0  0.97915998 0.02009368 0.00000301 0.00021179 0.00000771 0.00009435 0.00007387 0.00006529 0.00000075 0.00028957  1.00000000
106.5  0.97876281 0.02059111 0.00000406 0.00022918 0.00001485 0.00006169 0.00007353 0.00002168 0.00000336 0.00023773  1.00000000
107.0  0.97871710 0.02067312 0.00000363 0.00021997 0.00001502 0.00003910 0.00006912 0.00002005 0.00000971 0.00023317  1.00000000
107.5  0.97898397 0.02035091 0.00000238 0.00024324 0.00001373 0.00004389 0.00007220 0.00005639 0.00000524 0.00022804  1.00000000
108.0  0.97955345 0.01969176 0.00000129 0.00025884 0.00003558 0.00005060 0.00009896 0.00005535 0.00000161 0.00025257  1.00000000
108.5  0.98035621 0.01896510 0.00000113 0.00025618 0.00003107 0.00004728 0.00010936 0.00002177 0.00000143 0.00021047  1.00000000
109.0  0.98111618 0.01825892 0.00000084 0.00024632 0.00002151 0.00003715 0.00010929 0.00002241 0.00000426 0.00018312  1.00000000
109.5  0.98160842 0.01770331 0.00000112 0.00025873 0.00004111 0.00002541 0.00010129 0.00005487 0.00000705 0.00019869  1.00000000
110.0  0.98185435 0.01746691 0.00000106 0.00026368 0.00002301 0.00002829 0.00010018 0.00004774 0.00000996 0.00020482  1.00000000
110.5  0.98179822 0.01757648 0.00000149 0.00024089 0.00002613 0.00003805 0.00009159 0.00002070 0.00000987 0.00019659  1.00000000
111.0  0.98124209 0.01803388 0.00000100 0.00027283 0.00002925 0.00004208 0.00010018 0.00003050 0.00000815 0.00024004  1.00000000
111.5  0.98049214 0.01879784 0.00000147 0.00026682 0.00001332 0.00003284 0.00010452 0.00004064 0.00002093 0.00022949  1.00000000
112.0  0.97957900 0.01966392 0.00000078 0.00028810 0.00002925 0.00002689 0.00009293 0.00002759 0.00001850 0.00027304  1.00000000
112.5  0.97875118 0.02046528 0.00000216 0.00031221 0.00003138 0.00003939 0.00010521 0.00002254 0.00001309 0.00025757  1.00000000
113.0  0.97823778 0.02100745 0.00000087 0.00028482 0.00002705 0.00004902 0.00010607 0.00002672 0.00001068 0.00024955  1.00000000
113.5  0.97821977 0.02105208 0.00000174 0.00026907 0.00002459 0.00004713 0.00009773 0.00002837 0.00001827 0.00024125  1.00000000
114.0  0.97875523 0.02050740 0.00000080 0.00022506 0.00002810 0.00001984 0.00011425 0.00004126 0.00002397 0.00028409  1.00000000
114.5  0.97994386 0.01934302 0.00000166 0.00020617 0.00003037 0.00001255 0.00012644 0.00004514 0.00001862 0.00027218  1.00000000
115.0  0.98166578 0.01761628 0.00000128 0.00022224 0.00002533 0.00002580 0.00012779 0.00003451 0.00001888 0.00026212  1.00000000
115.5  0.98373374 0.01551559 0.00000149 0.00023158 0.00002161 0.00001428 0.00014537 0.00003248 0.00001953 0.00028433  1.00000000
116.0  0.98598776 0.01329201 0.00000160 0.00020370 0.00001046 0.00000442 0.00014608 0.00005092 0.00001734 0.00028571  1.00000000
116.5  0.98797656 0.01118328 0.00000128 0.00022191 0.00000636 0.00005456 0.00010926 0.00005287 0.00002301 0.00037091  1.00000000
117.0  0.98975360 0.00944102 0.00000143 0.00022426 0.00000010 0.00006958 0.00008958 0.00001391 0.00002346 0.00038306  1.00000000
117.5  0.99102861 0.00819992 0.00000314 0.00025107 0.00000159 0.00004897 0.00010347 0.00002035 0.00002277 0.00032012  1.00000000
118.0  0.99154630 0.00759504 0.00000267 0.00026294 0.00000458 0.00005413 0.00010450 0.00006297 0.00001987 0.00034700  1.00000000
118.5  0.99141283 0.00759421 0.00000342 0.00024985 0.00001004 0.00006537 0.00009965 0.00006453 0.00002094 0.00047916  1.00000000
119.0  0.99105337 0.00810856 0.00000274 0.00021863 0.00001945 0.00009593 0.00009171 0.00002262 0.00001087 0.00037613  1.00000000
119.5  0.99021432 0.00899302 0.00000413 0.00019510 0.00001829 0.00009593 0.00006155 0.00004122 0.00001855 0.00035788  1.00000000
120.0  0.98895818 0.01005501 0.00000280 0.00019740 0.00003288 0.00011400 0.00004436 0.00011166 0.00001067 0.00047304  1.00000000
120.5  0.98789532 0.01115674 0.00000480 0.00019806 0.00005038 0.00012034 0.00003479 0.00008450 0.00000718 0.00044788  1.00000000
121.0  0.98704666 0.01215276 0.00000339 0.00012744 0.00005107 0.00014885 0.00002794 0.00001902 0.00000569 0.00041719  1.00000000
121.5  0.98612598 0.01292067 0.00000452 0.00011174 0.00010084 0.00015618 0.00001379 0.00005780 0.00000909 0.00049939  1.00000000
122.0  0.98555523 0.01339858 0.00000382 0.00009072 0.00013899 0.00018537 0.00000430 0.00009365 0.00000811 0.00052122  1.00000000
122.5  0.98540762 0.01365913 0.00000375 0.00005886 0.00012686 0.00015236 0.00002420 0.00008682 0.00000535 0.00047503  1.00000000
123.0  0.98535391 0.01371497 0.00000436 0.00001775 0.00019418 0.00014530 0.00006654 0.00002114 0.00000869 0.00047318  1.00000000
123.5  0.98537575 0.01360715 0.00000385 0.00000647 0.00022915 0.00007474 0.00012814 0.00004076 0.00001922 0.00051479  1.00000000
124.0  0.98553922 0.01346115 0.00000447 0.00000346 0.00015622 0.00001353 0.00018849 0.00002660 0.00003662 0.00057024  1.00000000
124.5  0.98561919 0.01336021 0.00000418 0.00000407 0.00015783 0.00000239 0.00021538 0.00003193 0.00002976 0.00057505  1.00000000
125.0  0.98563111 0.01340358 0.00000418 0.00001936 0.00014976 0.00003659 0.00019720 0.00001258 0.00003360 0.00051204  1.00000000
125.5  0.98536135 0.01364021 0.00000469 0.00002024 0.00013396 0.00005190 0.00016348 0.00000651 0.00004059 0.00057706  1.00000000
126.0  0.98477954 0.01414234 0.00000434 0.00002077 0.00015295 0.00002563 0.00017456 0.00000357 0.00005454 0.00064176  1.00000000
126.5  0.98407355 0.01497920 0.00000496 0.00002621 0.00014508 0.00000204 0.00020704 0.00000187 0.00004914 0.00051091  1.00000000
127.0  0.98282305 0.01616054 0.00000427 0.00002479 0.00019430 0.00001263 0.00020382 0.00000121 0.00004441 0.00053097  1.00000000
127.5  0.98113163 0.01764505 0.00000491 0.00002994 0.00018290 0.00003253 0.00018004 0.00000321 0.00005461 0.00073518  1.00000000
128.0  0.97947362 0.01939930 0.00000363 0.00004806 0.00017768 0.00003164 0.00016176 0.00000538 0.00005512 0.00064381  1.00000000
128.5  0.97754451 0.02142036 0.00000494 0.00002995 0.00016940 0.00001860 0.00018379 0.00000669 0.00002922 0.00059253  1.00000000
129.0  0.97518609 0.02357975 0.00000317 0.00003374 0.00019999 0.00000264 0.00020550 0.00000792 0.00002551 0.00075570  1.00000000
129.5  0.97299931 0.02572297 0.00000444 0.00005646 0.00017572 0.00000805 0.00023017 0.00001010 0.00004279 0.00075000  1.00000000
130.0  0.97103228 0.02778330 0.00000268 0.00004412 0.00020466 0.00002703 0.00017836 0.00001141 0.00004528 0.00067088  1.00000000
130.5  0.96904001 0.02960560 0.00000395 0.00005130 0.00017620 0.00002598 0.00016734 0.00001862 0.00002694 0.00088406  1.00000000
131.0  0.96749364 0.03115668 0.00000337 0.00007608 0.00017165 0.00000572 0.00015256 0.00001613 0.00003218 0.00089199  1.00000000
131.5  0.96635906 0.03223602 0.00000350 0.00008022 0.00023613 0.00000251 0.00017490 0.00002091 0.00008217 0.00080459  1.00000000
132.0  0.96568395 0.03281393 0.00000318 0.00009059 0.00021568 0.00000768 0.00018169 0.00001654 0.00008792 0.00089885  1.00000000
132.5  0.96545577 0.03316207 0.00000359 0.00010035 0.00020100 0.00000761 0.00016356 0.00001603 0.00005176 0.00083825  1.00000000
133.0  0.96551164 0.03319928 0.00000263 0.00009057 0.00021739 0.00000301 0.00015459 0.00002031 0.00006696 0.00073362  1.00000000
133.5  0.96566113 0.03296157 0.00000204 0.00008588 0.00024006 0.00000051 0.00017819 0.00002765 0.00006047 0.00078251  1.00000000
134.0  0.96572167 0.03283455 0.00000242 0.00008411 0.00023381 0.00000257 0.00019744 0.00002970 0.00006497 0.00082876  1.00000000
134.5  0.96573470 0.03282119 0.00000244 0.00008065 0.00026352 0.00000357 0.00017409 0.00003441 0.00004220 0.00084324  1.00000000
135.0  0.96551811 0.03302607 0.00000259 0.00007310 0.00029168 0.00000283 0.00014395 0.00004262 0.00003459 0.00086445  1.00000000
135.5  0.96498442 0.03357127 0.00000265 0.00006897 0.00028353 0.00000056 0.00013924 0.00005191 0.00004917 0.00084827  1.00000000
136.0  0.96413429 0.03440159 0.00000295 0.00007003 0.00028519 0.00000041 0.00018021 0.00005775 0.00005044 0.00081714  1.00000000
136.5  0.96309587 0.03545309 0.00000251 0.00006184 0.00028885 0.00000069 0.00018999 0.00006466 0.00002799 0.00081452  1.00000000
137.0  0.96192505 0.03655093 0.00000422 0.00006773 0.00030732 0.00000023 0.00017551 0.00007180 0.00002508 0.00087213  1.00000000
137.5  0.96111319 0.03747249 0.00000314 0.00007566 0.00030334 0.00000101 0.00014785 0.00008977 0.00002177 0.00077178  1.00000000
138.0  0.96043701 0.03811536 0.00000389 0.00007294 0.00030337 0.00000290 0.00016351 0.00006378 0.00001945 0.00081780  1.00000000
138.5  0.96008415 0.03833190 0.00000231 0.00007315 0.00031307 0.00000460 0.00018075 0.00007844 0.00001709 0.00091454  1.00000000
139.0  0.96042162 0.03798870 0.00000380 0.00007117 0.00033106 0.00000082 0.00019825 0.00009261 0.00001016 0.00088181  1.00000000
139.5  0.96148081 0.03715995 0.00000310 0.00007846 0.00034387 0.00000075 0.00016090 0.00008467 0.00004452 0.00064297  1.00000000
140.0  0.96277981 0.03585168 0.00000443 0.00005197 0.00033252 0.00000797 0.00020414 0.00007701 0.00000300 0.00068747  1.00000000
140.5  0.96428231 0.03415386 0.00000286 0.00004282 0.00039057 0.00001519 0.00024719 0.00007633 0.00003029 0.00075858  1.00000000
141.0  0.96602655 0.03240612 0.00000381 0.00006664 0.00039970 0.00006125 0.00025819 0.00009470 0.00002838 0.00065466  1.00000000
141.5  0.96775565 0.03078806 0.00000266 0.00003014 0.00038676 0.00013905 0.00012480 0.00007490 0.00002988 0.00066809  1.00000000
142.0  0.96895071 0.02940629 0.00000326 0.00002944 0.00045147 0.00019615 0.00008106 0.00004377 0.00003601 0.00080182  1.00000000
142.5  0.96988278 0.02841973 0.00000244 0.00004735 0.00045465 0.00016784 0.00010957 0.00008845 0.00003304 0.00079415  1.00000000
143.0  0.97068970 0.02785581 0.00000309 0.00005244 0.00039502 0.00010453 0.00011790 0.00011877 0.00003064 0.00063211  1.00000000
143.5  0.97093714 0.02766674 0.00000264 0.00008719 0.00034983 0.00007670 0.00013931 0.00009608 0.00001879 0.00062556  1.00000000
144.0  0.97060247 0.02774349 0.00000390 0.00011453 0.00032092 0.00012144 0.00018443 0.00009495 0.00001065 0.00080322  1.00000000
144.5  0.97039483 0.02791014 0.00000169 0.00014959 0.00026984 0.00016564 0.00022405 0.00011587 0.00000063 0.00076772  1.00000000
145.0  0.97042105 0.02797633 0.00000145 0.00019754 0.00022035 0.00011837 0.00017436 0.00012982 0.00000408 0.00075666  1.00000000
145.5  0.97059170 0.02789144 0.00000176 0.00020259 0.00021753 0.00006520 0.00014598 0.00010301 0.00000342 0.00077736  1.00000000
146.0  0.97082735 0.02759160 0.00000121 0.00023637 0.00019156 0.00005289 0.00019907 0.00010522 0.00000223 0.00079250  1.00000000
146.5  0.97127738 0.02702656 0.00000162 0.00021462 0.00017678 0.00008575 0.00027765 0.00014136 0.00000201 0.00079626  1.00000000
147.0  0.97208826 0.02621866 0.00000153 0.00022828 0.00018893 0.00009811 0.00024301 0.00013580 0.00000222 0.00079521  1.00000000
147.5  0.97315801 0.02531982 0.00000156 0.00023421 0.00018506 0.00007784 0.00018809 0.00010738 0.00000129 0.00072673  1.00000000
148.0  0.97410132 0.02449840 0.00000169 0.00022026 0.00012797 0.00004475 0.00020231 0.00012364 0.00000158 0.00067808  1.00000000
148.5  0.97469000 0.02372010 0.00000140 0.00027939 0.00011859 0.00007234 0.00029604 0.00013578 0.00000180 0.00068456  1.00000000
149.0  0.97528777 0.02315190 0.00000188 0.00032068 0.00010167 0.00011081 0.00029119 0.00012417 0.00000233 0.00060760  1.00000000
149.5  0.97561480 0.02292788 0.00000107 0.00030323 0.00007253 0.00010903 0.00021409 0.00010547 0.00000145 0.00065047  1.00000000
150.0  0.97553155 0.02300937 0.00000125 0.00035428 0.00007407 0.00007193 0.00017685 0.00011386 0.00000127 0.00066556  1.00000000
150.5  0.97506233 0.02340586 0.00000140 0.00037288 0.00006501 0.00010038 0.00023133 0.00011881 0.00000057 0.00064141  1.00000000
151.0  0.97423784 0.02419295 0.00000225 0.00035872 0.00005979 0.00009494 0.00037481 0.00006336 0.00000411 0.00061123  1.00000000
151.5  0.97325120 0.02518180 0.00000150 0.00033865 0.00006544 0.00009699 0.00029823 0.00006061 0.00003908 0.00066650  1.00000000
152.0  0.97227093 0.02626855 0.00000196 0.00034130 0.00007225 0.00007327 0.00023484 0.00002456 0.00005338 0.00065895  1.00000000
152.5  0.97108836 0.02739583 0.00000213 0.00034307 0.00007363 0.00004953 0.00022050 0.00008018 0.00004462 0.00070216  1.00000000
153.0  0.96997392 0.02843544 0.00000332 0.00037651 0.00007209 0.00005646 0.00031947 0.00000852 0.00005560 0.00069868  1.00000000
153.5  0.96918245 0.02925577 0.00000246 0.00034470 0.00007303 0.00006695 0.00030217 0.00001614 0.00005685 0.00069947  1.00000000
154.0  0.96863738 0.02984472 0.00000391 0.00030146 0.00011817 0.00006736 0.00024064 0.00003655 0.00005016 0.00069966  1.00000000
154.5  0.96838682 0.03012250 0.00000322 0.00031812 0.00010161 0.00005461 0.00023603 0.00003762 0.00005468 0.00068478  1.00000000
155.0  0.96831677 0.03012196 0.00000502 0.00031499 0.00007354 0.00008473 0.00028676 0.00000282 0.00005429 0.00073913  1.00000000
155.5  0.96841112 0.02995582 0.00000281 0.00030286 0.00009758 0.00009679 0.00024506 0.00006410 0.00007152 0.00075235  1.00000000
156.0  0.96851284 0.02960934 0.00000260 0.00036551 0.00009940 0.00009593 0.00043368 0.00002551 0.00008771 0.00076749  1.00000000
156.5  0.96868260 0.02929254 0.00000227 0.00036469 0.00012170 0.00006269 0.00046733 0.00004772 0.00007794 0.00088053  1.00000000
157.0  0.96895855 0.02915954 0.00000311 0.00034478 0.00011565 0.00009796 0.00036554 0.00002532 0.00006212 0.00086741  1.00000000
157.5  0.96866525 0.02930561 0.00000213 0.00035770 0.00010663 0.00026440 0.00025951 0.00002265 0.00004985 0.00096627  1.00000000
158.0  0.96812408 0.02984234 0.00000357 0.00030448 0.00010336 0.00038893 0.00016024 0.00002452 0.00007238 0.00097610  1.00000000
158.5  0.96706158 0.03091370 0.00000213 0.00030258 0.00009299 0.00040731 0.00014274 0.00003310 0.00007295 0.00097092  1.00000000
159.0  0.96563279 0.03249782 0.00000240 0.00031428 0.00011972 0.00039440 0.00012779 0.00002760 0.00004583 0.00083736  1.00000000
159.5  0.96363290 0.03454973 0.00000132 0.00028024 0.00013911 0.00039745 0.00009112 0.00003389 0.00003480 0.00083946  1.00000000
160.0  0.96112317 0.03698570 0.00000199 0.00028831 0.00014830 0.00041139 0.00009056 0.00005208 0.00003136 0.00086714  1.00000000
160.5  0.95842222 0.03972084 0.00000165 0.00028861 0.00016216 0.00040975 0.00007982 0.00006759 0.00002363 0.00082374  1.00000000
161.0  0.95565356 0.04245140 0.00000208 0.00027680 0.00021463 0.00038227 0.00006327 0.00004924 0.00000974 0.00089701  1.00000000
161.5  0.95325423 0.04490089 0.00000248 0.00027295 0.00021619 0.00043344 0.00006565 0.00005611 0.00000534 0.00079271  1.00000000
162.0  0.95125450 0.04683030 0.00000136 0.00032252 0.00018736 0.00045597 0.00009009 0.00008050 0.00000525 0.00077215  1.00000000
162.5  0.95001548 0.04818552 0.00000260 0.00027964 0.00016041 0.00044738 0.00008660 0.00009011 0.00000395 0.00072831  1.00000000
163.0  0.94943897 0.04886013 0.00000164 0.00029942 0.00015595 0.00038240 0.00005656 0.00009115 0.00000139 0.00071239  1.00000000
163.5  0.94941720 0.04877194 0.00000265 0.00028799 0.00019046 0.00041393 0.00004311 0.00008967 0.00000027 0.00078277  1.00000000
164.0  0.94997370 0.04801656 0.00000131 0.00031841 0.00016329 0.00049005 0.00009568 0.00011861 0.00000019 0.00082221  1.00000000
164.5  0.95099732 0.04697724 0.00000262 0.00034212 0.00016934 0.00048279 0.00012492 0.00009997 0.00000150 0.00080217  1.00000000
165.0  0.95210152 0.04593343 0.00000058 0.00033373 0.00016348 0.00041971 0.00008773 0.00008573 0.00000768 0.00086641  1.00000000
165.5  0.95304983 0.04495662 0.00000227 0.00036440 0.00019461 0.00032614 0.00014037 0.00005307 0.00001811 0.00089460  1.00000000
166.0  0.95369840 0.04423942 0.00000067 0.00034636 0.00019507 0.00019377 0.00030621 0.00011476 0.00003562 0.00086971  1.00000000
166.5  0.95383173 0.04408990 0.00000181 0.00028120 0.00024560 0.00018106 0.00039574 0.00004464 0.00005162 0.00087669  1.00000000
167.0  0.95355125 0.04441507 0.00000116 0.00038034 0.00016150 0.00021561 0.00028545 0.00003075 0.00008259 0.00087629  1.00000000
167.5  0.95309208 0.04491922 0.00000169 0.00030239 0.00017072 0.00022260 0.00031698 0.00003272 0.00006700 0.00087460  1.00000000
168.0  0.95252393 0.04546223 0.00000138 0.00039534 0.00012327 0.00010289 0.00036037 0.00009146 0.00008610 0.00085302  1.00000000
168.5  0.95206185 0.04589446 0.00000140 0.00032439 0.00023712 0.00010458 0.00040606 0.00003463 0.00010544 0.00083006  1.00000000
169.0  0.95197245 0.04592336 0.00000052 0.00042898 0.00016914 0.00017968 0.00035362 0.00001868 0.00011565 0.00083791  1.00000000
169.5  0.95267888 0.04526718 0.00000066 0.00021708 0.00028465 0.00021124 0.00037601 0.00003940 0.00010057 0.00082434  1.00000000
170.0  0.95419652 0.04380208 0.00000146 0.00028374 0.00016919 0.00014829 0.00036439 0.00008250 0.00011533 0.00083650  1.00000000
170.5  0.95645549 0.04161286 0.00000166 0.00020753 0.00022215 0.00009101 0.00038644 0.00000119 0.00012898 0.00089269  1.00000000
171.0  0.95933824 0.03876329 0.00000124 0.00022861 0.00018005 0.00014581 0.00033239 0.00003803 0.00013474 0.00083760  1.00000000
171.5  0.96238705 0.03552939 0.00000222 0.00022083 0.00020185 0.00008132 0.00056643 0.00003195 0.00011896 0.00085999  1.00000000
172.0  0.96572007 0.03214794 0.00000099 0.00023620 0.00021395 0.00025028 0.00037600 0.00000759 0.00015940 0.00088759  1.00000000
172.5  0.96909628 0.02895839 0.00000199 0.00024712 0.00023617 0.00020201 0.00028953 0.00001629 0.00009488 0.00085734  1.00000000
173.0  0.97184173 0.02624228 0.00000058 0.00025829 0.00023407 0.00015454 0.00024420 0.00008393 0.00010519 0.00083518  1.00000000
173.5  0.97373196 0.02425639 0.00000140 0.00027855 0.00021509 0.00015847 0.00031560 0.00004489 0.00013240 0.00086525  1.00000000
174.0  0.97485447 0.02316285 0.00000066 0.00021284 0.00022023 0.00020650 0.00032867 0.00000781 0.00013622 0.00086975  1.00000000
174.5  0.97509989 0.02291248 0.00000159 0.00022994 0.00023631 0.00018869 0.00031516 0.00005131 0.00008285 0.00088178  1.00000000
175.0  0.97458206 0.02348531 0.00000236 0.00021578 0.00026844 0.00022444 0.00024170 0.00007403 0.00006943 0.00083645  1.00000000
