100.0  0.99728298 0.00197874 0.00000188 0.00001200 0.00018992 0.00001458 0.00006791 0.00014804 0.00002391 0.00028003  1.00000000
100.5  0.99766970 0.00143293 0.00000038 0.00000301 0.00018950 0.00002169 0.00006444 0.00017165 0.00001604 0.00043066  1.00000000
101.0  0.99813575 0.00095429 0.00000203 0.00001147 0.00016494 0.00006219 0.00005082 0.00017083 0.00000874 0.00043894  1.00000000
101.5  0.99866413 0.00058984 0.00000079 0.00000027 0.00017779 0.00004964 0.00005459 0.00013555 0.00000696 0.00032044  1.00000000
102.0  0.99899369 0.00037579 0.00000242 0.00000215 0.00016778 0.00003753 0.00006479 0.00012350 0.00001301 0.00021935  1.00000000
102.5  0.99896967 0.00032921 0.00000094 0.00000368 0.00016314 0.00007507 0.00008671 0.00014226 0.00000992 0.00021942  1.00000000
103.0  0.99880681 0.00043914 0.00000244 0.00000376 0.00017049 0.00010899 0.00002332 0.00013771 0.00000307 0.00030427  1.00000000
103.5  0.99861419 0.00067521 0.00000218 0.00000675 0.00019708 0.00005600 0.00001796 0.00011638 0.00001034 0.00030390  1.00000000
104.0  0.99868730 0.00042190 0.00000250 0.00001028 0.00020941 0.00005607 0.00006029 0.00011919 0.00002097 0.00041209  1.00000000
104.5  0.99840838 0.00066310 0.00000229 0.00000383 0.00021546 0.00008286 0.00009632 0.00012365 0.00001448 0.00038964  1.00000000
105.0  0.99877120 0.00044846 0.00000191 0.00001626 0.00019359 0.00007003 0.00005504 0.00010440 0.00001344 0.00032568  1.00000000
105.5  0.99838361 0.00062319 0.00000269 0.00001024 0.00021686 0.00025703 0.00005090 0.00008759 0.00003110 0.00033678  1.00000000
106.0  0.99851967 0.00049882 0.00000148 0.00002289 0.00019534 0.00025661 0.00005874 0.00008157 0.00003003 0.00033485  1.00000000
106.5  0.99851896 0.00057398 0.00000389 0.00000620 0.00017851 0.00013327 0.00005200 0.00011812 0.00003816 0.00037691  1.00000000
107.0  0.99843942 0.00054263 0.00000068 0.00001222 0.00019575 0.00026224 0.00005759 0.00001600 0.00003848 0.00043499  1.00000000
107.5  0.99841806 0.00054493 0.00000237 0.00000703 0.00020331 0.00035013 0.00002111 0.00002184 0.00001741 0.00041383  1.00000000
108.0  0.99851496 0.00055783 0.00000052 0.00000857 0.00021293 0.00026439 0.00005651 0.00001907 0.00002365 0.00034157  1.00000000
108.5  0.99857206 0.00055546 0.00000242 0.00000560 0.00017860 0.00023204 0.00006056 0.00003305 0.00002741 0.00033280  1.00000000
109.0  0.99853247 0.00053380 0.00000063 0.00000862 0.00017946 0.00020515 0.00016866 0.00005307 0.00000423 0.00031391  1.00000000
109.5  0.99843118 0.00060706 0.00000111 0.00000667 0.00017658 0.00018914 0.00023155 0.00002921 0.00000150 0.00032600  1.00000000
110.0  0.99862956 0.00048204 0.00000053 0.00001269 0.00017517 0.00018919 0.00016525 0.00000235 0.00000588 0.00033734  1.00000000
110.5  0.99839812 0.00067802 0.00000072 0.00000714 0.00014721 0.00018765 0.00017850 0.00002190 0.00000107 0.00037967  1.00000000
111.0  0.99856407 0.00041482 0.00000064 0.00002797 0.00014009 0.00018889 0.00021629 0.00004638 0.00000287 0.00039798  1.00000000
111.5  0.99832385 0.00074038 0.00000067 0.00001573 0.00016513 0.00019030 0.00019165 0.00004221 0.00000645 0.00032365  1.00000000
112.0  0.99879762 0.00038063 0.00000059 0.00001197 0.00016669 0.00017709 0.00016044 0.00001423 0.00001036 0.00028039  1.00000000
112.5  0.99837219 0.00075962 0.00000051 0.00000198 0.00018837 0.00019589 0.00014263 0.00003404 0.00001698 0.00028780  1.00000000
113.0  0.99852479 0.00039931 0.00000106 0.00000222 0.00020342 0.00019911 0.00012095 0.00011385 0.00001348 0.00042181  1.00000000
113.5  0.99823108 0.00070738 0.00000063 0.00000054 0.00022012 0.00013734 0.00012704 0.00010895 0.00002279 0.00044413  1.00000000
114.0  0.99861080 0.00047025 0.00000152 0.00000068 0.00019926 0.00013107 0.00013214 0.00005041 0.00003035 0.00037352  1.00000000
114.5  0.99851220 0.00061368 0.00000061 0.00000017 0.00016853 0.00014213 0.00012252 0.00008656 0.00002778 0.00032584  1.00000000
115.0  0.99848319 0.00056049 0.00000157 0.00000017 0.00015073 0.00007982 0.00014363 0.00015062 0.00002879 0.00040100  1.00000000
115.5  0.99856969 0.00051931 0.00000052 0.00000166 0.00013697 0.00003456 0.00019671 0.00013161 0.00002873 0.00038023  1.00000000
116.0  0.99846583 0.00063880 0.00000109 0.00000127 0.00014284 0.00004519 0.00022103 0.00007129 0.00003583 0.00037683  1.00000000
116.5  0.99862358 0.00045559 0.00000082 0.00000284 0.00015302 0.00003195 0.00022478 0.00010654 0.00002287 0.00037801  1.00000000
117.0  0.99839622 0.00065894 0.00000097 0.00000663 0.00016363 0.00000493 0.00021773 0.00013208 0.00003901 0.00037986  1.00000000
117.5  0.99849158 0.00046294 0.00000073 0.00000547 0.00015974 0.00000963 0.00022502 0.00009207 0.00004808 0.00050474  1.00000000
118.0  0.99837395 0.00062200 0.00000070 0.00000521 0.00015977 0.00001243 0.00022654 0.00006492 0.00004297 0.00049150  1.00000000
118.5  0.99836016 0.00051134 0.00000075 0.00000431 0.00015256 0.00000223 0.00023538 0.00007543 0.00004004 0.00061779  1.00000000
119.0  0.99835552 0.00057439 0.00000061 0.00000531 0.00014889 0.00000715 0.00024722 0.00008192 0.00004645 0.00053253  1.00000000
119.5  0.99841742 0.00056624 0.00000165 0.00001612 0.00015171 0.00001705 0.00023024 0.00005259 0.00004757 0.00049941  1.00000000
120.0  0.99856758 0.00054386 0.00000145 0.00001168 0.00014232 0.00001531 0.00020731 0.00004689 0.00004174 0.00042186  1.00000000
120.5  0.99845862 0.00057140 0.00000170 0.00001994 0.00013711 0.00005648 0.00019959 0.00008107 0.00004104 0.00043305  1.00000000
121.0  0.99830977 0.00057193 0.00000148 0.00001867 0.00012802 0.00011793 0.00017331 0.00007844 0.00003998 0.00056048  1.00000000
121.5  0.99843980 0.00052413 0.00000184 0.00001852 0.00012128 0.00012581 0.00010409 0.00006112 0.00003968 0.00056371  1.00000000
122.0  0.99835659 0.00065455 0.00000152 0.00002082 0.00013690 0.00014525 0.00007735 0.00005817 0.00003779 0.00051105  1.00000000
122.5  0.99851020 0.00044267 0.00000218 0.00001934 0.00014194 0.00021243 0.00006591 0.00007431 0.00003721 0.00049381  1.00000000
123.0  0.99821973 0.00074391 0.00000267 0.00001668 0.00011877 0.00023447 0.00004112 0.00007095 0.00002960 0.00052209  1.00000000
123.5  0.99859733 0.00037588 0.00000256 0.00001763 0.00014986 0.00020659 0.00001626 0.00007731 0.00002362 0.00053298  1.00000000
124.0  0.99816261 0.00079224 0.00000209 0.00001123 0.00014247 0.00027698 0.00000589 0.00007633 0.00001662 0.00051353  1.00000000
124.5  0.99852754 0.00038756 0.00000275 0.00000994 0.00013382 0.00036811 0.00000038 0.00006131 0.00001239 0.00049620  1.00000000
125.0  0.99821111 0.00076141 0.00000183 0.00001352 0.00013539 0.00030499 0.00002112 0.00003988 0.00001671 0.00049405  1.00000000
125.5  0.99845591 0.00046994 0.00000310 0.00002670 0.00013538 0.00024412 0.00005798 0.00001962 0.00001233 0.00057492  1.00000000
126.0  0.99808880 0.00067469 0.00000217 0.00003918 0.00013514 0.00031752 0.00009049 0.00000544 0.00001041 0.00063616  1.00000000
126.5  0.99819871 0.00058257 0.00000306 0.00004948 0.00013797 0.00029297 0.00010884 0.00001643 0.00001403 0.00059593  1.00000000
127.0  0.99834139 0.00054752 0.00000192 0.00004971 0.00016157 0.00019156 0.00011493 0.00002756 0.00001784 0.00054600  1.00000000
127.5  0.99819281 0.00068648 0.00000387 0.00002831 0.00015283 0.00018762 0.00009881 0.00007583 0.00002181 0.00055162  1.00000000
128.0  0.99833808 0.00047404 0.00000298 0.00002928 0.00017098 0.00019411 0.00004202 0.00016857 0.00003130 0.00054865  1.00000000
128.5  0.99806527 0.00071420 0.00000459 0.00003430 0.00018694 0.00014258 0.00003536 0.00017460 0.00005338 0.00058877  1.00000000
129.0  0.99843376 0.00044840 0.00000267 0.00002187 0.00017854 0.00012359 0.00004812 0.00012114 0.00007525 0.00054667  1.00000000
129.5  0.99818676 0.00069993 0.00000400 0.00001436 0.00016852 0.00009541 0.00002840 0.00018835 0.00009918 0.00051510  1.00000000
130.0  0.99836781 0.00048643 0.00000376 0.00002085 0.00014223 0.00007860 0.00000500 0.00024729 0.00012686 0.00052117  1.00000000
130.5  0.99816922 0.00062077 0.00000379 0.00000660 0.00015605 0.00007714 0.00001057 0.00016500 0.00014986 0.00064100  1.00000000
131.0  0.99830809 0.00054468 0.00000371 0.00000836 0.00014930 0.00005454 0.00001775 0.00012595 0.00017585 0.00061177  1.00000000
131.5  0.99817503 0.00056473 0.00000264 0.00001103 0.00016011 0.00004261 0.00000614 0.00019056 0.00020387 0.00064329  1.00000000
132.0  0.99811953 0.00059594 0.00000408 0.00000670 0.00016634 0.00007917 0.00000165 0.00013426 0.00024978 0.00064255  1.00000000
132.5  0.99831325 0.00052702 0.00000293 0.00001218 0.00013323 0.00006399 0.00001072 0.00007042 0.00022774 0.00063852  1.00000000
133.0  0.99822100 0.00060670 0.00000499 0.00001718 0.00011818 0.00005039 0.00000515 0.00010458 0.00019383 0.00067800  1.00000000
133.5  0.99821099 0.00055026 0.00000277 0.00001082 0.00010944 0.00010474 0.00002417 0.00012411 0.00021018 0.00065252  1.00000000
134.0  0.99800115 0.00055702 0.00000515 0.00000799 0.00014878 0.00010133 0.00007096 0.00009031 0.00019645 0.00082085  1.00000000
134.5  0.99806445 0.00062919 0.00000317 0.00000756 0.00016506 0.00004686 0.00006422 0.00011448 0.00014290 0.00076210  1.00000000
135.0  0.99815671 0.00047019 0.00000468 0.00000288 0.00017710 0.00008713 0.00006471 0.00016250 0.00012181 0.00075228  1.00000000
135.5  0.99802687 0.00074562 0.00000310 0.00000193 0.00016276 0.00007963 0.00015783 0.00014489 0.00012905 0.00054832  1.00000000
136.0  0.99852932 0.00037691 0.00000509 0.00000156 0.00014567 0.00006856 0.00012923 0.00010019 0.00012815 0.00051532  1.00000000
136.5  0.99807012 0.00084594 0.00000415 0.00000333 0.00013954 0.00007019 0.00007551 0.00011765 0.00011819 0.00055539  1.00000000
137.0  0.99839221 0.00032464 0.00000423 0.00000091 0.00015367 0.00006646 0.00017120 0.00014398 0.00011279 0.00062991  1.00000000
137.5  0.99788471 0.00086641 0.00000407 0.00000100 0.00014517 0.00008381 0.00019018 0.00012028 0.00011452 0.00058985  1.00000000
138.0  0.99837963 0.00035295 0.00000382 0.00000220 0.00013689 0.00008213 0.00012035 0.00008898 0.00011075 0.00072232  1.00000000
138.5  0.99792346 0.00079346 0.00000444 0.00000097 0.00013544 0.00006510 0.00013115 0.00008981 0.00011975 0.00073642  1.00000000
139.0  0.99807655 0.00045563 0.00000336 0.00000041 0.00014634 0.00010528 0.00017722 0.00008620 0.00011632 0.00083270  1.00000000
139.5  0.99784960 0.00066630 0.00000526 0.00000375 0.00017478 0.00014215 0.00014048 0.00006675 0.00012104 0.00082989  1.00000000
140.0  0.99805065 0.00059164 0.00000278 0.00000041 0.00016940 0.00013161 0.00011808 0.00005588 0.00010495 0.00077459  1.00000000
140.5  0.99813200 0.00053164 0.00000501 0.00000265 0.00014832 0.00016937 0.00011817 0.00003820 0.00011132 0.00074332  1.00000000
141.0  0.99802081 0.00067266 0.00000310 0.00000023 0.00012675 0.00018860 0.00011907 0.00003766 0.00011461 0.00071651  1.00000000
141.5  0.99823936 0.00046278 0.00000492 0.00000315 0.00012435 0.00014863 0.00009889 0.00002520 0.00012410 0.00076861  1.00000000
142.0  0.99801664 0.00067329 0.00000298 0.00000080 0.00012419 0.00014228 0.00009621 0.00001371 0.00014938 0.00078052  1.00000000
142.5  0.99820098 0.00047639 0.00000431 0.00000403 0.00011409 0.00016785 0.00013830 0.00000205 0.00013579 0.00075620  1.00000000
143.0  0.99803127 0.00062336 0.00000366 0.00000179 0.00011084 0.00017932 0.00014181 0.00001894 0.00012422 0.00076479  1.00000000
143.5  0.99802816 0.00054024 0.00000472 0.00000362 0.00011249 0.00017585 0.00012987 0.00003304 0.00012103 0.00085097  1.00000000
144.0  0.99798682 0.00054600 0.00000453 0.00000349 0.00011700 0.00017306 0.00012886 0.00005716 0.00011424 0.00086884  1.00000000
144.5  0.99804958 0.00059797 0.00000309 0.00000616 0.00010904 0.00013506 0.00014145 0.00008626 0.00007589 0.00079550  1.00000000
145.0  0.99816177 0.00052128 0.00000317 0.00000337 0.00011291 0.00006618 0.00021332 0.00009890 0.00004952 0.00076958  1.00000000
145.5  0.99805872 0.00060018 0.00000212 0.00000412 0.00011744 0.00001269 0.00025703 0.00011307 0.00002976 0.00080486  1.00000000
146.0  0.99805107 0.00057982 0.00000360 0.00000203 0.00011359 0.00000575 0.00022390 0.00011489 0.00001636 0.00088900  1.00000000
146.5  0.99794030 0.00072775 0.00000273 0.00000120 0.00007547 0.00000750 0.00018876 0.00014279 0.00001641 0.00089708  1.00000000
147.0  0.99757504 0.00111608 0.00000181 0.00000041 0.00007687 0.00001354 0.00018699 0.00017437 0.00001718 0.00083771  1.00000000
147.5  0.99686935 0.00178573 0.00000142 0.00000289 0.00009083 0.00001756 0.00019555 0.00017477 0.00001067 0.00085123  1.00000000
148.0  0.99598871 0.00274757 0.00000248 0.00001135 0.00008660 0.00001548 0.00011905 0.00018476 0.00000368 0.00084032  1.00000000
148.5  0.99474698 0.00395235 0.00000356 0.00001553 0.00009860 0.00001260 0.00009122 0.00020387 0.00001433 0.00086096  1.00000000
149.0  0.99323298 0.00531911 0.00000382 0.00001513 0.00009699 0.00002260 0.00014335 0.00029941 0.00001862 0.00084798  1.00000000
149.5  0.99183775 0.00676450 0.00000359 0.00000773 0.00007614 0.00002669 0.00014131 0.00028186 0.00000955 0.00085088  1.00000000
150.0  0.99054330 0.00815276 0.00000317 0.00001001 0.00006216 0.00001270 0.00009660 0.00024078 0.00000981 0.00086873  1.00000000
150.5  0.98934785 0.00936102 0.00000363 0.00000732 0.00006801 0.00001906 0.00011734 0.00027131 0.00004639 0.00075808  1.00000000
151.0  0.98828607 0.01027870 0.00000358 0.00000768 0.00007215 0.00002623 0.00017792 0.00032184 0.00006586 0.00075997  1.00000000
151.5  0.98780399 0.01089466 0.00000336 0.00000792 0.00005954 0.00001797 0.00013136 0.00026111 0.00003152 0.00078856  1.00000000
152.0  0.98751730 0.01120137 0.00000441 0.00000778 0.00005595 0.00001072 0.00009804 0.00020381 0.00002910 0.00087152  1.00000000
152.5  0.98744068 0.01116291 0.00000297 0.00000675 0.00005261 0.00001495 0.00013672 0.00027675 0.00006340 0.00084225  1.00000000
153.0  0.98771701 0.01082624 0.00000489 0.00001637 0.00005200 0.00002435 0.00012322 0.00039066 0.00003460 0.00081067  1.00000000
153.5  0.98842248 0.01028557 0.00000239 0.00000310 0.00006344 0.00003539 0.00005661 0.00029997 0.00002318 0.00080787  1.00000000
154.0  0.98917990 0.00960567 0.00000498 0.00002683 0.00004230 0.00003125 0.00006042 0.00021212 0.00007272 0.00076380  1.00000000
154.5  0.98964518 0.00887879 0.00000299 0.00000968 0.00003734 0.00003143 0.00015890 0.00032121 0.00010071 0.00081379  1.00000000
155.0  0.99028087 0.00818246 0.00000778 0.00001927 0.00003501 0.00000601 0.00026114 0.00026392 0.00011491 0.00082864  1.00000000
155.5  0.99108036 0.00760267 0.00000302 0.00001807 0.00003139 0.00000491 0.00020077 0.00015518 0.00006991 0.00083372  1.00000000
156.0  0.99145362 0.00719404 0.00000528 0.00001399 0.00002784 0.00000105 0.00019598 0.00021859 0.00004236 0.00084725  1.00000000
156.5  0.99141784 0.00700734 0.00000345 0.00001616 0.00003041 0.00001641 0.00029303 0.00032142 0.00006324 0.00083071  1.00000000
157.0  0.99147447 0.00707571 0.00000590 0.00001709 0.00003345 0.00001450 0.00027788 0.00025923 0.00006880 0.00077295  1.00000000
157.5  0.99125741 0.00740235 0.00000430 0.00001104 0.00004568 0.00000262 0.00018254 0.00018105 0.00003814 0.00087487  1.00000000
158.0  0.99059930 0.00797103 0.00000427 0.00002542 0.00004684 0.00001681 0.00023908 0.00022035 0.00001981 0.00085707  1.00000000
158.5  0.98960107 0.00874036 0.00000544 0.00002527 0.00004644 0.00003252 0.00036490 0.00028367 0.00003891 0.00086142  1.00000000
159.0  0.98875957 0.00967286 0.00000348 0.00002637 0.00008333 0.00001358 0.00030855 0.00019331 0.00005596 0.00088300  1.00000000
159.5  0.98790552 0.01068377 0.00000675 0.00003859 0.00008565 0.00001310 0.00024747 0.00012923 0.00004026 0.00084965  1.00000000
160.0  0.98674661 0.01166254 0.00000363 0.00003458 0.00008777 0.00004061 0.00043032 0.00012250 0.00002523 0.00084621  1.00000000
160.5  0.98599034 0.01250256 0.00000722 0.00003108 0.00008649 0.00005968 0.00043405 0.00012639 0.00003344 0.00072875  1.00000000
161.0  0.98540453 0.01313672 0.00000281 0.00006200 0.00007931 0.00004942 0.00042098 0.00009308 0.00005632 0.00069481  1.00000000
161.5  0.98502567 0.01350666 0.00000698 0.00005574 0.00008054 0.00004510 0.00045220 0.00006691 0.00003989 0.00072030  1.00000000
162.0  0.98502807 0.01342573 0.00000290 0.00006051 0.00008184 0.00001333 0.00051035 0.00003518 0.00005627 0.00078580  1.00000000
162.5  0.98527950 0.01299782 0.00000664 0.00007794 0.00007122 0.00004312 0.00048792 0.00000418 0.00008439 0.00094727  1.00000000
163.0  0.98615494 0.01220742 0.00000888 0.00006069 0.00008351 0.00010408 0.00040906 0.00000048 0.00008770 0.00088324  1.00000000
163.5  0.98716777 0.01110361 0.00001122 0.00006197 0.00010519 0.00009437 0.00043653 0.00000172 0.00015078 0.00086684  1.00000000
164.0  0.98827511 0.00974519 0.00001253 0.00006002 0.00012313 0.00006684 0.00047815 0.00000378 0.00017230 0.00106294  1.00000000
164.5  0.98973864 0.00824689 0.00001116 0.00004846 0.00011384 0.00008995 0.00050223 0.00000616 0.00012992 0.00111274  1.00000000
165.0  0.99115967 0.00673172 0.00001072 0.00004691 0.00008810 0.00009965 0.00047578 0.00000528 0.00012055 0.00126162  1.00000000
165.5  0.99253267 0.00533927 0.00000615 0.00005033 0.00005643 0.00010999 0.00051953 0.00000007 0.00015306 0.00123250  1.00000000
166.0  0.99374254 0.00414407 0.00000243 0.00007012 0.00004479 0.00011262 0.00054404 0.00000016 0.00014166 0.00119758  1.00000000
166.5  0.99473904 0.00318235 0.00000091 0.00004810 0.00006307 0.00012138 0.00056509 0.00000215 0.00009677 0.00118114  1.00000000
167.0  0.99543804 0.00248268 0.00000008 0.00005548 0.00007611 0.00010418 0.00058494 0.00000220 0.00008322 0.00117308  1.00000000
167.5  0.99585806 0.00202505 0.00000087 0.00006878 0.00008161 0.00009404 0.00059085 0.00000073 0.00012402 0.00115600  1.00000000
168.0  0.99608896 0.00178405 0.00000088 0.00004082 0.00008024 0.00009153 0.00062654 0.00000363 0.00013171 0.00115165  1.00000000
168.5  0.99617750 0.00170551 0.00000299 0.00004531 0.00005680 0.00008153 0.00060724 0.00007548 0.00010608 0.00114155  1.00000000
169.0  0.99622187 0.00169443 0.00000445 0.00004083 0.00005358 0.00008180 0.00038467 0.00027963 0.00012756 0.00111119  1.00000000
169.5  0.99632260 0.00169596 0.00000606 0.00004024 0.00005680 0.00006547 0.00026605 0.00032911 0.00022720 0.00099050  1.00000000
170.0  0.99634781 0.00165243 0.00000561 0.00004903 0.00005993 0.00004347 0.00027693 0.00033377 0.00028871 0.00094231  1.00000000
170.5  0.99634735 0.00154475 0.00000409 0.00005581 0.00009652 0.00008040 0.00031839 0.00030961 0.00029292 0.00095016  1.00000000
171.0  0.99636787 0.00135832 0.00000499 0.00005081 0.00011056 0.00007467 0.00033041 0.00020567 0.00033873 0.00115796  1.00000000
171.5  0.99673164 0.00108817 0.00000433 0.00006030 0.00008801 0.00002808 0.00037901 0.00016527 0.00035908 0.00109612  1.00000000
172.0  0.99705177 0.00078198 0.00000376 0.00005484 0.00011536 0.00004633 0.00055355 0.00017041 0.00024000 0.00098200  1.00000000
172.5  0.99738785 0.00048171 0.00000350 0.00006281 0.00012089 0.00006760 0.00062697 0.00013930 0.00015356 0.00095581  1.00000000
173.0  0.99752201 0.00025273 0.00000257 0.00004571 0.00013158 0.00004007 0.00055481 0.00013801 0.00016872 0.00114380  1.00000000
173.5  0.99755756 0.00015023 0.00000173 0.00003380 0.00008850 0.00001231 0.00053564 0.00022177 0.00014820 0.00125026  1.00000000
174.0  0.99736951 0.00022645 0.00000144 0.00002635 0.00006834 0.00013632 0.00048703 0.00030255 0.00009500 0.00128702  1.00000000
174.5  0.99743534 0.00051352 0.00000156 0.00002764 0.00006705 0.00049104 0.00010182 0.00023180 0.00008391 0.00104632  1.00000000
175.0  0.99700043 0.00099768 0.00000232 0.00001295 0.00007206 0.00046885 0.00003740 0.00018697 0.00012192 0.00109942  1.00000000
