100.0  0.99493732 0.00259627 0.00003484 0.00041718 0.00050083 0.00009623 0.00012956 0.00001895 0.00057914 0.00068967  1.00000000
100.5  0.99435256 0.00295296 0.00003479 0.00042064 0.00045707 0.00012257 0.00013213 0.00003008 0.00056418 0.00093301  1.00000000
101.0  0.99402032 0.00334040 0.00003166 0.00041180 0.00042377 0.00014147 0.00015559 0.00003585 0.00052974 0.00090939  1.00000000
101.5  0.99390250 0.00361391 0.00003015 0.00031929 0.00038447 0.00017232 0.00018254 0.00001905 0.00052776 0.00084801  1.00000000
102.0  0.99379009 0.00370340 0.00003327 0.00030437 0.00034014 0.00012696 0.00018595 0.00001039 0.00063377 0.00087165  1.00000000
102.5  0.99401319 0.00350543 0.00003518 0.00027252 0.00033927 0.00012201 0.00024214 0.00004079 0.00059169 0.00083779  1.00000000
103.0  0.99449533 0.00302095 0.00003683 0.00029670 0.00027727 0.00012498 0.00012005 0.00008506 0.00076759 0.00077524  1.00000000
103.5  0.99514915 0.00236777 0.00004041 0.00026042 0.00032004 0.00004455 0.00008973 0.00058358 0.00039783 0.00074652  1.00000000
104.0  0.99600009 0.00163128 0.00003552 0.00031071 0.00029913 0.00003088 0.00000412 0.00019872 0.00068284 0.00080671  1.00000000
104.5  0.99666044 0.00093552 0.00003745 0.00026070 0.00032698 0.00000732 0.00004290 0.00030576 0.00058292 0.00084002  1.00000000
105.0  0.99682536 0.00049887 0.00003504 0.00057800 0.00014006 0.00001039 0.00011533 0.00021204 0.00072767 0.00085723  1.00000000
105.5  0.99684645 0.00050069 0.00003809 0.00019188 0.00053411 0.00000156 0.00007811 0.00025259 0.00069945 0.00085707  1.00000000
106.0  0.99617508 0.00106020 0.00003173 0.00031333 0.00062269 0.00000566 0.00004928 0.00027277 0.00061585 0.00085339  1.00000000
106.5  0.99494416 0.00229446 0.00003302 0.00027925 0.00058973 0.00000028 0.00007856 0.00021695 0.00061773 0.00094585  1.00000000
107.0  0.99301241 0.00426577 0.00002561 0.00025370 0.00060513 0.00000530 0.00008586 0.00020027 0.00067055 0.00087541  1.00000000
107.5  0.99026547 0.00693259 0.00003304 0.00027711 0.00069793 0.00000365 0.00003114 0.00022025 0.00066436 0.00087447  1.00000000
108.0  0.98712008 0.01013353 0.00004267 0.00020945 0.00064025 0.00000845 0.00003389 0.00024899 0.00066348 0.00089921  1.00000000
108.5  0.98344308 0.01383434 0.00004702 0.00023388 0.00064228 0.00000375 0.00006927 0.00020734 0.00066051 0.00085851  1.00000000
109.0  0.97962865 0.01773274 0.00004693 0.00028710 0.00061856 0.00000145 0.00004215 0.00018918 0.00072612 0.00072714  1.00000000
109.5  0.97569184 0.02145596 0.00004571 0.00029927 0.00066750 0.00000312 0.00002088 0.00024672 0.00073254 0.00083646  1.00000000
110.0  0.97221311 0.02487522 0.00005286 0.00030666 0.00068032 0.00001095 0.00004687 0.00027439 0.00071403 0.00082560  1.00000000
110.5  0.96935738 0.02785758 0.00003604 0.00033460 0.00065474 0.00000883 0.00006027 0.00023368 0.00068479 0.00077209  1.00000000
111.0  0.96698227 0.03016598 0.00004758 0.00042888 0.00058083 0.00000579 0.00003415 0.00022273 0.00071078 0.00082100  1.00000000
111.5  0.96520503 0.03175139 0.00003609 0.00034941 0.00062780 0.00000030 0.00003428 0.00030602 0.00073356 0.00095610  1.00000000
112.0  0.96445998 0.03268276 0.00005939 0.00032185 0.00053133 0.00001547 0.00004452 0.00030239 0.00069526 0.00088706  1.00000000
112.5  0.96426703 0.03309772 0.00003916 0.00018276 0.00063014 0.00002996 0.00004630 0.00026954 0.00060713 0.00083025  1.00000000
113.0  0.96409511 0.03304962 0.00005685 0.00029390 0.00053752 0.00003873 0.00003335 0.00020310 0.00067579 0.00101603  1.00000000
113.5  0.96434493 0.03277905 0.00003833 0.00021707 0.00067844 0.00002057 0.00003243 0.00034623 0.00054803 0.00099491  1.00000000
114.0  0.96466576 0.03270737 0.00004326 0.00036318 0.00060673 0.00000720 0.00002914 0.00020101 0.00060493 0.00077142  1.00000000
114.5  0.96426945 0.03296536 0.00003920 0.00024047 0.00066233 0.00001835 0.00004343 0.00027569 0.00056481 0.00092092  1.00000000
115.0  0.96321091 0.03378481 0.00004206 0.00031669 0.00062205 0.00003591 0.00004547 0.00018802 0.00076533 0.00098875  1.00000000
115.5  0.96170936 0.03541450 0.00004856 0.00030598 0.00063059 0.00003919 0.00004435 0.00023092 0.00068562 0.00089095  1.00000000
116.0  0.95913727 0.03805838 0.00004309 0.00034398 0.00060264 0.00002082 0.00005653 0.00016542 0.00067753 0.00089434  1.00000000
116.5  0.95532470 0.04176817 0.00004899 0.00032787 0.00060975 0.00002039 0.00014554 0.00011073 0.00066409 0.00097978  1.00000000
117.0  0.95071914 0.04630964 0.00004154 0.00023650 0.00069607 0.00003632 0.00018723 0.00003010 0.00077357 0.00096988  1.00000000
117.5  0.94564967 0.05153103 0.00004206 0.00018831 0.00068679 0.00005244 0.00023361 0.00002954 0.00072870 0.00085785  1.00000000
118.0  0.94020784 0.05699708 0.00003755 0.00017665 0.00068470 0.00006981 0.00025526 0.00002985 0.00063740 0.00090387  1.00000000
118.5  0.93497509 0.06213798 0.00003592 0.00031220 0.00070531 0.00005402 0.00024735 0.00019444 0.00049538 0.00084230  1.00000000
119.0  0.93108631 0.06610561 0.00003292 0.00032385 0.00081013 0.00005445 0.00022505 0.00011231 0.00056245 0.00068692  1.00000000
119.5  0.92877025 0.06836867 0.00003639 0.00043437 0.00075260 0.00005392 0.00024982 0.00013067 0.00052930 0.00067401  1.00000000
120.0  0.92851149 0.06845751 0.00003903 0.00026275 0.00093304 0.00005328 0.00027390 0.00008754 0.00058481 0.00079665  1.00000000
120.5  0.93090455 0.06616596 0.00004173 0.00030491 0.00076850 0.00011649 0.00022321 0.00019148 0.00044446 0.00083871  1.00000000
121.0  0.93551197 0.06166720 0.00004025 0.00020313 0.00084968 0.00010069 0.00019545 0.00001468 0.00064311 0.00077385  1.00000000
121.5  0.94166796 0.05541353 0.00003516 0.00026614 0.00084356 0.00012183 0.00040208 0.00000662 0.00047779 0.00076534  1.00000000
122.0  0.94866491 0.04821653 0.00003480 0.00025404 0.00095353 0.00009416 0.00028537 0.00001540 0.00065039 0.00083087  1.00000000
122.5  0.95591042 0.04096718 0.00004287 0.00028432 0.00096354 0.00010882 0.00031091 0.00005567 0.00055497 0.00080130  1.00000000
123.0  0.96270958 0.03413616 0.00004887 0.00027386 0.00102035 0.00013199 0.00024825 0.00002110 0.00059790 0.00081193  1.00000000
123.5  0.96847183 0.02833115 0.00006375 0.00030689 0.00094500 0.00013470 0.00024771 0.00003008 0.00057148 0.00089742  1.00000000
124.0  0.97300510 0.02381852 0.00005304 0.00031879 0.00086459 0.00009048 0.00030827 0.00002037 0.00062052 0.00090033  1.00000000
124.5  0.97632371 0.02060905 0.00004742 0.00033373 0.00084950 0.00009573 0.00025283 0.00001362 0.00063777 0.00083664  1.00000000
125.0  0.97846180 0.01854874 0.00003666 0.00031484 0.00087097 0.00006262 0.00019381 0.00000998 0.00061139 0.00088920  1.00000000
125.5  0.97952710 0.01738627 0.00004175 0.00031387 0.00087461 0.00004870 0.00023465 0.00000901 0.00061117 0.00095286  1.00000000
126.0  0.97997278 0.01687255 0.00003999 0.00031727 0.00084912 0.00004212 0.00030231 0.00000769 0.00065328 0.00094289  1.00000000
126.5  0.98004512 0.01677600 0.00005111 0.00031800 0.00086967 0.00006637 0.00028864 0.00001364 0.00061931 0.00095213  1.00000000
127.0  0.98019300 0.01677740 0.00004227 0.00030387 0.00082747 0.00007007 0.00021091 0.00001834 0.00059973 0.00095694  1.00000000
127.5  0.98033718 0.01666196 0.00004947 0.00031167 0.00081557 0.00005972 0.00016712 0.00002391 0.00061094 0.00096246  1.00000000
128.0  0.98065147 0.01635367 0.00004328 0.00032415 0.00080109 0.00003951 0.00022017 0.00002275 0.00059565 0.00094827  1.00000000
128.5  0.98096795 0.01575538 0.00005166 0.00043758 0.00076848 0.00003531 0.00027924 0.00002445 0.00060047 0.00107947  1.00000000
129.0  0.98196436 0.01474460 0.00004436 0.00045646 0.00078483 0.00005815 0.00025074 0.00001923 0.00059070 0.00108657  1.00000000
129.5  0.98331005 0.01336575 0.00004832 0.00045301 0.00085060 0.00007606 0.00017944 0.00002851 0.00060257 0.00108568  1.00000000
130.0  0.98487253 0.01166427 0.00004672 0.00050217 0.00089492 0.00006772 0.00015913 0.00002095 0.00066043 0.00111116  1.00000000
130.5  0.98675373 0.00971842 0.00004542 0.00055768 0.00088142 0.00005420 0.00020346 0.00002836 0.00060800 0.00114932  1.00000000
131.0  0.98869209 0.00767046 0.00005572 0.00051511 0.00088669 0.00008358 0.00019484 0.00002120 0.00063247 0.00124785  1.00000000
131.5  0.99052231 0.00570800 0.00005067 0.00057549 0.00095437 0.00023668 0.00004815 0.00005288 0.00062746 0.00122401  1.00000000
132.0  0.99213900 0.00402481 0.00005947 0.00044320 0.00105764 0.00027209 0.00000570 0.00001491 0.00070664 0.00127655  1.00000000
132.5  0.99350836 0.00278767 0.00005342 0.00049385 0.00081677 0.00026078 0.00001014 0.00004953 0.00069314 0.00132635  1.00000000
133.0  0.99408811 0.00211594 0.00006884 0.00034678 0.00101469 0.00029555 0.00001276 0.00001656 0.00070747 0.00133330  1.00000000
133.5  0.99421528 0.00205110 0.00005646 0.00031130 0.00097502 0.00028780 0.00004334 0.00005418 0.00072334 0.00128217  1.00000000
134.0  0.99387576 0.00257830 0.00006439 0.00029320 0.00082336 0.00024732 0.00009803 0.00002140 0.00071945 0.00127879  1.00000000
134.5  0.99277468 0.00361066 0.00005737 0.00032120 0.00093874 0.00020288 0.00016991 0.00001398 0.00066706 0.00124353  1.00000000
135.0  0.99142301 0.00503276 0.00005847 0.00031918 0.00094288 0.00019870 0.00015665 0.00007801 0.00060349 0.00118684  1.00000000
135.5  0.98980974 0.00661134 0.00005421 0.00030706 0.00094597 0.00023219 0.00025592 0.00000661 0.00057039 0.00120659  1.00000000
136.0  0.98828503 0.00822436 0.00005062 0.00029771 0.00092757 0.00023408 0.00037954 0.00008424 0.00051636 0.00100049  1.00000000
136.5  0.98674860 0.00972110 0.00005838 0.00032156 0.00091254 0.00021868 0.00048199 0.00000240 0.00050511 0.00102963  1.00000000
137.0  0.98560305 0.01091855 0.00005070 0.00035447 0.00097379 0.00024774 0.00045242 0.00003339 0.00041129 0.00095459  1.00000000
137.5  0.98472562 0.01190408 0.00007431 0.00035233 0.00083480 0.00020680 0.00045300 0.00004497 0.00041017 0.00099392  1.00000000
138.0  0.98396760 0.01256813 0.00008078 0.00031523 0.00083891 0.00025267 0.00039972 0.00010006 0.00036238 0.00111453  1.00000000
138.5  0.98365354 0.01284285 0.00008155 0.00028548 0.00097873 0.00027564 0.00032120 0.00016673 0.00034344 0.00105084  1.00000000
139.0  0.98377972 0.01289188 0.00007305 0.00027471 0.00077446 0.00029573 0.00032126 0.00020851 0.00034755 0.00103313  1.00000000
139.5  0.98368522 0.01293563 0.00007506 0.00030607 0.00076578 0.00023819 0.00033024 0.00020015 0.00036187 0.00110178  1.00000000
140.0  0.98366369 0.01300626 0.00006785 0.00029133 0.00084658 0.00039616 0.00013421 0.00022664 0.00032961 0.00103765  1.00000000
140.5  0.98362418 0.01335621 0.00008135 0.00029596 0.00075504 0.00028106 0.00020338 0.00022035 0.00036332 0.00081915  1.00000000
141.0  0.98260125 0.01430325 0.00007464 0.00028159 0.00072827 0.00033631 0.00014693 0.00025312 0.00038342 0.00089123  1.00000000
141.5  0.98083253 0.01603186 0.00007950 0.00027142 0.00078445 0.00029839 0.00015918 0.00021397 0.00042894 0.00089975  1.00000000
142.0  0.97824764 0.01880202 0.00007610 0.00030289 0.00080499 0.00030324 0.00016646 0.00024989 0.00034926 0.00069751  1.00000000
142.5  0.97428445 0.02282289 0.00006754 0.00025821 0.00079203 0.00026618 0.00014705 0.00021244 0.00044744 0.00070178  1.00000000
143.0  0.96901594 0.02809735 0.00006509 0.00019706 0.00074651 0.00024695 0.00010719 0.00027521 0.00045372 0.00079497  1.00000000
143.5  0.96275779 0.03428484 0.00006796 0.00015991 0.00093205 0.00022524 0.00013895 0.00021753 0.00050742 0.00070831  1.00000000
144.0  0.95601800 0.04115236 0.00007240 0.00019798 0.00084886 0.00024226 0.00014547 0.00031779 0.00038740 0.00061747  1.00000000
144.5  0.94891125 0.04811349 0.00006679 0.00027785 0.00077247 0.00025744 0.00013179 0.00019945 0.00055019 0.00071927  1.00000000
145.0  0.94237123 0.05438135 0.00007480 0.00031401 0.00100419 0.00023495 0.00010959 0.00027491 0.00053647 0.00069848  1.00000000
145.5  0.93778429 0.05919460 0.00007038 0.00027436 0.00091312 0.00020617 0.00016851 0.00019544 0.00056670 0.00062643  1.00000000
146.0  0.93501004 0.06199541 0.00006774 0.00028762 0.00086077 0.00018831 0.00018307 0.00027434 0.00049566 0.00063705  1.00000000
146.5  0.93440074 0.06253205 0.00007451 0.00019583 0.00090811 0.00023906 0.00020047 0.00019703 0.00062913 0.00062308  1.00000000
147.0  0.93619873 0.06090039 0.00007274 0.00021472 0.00084467 0.00025616 0.00017210 0.00024579 0.00059966 0.00049503  1.00000000
147.5  0.93992401 0.05730983 0.00009483 0.00024471 0.00071948 0.00024642 0.00022956 0.00017204 0.00054708 0.00051203  1.00000000
148.0  0.94475898 0.05231366 0.00008669 0.00026579 0.00085335 0.00020345 0.00025470 0.00025205 0.00047357 0.00053776  1.00000000
148.5  0.95038839 0.04676554 0.00010497 0.00026076 0.00072397 0.00020082 0.00025753 0.00016782 0.00061783 0.00051237  1.00000000
149.0  0.95599741 0.04116779 0.00015285 0.00028053 0.00071812 0.00024582 0.00020159 0.00051136 0.00027285 0.00045168  1.00000000
149.5  0.96111378 0.03605113 0.00015470 0.00025788 0.00068107 0.00029388 0.00024655 0.00020138 0.00053839 0.00046124  1.00000000
150.0  0.96506351 0.03188035 0.00013525 0.00021124 0.00078966 0.00029090 0.00025265 0.00027673 0.00043390 0.00066582  1.00000000
150.5  0.96156678 0.03526620 0.00014806 0.00019860 0.00087630 0.00031436 0.00029117 0.00020597 0.00046540 0.00066716  1.00000000
151.0  0.96401511 0.03285770 0.00014858 0.00016238 0.00090071 0.00029525 0.00026776 0.00020458 0.00046791 0.00068003  1.00000000
151.5  0.96266745 0.03415185 0.00017257 0.00013882 0.00092985 0.00017402 0.00027120 0.00017348 0.00063405 0.00068670  1.00000000
152.0  0.96311962 0.03372179 0.00018149 0.00014605 0.00092454 0.00025154 0.00017547 0.00017197 0.00058317 0.00072436  1.00000000
152.5  0.96346470 0.03343121 0.00019548 0.00015378 0.00098332 0.00017551 0.00027974 0.00011212 0.00047816 0.00072600  1.00000000
153.0  0.96255486 0.03437425 0.00020884 0.00015340 0.00094269 0.00025112 0.00024862 0.00010215 0.00045690 0.00070717  1.00000000
153.5  0.96344305 0.03330248 0.00020266 0.00014502 0.00098100 0.00016096 0.00033361 0.00009804 0.00047750 0.00085568  1.00000000
154.0  0.96246763 0.03428007 0.00019987 0.00018920 0.00103067 0.00021658 0.00018013 0.00011559 0.00038584 0.00093443  1.00000000
154.5  0.96338475 0.03368571 0.00021895 0.00011312 0.00091301 0.00020430 0.00018255 0.00009608 0.00027166 0.00092988  1.00000000
155.0  0.96341651 0.03375987 0.00019425 0.00014089 0.00072857 0.00022498 0.00022509 0.00008004 0.00026630 0.00096350  1.00000000
155.5  0.96231744 0.03477255 0.00016540 0.00011959 0.00084973 0.00017657 0.00030846 0.00011764 0.00029278 0.00087986  1.00000000
156.0  0.96443707 0.03259520 0.00010443 0.00015072 0.00089610 0.00020309 0.00025104 0.00015739 0.00029686 0.00090810  1.00000000
156.5  0.96083716 0.03627872 0.00010303 0.00013544 0.00089119 0.00025352 0.00019227 0.00011703 0.00027175 0.00091989  1.00000000
157.0  0.96607712 0.03114106 0.00008563 0.00013923 0.00097953 0.00017368 0.00016768 0.00008860 0.00026295 0.00088451  1.00000000
157.5  0.95945594 0.03765469 0.00008626 0.00014798 0.00089798 0.00018861 0.00024812 0.00011757 0.00025332 0.00094954  1.00000000
158.0  0.96697351 0.03006821 0.00007127 0.00011752 0.00081618 0.00023791 0.00023634 0.00024549 0.00027862 0.00095496  1.00000000
158.5  0.95887206 0.03827925 0.00006377 0.00011719 0.00080397 0.00029929 0.00014378 0.00023146 0.00024053 0.00094870  1.00000000
159.0  0.96736653 0.02982763 0.00006095 0.00010906 0.00096949 0.00019046 0.00005082 0.00025810 0.00023397 0.00093301  1.00000000
159.5  0.95913781 0.03808391 0.00006432 0.00009875 0.00088349 0.00022826 0.00004955 0.00028515 0.00019495 0.00097382  1.00000000
160.0  0.96663845 0.03048440 0.00006452 0.00007764 0.00093054 0.00027485 0.00016757 0.00022745 0.00022453 0.00091004  1.00000000
160.5  0.96013431 0.03707040 0.00007178 0.00011131 0.00078907 0.00028318 0.00005056 0.00032592 0.00024046 0.00092302  1.00000000
161.0  0.96581623 0.03160037 0.00007099 0.00004515 0.00065366 0.00029691 0.00006413 0.00038756 0.00018797 0.00087703  1.00000000
161.5  0.96159854 0.03586685 0.00005423 0.00018309 0.00055725 0.00025521 0.00006231 0.00036497 0.00020046 0.00085708  1.00000000
162.0  0.96462958 0.03274516 0.00003746 0.00003548 0.00073878 0.00028673 0.00005778 0.00046037 0.00017385 0.00083480  1.00000000
162.5  0.96268917 0.03485658 0.00004272 0.00005569 0.00060877 0.00030937 0.00011378 0.00038208 0.00016487 0.00077698  1.00000000
163.0  0.96407108 0.03357057 0.00003362 0.00005719 0.00064136 0.00028600 0.00011616 0.00030603 0.00015600 0.00076200  1.00000000
163.5  0.96326594 0.03419001 0.00002966 0.00006753 0.00064504 0.00034155 0.00010578 0.00035384 0.00017479 0.00082586  1.00000000
164.0  0.96327833 0.03400867 0.00002243 0.00004517 0.00083293 0.00023099 0.00011488 0.00041457 0.00015869 0.00089335  1.00000000
164.5  0.96331068 0.03397973 0.00002311 0.00002345 0.00083075 0.00028039 0.00008004 0.00036949 0.00014183 0.00096054  1.00000000
165.0  0.96363772 0.03392828 0.00002237 0.00003573 0.00072127 0.00034383 0.00005346 0.00032499 0.00016353 0.00076881  1.00000000
165.5  0.96340577 0.03419595 0.00002009 0.00004754 0.00065374 0.00027285 0.00007996 0.00032923 0.00018118 0.00081368  1.00000000
166.0  0.96406703 0.03342398 0.00002149 0.00004191 0.00061345 0.00022235 0.00011132 0.00033529 0.00018315 0.00098003  1.00000000
166.5  0.96219674 0.03517774 0.00002035 0.00000802 0.00063185 0.00029149 0.00011450 0.00031334 0.00015599 0.00108997  1.00000000
167.0  0.96514382 0.03233626 0.00002426 0.00000665 0.00072549 0.00025862 0.00008695 0.00028146 0.00019084 0.00094568  1.00000000
167.5  0.96121451 0.03638932 0.00004264 0.00000980 0.00073401 0.00020533 0.00008349 0.00030827 0.00019581 0.00081682  1.00000000
168.0  0.96643400 0.03099606 0.00008058 0.00000156 0.00075834 0.00024964 0.00009181 0.00028063 0.00023140 0.00087598  1.00000000
168.5  0.95966704 0.03736999 0.00007118 0.00001821 0.00085544 0.00023860 0.00011034 0.00031191 0.00023660 0.00112070  1.00000000
169.0  0.96667162 0.03044885 0.00007435 0.00001531 0.00087265 0.00019261 0.00010492 0.00029697 0.00021464 0.00110809  1.00000000
169.5  0.96000075 0.03724391 0.00007634 0.00001494 0.00084419 0.00019848 0.00009186 0.00027918 0.00023658 0.00101377  1.00000000
170.0  0.96577628 0.03145048 0.00006691 0.00003571 0.00086305 0.00023105 0.00008661 0.00027399 0.00024377 0.00097217  1.00000000
170.5  0.96170176 0.03539466 0.00005339 0.00005275 0.00077940 0.00017238 0.00011369 0.00034487 0.00026178 0.00112532  1.00000000
171.0  0.96329716 0.03367230 0.00004070 0.00001240 0.00079328 0.00018884 0.00010890 0.00056931 0.00011579 0.00120132  1.00000000
171.5  0.96458680 0.03267093 0.00003644 0.00005829 0.00072840 0.00014869 0.00011337 0.00060564 0.00016960 0.00088184  1.00000000
172.0  0.96112497 0.03618411 0.00003083 0.00003074 0.00069515 0.00009785 0.00023895 0.00069387 0.00019253 0.00071100  1.00000000
172.5  0.96664464 0.03077534 0.00003194 0.00003867 0.00057265 0.00006127 0.00037675 0.00036517 0.00040194 0.00073164  1.00000000
173.0  0.95994269 0.03725625 0.00003231 0.00004361 0.00057915 0.00004790 0.00047364 0.00042665 0.00033570 0.00086209  1.00000000
173.5  0.96671862 0.03042802 0.00003757 0.00003411 0.00064339 0.00004589 0.00046603 0.00045370 0.00037402 0.00079865  1.00000000
174.0  0.96047508 0.03677654 0.00003599 0.00004417 0.00066153 0.00012408 0.00045609 0.00042544 0.00033322 0.00066786  1.00000000
174.5  0.96590086 0.03138395 0.00003782 0.00004168 0.00068181 0.00028474 0.00036294 0.00031371 0.00032511 0.00066738  1.00000000
175.0  0.96168286 0.03555402 0.00003997 0.00007636 0.00065797 0.00038743 0.00024296 0.00033464 0.00031274 0.00071105  1.00000000
