100.0  0.99900159 0.00006090 0.00000784 0.00040145 0.00028531 0.00006732 0.00005737 0.00004210 0.00001822 0.00005790  1.00000000
100.5  0.99908940 0.00001124 0.00001334 0.00041686 0.00024206 0.00005527 0.00006049 0.00003081 0.00003622 0.00004432  1.00000000
101.0  0.99881409 0.00009096 0.00000483 0.00046666 0.00036736 0.00005112 0.00007322 0.00004672 0.00004285 0.00004219  1.00000000
101.5  0.99886402 0.00000164 0.00001097 0.00045697 0.00036172 0.00004504 0.00011925 0.00005282 0.00003696 0.00005062  1.00000000
102.0  0.99879666 0.00010118 0.00001235 0.00047025 0.00035160 0.00006158 0.00007705 0.00004020 0.00002957 0.00005956  1.00000000
102.5  0.99884062 0.00000773 0.00001364 0.00041656 0.00043871 0.00004341 0.00006099 0.00004044 0.00007137 0.00006653  1.00000000
103.0  0.99879517 0.00008241 0.00001591 0.00031492 0.00051578 0.00004980 0.00005506 0.00005268 0.00007256 0.00004570  1.00000000
103.5  0.99887406 0.00002540 0.00000774 0.00014465 0.00065604 0.00002339 0.00007954 0.00007584 0.00006203 0.00005132  1.00000000
104.0  0.99876022 0.00005426 0.00001046 0.00004628 0.00081595 0.00002691 0.00014995 0.00003097 0.00003252 0.00007249  1.00000000
104.5  0.99889057 0.00004090 0.00000394 0.00000571 0.00077882 0.00002830 0.00006329 0.00004803 0.00006952 0.00007093  1.00000000
105.0  0.99892912 0.00002419 0.00001283 0.00000724 0.00076557 0.00000887 0.00005334 0.00005818 0.00007961 0.00006106  1.00000000
105.5  0.99886251 0.00004590 0.00000707 0.00001126 0.00076983 0.00001497 0.00009097 0.00004746 0.00010085 0.00004919  1.00000000
106.0  0.99881756 0.00000806 0.00001727 0.00002442 0.00076495 0.00001404 0.00014344 0.00004260 0.00008718 0.00008047  1.00000000
106.5  0.99882990 0.00003645 0.00000758 0.00002839 0.00075201 0.00001739 0.00012637 0.00004720 0.00007081 0.00008390  1.00000000
107.0  0.99893068 0.00000924 0.00001443 0.00003097 0.00072610 0.00001875 0.00006247 0.00005109 0.00008175 0.00007452  1.00000000
107.5  0.99894630 0.00002321 0.00000710 0.00003513 0.00070361 0.00002048 0.00007667 0.00005785 0.00008142 0.00004822  1.00000000
108.0  0.99886023 0.00001956 0.00001169 0.00005669 0.00068652 0.00002515 0.00014105 0.00006376 0.00007737 0.00005798  1.00000000
108.5  0.99880595 0.00001171 0.00000782 0.00006805 0.00069548 0.00002727 0.00015006 0.00005086 0.00006872 0.00011407  1.00000000
109.0  0.99888302 0.00003136 0.00000745 0.00008038 0.00061618 0.00003043 0.00009224 0.00006024 0.00007210 0.00012661  1.00000000
109.5  0.99891395 0.00000970 0.00000923 0.00013675 0.00060084 0.00003137 0.00006693 0.00008598 0.00006250 0.00008274  1.00000000
110.0  0.99886272 0.00003929 0.00001092 0.00018197 0.00056149 0.00003579 0.00012394 0.00006564 0.00006899 0.00004923  1.00000000
110.5  0.99886214 0.00001712 0.00001923 0.00021825 0.00050169 0.00003120 0.00016432 0.00003571 0.00007189 0.00007845  1.00000000
111.0  0.99884845 0.00003984 0.00001123 0.00029972 0.00042507 0.00005803 0.00011021 0.00005437 0.00006625 0.00008683  1.00000000
111.5  0.99886483 0.00003448 0.00001353 0.00037477 0.00037730 0.00000544 0.00010565 0.00006205 0.00007661 0.00008533  1.00000000
112.0  0.99894872 0.00003387 0.00000419 0.00035858 0.00034128 0.00001450 0.00010151 0.00001974 0.00008627 0.00009134  1.00000000
112.5  0.99887056 0.00005628 0.00000806 0.00035379 0.00032065 0.00003774 0.00003628 0.00011744 0.00011982 0.00007937  1.00000000
113.0  0.99888200 0.00002289 0.00000864 0.00036276 0.00033995 0.00002105 0.00007664 0.00013554 0.00006732 0.00008320  1.00000000
113.5  0.99896683 0.00007600 0.00001408 0.00026339 0.00033953 0.00000333 0.00007740 0.00013235 0.00007017 0.00005691  1.00000000
114.0  0.99908860 0.00001162 0.00001397 0.00006835 0.00053622 0.00000171 0.00006764 0.00010713 0.00004567 0.00005910  1.00000000
114.5  0.99900473 0.00009047 0.00001070 0.00005824 0.00049242 0.00000125 0.00010259 0.00011274 0.00005384 0.00007303  1.00000000
115.0  0.99903942 0.00000323 0.00001008 0.00008385 0.00047971 0.00000462 0.00012431 0.00010473 0.00005973 0.00009032  1.00000000
115.5  0.99896305 0.00008879 0.00000752 0.00010281 0.00048577 0.00000520 0.00011205 0.00012617 0.00004237 0.00006627  1.00000000
116.0  0.99910357 0.00000063 0.00000941 0.00010399 0.00050187 0.00000505 0.00007645 0.00013623 0.00003133 0.00003145  1.00000000
116.5  0.99910786 0.00007199 0.00000755 0.00009174 0.00046513 0.00000642 0.00007209 0.00010352 0.00002786 0.00004585  1.00000000
117.0  0.99911074 0.00000528 0.00001110 0.00009718 0.00047132 0.00001865 0.00007677 0.00010298 0.00003965 0.00006632  1.00000000
117.5  0.99910656 0.00004836 0.00000627 0.00006900 0.00046402 0.00003307 0.00006306 0.00010273 0.00003754 0.00006938  1.00000000
118.0  0.99914629 0.00001290 0.00000522 0.00006245 0.00045627 0.00003405 0.00006062 0.00011384 0.00002700 0.00008137  1.00000000
118.5  0.99916030 0.00002706 0.00000528 0.00006809 0.00045380 0.00002047 0.00006466 0.00010641 0.00002704 0.00006690  1.00000000
119.0  0.99915963 0.00001853 0.00000362 0.00006118 0.00045658 0.00002351 0.00004294 0.00012332 0.00003467 0.00007602  1.00000000
119.5  0.99917027 0.00001698 0.00000508 0.00007668 0.00044372 0.00005799 0.00001685 0.00010765 0.00003890 0.00006589  1.00000000
120.0  0.99907719 0.00001753 0.00000178 0.00006086 0.00055382 0.00009238 0.00003492 0.00007438 0.00002823 0.00005889  1.00000000
120.5  0.99904902 0.00002475 0.00000542 0.00003913 0.00054306 0.00009066 0.00009825 0.00005244 0.00003861 0.00005866  1.00000000
121.0  0.99916049 0.00001093 0.00000277 0.00028850 0.00020310 0.00010775 0.00006511 0.00008308 0.00001721 0.00006106  1.00000000
121.5  0.99913603 0.00004166 0.00000830 0.00038788 0.00014784 0.00011639 0.00001647 0.00006243 0.00003493 0.00004807  1.00000000
122.0  0.99917748 0.00000217 0.00000429 0.00038059 0.00013674 0.00008585 0.00005036 0.00006704 0.00004770 0.00004778  1.00000000
122.5  0.99909292 0.00006017 0.00000529 0.00036370 0.00014351 0.00006613 0.00010647 0.00005680 0.00005920 0.00004581  1.00000000
123.0  0.99914463 0.00000323 0.00000182 0.00035038 0.00017901 0.00010149 0.00009730 0.00004643 0.00003040 0.00004531  1.00000000
123.5  0.99917837 0.00006732 0.00000140 0.00031184 0.00016476 0.00012006 0.00006101 0.00002960 0.00002438 0.00004125  1.00000000
124.0  0.99918906 0.00001938 0.00000295 0.00031615 0.00014505 0.00010302 0.00006841 0.00004246 0.00003927 0.00007425  1.00000000
124.5  0.99907488 0.00005836 0.00000226 0.00027629 0.00022692 0.00006313 0.00010974 0.00005524 0.00005503 0.00007816  1.00000000
125.0  0.99916894 0.00004665 0.00000575 0.00026534 0.00020868 0.00005755 0.00013623 0.00003480 0.00003772 0.00003835  1.00000000
125.5  0.99921712 0.00003448 0.00000209 0.00027447 0.00020701 0.00007343 0.00010849 0.00001435 0.00002862 0.00003993  1.00000000
126.0  0.99915429 0.00007532 0.00000568 0.00027447 0.00020183 0.00008467 0.00009144 0.00003528 0.00003263 0.00004439  1.00000000
126.5  0.99916491 0.00001220 0.00000127 0.00032642 0.00017681 0.00005839 0.00010776 0.00005766 0.00004611 0.00004847  1.00000000
127.0  0.99908117 0.00008683 0.00000452 0.00030330 0.00016819 0.00003719 0.00016766 0.00003470 0.00003673 0.00007970  1.00000000
127.5  0.99914854 0.00000123 0.00000138 0.00033955 0.00017507 0.00002341 0.00016659 0.00001173 0.00002804 0.00010445  1.00000000
128.0  0.99904988 0.00008233 0.00000379 0.00035512 0.00016577 0.00002027 0.00013803 0.00004178 0.00003242 0.00011061  1.00000000
128.5  0.99914462 0.00000394 0.00000180 0.00036073 0.00015777 0.00001297 0.00012158 0.00007649 0.00003268 0.00008742  1.00000000
129.0  0.99907239 0.00006223 0.00000290 0.00034884 0.00017771 0.00000395 0.00015418 0.00004214 0.00004580 0.00008985  1.00000000
129.5  0.99904779 0.00001332 0.00000361 0.00033868 0.00021768 0.00000539 0.00019722 0.00001966 0.00003403 0.00012261  1.00000000
130.0  0.99896954 0.00003666 0.00000383 0.00035950 0.00023858 0.00001892 0.00015770 0.00003833 0.00005058 0.00012636  1.00000000
130.5  0.99905800 0.00002322 0.00000518 0.00034685 0.00025820 0.00003298 0.00011394 0.00006657 0.00002219 0.00007286  1.00000000
131.0  0.99916905 0.00001916 0.00000240 0.00034909 0.00023413 0.00005276 0.00007342 0.00003486 0.00003539 0.00002975  1.00000000
131.5  0.99907439 0.00002438 0.00000553 0.00039825 0.00022727 0.00009790 0.00008886 0.00002503 0.00002694 0.00003146  1.00000000
132.0  0.99900991 0.00001693 0.00000121 0.00040902 0.00024936 0.00013454 0.00008445 0.00002387 0.00004240 0.00002830  1.00000000
132.5  0.99897549 0.00001694 0.00000613 0.00035899 0.00032995 0.00014186 0.00006296 0.00004607 0.00003746 0.00002417  1.00000000
133.0  0.99902162 0.00002878 0.00000469 0.00033987 0.00037856 0.00011064 0.00003368 0.00003188 0.00004137 0.00000892  1.00000000
133.5  0.99910807 0.00000627 0.00000873 0.00026701 0.00038862 0.00011360 0.00002129 0.00003609 0.00004098 0.00000934  1.00000000
134.0  0.99900990 0.00005227 0.00000526 0.00023298 0.00043598 0.00013141 0.00002136 0.00005660 0.00004237 0.00001188  1.00000000
134.5  0.99900190 0.00000060 0.00000627 0.00021834 0.00045530 0.00015590 0.00001662 0.00009607 0.00003610 0.00001291  1.00000000
135.0  0.99893902 0.00007544 0.00000452 0.00021189 0.00048002 0.00013020 0.00001306 0.00008573 0.00003595 0.00002417  1.00000000
135.5  0.99906941 0.00000574 0.00000410 0.00020396 0.00049521 0.00010426 0.00000966 0.00006496 0.00002895 0.00001376  1.00000000
136.0  0.99897966 0.00008938 0.00000465 0.00019488 0.00049653 0.00009162 0.00000792 0.00009275 0.00002712 0.00001550  1.00000000
136.5  0.99896371 0.00002329 0.00000291 0.00022725 0.00050019 0.00010047 0.00000491 0.00013053 0.00002470 0.00002206  1.00000000
137.0  0.99889639 0.00008558 0.00000669 0.00023273 0.00048592 0.00011093 0.00000231 0.00011957 0.00003117 0.00002870  1.00000000
137.5  0.99906100 0.00004671 0.00000383 0.00017480 0.00047615 0.00011319 0.00000394 0.00006908 0.00003224 0.00001905  1.00000000
138.0  0.99902699 0.00006631 0.00000924 0.00020364 0.00044887 0.00011743 0.00000478 0.00007783 0.00002992 0.00001497  1.00000000
138.5  0.99898203 0.00007036 0.00000537 0.00022273 0.00042233 0.00013125 0.00000170 0.00012175 0.00002846 0.00001403  1.00000000
139.0  0.99902463 0.00003978 0.00000819 0.00022948 0.00038160 0.00011391 0.00001305 0.00010981 0.00003260 0.00004695  1.00000000
139.5  0.99894898 0.00008276 0.00000246 0.00036580 0.00031907 0.00008567 0.00004069 0.00007891 0.00003535 0.00004030  1.00000000
140.0  0.99903621 0.00001667 0.00000323 0.00042878 0.00028398 0.00006349 0.00005107 0.00008854 0.00001872 0.00000931  1.00000000
140.5  0.99891735 0.00008535 0.00000355 0.00049620 0.00021456 0.00008374 0.00003868 0.00013536 0.00001519 0.00001002  1.00000000
141.0  0.99888096 0.00000328 0.00000657 0.00068649 0.00013029 0.00008014 0.00003173 0.00013635 0.00003958 0.00000460  1.00000000
141.5  0.99886445 0.00007133 0.00000777 0.00073968 0.00009418 0.00004604 0.00004090 0.00009882 0.00002795 0.00000889  1.00000000
142.0  0.99897185 0.00000122 0.00000679 0.00077429 0.00003426 0.00001944 0.00000529 0.00014322 0.00003756 0.00000609  1.00000000
142.5  0.99894346 0.00005206 0.00000546 0.00069429 0.00004541 0.00003527 0.00008828 0.00008920 0.00004141 0.00000516  1.00000000
143.0  0.99887341 0.00000839 0.00000426 0.00072470 0.00008980 0.00006870 0.00012516 0.00007933 0.00002594 0.00000031  1.00000000
143.5  0.99886149 0.00003013 0.00000432 0.00064105 0.00018018 0.00006375 0.00010480 0.00008253 0.00003010 0.00000163  1.00000000
144.0  0.99902422 0.00001749 0.00000424 0.00042215 0.00027351 0.00005613 0.00008503 0.00009172 0.00002292 0.00000258  1.00000000
144.5  0.99905139 0.00001669 0.00000373 0.00022678 0.00046147 0.00010934 0.00002587 0.00007561 0.00002552 0.00000359  1.00000000
145.0  0.99894068 0.00002555 0.00000612 0.00011106 0.00059199 0.00022479 0.00001699 0.00005457 0.00002596 0.00000230  1.00000000
145.5  0.99901000 0.00001965 0.00000350 0.00004953 0.00055181 0.00022538 0.00004832 0.00006440 0.00002608 0.00000133  1.00000000
146.0  0.99903761 0.00002690 0.00000730 0.00003338 0.00060694 0.00015346 0.00004601 0.00006745 0.00001991 0.00000105  1.00000000
146.5  0.99906448 0.00004087 0.00000349 0.00007758 0.00057095 0.00014109 0.00001483 0.00006159 0.00002131 0.00000382  1.00000000
147.0  0.99902707 0.00002092 0.00000590 0.00011555 0.00057736 0.00017088 0.00001445 0.00004445 0.00001910 0.00000430  1.00000000
147.5  0.99889069 0.00007598 0.00000306 0.00016375 0.00051012 0.00022921 0.00005897 0.00004212 0.00002111 0.00000499  1.00000000
148.0  0.99895121 0.00000850 0.00000773 0.00021525 0.00046778 0.00020459 0.00006276 0.00005785 0.00001925 0.00000509  1.00000000
148.5  0.99888210 0.00010775 0.00000515 0.00028088 0.00045391 0.00015377 0.00004021 0.00004601 0.00001792 0.00001229  1.00000000
149.0  0.99907246 0.00000401 0.00000659 0.00026242 0.00041923 0.00015891 0.00001008 0.00003572 0.00001714 0.00001346  1.00000000
149.5  0.99885332 0.00012735 0.00000930 0.00028121 0.00043396 0.00018605 0.00001784 0.00004000 0.00003520 0.00001578  1.00000000
150.0  0.99892143 0.00001646 0.00000638 0.00028310 0.00043875 0.00025770 0.00000214 0.00003207 0.00002765 0.00001432  1.00000000
150.5  0.99881601 0.00010835 0.00000854 0.00022527 0.00045220 0.00025627 0.00006542 0.00003061 0.00002433 0.00001300  1.00000000
151.0  0.99890349 0.00004868 0.00000130 0.00020811 0.00046831 0.00020247 0.00008534 0.00004033 0.00002357 0.00001841  1.00000000
151.5  0.99890123 0.00006705 0.00000700 0.00017616 0.00050502 0.00016487 0.00006070 0.00004120 0.00002782 0.00004895  1.00000000
152.0  0.99883710 0.00007795 0.00000222 0.00011539 0.00056434 0.00020328 0.00008376 0.00002607 0.00002914 0.00006076  1.00000000
152.5  0.99883969 0.00002650 0.00001200 0.00010513 0.00057775 0.00019791 0.00009582 0.00002854 0.00003755 0.00007911  1.00000000
153.0  0.99884893 0.00008818 0.00000372 0.00008410 0.00060750 0.00015869 0.00005018 0.00004599 0.00003895 0.00007375  1.00000000
153.5  0.99881958 0.00000358 0.00001128 0.00007883 0.00064373 0.00017898 0.00003484 0.00008201 0.00005145 0.00009573  1.00000000
154.0  0.99873988 0.00007307 0.00000231 0.00006328 0.00065505 0.00021565 0.00003414 0.00007156 0.00005393 0.00009113  1.00000000
154.5  0.99887378 0.00000252 0.00000418 0.00005541 0.00067416 0.00018349 0.00002703 0.00002917 0.00005809 0.00009216  1.00000000
155.0  0.99880173 0.00004464 0.00000234 0.00005407 0.00067180 0.00019504 0.00001858 0.00004595 0.00005579 0.00011007  1.00000000
155.5  0.99881328 0.00001331 0.00000260 0.00005394 0.00062216 0.00021552 0.00002528 0.00008756 0.00006041 0.00010595  1.00000000
156.0  0.99873585 0.00002380 0.00000279 0.00005595 0.00069054 0.00022046 0.00002681 0.00007238 0.00006015 0.00011128  1.00000000
156.5  0.99876652 0.00002475 0.00000219 0.00004339 0.00071776 0.00021219 0.00002832 0.00002751 0.00006451 0.00011286  1.00000000
157.0  0.99885079 0.00002070 0.00000577 0.00004619 0.00067606 0.00019947 0.00003063 0.00003148 0.00006369 0.00007522  1.00000000
157.5  0.99876345 0.00002516 0.00000520 0.00002394 0.00074234 0.00019349 0.00003248 0.00007211 0.00006803 0.00007379  1.00000000
158.0  0.99875544 0.00003839 0.00001049 0.00001228 0.00074022 0.00019462 0.00004038 0.00008987 0.00004958 0.00006873  1.00000000
158.5  0.99885299 0.00001791 0.00000146 0.00000104 0.00082775 0.00014718 0.00006340 0.00002973 0.00003961 0.00001894  1.00000000
159.0  0.99874103 0.00007041 0.00000291 0.00002783 0.00087260 0.00006448 0.00010521 0.00001635 0.00003921 0.00005997  1.00000000
159.5  0.99870828 0.00000633 0.00000096 0.00009467 0.00084559 0.00005121 0.00009629 0.00007932 0.00006058 0.00005678  1.00000000
160.0  0.99858849 0.00010026 0.00000413 0.00018231 0.00079584 0.00006983 0.00016445 0.00000738 0.00003054 0.00005676  1.00000000
160.5  0.99883389 0.00000165 0.00000491 0.00034115 0.00066018 0.00007033 0.00000284 0.00001118 0.00000802 0.00006585  1.00000000
161.0  0.99861585 0.00012282 0.00000645 0.00039882 0.00070652 0.00006633 0.00000038 0.00000169 0.00000886 0.00007229  1.00000000
161.5  0.99874843 0.00000873 0.00000501 0.00042936 0.00067012 0.00006858 0.00000625 0.00000664 0.00000699 0.00004989  1.00000000
162.0  0.99856342 0.00012571 0.00000267 0.00052086 0.00061233 0.00007394 0.00000631 0.00001676 0.00000997 0.00006803  1.00000000
162.5  0.99860657 0.00002871 0.00000422 0.00051684 0.00066441 0.00006318 0.00000344 0.00002099 0.00000990 0.00008176  1.00000000
163.0  0.99854746 0.00010539 0.00000197 0.00052472 0.00064876 0.00006013 0.00000611 0.00001367 0.00000582 0.00008598  1.00000000
163.5  0.99855714 0.00005325 0.00000462 0.00057825 0.00064434 0.00007254 0.00000872 0.00000106 0.00000517 0.00007491  1.00000000
164.0  0.99853539 0.00007787 0.00000206 0.00057888 0.00062480 0.00008487 0.00000825 0.00000888 0.00001060 0.00006838  1.00000000
164.5  0.99852506 0.00006981 0.00000520 0.00060738 0.00059389 0.00008749 0.00000614 0.00002394 0.00001160 0.00006949  1.00000000
165.0  0.99851362 0.00004204 0.00000365 0.00069727 0.00057664 0.00005319 0.00001196 0.00001417 0.00000640 0.00008106  1.00000000
165.5  0.99846621 0.00007800 0.00000653 0.00077004 0.00049555 0.00005723 0.00000842 0.00001133 0.00000521 0.00010149  1.00000000
166.0  0.99853066 0.00001897 0.00000639 0.00084072 0.00043285 0.00006083 0.00002179 0.00001411 0.00000937 0.00006432  1.00000000
166.5  0.99848123 0.00006880 0.00000392 0.00087013 0.00036315 0.00007319 0.00001891 0.00004436 0.00001109 0.00006523  1.00000000
167.0  0.99859649 0.00000848 0.00000283 0.00092519 0.00026789 0.00005428 0.00003373 0.00004375 0.00000535 0.00006200  1.00000000
167.5  0.99859315 0.00004817 0.00000132 0.00091798 0.00024844 0.00007764 0.00002992 0.00001925 0.00000589 0.00005823  1.00000000
168.0  0.99860871 0.00001282 0.00000546 0.00088428 0.00030610 0.00004813 0.00004313 0.00002859 0.00001284 0.00004995  1.00000000
168.5  0.99847174 0.00002654 0.00000478 0.00096426 0.00031055 0.00005798 0.00004477 0.00004030 0.00003341 0.00004567  1.00000000
169.0  0.99844740 0.00003008 0.00001003 0.00092194 0.00035863 0.00004059 0.00003563 0.00008120 0.00003285 0.00004167  1.00000000
169.5  0.99844472 0.00001094 0.00000500 0.00078450 0.00044625 0.00006021 0.00003987 0.00011496 0.00006328 0.00003026  1.00000000
170.0  0.99826633 0.00005663 0.00000573 0.00065034 0.00070616 0.00005062 0.00003073 0.00013151 0.00007880 0.00002314  1.00000000
170.5  0.99844612 0.00000613 0.00000257 0.00030801 0.00095668 0.00004485 0.00004599 0.00008099 0.00005610 0.00005256  1.00000000
171.0  0.99852573 0.00007560 0.00000277 0.00011497 0.00107536 0.00002766 0.00000826 0.00010097 0.00002139 0.00004730  1.00000000
171.5  0.99846654 0.00001943 0.00000473 0.00003640 0.00116797 0.00002607 0.00008062 0.00010247 0.00003275 0.00006303  1.00000000
172.0  0.99828535 0.00008066 0.00000368 0.00005188 0.00119733 0.00003492 0.00006575 0.00013540 0.00006600 0.00007902  1.00000000
172.5  0.99833451 0.00005394 0.00000651 0.00005568 0.00123799 0.00003295 0.00003342 0.00011709 0.00004641 0.00008150  1.00000000
173.0  0.99838110 0.00006819 0.00000298 0.00006539 0.00118494 0.00002767 0.00004375 0.00011660 0.00002483 0.00008456  1.00000000
173.5  0.99830733 0.00009591 0.00000554 0.00009041 0.00117231 0.00001759 0.00009207 0.00010819 0.00002918 0.00008148  1.00000000
174.0  0.99837586 0.00003838 0.00000275 0.00008768 0.00121048 0.00002882 0.00008999 0.00005796 0.00004910 0.00005900  1.00000000
174.5  0.99826575 0.00013514 0.00000405 0.00009647 0.00123652 0.00003312 0.00009202 0.00003270 0.00003878 0.00006545  1.00000000
175.0  0.99833438 0.00001237 0.00000184 0.00010814 0.00123016 0.00003984 0.00008869 0.00007616 0.00003264 0.00007579  1.00000000
