100.0  0.99920043 0.00000445 0.00000078 0.00022646 0.00026199 0.00008299 0.00002486 0.00000700 0.00003847 0.00015256  1.00000000
100.5  0.99920852 0.00000408 0.00000241 0.00025464 0.00022356 0.00006857 0.00004057 0.00001089 0.00002220 0.00016455  1.00000000
101.0  0.99920104 0.00000361 0.00000055 0.00028388 0.00014202 0.00007364 0.00006268 0.00001081 0.00000196 0.00021980  1.00000000
101.5  0.99919058 0.00000364 0.00000340 0.00033615 0.00008879 0.00007375 0.00005779 0.00000076 0.00000480 0.00024034  1.00000000
102.0  0.99922917 0.00000609 0.00000157 0.00038566 0.00003551 0.00008311 0.00004080 0.00000253 0.00000379 0.00021177  1.00000000
102.5  0.99926321 0.00000235 0.00000356 0.00033692 0.00004131 0.00005187 0.00010041 0.00000661 0.00000385 0.00018992  1.00000000
103.0  0.99919135 0.00000866 0.00000181 0.00040670 0.00003818 0.00010438 0.00004960 0.00000298 0.00000317 0.00019318  1.00000000
103.5  0.99926033 0.00000099 0.00000163 0.00037938 0.00002982 0.00011330 0.00005032 0.00000164 0.00000462 0.00015798  1.00000000
104.0  0.99925123 0.00001111 0.00000114 0.00035889 0.00004724 0.00012604 0.00004496 0.00000620 0.00000586 0.00014733  1.00000000
104.5  0.99924472 0.00000115 0.00000113 0.00037404 0.00003951 0.00011697 0.00004395 0.00001311 0.00000497 0.00016044  1.00000000
105.0  0.99929911 0.00001229 0.00000225 0.00037698 0.00003020 0.00010493 0.00004377 0.00000924 0.00000424 0.00011697  1.00000000
105.5  0.99930622 0.00000297 0.00000146 0.00038255 0.00004048 0.00010466 0.00003133 0.00000296 0.00000521 0.00012216  1.00000000
106.0  0.99930740 0.00000994 0.00000258 0.00035566 0.00003134 0.00011978 0.00003783 0.00000829 0.00000672 0.00012046  1.00000000
106.5  0.99919462 0.00000683 0.00000125 0.00046139 0.00002438 0.00011644 0.00005096 0.00001845 0.00000523 0.00012045  1.00000000
107.0  0.99919701 0.00000687 0.00000239 0.00046008 0.00003617 0.00010988 0.00003515 0.00001228 0.00000425 0.00013593  1.00000000
107.5  0.99926598 0.00001107 0.00000101 0.00041471 0.00003164 0.00009786 0.00002403 0.00000726 0.00000458 0.00014185  1.00000000
108.0  0.99921153 0.00000324 0.00000197 0.00045860 0.00002910 0.00009990 0.00004397 0.00001308 0.00000456 0.00013407  1.00000000
108.5  0.99919130 0.00001381 0.00000127 0.00045597 0.00002638 0.00010323 0.00005456 0.00002002 0.00000447 0.00012899  1.00000000
109.0  0.99926701 0.00000080 0.00000190 0.00041354 0.00002525 0.00009970 0.00003529 0.00002300 0.00000442 0.00012908  1.00000000
109.5  0.99921963 0.00001325 0.00000160 0.00045767 0.00002542 0.00009274 0.00003070 0.00001467 0.00000406 0.00014027  1.00000000
110.0  0.99920796 0.00000102 0.00000249 0.00045937 0.00003404 0.00007171 0.00006056 0.00002153 0.00000183 0.00013949  1.00000000
110.5  0.99919035 0.00001075 0.00000285 0.00048183 0.00002387 0.00007868 0.00004748 0.00002817 0.00000572 0.00013030  1.00000000
111.0  0.99921016 0.00000289 0.00000226 0.00047950 0.00002348 0.00007760 0.00003542 0.00004350 0.00000225 0.00012295  1.00000000
111.5  0.99915609 0.00000662 0.00000184 0.00048266 0.00001422 0.00007836 0.00003367 0.00007506 0.00001602 0.00013544  1.00000000
112.0  0.99917165 0.00000482 0.00000081 0.00047768 0.00002393 0.00005634 0.00003346 0.00010803 0.00000267 0.00012061  1.00000000
112.5  0.99917907 0.00000502 0.00000096 0.00029919 0.00023507 0.00008460 0.00001377 0.00007288 0.00001016 0.00009927  1.00000000
113.0  0.99930994 0.00000488 0.00000119 0.00001860 0.00041362 0.00004156 0.00009985 0.00003866 0.00000951 0.00006220  1.00000000
113.5  0.99931828 0.00000620 0.00000154 0.00001018 0.00039141 0.00006917 0.00006864 0.00005896 0.00001401 0.00006161  1.00000000
114.0  0.99930752 0.00000295 0.00000168 0.00000656 0.00039562 0.00006413 0.00007106 0.00008565 0.00001109 0.00005374  1.00000000
114.5  0.99932288 0.00001035 0.00000124 0.00000752 0.00035155 0.00007704 0.00010243 0.00006139 0.00000693 0.00005868  1.00000000
115.0  0.99932093 0.00000129 0.00000131 0.00001089 0.00036522 0.00006661 0.00012230 0.00003887 0.00001050 0.00006208  1.00000000
115.5  0.99931968 0.00001461 0.00000081 0.00000734 0.00037347 0.00005988 0.00009935 0.00005781 0.00001509 0.00005196  1.00000000
116.0  0.99935209 0.00000130 0.00000123 0.00001018 0.00032822 0.00006240 0.00009942 0.00008250 0.00001115 0.00005151  1.00000000
116.5  0.99923917 0.00001480 0.00000100 0.00000952 0.00043589 0.00007526 0.00010184 0.00006700 0.00000550 0.00005002  1.00000000
117.0  0.99914218 0.00005186 0.00000077 0.00001383 0.00045112 0.00007314 0.00012305 0.00009185 0.00000300 0.00004921  1.00000000
117.5  0.99911788 0.00011256 0.00000063 0.00001611 0.00041107 0.00005580 0.00010382 0.00010439 0.00000637 0.00007136  1.00000000
118.0  0.99915127 0.00019451 0.00000044 0.00001713 0.00032168 0.00007025 0.00008482 0.00007881 0.00000782 0.00007326  1.00000000
118.5  0.99905444 0.00029056 0.00000070 0.00001569 0.00031301 0.00007874 0.00010117 0.00007030 0.00000277 0.00007262  1.00000000
119.0  0.99891063 0.00039552 0.00000139 0.00002124 0.00031601 0.00006236 0.00013774 0.00008957 0.00000122 0.00006432  1.00000000
119.5  0.99867979 0.00050173 0.00000181 0.00003014 0.00040301 0.00006822 0.00013905 0.00010001 0.00000725 0.00006898  1.00000000
120.0  0.99854878 0.00060249 0.00000208 0.00004813 0.00043363 0.00011096 0.00007402 0.00007109 0.00001811 0.00009072  1.00000000
120.5  0.99847635 0.00068559 0.00000320 0.00006486 0.00037794 0.00015339 0.00007150 0.00006894 0.00000881 0.00008942  1.00000000
121.0  0.99830542 0.00075094 0.00000517 0.00008795 0.00043809 0.00015820 0.00007982 0.00007395 0.00001746 0.00008299  1.00000000
121.5  0.99816157 0.00080443 0.00000801 0.00013587 0.00041746 0.00014398 0.00009992 0.00011395 0.00000301 0.00011180  1.00000000
122.0  0.99814414 0.00082803 0.00001040 0.00019413 0.00039535 0.00010235 0.00008868 0.00011445 0.00000531 0.00011716  1.00000000
122.5  0.99816195 0.00083362 0.00001207 0.00019206 0.00034124 0.00006924 0.00018058 0.00009216 0.00003691 0.00008017  1.00000000
123.0  0.99814275 0.00082517 0.00001286 0.00016446 0.00031515 0.00005312 0.00020592 0.00011143 0.00008052 0.00008861  1.00000000
123.5  0.99824049 0.00079717 0.00001165 0.00017536 0.00028637 0.00005939 0.00017937 0.00008203 0.00008238 0.00008578  1.00000000
124.0  0.99832598 0.00077267 0.00001061 0.00024434 0.00020156 0.00007144 0.00016266 0.00008451 0.00006925 0.00005697  1.00000000
124.5  0.99819259 0.00074985 0.00000856 0.00044089 0.00012426 0.00008452 0.00018318 0.00006913 0.00008374 0.00006329  1.00000000
125.0  0.99815422 0.00073871 0.00000660 0.00049349 0.00011059 0.00005409 0.00017468 0.00008933 0.00010798 0.00007030  1.00000000
125.5  0.99815171 0.00076001 0.00000485 0.00047541 0.00009487 0.00006307 0.00017459 0.00008032 0.00009212 0.00010304  1.00000000
126.0  0.99810029 0.00081890 0.00000427 0.00048440 0.00009943 0.00008034 0.00016544 0.00007635 0.00006929 0.00010130  1.00000000
126.5  0.99805778 0.00091665 0.00000430 0.00049213 0.00008097 0.00006892 0.00016806 0.00006059 0.00007879 0.00007181  1.00000000
127.0  0.99795413 0.00105423 0.00000554 0.00047629 0.00005828 0.00005263 0.00016717 0.00006421 0.00009835 0.00006918  1.00000000
127.5  0.99780095 0.00123562 0.00000844 0.00042203 0.00007844 0.00008013 0.00017149 0.00005663 0.00007589 0.00007038  1.00000000
128.0  0.99756821 0.00144433 0.00001124 0.00036244 0.00012678 0.00008129 0.00016478 0.00005646 0.00006257 0.00012191  1.00000000
128.5  0.99733396 0.00165566 0.00001183 0.00037442 0.00014115 0.00006292 0.00015543 0.00006387 0.00007647 0.00012428  1.00000000
129.0  0.99710631 0.00187406 0.00001183 0.00037865 0.00013257 0.00009343 0.00015399 0.00006227 0.00008790 0.00009899  1.00000000
129.5  0.99691975 0.00207436 0.00001292 0.00037224 0.00012368 0.00012556 0.00012991 0.00006574 0.00007931 0.00009654  1.00000000
130.0  0.99681698 0.00223938 0.00001347 0.00035141 0.00011843 0.00011840 0.00010444 0.00007962 0.00006599 0.00009189  1.00000000
130.5  0.99674128 0.00234558 0.00001361 0.00025927 0.00015532 0.00017674 0.00002487 0.00011397 0.00008120 0.00008817  1.00000000
131.0  0.99674819 0.00238219 0.00001279 0.00016416 0.00015420 0.00022296 0.00003235 0.00011666 0.00008177 0.00008472  1.00000000
131.5  0.99684442 0.00235349 0.00000921 0.00013533 0.00021219 0.00018953 0.00004079 0.00008537 0.00006927 0.00006039  1.00000000
132.0  0.99698199 0.00226447 0.00000532 0.00012601 0.00024665 0.00016816 0.00002981 0.00008946 0.00002798 0.00006015  1.00000000
132.5  0.99704035 0.00212872 0.00000348 0.00011143 0.00027334 0.00020154 0.00003989 0.00009482 0.00003517 0.00007124  1.00000000
133.0  0.99721606 0.00194898 0.00000247 0.00011248 0.00028064 0.00020264 0.00005898 0.00008851 0.00004964 0.00003961  1.00000000
133.5  0.99745274 0.00176212 0.00000203 0.00012153 0.00027475 0.00018701 0.00004485 0.00008082 0.00004252 0.00003163  1.00000000
134.0  0.99764903 0.00158591 0.00000215 0.00013344 0.00025195 0.00020650 0.00004420 0.00004805 0.00003325 0.00004553  1.00000000
134.5  0.99776648 0.00143694 0.00000266 0.00010501 0.00025425 0.00024239 0.00004128 0.00008810 0.00002067 0.00004221  1.00000000
135.0  0.99792546 0.00133127 0.00000281 0.00009303 0.00024089 0.00022932 0.00004724 0.00005023 0.00005197 0.00002778  1.00000000
135.5  0.99797993 0.00126086 0.00000499 0.00008474 0.00028836 0.00020291 0.00008375 0.00003232 0.00003033 0.00003180  1.00000000
136.0  0.99798957 0.00124111 0.00000434 0.00009395 0.00030824 0.00020452 0.00005303 0.00003493 0.00003102 0.00003929  1.00000000
136.5  0.99799188 0.00125158 0.00000456 0.00011899 0.00027830 0.00019816 0.00003683 0.00005854 0.00002681 0.00003434  1.00000000
137.0  0.99797102 0.00127432 0.00000559 0.00013102 0.00023394 0.00025127 0.00002823 0.00003107 0.00004022 0.00003332  1.00000000
137.5  0.99800231 0.00130527 0.00000712 0.00012512 0.00018258 0.00023254 0.00004990 0.00002433 0.00003686 0.00003395  1.00000000
138.0  0.99802507 0.00132400 0.00000693 0.00012179 0.00017841 0.00020582 0.00003385 0.00002874 0.00003871 0.00003668  1.00000000
138.5  0.99795469 0.00131508 0.00000614 0.00016637 0.00020715 0.00021806 0.00002139 0.00004553 0.00003413 0.00003146  1.00000000
139.0  0.99788164 0.00127304 0.00000387 0.00041259 0.00004312 0.00028672 0.00002038 0.00002789 0.00003734 0.00001341  1.00000000
139.5  0.99795783 0.00119241 0.00000346 0.00044221 0.00004083 0.00020525 0.00007040 0.00003184 0.00003885 0.00001692  1.00000000
140.0  0.99811500 0.00107366 0.00000356 0.00039358 0.00005293 0.00021216 0.00002471 0.00005478 0.00004075 0.00002886  1.00000000
140.5  0.99829419 0.00092030 0.00000512 0.00030823 0.00005641 0.00022273 0.00004934 0.00004098 0.00006823 0.00003448  1.00000000
141.0  0.99839487 0.00075446 0.00000578 0.00033235 0.00005615 0.00027642 0.00001886 0.00006851 0.00005984 0.00003276  1.00000000
141.5  0.99864005 0.00057603 0.00000575 0.00034194 0.00006437 0.00018431 0.00002275 0.00006722 0.00006501 0.00003258  1.00000000
142.0  0.99882284 0.00040194 0.00000608 0.00034678 0.00007379 0.00019494 0.00001582 0.00003810 0.00006344 0.00003629  1.00000000
142.5  0.99894132 0.00025484 0.00000588 0.00029889 0.00006876 0.00025718 0.00002397 0.00005537 0.00006393 0.00002987  1.00000000
143.0  0.99905885 0.00015107 0.00000597 0.00032262 0.00005021 0.00020887 0.00002794 0.00008199 0.00006107 0.00003142  1.00000000
143.5  0.99913138 0.00010355 0.00000564 0.00037077 0.00003592 0.00018272 0.00002208 0.00006168 0.00005871 0.00002754  1.00000000
144.0  0.99905762 0.00011838 0.00000574 0.00040929 0.00003573 0.00021840 0.00002043 0.00004210 0.00005915 0.00003316  1.00000000
144.5  0.99892046 0.00019367 0.00000471 0.00041416 0.00005765 0.00022749 0.00002348 0.00006035 0.00006077 0.00003727  1.00000000
145.0  0.99881349 0.00031697 0.00000344 0.00039424 0.00007638 0.00018431 0.00002681 0.00008819 0.00006017 0.00003599  1.00000000
145.5  0.99870522 0.00046812 0.00000287 0.00036531 0.00007182 0.00019455 0.00002955 0.00007137 0.00005639 0.00003480  1.00000000
146.0  0.99859512 0.00062642 0.00000202 0.00034720 0.00005463 0.00020504 0.00002706 0.00004574 0.00006202 0.00003475  1.00000000
146.5  0.99847115 0.00077403 0.00000122 0.00035640 0.00003031 0.00017903 0.00002884 0.00005800 0.00006153 0.00003949  1.00000000
147.0  0.99835178 0.00088472 0.00000127 0.00037274 0.00003367 0.00016770 0.00002881 0.00007010 0.00006898 0.00002022  1.00000000
147.5  0.99824816 0.00095166 0.00000215 0.00035410 0.00005817 0.00017482 0.00003188 0.00007139 0.00008820 0.00001947  1.00000000
148.0  0.99824426 0.00098079 0.00000321 0.00034025 0.00008025 0.00016935 0.00003105 0.00004263 0.00010303 0.00000517  1.00000000
148.5  0.99825010 0.00098736 0.00000367 0.00035485 0.00008572 0.00015352 0.00002869 0.00002607 0.00010731 0.00000272  1.00000000
149.0  0.99822549 0.00098042 0.00000359 0.00038836 0.00008829 0.00015655 0.00003151 0.00001382 0.00011185 0.00000012  1.00000000
149.5  0.99819280 0.00098632 0.00000350 0.00036541 0.00010826 0.00016291 0.00003209 0.00000536 0.00014005 0.00000331  1.00000000
150.0  0.99819314 0.00103359 0.00000419 0.00030181 0.00012667 0.00010672 0.00008042 0.00000090 0.00014855 0.00000399  1.00000000
150.5  0.99813177 0.00114075 0.00000561 0.00022905 0.00016893 0.00010995 0.00007337 0.00000084 0.00013805 0.00000169  1.00000000
151.0  0.99797617 0.00132470 0.00000285 0.00019131 0.00019519 0.00010621 0.00006226 0.00000035 0.00013808 0.00000288  1.00000000
151.5  0.99763214 0.00158590 0.00000081 0.00018247 0.00026529 0.00010888 0.00006464 0.00000069 0.00015670 0.00000249  1.00000000
152.0  0.99723333 0.00191211 0.00000015 0.00016568 0.00033125 0.00011391 0.00007972 0.00000245 0.00015534 0.00000605  1.00000000
152.5  0.99686664 0.00229581 0.00000036 0.00013742 0.00036853 0.00010025 0.00008449 0.00000399 0.00013623 0.00000628  1.00000000
153.0  0.99644446 0.00272737 0.00000220 0.00010444 0.00041452 0.00009962 0.00006094 0.00000870 0.00013256 0.00000519  1.00000000
153.5  0.99586773 0.00317132 0.00000572 0.00007890 0.00042107 0.00009797 0.00005982 0.00011866 0.00017376 0.00000504  1.00000000
154.0  0.99544491 0.00359563 0.00000830 0.00006223 0.00042972 0.00008558 0.00007316 0.00013792 0.00015606 0.00000648  1.00000000
154.5  0.99514224 0.00396511 0.00001167 0.00005270 0.00045847 0.00006483 0.00008378 0.00008947 0.00012402 0.00000772  1.00000000
155.0  0.99480213 0.00426119 0.00001362 0.00003954 0.00049365 0.00006061 0.00008419 0.00013187 0.00010184 0.00001137  1.00000000
155.5  0.99448995 0.00447375 0.00001381 0.00003598 0.00052842 0.00005864 0.00009000 0.00013167 0.00015943 0.00001835  1.00000000
156.0  0.99440938 0.00459790 0.00001425 0.00003817 0.00051262 0.00005313 0.00004962 0.00020964 0.00010096 0.00001432  1.00000000
156.5  0.99445548 0.00462496 0.00001357 0.00004633 0.00047518 0.00005366 0.00004945 0.00018883 0.00007480 0.00001773  1.00000000
157.0  0.99448752 0.00455697 0.00001201 0.00004643 0.00046661 0.00005867 0.00009263 0.00019423 0.00006644 0.00001850  1.00000000
157.5  0.99463892 0.00441349 0.00001026 0.00003097 0.00047389 0.00006197 0.00009025 0.00012182 0.00014113 0.00001730  1.00000000
158.0  0.99482296 0.00421661 0.00000464 0.00001869 0.00059168 0.00004277 0.00006324 0.00013894 0.00008922 0.00001126  1.00000000
158.5  0.99495092 0.00398133 0.00000121 0.00000386 0.00067306 0.00007487 0.00006843 0.00014970 0.00008761 0.00000899  1.00000000
159.0  0.99510170 0.00374497 0.00000032 0.00002174 0.00067208 0.00008217 0.00007039 0.00022841 0.00006979 0.00000844  1.00000000
159.5  0.99532608 0.00353889 0.00000026 0.00008590 0.00063653 0.00006039 0.00006354 0.00016725 0.00011391 0.00000725  1.00000000
160.0  0.99549569 0.00339804 0.00000215 0.00007414 0.00067393 0.00004670 0.00008120 0.00013904 0.00007463 0.00001448  1.00000000
160.5  0.99556044 0.00330028 0.00000394 0.00008095 0.00065198 0.00007965 0.00006923 0.00017371 0.00006333 0.00001650  1.00000000
161.0  0.99561969 0.00328508 0.00000507 0.00004148 0.00055816 0.00010541 0.00004773 0.00024913 0.00006022 0.00002804  1.00000000
161.5  0.99559850 0.00333323 0.00000817 0.00004665 0.00055582 0.00008643 0.00004621 0.00021593 0.00008432 0.00002475  1.00000000
162.0  0.99554547 0.00342607 0.00001067 0.00003870 0.00055971 0.00009783 0.00006764 0.00015731 0.00007750 0.00001911  1.00000000
162.5  0.99541775 0.00353318 0.00001166 0.00002870 0.00055025 0.00012569 0.00007119 0.00017870 0.00006490 0.00001799  1.00000000
163.0  0.99531455 0.00362213 0.00001286 0.00001224 0.00054966 0.00010937 0.00004173 0.00024574 0.00006798 0.00002375  1.00000000
163.5  0.99529681 0.00364227 0.00001226 0.00001099 0.00055096 0.00009228 0.00001951 0.00025397 0.00008761 0.00003333  1.00000000
164.0  0.99538885 0.00356658 0.00001055 0.00001900 0.00055632 0.00012033 0.00001270 0.00020962 0.00008100 0.00003505  1.00000000
164.5  0.99561035 0.00336521 0.00000992 0.00002749 0.00052721 0.00013597 0.00002098 0.00019482 0.00006724 0.00004081  1.00000000
165.0  0.99589806 0.00304537 0.00000874 0.00003147 0.00052159 0.00007093 0.00011628 0.00018825 0.00007089 0.00004842  1.00000000
165.5  0.99627596 0.00263039 0.00000870 0.00003252 0.00053057 0.00018126 0.00004573 0.00014763 0.00009661 0.00005064  1.00000000
166.0  0.99673215 0.00216190 0.00000902 0.00002036 0.00051326 0.00011617 0.00016855 0.00014159 0.00007252 0.00006447  1.00000000
166.5  0.99715067 0.00166924 0.00001126 0.00001410 0.00060586 0.00011872 0.00015080 0.00014361 0.00006202 0.00007371  1.00000000
167.0  0.99766702 0.00120788 0.00001310 0.00000988 0.00058238 0.00008261 0.00008136 0.00017360 0.00007835 0.00010382  1.00000000
167.5  0.99799812 0.00083863 0.00001419 0.00003372 0.00055237 0.00009257 0.00008730 0.00017334 0.00009847 0.00011128  1.00000000
168.0  0.99819409 0.00055739 0.00001911 0.00010047 0.00053543 0.00015499 0.00004813 0.00022217 0.00004670 0.00012152  1.00000000
168.5  0.99821253 0.00040111 0.00001718 0.00000589 0.00069849 0.00005797 0.00012444 0.00023514 0.00007324 0.00017401  1.00000000
169.0  0.99821645 0.00035487 0.00001707 0.00001668 0.00070229 0.00010470 0.00008462 0.00024977 0.00007051 0.00018303  1.00000000
169.5  0.99827766 0.00040308 0.00002098 0.00001414 0.00063308 0.00011908 0.00011125 0.00021661 0.00005426 0.00014986  1.00000000
170.0  0.99819190 0.00051831 0.00001458 0.00001459 0.00063930 0.00011521 0.00009742 0.00020136 0.00005022 0.00015712  1.00000000
170.5  0.99804144 0.00066894 0.00001102 0.00001111 0.00063303 0.00009379 0.00008490 0.00022970 0.00007420 0.00015187  1.00000000
171.0  0.99786117 0.00082195 0.00000938 0.00001059 0.00059148 0.00013461 0.00009130 0.00026334 0.00006561 0.00015056  1.00000000
171.5  0.99773654 0.00096539 0.00000641 0.00001025 0.00061951 0.00012947 0.00008896 0.00024085 0.00004749 0.00015512  1.00000000
172.0  0.99763216 0.00109071 0.00000208 0.00000558 0.00061056 0.00010475 0.00008258 0.00022502 0.00005108 0.00019547  1.00000000
172.5  0.99750732 0.00115972 0.00000094 0.00000630 0.00060911 0.00013721 0.00007979 0.00023155 0.00006913 0.00019892  1.00000000
173.0  0.99746691 0.00119098 0.00000081 0.00001040 0.00062605 0.00015239 0.00009392 0.00023761 0.00005261 0.00016834  1.00000000
173.5  0.99748353 0.00119178 0.00000265 0.00000503 0.00065225 0.00011744 0.00011020 0.00021724 0.00004104 0.00017884  1.00000000
174.0  0.99745348 0.00117493 0.00000560 0.00000617 0.00070649 0.00013432 0.00009950 0.00020864 0.00004539 0.00016548  1.00000000
174.5  0.99742856 0.00115659 0.00000858 0.00000872 0.00074945 0.00015460 0.00008639 0.00019878 0.00006092 0.00014740  1.00000000
175.0  0.99747641 0.00116218 0.00001399 0.00000967 0.00073691 0.00012252 0.00008662 0.00019025 0.00003946 0.00016199  1.00000000
