100.0  0.99739014 0.00000228 0.00000519 0.00008442 0.00008102 0.00005690 0.00081022 0.00036954 0.00025899 0.00094129  1.00000000
100.5  0.99737872 0.00001491 0.00000492 0.00009291 0.00008077 0.00003641 0.00076118 0.00041393 0.00028007 0.00093617  1.00000000
101.0  0.99714241 0.00000110 0.00000495 0.00009393 0.00006608 0.00005802 0.00106498 0.00040155 0.00022024 0.00094674  1.00000000
101.5  0.99694528 0.00001710 0.00000556 0.00009010 0.00006761 0.00004203 0.00112957 0.00042392 0.00028467 0.00099416  1.00000000
102.0  0.99714015 0.00000533 0.00000531 0.00010925 0.00005377 0.00007344 0.00104170 0.00034392 0.00026680 0.00096032  1.00000000
102.5  0.99711591 0.00001613 0.00000603 0.00009751 0.00010365 0.00005871 0.00093802 0.00039308 0.00028592 0.00098504  1.00000000
103.0  0.99695563 0.00001398 0.00000645 0.00009954 0.00010856 0.00007904 0.00107259 0.00040470 0.00024020 0.00101933  1.00000000
103.5  0.99682244 0.00001288 0.00000667 0.00008767 0.00010430 0.00004628 0.00123459 0.00047599 0.00021618 0.00099301  1.00000000
104.0  0.99684943 0.00002679 0.00000566 0.00006585 0.00013761 0.00008709 0.00118508 0.00039612 0.00032337 0.00092301  1.00000000
104.5  0.99693259 0.00000492 0.00000536 0.00009428 0.00016536 0.00005311 0.00105667 0.00047974 0.00022391 0.00098407  1.00000000
105.0  0.99691247 0.00003095 0.00000706 0.00015780 0.00014372 0.00009980 0.00092116 0.00041619 0.00025335 0.00105749  1.00000000
105.5  0.99694959 0.00000263 0.00000543 0.00024023 0.00011720 0.00010522 0.00082143 0.00057319 0.00011181 0.00107328  1.00000000
106.0  0.99717964 0.00003656 0.00000572 0.00025677 0.00008123 0.00006592 0.00076078 0.00040491 0.00036895 0.00083953  1.00000000
106.5  0.99731336 0.00000369 0.00000743 0.00022472 0.00006650 0.00004050 0.00081143 0.00044272 0.00021192 0.00087773  1.00000000
107.0  0.99703301 0.00003026 0.00000533 0.00023347 0.00005467 0.00003863 0.00092086 0.00048155 0.00029397 0.00090826  1.00000000
107.5  0.99687611 0.00001160 0.00000728 0.00023610 0.00005566 0.00005757 0.00095662 0.00060078 0.00019430 0.00100398  1.00000000
108.0  0.99694021 0.00002085 0.00000810 0.00026753 0.00006394 0.00003040 0.00090071 0.00056085 0.00029557 0.00091184  1.00000000
108.5  0.99705240 0.00002402 0.00000545 0.00025086 0.00007387 0.00004880 0.00089086 0.00055150 0.00026679 0.00083546  1.00000000
109.0  0.99694233 0.00000749 0.00000719 0.00023831 0.00006723 0.00002504 0.00093836 0.00061245 0.00034227 0.00081934  1.00000000
109.5  0.99654598 0.00003093 0.00000851 0.00020974 0.00006972 0.00004598 0.00116849 0.00066315 0.00036324 0.00089426  1.00000000
110.0  0.99661249 0.00000100 0.00000767 0.00025217 0.00008358 0.00002862 0.00110400 0.00068585 0.00031612 0.00090849  1.00000000
110.5  0.99678922 0.00003061 0.00000541 0.00023000 0.00009048 0.00005478 0.00091953 0.00065144 0.00034662 0.00088191  1.00000000
111.0  0.99675536 0.00000226 0.00000762 0.00023034 0.00012778 0.00003802 0.00089977 0.00064436 0.00029425 0.00100024  1.00000000
111.5  0.99651613 0.00002000 0.00000658 0.00021004 0.00014480 0.00005993 0.00100027 0.00064446 0.00029852 0.00109927  1.00000000
112.0  0.99637782 0.00000809 0.00000573 0.00019532 0.00014680 0.00003620 0.00114133 0.00062929 0.00025631 0.00120312  1.00000000
112.5  0.99655457 0.00000995 0.00000646 0.00018552 0.00012993 0.00005648 0.00095851 0.00072357 0.00030162 0.00107339  1.00000000
113.0  0.99679625 0.00000953 0.00000813 0.00020182 0.00013334 0.00004662 0.00081932 0.00073824 0.00024907 0.00099769  1.00000000
113.5  0.99677946 0.00000563 0.00000725 0.00022164 0.00012505 0.00005972 0.00082874 0.00060976 0.00033066 0.00103209  1.00000000
114.0  0.99661530 0.00000774 0.00000796 0.00018800 0.00013632 0.00003662 0.00117230 0.00056977 0.00021833 0.00104764  1.00000000
114.5  0.99651146 0.00001260 0.00001026 0.00018139 0.00016097 0.00005188 0.00113076 0.00053158 0.00034666 0.00106244  1.00000000
115.0  0.99674531 0.00000093 0.00000526 0.00019833 0.00016337 0.00006345 0.00124249 0.00047883 0.00023286 0.00086917  1.00000000
115.5  0.99684868 0.00001924 0.00001153 0.00023974 0.00017556 0.00004409 0.00111379 0.00028340 0.00039007 0.00087390  1.00000000
116.0  0.99655020 0.00000068 0.00000724 0.00025958 0.00022762 0.00011275 0.00108916 0.00042876 0.00022703 0.00109697  1.00000000
116.5  0.99634358 0.00002962 0.00001159 0.00024161 0.00024804 0.00006906 0.00084298 0.00076013 0.00028601 0.00116739  1.00000000
117.0  0.99641524 0.00000777 0.00000691 0.00026760 0.00023858 0.00008314 0.00070639 0.00094438 0.00024007 0.00108992  1.00000000
117.5  0.99659028 0.00003667 0.00001608 0.00024821 0.00021711 0.00005571 0.00054813 0.00096664 0.00032094 0.00100025  1.00000000
118.0  0.99661157 0.00002049 0.00000631 0.00036207 0.00017265 0.00012573 0.00053965 0.00092918 0.00025494 0.00097741  1.00000000
118.5  0.99619276 0.00003508 0.00001305 0.00036987 0.00025006 0.00010449 0.00071809 0.00087683 0.00024560 0.00119415  1.00000000
119.0  0.99600173 0.00003143 0.00000869 0.00037351 0.00027622 0.00005721 0.00073942 0.00095346 0.00027258 0.00128575  1.00000000
119.5  0.99602257 0.00002627 0.00001218 0.00040272 0.00025124 0.00006858 0.00064414 0.00102557 0.00030713 0.00123959  1.00000000
120.0  0.99626588 0.00003970 0.00000903 0.00038791 0.00018039 0.00012648 0.00058899 0.00091982 0.00029771 0.00118408  1.00000000
120.5  0.99638651 0.00001770 0.00001200 0.00036653 0.00016035 0.00005604 0.00074922 0.00084899 0.00022776 0.00117489  1.00000000
121.0  0.99600184 0.00004442 0.00000909 0.00034107 0.00016389 0.00006752 0.00083038 0.00091999 0.00030979 0.00131201  1.00000000
121.5  0.99587770 0.00000974 0.00000943 0.00032647 0.00017746 0.00008956 0.00083270 0.00110700 0.00030872 0.00126120  1.00000000
122.0  0.99596275 0.00004023 0.00001242 0.00030005 0.00018872 0.00012626 0.00071326 0.00098721 0.00033822 0.00133089  1.00000000
122.5  0.99616322 0.00000545 0.00000971 0.00027630 0.00022053 0.00002249 0.00076219 0.00091513 0.00024365 0.00138134  1.00000000
123.0  0.99593500 0.00003699 0.00001232 0.00025860 0.00029235 0.00010513 0.00079840 0.00083734 0.00033031 0.00139356  1.00000000
123.5  0.99575489 0.00000208 0.00001213 0.00028303 0.00033355 0.00008430 0.00086081 0.00106639 0.00032049 0.00128232  1.00000000
124.0  0.99586980 0.00002983 0.00001408 0.00022359 0.00045741 0.00008594 0.00080407 0.00100802 0.00035599 0.00115128  1.00000000
124.5  0.99611861 0.00000041 0.00001080 0.00021736 0.00050197 0.00003523 0.00077984 0.00093538 0.00024420 0.00115620  1.00000000
125.0  0.99599101 0.00001985 0.00001227 0.00025102 0.00060075 0.00013481 0.00064235 0.00071125 0.00034465 0.00129204  1.00000000
125.5  0.99577706 0.00000114 0.00001014 0.00030377 0.00065879 0.00007539 0.00051170 0.00102271 0.00027015 0.00136916  1.00000000
126.0  0.99570389 0.00001276 0.00001187 0.00032227 0.00067357 0.00008229 0.00040375 0.00108141 0.00040056 0.00130762  1.00000000
126.5  0.99584751 0.00000489 0.00001286 0.00038133 0.00065938 0.00007547 0.00036350 0.00106749 0.00029510 0.00129247  1.00000000
127.0  0.99610413 0.00000722 0.00001023 0.00042656 0.00048855 0.00007992 0.00027415 0.00127671 0.00006856 0.00126397  1.00000000
127.5  0.99625202 0.00000788 0.00001072 0.00040186 0.00048614 0.00012113 0.00013436 0.00125725 0.00002098 0.00130766  1.00000000
128.0  0.99625265 0.00000582 0.00001343 0.00042233 0.00057707 0.00010181 0.00027774 0.00105031 0.00002841 0.00127042  1.00000000
128.5  0.99605772 0.00000913 0.00001010 0.00039261 0.00068684 0.00023418 0.00027869 0.00097935 0.00003382 0.00131756  1.00000000
129.0  0.99592214 0.00001622 0.00000852 0.00039547 0.00071152 0.00022863 0.00025141 0.00121341 0.00001966 0.00123301  1.00000000
129.5  0.99611895 0.00000659 0.00001122 0.00034896 0.00071888 0.00017622 0.00015105 0.00120760 0.00002525 0.00123529  1.00000000
130.0  0.99617555 0.00003870 0.00001154 0.00035726 0.00062993 0.00024881 0.00017185 0.00110231 0.00005840 0.00120565  1.00000000
130.5  0.99631406 0.00000117 0.00000916 0.00038229 0.00049652 0.00022680 0.00011165 0.00112164 0.00007661 0.00126010  1.00000000
131.0  0.99612646 0.00005175 0.00001073 0.00041940 0.00048772 0.00014412 0.00015454 0.00120958 0.00006176 0.00133393  1.00000000
131.5  0.99610053 0.00000392 0.00001141 0.00044030 0.00048794 0.00014531 0.00023937 0.00112396 0.00006098 0.00138627  1.00000000
132.0  0.99619060 0.00005512 0.00000934 0.00045011 0.00047894 0.00020263 0.00022057 0.00090933 0.00010404 0.00137932  1.00000000
132.5  0.99622259 0.00001697 0.00001102 0.00045763 0.00046003 0.00013045 0.00015781 0.00101190 0.00011615 0.00141545  1.00000000
133.0  0.99606839 0.00003998 0.00001303 0.00042567 0.00045329 0.00009595 0.00021290 0.00119504 0.00010970 0.00138605  1.00000000
133.5  0.99593584 0.00021905 0.00001127 0.00045291 0.00046107 0.00008525 0.00018035 0.00118520 0.00013880 0.00133027  1.00000000
134.0  0.99552420 0.00052020 0.00001814 0.00043036 0.00047256 0.00002254 0.00049327 0.00106351 0.00015435 0.00130088  1.00000000
134.5  0.99509182 0.00090152 0.00001685 0.00047226 0.00045934 0.00004192 0.00032002 0.00107637 0.00017367 0.00144624  1.00000000
135.0  0.99478932 0.00128668 0.00001148 0.00046084 0.00044090 0.00004227 0.00030154 0.00094939 0.00017650 0.00154108  1.00000000
135.5  0.99429502 0.00159177 0.00001562 0.00057610 0.00040536 0.00006386 0.00029513 0.00087393 0.00030652 0.00157670  1.00000000
136.0  0.99419944 0.00180650 0.00001646 0.00072970 0.00015180 0.00000837 0.00030922 0.00089581 0.00025747 0.00162521  1.00000000
136.5  0.99385455 0.00194171 0.00001005 0.00065483 0.00033962 0.00001797 0.00030015 0.00105639 0.00019975 0.00162497  1.00000000
137.0  0.99381661 0.00198029 0.00000794 0.00063885 0.00029820 0.00009197 0.00019376 0.00112001 0.00026791 0.00158445  1.00000000
137.5  0.99354274 0.00189416 0.00001140 0.00065680 0.00031882 0.00007471 0.00018602 0.00124990 0.00026775 0.00179770  1.00000000
138.0  0.99361462 0.00174215 0.00000946 0.00062951 0.00038267 0.00005069 0.00023785 0.00129857 0.00027035 0.00176413  1.00000000
138.5  0.99382928 0.00160261 0.00001491 0.00062606 0.00043351 0.00005143 0.00029995 0.00127560 0.00025999 0.00160667  1.00000000
139.0  0.99414509 0.00148621 0.00001327 0.00053588 0.00046321 0.00008568 0.00020045 0.00130172 0.00026678 0.00150171  1.00000000
139.5  0.99426796 0.00137879 0.00001555 0.00054105 0.00042374 0.00005334 0.00011817 0.00133857 0.00029437 0.00156845  1.00000000
140.0  0.99412331 0.00133328 0.00001514 0.00054866 0.00035925 0.00009135 0.00013761 0.00133345 0.00037271 0.00168525  1.00000000
140.5  0.99422072 0.00133891 0.00001650 0.00050525 0.00029343 0.00015184 0.00019908 0.00129651 0.00039689 0.00158088  1.00000000
141.0  0.99430426 0.00139811 0.00001558 0.00061295 0.00030929 0.00015347 0.00021561 0.00117544 0.00035318 0.00146213  1.00000000
141.5  0.99414240 0.00147430 0.00001158 0.00064336 0.00030339 0.00021675 0.00014632 0.00108861 0.00034425 0.00162903  1.00000000
142.0  0.99372678 0.00153085 0.00002228 0.00065610 0.00028811 0.00031324 0.00008781 0.00114099 0.00032181 0.00191203  1.00000000
142.5  0.99374836 0.00157410 0.00001740 0.00063097 0.00030342 0.00031590 0.00011293 0.00095261 0.00042216 0.00192217  1.00000000
143.0  0.99434113 0.00162550 0.00001853 0.00059258 0.00027483 0.00030644 0.00018881 0.00087755 0.00028572 0.00148894  1.00000000
143.5  0.99426921 0.00166142 0.00001346 0.00059098 0.00036046 0.00038054 0.00020167 0.00077071 0.00035006 0.00140148  1.00000000
144.0  0.99401396 0.00162929 0.00002136 0.00048632 0.00034976 0.00036959 0.00021942 0.00101879 0.00026602 0.00162550  1.00000000
144.5  0.99433071 0.00153858 0.00001142 0.00049209 0.00031297 0.00047128 0.00005369 0.00077608 0.00051093 0.00150225  1.00000000
145.0  0.99449207 0.00141032 0.00001620 0.00046519 0.00029746 0.00050312 0.00009678 0.00084879 0.00034170 0.00152836  1.00000000
145.5  0.99467153 0.00126709 0.00001312 0.00053048 0.00025813 0.00053970 0.00007818 0.00074858 0.00054504 0.00134817  1.00000000
146.0  0.99472122 0.00110893 0.00001469 0.00073864 0.00027522 0.00044904 0.00007976 0.00097218 0.00032898 0.00131134  1.00000000
146.5  0.99483498 0.00098122 0.00001278 0.00076929 0.00021229 0.00044711 0.00009933 0.00081387 0.00044176 0.00138737  1.00000000
147.0  0.99484228 0.00085699 0.00001217 0.00080253 0.00021373 0.00047290 0.00008111 0.00083067 0.00041730 0.00147034  1.00000000
147.5  0.99507174 0.00078662 0.00001411 0.00067493 0.00020169 0.00048368 0.00006864 0.00073588 0.00056241 0.00140032  1.00000000
148.0  0.99521447 0.00079247 0.00001143 0.00062627 0.00028255 0.00040208 0.00005396 0.00083678 0.00042320 0.00135679  1.00000000
148.5  0.99521379 0.00085527 0.00001486 0.00066232 0.00028967 0.00042139 0.00021324 0.00060703 0.00035090 0.00137153  1.00000000
149.0  0.99499870 0.00094372 0.00001181 0.00065585 0.00032005 0.00039062 0.00007342 0.00083730 0.00036036 0.00140817  1.00000000
149.5  0.99461698 0.00106017 0.00001556 0.00075099 0.00036604 0.00035158 0.00011603 0.00074580 0.00054643 0.00143043  1.00000000
150.0  0.99444902 0.00118520 0.00000889 0.00034194 0.00078782 0.00031415 0.00007430 0.00118442 0.00020931 0.00144495  1.00000000
150.5  0.99433897 0.00130375 0.00001766 0.00042854 0.00075739 0.00019723 0.00007342 0.00092967 0.00054054 0.00141283  1.00000000
151.0  0.99425858 0.00137447 0.00001167 0.00040458 0.00067697 0.00016706 0.00007147 0.00112154 0.00049587 0.00141779  1.00000000
151.5  0.99416103 0.00139417 0.00002120 0.00040453 0.00065340 0.00013725 0.00012444 0.00101975 0.00068920 0.00139502  1.00000000
152.0  0.99429915 0.00137589 0.00001103 0.00042620 0.00060831 0.00007464 0.00010976 0.00112398 0.00055792 0.00141312  1.00000000
152.5  0.99409634 0.00135020 0.00001788 0.00043337 0.00059438 0.00008887 0.00013841 0.00106186 0.00048332 0.00173537  1.00000000
153.0  0.99404379 0.00131641 0.00001719 0.00044871 0.00059963 0.00011144 0.00017146 0.00109343 0.00043838 0.00175956  1.00000000
153.5  0.99409480 0.00132606 0.00001718 0.00044460 0.00061027 0.00011408 0.00021190 0.00095449 0.00057410 0.00165252  1.00000000
154.0  0.99379408 0.00138925 0.00000668 0.00043329 0.00083236 0.00005457 0.00025603 0.00111179 0.00048509 0.00163686  1.00000000
154.5  0.99350469 0.00151374 0.00001365 0.00052826 0.00086696 0.00012024 0.00017924 0.00113406 0.00038732 0.00175184  1.00000000
155.0  0.99309517 0.00170595 0.00001191 0.00043797 0.00087387 0.00012315 0.00018819 0.00115317 0.00035275 0.00205787  1.00000000
155.5  0.99282078 0.00196975 0.00001176 0.00042799 0.00093241 0.00011040 0.00025749 0.00110265 0.00042175 0.00194502  1.00000000
156.0  0.99262504 0.00223446 0.00001020 0.00044918 0.00080184 0.00008067 0.00033694 0.00122361 0.00036167 0.00187639  1.00000000
156.5  0.99246101 0.00251168 0.00000874 0.00042398 0.00081569 0.00011552 0.00026539 0.00131604 0.00033587 0.00174606  1.00000000
157.0  0.99202909 0.00282352 0.00000706 0.00045713 0.00086792 0.00007248 0.00014579 0.00120292 0.00036425 0.00202985  1.00000000
157.5  0.99157081 0.00309186 0.00000766 0.00046310 0.00094114 0.00005151 0.00020052 0.00122072 0.00040493 0.00204776  1.00000000
158.0  0.99141158 0.00322251 0.00000633 0.00045345 0.00096427 0.00003772 0.00031002 0.00131554 0.00041242 0.00186616  1.00000000
158.5  0.99158003 0.00319135 0.00000570 0.00041386 0.00089155 0.00004245 0.00032528 0.00138441 0.00034510 0.00182028  1.00000000
159.0  0.99188439 0.00302002 0.00000580 0.00040405 0.00088480 0.00001640 0.00017042 0.00127639 0.00044525 0.00189247  1.00000000
159.5  0.99223011 0.00270850 0.00000849 0.00039878 0.00082053 0.00001055 0.00020490 0.00126825 0.00046828 0.00188161  1.00000000
160.0  0.99203314 0.00228817 0.00000967 0.00043102 0.00077982 0.00000224 0.00020228 0.00180266 0.00053953 0.00191147  1.00000000
160.5  0.99259196 0.00178801 0.00000535 0.00041201 0.00078595 0.00000812 0.00004842 0.00198868 0.00031821 0.00205328  1.00000000
161.0  0.99358558 0.00126031 0.00000840 0.00043579 0.00070202 0.00000530 0.00007861 0.00074748 0.00117534 0.00200118  1.00000000
161.5  0.99419639 0.00078711 0.00000768 0.00040940 0.00069233 0.00000937 0.00071532 0.00116316 0.00021382 0.00180542  1.00000000
162.0  0.99447795 0.00043139 0.00000828 0.00055627 0.00068991 0.00004332 0.00193439 0.00005158 0.00006718 0.00173973  1.00000000
162.5  0.99449679 0.00022386 0.00000835 0.00034221 0.00108345 0.00018626 0.00173548 0.00003177 0.00012707 0.00176477  1.00000000
163.0  0.99428763 0.00016799 0.00001420 0.00062334 0.00097826 0.00050737 0.00145554 0.00006918 0.00016081 0.00173567  1.00000000
163.5  0.99413670 0.00021522 0.00001022 0.00056976 0.00115611 0.00095298 0.00119710 0.00006763 0.00010194 0.00159234  1.00000000
164.0  0.99433810 0.00033187 0.00001688 0.00056120 0.00104094 0.00123333 0.00081065 0.00003935 0.00007686 0.00155082  1.00000000
164.5  0.99412485 0.00047976 0.00001017 0.00063806 0.00106158 0.00130685 0.00051586 0.00007719 0.00014139 0.00164427  1.00000000
165.0  0.99353088 0.00065132 0.00000973 0.00074270 0.00095218 0.00162171 0.00047164 0.00012247 0.00017311 0.00172425  1.00000000
165.5  0.99362656 0.00078070 0.00000708 0.00056064 0.00105694 0.00164264 0.00041649 0.00008769 0.00011596 0.00170529  1.00000000
166.0  0.99401216 0.00082405 0.00001015 0.00055432 0.00091028 0.00164422 0.00029107 0.00005625 0.00007580 0.00162170  1.00000000
166.5  0.99384106 0.00084411 0.00001344 0.00054154 0.00100555 0.00167080 0.00024813 0.00011453 0.00008982 0.00163101  1.00000000
167.0  0.99356257 0.00085965 0.00001204 0.00045122 0.00092217 0.00193921 0.00027586 0.00016655 0.00009585 0.00171488  1.00000000
167.5  0.99374170 0.00085759 0.00001336 0.00042601 0.00107971 0.00165496 0.00023385 0.00016150 0.00006615 0.00176516  1.00000000
168.0  0.99373569 0.00084033 0.00001286 0.00048008 0.00113278 0.00171829 0.00017435 0.00017118 0.00004450 0.00168996  1.00000000
168.5  0.99341493 0.00089456 0.00001243 0.00047979 0.00120024 0.00188314 0.00018914 0.00031366 0.00006079 0.00155132  1.00000000
169.0  0.99327215 0.00101121 0.00001255 0.00065271 0.00113920 0.00167472 0.00018483 0.00042904 0.00008138 0.00154222  1.00000000
169.5  0.99339699 0.00119835 0.00001626 0.00061779 0.00105616 0.00149244 0.00014924 0.00037783 0.00008054 0.00161439  1.00000000
170.0  0.99291333 0.00148674 0.00000796 0.00064086 0.00102788 0.00166197 0.00012289 0.00047512 0.00007114 0.00159211  1.00000000
170.5  0.99210558 0.00192663 0.00001183 0.00057217 0.00113319 0.00159125 0.00016752 0.00070152 0.00008257 0.00170775  1.00000000
171.0  0.99173205 0.00243058 0.00000660 0.00065095 0.00110676 0.00132991 0.00020105 0.00065394 0.00013970 0.00174845  1.00000000
171.5  0.99118359 0.00301455 0.00000932 0.00056151 0.00117058 0.00143557 0.00023908 0.00044121 0.00020054 0.00174406  1.00000000
172.0  0.99054394 0.00367352 0.00001080 0.00056610 0.00111075 0.00141884 0.00034491 0.00049202 0.00027256 0.00156657  1.00000000
172.5  0.98997873 0.00430061 0.00001639 0.00050740 0.00122089 0.00123414 0.00044596 0.00044049 0.00038377 0.00147162  1.00000000
173.0  0.98932890 0.00492652 0.00001353 0.00054155 0.00113693 0.00112198 0.00072040 0.00019794 0.00040361 0.00160865  1.00000000
173.5  0.98856559 0.00556002 0.00001049 0.00035942 0.00133134 0.00084881 0.00111592 0.00014078 0.00036770 0.00169993  1.00000000
174.0  0.98805652 0.00608675 0.00001487 0.00097696 0.00061080 0.00059458 0.00144277 0.00016844 0.00036645 0.00168185  1.00000000
174.5  0.98803164 0.00646899 0.00001551 0.00042447 0.00108108 0.00042963 0.00170769 0.00008083 0.00028380 0.00147636  1.00000000
175.0  0.98785854 0.00677800 0.00001292 0.00062164 0.00087271 0.00018630 0.00207201 0.00009090 0.00014539 0.00136160  1.00000000
