100.0  0.99251185 0.00606557 0.00001124 0.00006742 0.00005513 0.00015541 0.00010648 0.00069554 0.00009992 0.00023145  1.00000000
100.5  0.99359691 0.00493249 0.00001872 0.00010040 0.00002396 0.00010151 0.00016503 0.00070170 0.00012036 0.00023894  1.00000000
101.0  0.99232847 0.00610257 0.00002374 0.00009516 0.00005122 0.00013110 0.00017433 0.00068525 0.00012206 0.00028610  1.00000000
101.5  0.99338328 0.00496688 0.00003368 0.00011107 0.00004243 0.00020341 0.00022266 0.00066243 0.00008486 0.00028930  1.00000000
102.0  0.99241553 0.00594590 0.00004319 0.00011193 0.00004895 0.00020222 0.00024653 0.00063250 0.00009387 0.00025938  1.00000000
102.5  0.99319559 0.00517851 0.00005660 0.00011474 0.00005506 0.00012959 0.00028744 0.00057323 0.00010520 0.00030404  1.00000000
103.0  0.99260485 0.00572116 0.00006220 0.00014997 0.00005324 0.00010005 0.00033028 0.00052725 0.00011143 0.00033955  1.00000000
103.5  0.99286994 0.00536542 0.00007094 0.00016098 0.00007315 0.00014272 0.00034217 0.00055264 0.00008464 0.00033739  1.00000000
104.0  0.99266974 0.00552328 0.00006877 0.00016191 0.00006838 0.00018821 0.00032444 0.00055199 0.00009004 0.00035324  1.00000000
104.5  0.99274560 0.00548986 0.00006775 0.00015631 0.00007114 0.00015144 0.00035982 0.00049506 0.00009866 0.00036437  1.00000000
105.0  0.99270873 0.00549046 0.00006748 0.00015457 0.00006410 0.00007951 0.00052025 0.00043004 0.00011290 0.00037195  1.00000000
105.5  0.99276678 0.00545406 0.00006454 0.00016594 0.00005699 0.00005347 0.00056603 0.00047968 0.00007845 0.00031404  1.00000000
106.0  0.99266718 0.00559037 0.00005905 0.00015533 0.00006132 0.00009121 0.00052832 0.00047678 0.00010749 0.00026295  1.00000000
106.5  0.99305549 0.00528776 0.00006232 0.00013873 0.00004406 0.00010599 0.00054904 0.00041816 0.00010000 0.00023845  1.00000000
107.0  0.99252554 0.00579140 0.00005913 0.00017802 0.00005815 0.00003406 0.00062409 0.00026424 0.00019357 0.00027179  1.00000000
107.5  0.99319574 0.00506048 0.00004057 0.00018330 0.00004798 0.00000712 0.00046823 0.00066589 0.00004437 0.00028632  1.00000000
108.0  0.99232751 0.00604211 0.00001620 0.00016396 0.00006401 0.00021605 0.00018113 0.00054217 0.00018199 0.00026487  1.00000000
108.5  0.99129287 0.00732588 0.00002323 0.00012715 0.00003520 0.00020361 0.00018142 0.00041792 0.00015807 0.00023466  1.00000000
109.0  0.98980678 0.00887807 0.00002087 0.00007313 0.00009755 0.00014816 0.00016220 0.00046454 0.00014250 0.00020620  1.00000000
109.5  0.98776940 0.01065689 0.00001935 0.00011466 0.00006315 0.00016640 0.00015567 0.00065927 0.00016850 0.00022672  1.00000000
110.0  0.98571174 0.01257297 0.00001931 0.00011848 0.00009679 0.00015701 0.00025063 0.00069493 0.00013698 0.00024115  1.00000000
110.5  0.98400977 0.01455379 0.00001927 0.00013231 0.00006133 0.00017793 0.00018514 0.00048090 0.00014434 0.00023522  1.00000000
111.0  0.98221422 0.01644196 0.00001995 0.00010118 0.00006177 0.00017539 0.00014344 0.00046290 0.00013024 0.00024894  1.00000000
111.5  0.98019279 0.01816921 0.00002057 0.00007220 0.00009471 0.00018980 0.00021740 0.00062438 0.00016467 0.00025427  1.00000000
112.0  0.97871963 0.01963822 0.00001951 0.00006238 0.00006975 0.00020489 0.00023701 0.00069813 0.00014633 0.00020415  1.00000000
112.5  0.97786571 0.02076119 0.00002104 0.00007395 0.00006075 0.00021101 0.00016022 0.00049030 0.00014400 0.00021184  1.00000000
113.0  0.97718033 0.02147170 0.00002113 0.00009391 0.00009556 0.00021120 0.00016447 0.00038467 0.00014154 0.00023549  1.00000000
113.5  0.97671678 0.02175015 0.00002111 0.00008508 0.00007047 0.00020351 0.00024967 0.00050982 0.00017767 0.00021574  1.00000000
114.0  0.97671987 0.02173825 0.00002087 0.00007659 0.00006104 0.00020690 0.00016773 0.00061939 0.00018151 0.00020785  1.00000000
114.5  0.97724713 0.02135383 0.00002177 0.00006397 0.00008086 0.00019243 0.00013814 0.00047417 0.00017060 0.00025712  1.00000000
115.0  0.97789542 0.02076575 0.00002334 0.00007563 0.00007970 0.00020485 0.00013405 0.00037922 0.00018556 0.00025649  1.00000000
115.5  0.97845396 0.02007658 0.00002350 0.00006591 0.00011864 0.00011695 0.00019291 0.00050358 0.00021829 0.00022969  1.00000000
116.0  0.97917208 0.01942251 0.00002465 0.00008421 0.00006942 0.00011904 0.00027504 0.00038928 0.00022807 0.00021570  1.00000000
116.5  0.97976247 0.01889724 0.00002459 0.00007362 0.00006593 0.00004476 0.00003222 0.00063273 0.00023960 0.00022684  1.00000000
117.0  0.98006624 0.01861023 0.00002391 0.00007006 0.00006704 0.00006179 0.00009086 0.00045587 0.00027195 0.00028205  1.00000000
117.5  0.97996243 0.01862953 0.00002703 0.00006496 0.00006973 0.00006934 0.00006714 0.00055203 0.00027506 0.00028275  1.00000000
118.0  0.97950598 0.01894833 0.00002994 0.00007203 0.00004777 0.00006550 0.00010460 0.00071021 0.00028289 0.00023275  1.00000000
118.5  0.97899242 0.01959451 0.00003110 0.00009327 0.00004590 0.00004205 0.00005336 0.00067930 0.00030716 0.00016093  1.00000000
119.0  0.97817887 0.02047501 0.00003003 0.00010401 0.00004214 0.00002430 0.00004190 0.00060247 0.00031820 0.00018308  1.00000000
119.5  0.97709029 0.02144617 0.00002816 0.00011170 0.00002928 0.00001612 0.00006294 0.00063663 0.00032573 0.00025299  1.00000000
120.0  0.97601441 0.02247681 0.00002919 0.00010712 0.00003749 0.00001340 0.00006693 0.00066605 0.00034510 0.00024351  1.00000000
120.5  0.97505627 0.02339287 0.00003142 0.00010214 0.00004296 0.00001377 0.00006460 0.00066679 0.00038415 0.00024504  1.00000000
121.0  0.97439237 0.02406675 0.00003369 0.00011238 0.00004424 0.00001563 0.00007390 0.00064319 0.00038887 0.00022898  1.00000000
121.5  0.97397485 0.02431185 0.00003757 0.00011711 0.00006506 0.00002305 0.00010788 0.00065282 0.00039618 0.00031363  1.00000000
122.0  0.97418708 0.02410074 0.00004350 0.00009796 0.00006553 0.00002596 0.00008978 0.00063085 0.00045588 0.00030273  1.00000000
122.5  0.97496401 0.02339277 0.00005167 0.00010502 0.00004566 0.00002564 0.00009030 0.00058670 0.00045586 0.00028237  1.00000000
123.0  0.97640220 0.02206265 0.00006255 0.00009959 0.00004508 0.00002820 0.00008205 0.00054309 0.00045638 0.00021821  1.00000000
123.5  0.97821963 0.02025717 0.00006935 0.00010376 0.00005084 0.00003223 0.00009006 0.00050591 0.00044936 0.00022168  1.00000000
124.0  0.98037727 0.01808967 0.00007238 0.00009506 0.00004247 0.00004392 0.00009016 0.00040808 0.00052688 0.00025410  1.00000000
124.5  0.98272933 0.01574824 0.00007559 0.00009696 0.00003050 0.00005160 0.00008786 0.00036001 0.00055132 0.00026858  1.00000000
125.0  0.98506881 0.01341069 0.00007694 0.00010631 0.00003067 0.00005035 0.00006693 0.00035080 0.00056356 0.00027494  1.00000000
125.5  0.98707834 0.01135979 0.00007595 0.00009467 0.00003251 0.00002581 0.00009786 0.00030101 0.00060961 0.00032445  1.00000000
126.0  0.98874677 0.00974945 0.00007559 0.00009868 0.00004011 0.00008586 0.00003251 0.00020160 0.00071965 0.00024978  1.00000000
126.5  0.98967715 0.00858488 0.00007968 0.00011276 0.00005033 0.00005447 0.00018683 0.00010562 0.00081231 0.00033598  1.00000000
127.0  0.99010985 0.00808073 0.00007267 0.00013447 0.00006027 0.00009038 0.00014933 0.00003790 0.00091454 0.00034986  1.00000000
127.5  0.99012931 0.00805713 0.00006068 0.00021915 0.00003434 0.00005689 0.00012166 0.00002336 0.00094418 0.00035330  1.00000000
128.0  0.98980777 0.00835845 0.00006418 0.00016449 0.00015565 0.00002875 0.00019780 0.00008590 0.00078737 0.00034963  1.00000000
128.5  0.98927746 0.00886709 0.00006220 0.00019350 0.00013357 0.00005802 0.00019802 0.00008826 0.00086456 0.00025732  1.00000000
129.0  0.98859905 0.00939966 0.00005840 0.00020465 0.00013402 0.00010160 0.00027247 0.00012361 0.00085714 0.00024941  1.00000000
129.5  0.98834770 0.00978195 0.00005354 0.00021503 0.00013877 0.00010084 0.00018854 0.00023606 0.00070541 0.00023216  1.00000000
130.0  0.98843888 0.00993061 0.00005515 0.00018603 0.00014630 0.00011578 0.00003468 0.00022666 0.00062318 0.00024274  1.00000000
130.5  0.98851565 0.00981272 0.00005628 0.00014620 0.00018092 0.00010573 0.00002894 0.00024916 0.00065562 0.00024878  1.00000000
131.0  0.98880779 0.00943612 0.00006803 0.00013350 0.00015531 0.00011240 0.00012082 0.00014324 0.00074507 0.00027772  1.00000000
131.5  0.98942220 0.00887064 0.00006412 0.00014023 0.00015162 0.00010160 0.00018739 0.00006987 0.00069930 0.00029303  1.00000000
132.0  0.99017945 0.00821203 0.00006406 0.00015504 0.00020112 0.00009637 0.00012699 0.00007136 0.00063834 0.00025524  1.00000000
132.5  0.99086340 0.00761485 0.00006638 0.00016321 0.00014055 0.00010039 0.00009831 0.00012313 0.00062437 0.00020540  1.00000000
133.0  0.99114255 0.00720665 0.00006618 0.00014725 0.00014971 0.00010976 0.00013976 0.00008178 0.00074241 0.00021395  1.00000000
133.5  0.99112913 0.00711278 0.00006566 0.00015183 0.00022082 0.00010428 0.00021889 0.00003139 0.00069704 0.00026818  1.00000000
134.0  0.99099039 0.00738423 0.00006643 0.00014812 0.00018388 0.00012305 0.00017611 0.00003326 0.00062213 0.00027240  1.00000000
134.5  0.99034931 0.00811692 0.00006309 0.00015912 0.00014800 0.00009241 0.00012810 0.00010737 0.00061299 0.00022270  1.00000000
135.0  0.98911906 0.00932138 0.00006396 0.00011793 0.00020251 0.00014647 0.00007422 0.00008494 0.00067399 0.00019555  1.00000000
135.5  0.98744050 0.01099055 0.00007088 0.00013665 0.00017430 0.00008971 0.00019172 0.00002244 0.00068852 0.00019471  1.00000000
136.0  0.98529933 0.01301483 0.00007259 0.00011316 0.00021084 0.00016014 0.00020368 0.00003309 0.00065411 0.00023824  1.00000000
136.5  0.98296540 0.01531617 0.00007322 0.00015135 0.00016028 0.00014020 0.00016946 0.00012296 0.00065106 0.00024990  1.00000000
137.0  0.98054454 0.01776123 0.00007241 0.00011233 0.00024427 0.00011769 0.00010604 0.00015440 0.00061469 0.00027240  1.00000000
137.5  0.97805464 0.02022373 0.00007373 0.00020402 0.00013407 0.00013894 0.00010475 0.00005048 0.00066407 0.00035156  1.00000000
138.0  0.97563637 0.02248538 0.00007476 0.00018045 0.00015013 0.00016463 0.00013683 0.00005448 0.00076485 0.00035211  1.00000000
138.5  0.97364271 0.02452418 0.00007718 0.00017756 0.00015966 0.00011310 0.00014474 0.00008531 0.00079658 0.00027899  1.00000000
139.0  0.97214627 0.02611967 0.00008620 0.00015560 0.00018248 0.00012118 0.00011743 0.00013420 0.00067181 0.00026515  1.00000000
139.5  0.97093678 0.02734954 0.00009151 0.00013171 0.00014681 0.00016630 0.00009167 0.00013632 0.00064478 0.00030458  1.00000000
140.0  0.97010424 0.02807246 0.00009439 0.00010613 0.00015908 0.00017907 0.00011119 0.00009779 0.00073312 0.00034254  1.00000000
140.5  0.96978998 0.02832810 0.00012990 0.00011114 0.00017201 0.00011653 0.00018227 0.00011730 0.00072967 0.00032310  1.00000000
141.0  0.96988059 0.02832486 0.00014890 0.00014184 0.00014288 0.00022082 0.00016513 0.00011839 0.00060247 0.00025412  1.00000000
141.5  0.97003206 0.02810608 0.00015432 0.00012790 0.00018197 0.00025395 0.00016242 0.00013667 0.00054901 0.00029561  1.00000000
142.0  0.97027763 0.02784461 0.00010556 0.00014552 0.00018849 0.00020197 0.00019298 0.00016681 0.00052610 0.00035033  1.00000000
142.5  0.97048025 0.02771058 0.00011478 0.00011450 0.00020725 0.00022204 0.00017077 0.00019720 0.00048356 0.00029907  1.00000000
143.0  0.97031520 0.02789391 0.00011743 0.00016269 0.00017173 0.00031735 0.00015005 0.00013988 0.00051194 0.00021982  1.00000000
143.5  0.96968373 0.02850369 0.00011221 0.00006695 0.00026418 0.00027870 0.00015878 0.00010662 0.00057791 0.00024722  1.00000000
144.0  0.96860757 0.02953582 0.00010891 0.00014419 0.00020417 0.00023841 0.00020864 0.00006320 0.00063375 0.00025534  1.00000000
144.5  0.96700507 0.03107015 0.00010837 0.00008780 0.00023773 0.00030722 0.00018827 0.00002336 0.00066587 0.00030618  1.00000000
145.0  0.96507718 0.03304221 0.00010058 0.00012102 0.00019436 0.00030076 0.00014648 0.00001706 0.00068169 0.00031866  1.00000000
145.5  0.96281075 0.03532742 0.00009595 0.00010368 0.00021433 0.00025838 0.00015098 0.00002192 0.00066553 0.00035105  1.00000000
146.0  0.96047213 0.03762893 0.00009823 0.00015200 0.00017814 0.00027312 0.00017101 0.00001091 0.00065678 0.00035873  1.00000000
146.5  0.95831593 0.03968475 0.00010604 0.00012717 0.00020672 0.00037034 0.00019014 0.00001967 0.00060280 0.00037645  1.00000000
147.0  0.95676035 0.04128319 0.00011090 0.00013413 0.00017499 0.00035123 0.00015949 0.00004716 0.00057235 0.00040622  1.00000000
147.5  0.95593946 0.04204520 0.00016894 0.00011470 0.00024966 0.00028253 0.00015746 0.00003716 0.00061612 0.00038878  1.00000000
148.0  0.95591891 0.04202589 0.00010086 0.00014082 0.00024666 0.00033496 0.00018848 0.00003322 0.00060967 0.00040052  1.00000000
148.5  0.95687468 0.04102864 0.00013136 0.00013758 0.00025117 0.00033152 0.00022315 0.00005381 0.00056802 0.00040007  1.00000000
149.0  0.95878234 0.03919890 0.00014502 0.00014696 0.00021165 0.00025161 0.00020194 0.00010386 0.00053977 0.00041795  1.00000000
149.5  0.96117718 0.03672881 0.00015680 0.00018348 0.00025902 0.00024369 0.00014151 0.00008052 0.00059509 0.00043390  1.00000000
150.0  0.96385583 0.03398298 0.00016260 0.00016257 0.00023763 0.00032039 0.00015725 0.00008672 0.00060782 0.00042621  1.00000000
150.5  0.96666319 0.03118176 0.00016543 0.00016180 0.00023110 0.00026711 0.00029182 0.00010277 0.00054479 0.00039023  1.00000000
151.0  0.96930929 0.02858967 0.00016593 0.00018445 0.00024772 0.00021362 0.00024026 0.00015161 0.00051124 0.00038621  1.00000000
151.5  0.97152641 0.02637256 0.00016743 0.00019858 0.00024663 0.00029505 0.00019731 0.00010109 0.00054122 0.00035373  1.00000000
152.0  0.97320314 0.02465950 0.00016523 0.00018703 0.00024548 0.00035696 0.00012246 0.00011356 0.00059695 0.00034969  1.00000000
152.5  0.97439040 0.02350880 0.00016701 0.00016914 0.00027477 0.00023371 0.00033602 0.00006538 0.00048959 0.00036518  1.00000000
153.0  0.97501154 0.02286239 0.00016766 0.00014751 0.00026469 0.00043304 0.00017605 0.00006462 0.00048047 0.00039204  1.00000000
153.5  0.97516663 0.02255107 0.00015611 0.00015622 0.00025763 0.00041964 0.00036373 0.00000788 0.00053141 0.00038968  1.00000000
154.0  0.97495939 0.02247632 0.00015460 0.00018888 0.00034029 0.00056797 0.00036418 0.00019604 0.00041467 0.00033766  1.00000000
154.5  0.97514840 0.02251669 0.00014931 0.00016821 0.00028785 0.00038924 0.00043426 0.00028194 0.00028457 0.00033952  1.00000000
155.0  0.97543369 0.02251794 0.00015012 0.00022756 0.00022539 0.00035138 0.00035874 0.00024304 0.00016951 0.00032263  1.00000000
155.5  0.97559289 0.02236033 0.00015322 0.00023055 0.00020628 0.00025100 0.00058683 0.00028306 0.00011804 0.00021780  1.00000000
156.0  0.97590384 0.02194167 0.00015370 0.00024967 0.00021312 0.00041582 0.00040245 0.00037127 0.00013751 0.00021095  1.00000000
156.5  0.97677994 0.02119102 0.00014903 0.00024470 0.00022300 0.00039672 0.00035455 0.00024547 0.00017517 0.00024041  1.00000000
157.0  0.97784437 0.02013601 0.00015398 0.00024756 0.00019967 0.00035952 0.00044058 0.00020658 0.00017297 0.00023875  1.00000000
157.5  0.97914791 0.01881945 0.00015520 0.00026965 0.00020435 0.00032407 0.00048562 0.00029478 0.00016820 0.00013077  1.00000000
158.0  0.98066957 0.01730505 0.00015327 0.00027293 0.00020415 0.00034631 0.00034320 0.00034770 0.00019478 0.00016303  1.00000000
158.5  0.98232024 0.01575743 0.00015367 0.00027950 0.00017334 0.00038971 0.00034051 0.00020641 0.00020920 0.00017000  1.00000000
159.0  0.98359795 0.01435273 0.00014879 0.00024954 0.00019693 0.00036948 0.00043583 0.00019791 0.00017565 0.00027519  1.00000000
159.5  0.98466530 0.01322891 0.00011464 0.00027879 0.00020193 0.00037910 0.00035361 0.00029319 0.00017285 0.00031168  1.00000000
160.0  0.98551296 0.01241046 0.00017134 0.00029836 0.00021962 0.00036600 0.00025834 0.00031070 0.00019603 0.00025619  1.00000000
160.5  0.98585899 0.01222327 0.00013495 0.00028296 0.00022348 0.00035651 0.00031075 0.00019807 0.00020580 0.00020521  1.00000000
161.0  0.98546907 0.01258155 0.00012867 0.00026474 0.00022202 0.00035318 0.00034874 0.00023575 0.00018350 0.00021278  1.00000000
161.5  0.98447706 0.01347165 0.00012047 0.00027436 0.00021645 0.00034657 0.00026725 0.00037308 0.00019656 0.00025656  1.00000000
162.0  0.98320431 0.01482321 0.00011547 0.00022532 0.00020062 0.00038588 0.00020451 0.00036608 0.00020783 0.00026679  1.00000000
162.5  0.98151586 0.01652052 0.00011393 0.00028254 0.00020995 0.00035039 0.00024639 0.00028475 0.00024460 0.00023107  1.00000000
163.0  0.97967729 0.01837462 0.00010253 0.00029261 0.00022836 0.00036111 0.00016201 0.00034450 0.00021835 0.00023862  1.00000000
163.5  0.97787586 0.02024299 0.00009739 0.00024466 0.00019866 0.00029148 0.00022616 0.00025470 0.00031494 0.00025315  1.00000000
164.0  0.97622978 0.02190119 0.00010107 0.00021899 0.00020127 0.00026117 0.00026939 0.00004532 0.00045329 0.00031854  1.00000000
164.5  0.97482832 0.02334573 0.00009410 0.00020162 0.00021470 0.00022147 0.00024142 0.00005909 0.00046027 0.00033327  1.00000000
165.0  0.97372273 0.02443089 0.00009152 0.00021674 0.00017562 0.00024646 0.00027933 0.00002325 0.00053044 0.00028303  1.00000000
165.5  0.97302044 0.02521635 0.00009404 0.00021055 0.00017617 0.00028213 0.00025211 0.00002359 0.00051027 0.00021436  1.00000000
166.0  0.97266945 0.02559651 0.00009159 0.00024416 0.00017584 0.00028419 0.00017953 0.00001386 0.00051247 0.00023239  1.00000000
166.5  0.97250761 0.02571421 0.00009617 0.00020956 0.00019995 0.00030249 0.00016119 0.00002281 0.00053003 0.00025597  1.00000000
167.0  0.97246443 0.02572536 0.00009894 0.00024265 0.00018402 0.00028973 0.00022260 0.00001559 0.00054243 0.00021425  1.00000000
167.5  0.97249455 0.02574424 0.00009479 0.00024100 0.00021194 0.00028062 0.00021549 0.00000618 0.00052712 0.00018405  1.00000000
168.0  0.97246667 0.02583067 0.00009754 0.00021834 0.00020995 0.00029315 0.00020339 0.00000398 0.00050208 0.00017423  1.00000000
168.5  0.97207515 0.02612838 0.00010189 0.00025365 0.00020327 0.00030421 0.00023014 0.00000679 0.00051567 0.00018084  1.00000000
169.0  0.97146155 0.02675421 0.00011795 0.00023242 0.00020385 0.00028855 0.00023717 0.00001747 0.00054885 0.00013797  1.00000000
169.5  0.97043321 0.02777814 0.00012532 0.00021815 0.00024007 0.00029546 0.00023915 0.00000584 0.00052880 0.00013586  1.00000000
170.0  0.96886698 0.02930049 0.00013156 0.00023018 0.00024024 0.00033502 0.00020103 0.00001523 0.00051620 0.00016307  1.00000000
170.5  0.96692346 0.03117774 0.00013925 0.00021446 0.00024563 0.00038412 0.00027709 0.00001411 0.00047850 0.00014563  1.00000000
171.0  0.96480085 0.03328311 0.00014304 0.00021193 0.00026024 0.00036346 0.00023179 0.00006732 0.00051388 0.00012437  1.00000000
171.5  0.96258027 0.03555426 0.00014791 0.00019287 0.00026250 0.00033630 0.00023128 0.00008092 0.00047360 0.00014009  1.00000000
172.0  0.96040992 0.03778469 0.00014665 0.00022136 0.00026333 0.00033765 0.00015585 0.00008003 0.00045348 0.00014703  1.00000000
172.5  0.95843785 0.03979009 0.00013497 0.00023141 0.00019830 0.00044268 0.00017065 0.00010250 0.00033838 0.00015317  1.00000000
173.0  0.95680607 0.04131510 0.00014073 0.00021935 0.00018517 0.00063374 0.00002963 0.00018768 0.00033678 0.00014574  1.00000000
173.5  0.95582737 0.04213641 0.00013711 0.00023072 0.00021970 0.00078235 0.00002952 0.00025181 0.00021284 0.00017218  1.00000000
174.0  0.95572008 0.04237194 0.00012392 0.00023275 0.00020721 0.00067764 0.00002901 0.00029410 0.00018333 0.00016003  1.00000000
174.5  0.95610415 0.04204572 0.00011421 0.00019110 0.00019189 0.00074323 0.00008216 0.00023975 0.00012083 0.00016694  1.00000000
175.0  0.95691311 0.04105775 0.00011440 0.00021773 0.00019533 0.00063204 0.00013518 0.00044955 0.00009535 0.00018956  1.00000000
