100.0  0.99937982 0.00000010 0.00000467 0.00002932 0.00006512 0.00018250 0.00004738 0.00005440 0.00009662 0.00014007  1.00000000
100.5  0.99942278 0.00000582 0.00000353 0.00002733 0.00005833 0.00015998 0.00005845 0.00005457 0.00006921 0.00014001  1.00000000
101.0  0.99939319 0.00000098 0.00000550 0.00003888 0.00004936 0.00018120 0.00007093 0.00005401 0.00006536 0.00014060  1.00000000
101.5  0.99932632 0.00000384 0.00000533 0.00002518 0.00008344 0.00019654 0.00003802 0.00007298 0.00011272 0.00013563  1.00000000
102.0  0.99929603 0.00000170 0.00000370 0.00005254 0.00008771 0.00020256 0.00002989 0.00008470 0.00010780 0.00013335  1.00000000
102.5  0.99926399 0.00000202 0.00000618 0.00002881 0.00010873 0.00015958 0.00008956 0.00014155 0.00007801 0.00012157  1.00000000
103.0  0.99926486 0.00000318 0.00000430 0.00002911 0.00009751 0.00018126 0.00010602 0.00006486 0.00013189 0.00011701  1.00000000
103.5  0.99914556 0.00000356 0.00000609 0.00005162 0.00011804 0.00012486 0.00020858 0.00017861 0.00004603 0.00011705  1.00000000
104.0  0.99910316 0.00000336 0.00000272 0.00003362 0.00010827 0.00012216 0.00013887 0.00026755 0.00005591 0.00016439  1.00000000
104.5  0.99913924 0.00000581 0.00000641 0.00002628 0.00010599 0.00006928 0.00013155 0.00026878 0.00006645 0.00018023  1.00000000
105.0  0.99912822 0.00000275 0.00000407 0.00004010 0.00008818 0.00006865 0.00014872 0.00029191 0.00006005 0.00016734  1.00000000
105.5  0.99909369 0.00001090 0.00000553 0.00003207 0.00009174 0.00004410 0.00017754 0.00031868 0.00004349 0.00018226  1.00000000
106.0  0.99913203 0.00000168 0.00000461 0.00003807 0.00010843 0.00004299 0.00012453 0.00032071 0.00005157 0.00017538  1.00000000
106.5  0.99900467 0.00001616 0.00000421 0.00004325 0.00015467 0.00005139 0.00012629 0.00032885 0.00007201 0.00019850  1.00000000
107.0  0.99895041 0.00000038 0.00000556 0.00002879 0.00016844 0.00005864 0.00016382 0.00035304 0.00006478 0.00020614  1.00000000
107.5  0.99900174 0.00002082 0.00000314 0.00003001 0.00014361 0.00004856 0.00016441 0.00033212 0.00005216 0.00020342  1.00000000
108.0  0.99909592 0.00000090 0.00000633 0.00003454 0.00012624 0.00003495 0.00013096 0.00029736 0.00005815 0.00021465  1.00000000
108.5  0.99905124 0.00002079 0.00000275 0.00003938 0.00011522 0.00003405 0.00014649 0.00032820 0.00005914 0.00020273  1.00000000
109.0  0.99897122 0.00000359 0.00000629 0.00002687 0.00010708 0.00002832 0.00014773 0.00038241 0.00006086 0.00026563  1.00000000
109.5  0.99894521 0.00001744 0.00000164 0.00002743 0.00013508 0.00004096 0.00013889 0.00035842 0.00004935 0.00028559  1.00000000
110.0  0.99899728 0.00000823 0.00000803 0.00005442 0.00012509 0.00001597 0.00016530 0.00028411 0.00005279 0.00028878  1.00000000
110.5  0.99899179 0.00001099 0.00000264 0.00002706 0.00012979 0.00005236 0.00012153 0.00031505 0.00004872 0.00030007  1.00000000
111.0  0.99893590 0.00001486 0.00000564 0.00003002 0.00012161 0.00001512 0.00015825 0.00035520 0.00005966 0.00030374  1.00000000
111.5  0.99893049 0.00000331 0.00000360 0.00004112 0.00013535 0.00002264 0.00014361 0.00034820 0.00008302 0.00028866  1.00000000
112.0  0.99901084 0.00001686 0.00000382 0.00003149 0.00013582 0.00001587 0.00013480 0.00025268 0.00008102 0.00031681  1.00000000
112.5  0.99902516 0.00000008 0.00000383 0.00003280 0.00014312 0.00001196 0.00011218 0.00026492 0.00005739 0.00034855  1.00000000
113.0  0.99896680 0.00001499 0.00000202 0.00004238 0.00013879 0.00000957 0.00011797 0.00019338 0.00002072 0.00049337  1.00000000
113.5  0.99906037 0.00000102 0.00000446 0.00002318 0.00015561 0.00001557 0.00014284 0.00021093 0.00010143 0.00028459  1.00000000
114.0  0.99912911 0.00001011 0.00000182 0.00001293 0.00014775 0.00001262 0.00011840 0.00017608 0.00006814 0.00032305  1.00000000
114.5  0.99899254 0.00000478 0.00000604 0.00001015 0.00015780 0.00001203 0.00011380 0.00019592 0.00015901 0.00034793  1.00000000
115.0  0.99898663 0.00000479 0.00000222 0.00001155 0.00015509 0.00000811 0.00013625 0.00014358 0.00014149 0.00041029  1.00000000
115.5  0.99907929 0.00000652 0.00000598 0.00001223 0.00013392 0.00001456 0.00015738 0.00013759 0.00014638 0.00030615  1.00000000
116.0  0.99907425 0.00000266 0.00000259 0.00001539 0.00011428 0.00002207 0.00011502 0.00023041 0.00013561 0.00028772  1.00000000
116.5  0.99894304 0.00000608 0.00000523 0.00001681 0.00010190 0.00002980 0.00011714 0.00021266 0.00018554 0.00038181  1.00000000
117.0  0.99885181 0.00000361 0.00000365 0.00001823 0.00010898 0.00002115 0.00014021 0.00026244 0.00019482 0.00039511  1.00000000
117.5  0.99885463 0.00000299 0.00000520 0.00001337 0.00011341 0.00002757 0.00012920 0.00028213 0.00026446 0.00030704  1.00000000
118.0  0.99878511 0.00000498 0.00000510 0.00001907 0.00012952 0.00004620 0.00010091 0.00033940 0.00031415 0.00025556  1.00000000
118.5  0.99872726 0.00000328 0.00000481 0.00000955 0.00014586 0.00005307 0.00009531 0.00037694 0.00014774 0.00043617  1.00000000
119.0  0.99874863 0.00000441 0.00000543 0.00001420 0.00014433 0.00004067 0.00013845 0.00028456 0.00038640 0.00023293  1.00000000
119.5  0.99878269 0.00000744 0.00000597 0.00002465 0.00013851 0.00001803 0.00011295 0.00027061 0.00027391 0.00036524  1.00000000
120.0  0.99869307 0.00000198 0.00000659 0.00002685 0.00013240 0.00003607 0.00008098 0.00034108 0.00036997 0.00031102  1.00000000
120.5  0.99872333 0.00001511 0.00000665 0.00003052 0.00012730 0.00005363 0.00008338 0.00037982 0.00026321 0.00031705  1.00000000
121.0  0.99878602 0.00000006 0.00000606 0.00001560 0.00012381 0.00005030 0.00011049 0.00029605 0.00027642 0.00033521  1.00000000
121.5  0.99876013 0.00001856 0.00000696 0.00003064 0.00014297 0.00002649 0.00008487 0.00029389 0.00031973 0.00031576  1.00000000
122.0  0.99872805 0.00000258 0.00000668 0.00003781 0.00016385 0.00002631 0.00005684 0.00027510 0.00042017 0.00028262  1.00000000
122.5  0.99875722 0.00001858 0.00000486 0.00002416 0.00020099 0.00005922 0.00008147 0.00039527 0.00018074 0.00027748  1.00000000
123.0  0.99869059 0.00000844 0.00000544 0.00005148 0.00016118 0.00006423 0.00010490 0.00033226 0.00025383 0.00032763  1.00000000
123.5  0.99869283 0.00001283 0.00000544 0.00002569 0.00013369 0.00004796 0.00008838 0.00037854 0.00028399 0.00033066  1.00000000
124.0  0.99879931 0.00001686 0.00000708 0.00002902 0.00010348 0.00001777 0.00003905 0.00029471 0.00036812 0.00032461  1.00000000
124.5  0.99890957 0.00000658 0.00000604 0.00001677 0.00008143 0.00006548 0.00003363 0.00029260 0.00025095 0.00033694  1.00000000
125.0  0.99883043 0.00002206 0.00000805 0.00001785 0.00008684 0.00006267 0.00004070 0.00033206 0.00027840 0.00032095  1.00000000
125.5  0.99881793 0.00000150 0.00000689 0.00000279 0.00011399 0.00004237 0.00002541 0.00040604 0.00031516 0.00026791  1.00000000
126.0  0.99888650 0.00002289 0.00000804 0.00000811 0.00014998 0.00002364 0.00002487 0.00028220 0.00036893 0.00022484  1.00000000
126.5  0.99895966 0.00000009 0.00000633 0.00000837 0.00015993 0.00003736 0.00001067 0.00025040 0.00031563 0.00025156  1.00000000
127.0  0.99889881 0.00001749 0.00000726 0.00000442 0.00013440 0.00004576 0.00001595 0.00030047 0.00033019 0.00024524  1.00000000
127.5  0.99891342 0.00000085 0.00000726 0.00001097 0.00011168 0.00003521 0.00001382 0.00040149 0.00032244 0.00018285  1.00000000
128.0  0.99898297 0.00001293 0.00000697 0.00001261 0.00010646 0.00004452 0.00001312 0.00027312 0.00036773 0.00017956  1.00000000
128.5  0.99903249 0.00000237 0.00000681 0.00001457 0.00012573 0.00005951 0.00002644 0.00022258 0.00032932 0.00018016  1.00000000
129.0  0.99893802 0.00000806 0.00000810 0.00002340 0.00014924 0.00009622 0.00000523 0.00019958 0.00036257 0.00020959  1.00000000
129.5  0.99894203 0.00000407 0.00000822 0.00001191 0.00017431 0.00010216 0.00003704 0.00027294 0.00023958 0.00020774  1.00000000
130.0  0.99897725 0.00000497 0.00000810 0.00005260 0.00012773 0.00013247 0.00006844 0.00007819 0.00038236 0.00016789  1.00000000
130.5  0.99893426 0.00000434 0.00000656 0.00001223 0.00014594 0.00009965 0.00007365 0.00019291 0.00032101 0.00020944  1.00000000
131.0  0.99893209 0.00000514 0.00000910 0.00003732 0.00011522 0.00008326 0.00008172 0.00015565 0.00034140 0.00023910  1.00000000
131.5  0.99888482 0.00000482 0.00000701 0.00002755 0.00015549 0.00010511 0.00009147 0.00012130 0.00030840 0.00029402  1.00000000
132.0  0.99883384 0.00000605 0.00000899 0.00003223 0.00015379 0.00011016 0.00010995 0.00013692 0.00031091 0.00029717  1.00000000
132.5  0.99878860 0.00000270 0.00000690 0.00002794 0.00016786 0.00015835 0.00003409 0.00017894 0.00030837 0.00032626  1.00000000
133.0  0.99890430 0.00001063 0.00000738 0.00002744 0.00013345 0.00006685 0.00007046 0.00016384 0.00031546 0.00030019  1.00000000
133.5  0.99898791 0.00000126 0.00000759 0.00001904 0.00014538 0.00004155 0.00006187 0.00012097 0.00031997 0.00029445  1.00000000
134.0  0.99888303 0.00001375 0.00000727 0.00001479 0.00014554 0.00004087 0.00007579 0.00014636 0.00033173 0.00034086  1.00000000
134.5  0.99886218 0.00000007 0.00000905 0.00001371 0.00015076 0.00005132 0.00007403 0.00019089 0.00030797 0.00034001  1.00000000
135.0  0.99891772 0.00001771 0.00000724 0.00001492 0.00014974 0.00004921 0.00007080 0.00016636 0.00028400 0.00032231  1.00000000
135.5  0.99889411 0.00000132 0.00001002 0.00001501 0.00015019 0.00003947 0.00008092 0.00010463 0.00030705 0.00039728  1.00000000
136.0  0.99879361 0.00001687 0.00000640 0.00000785 0.00018604 0.00003339 0.00008651 0.00013685 0.00032108 0.00041139  1.00000000
136.5  0.99877732 0.00000424 0.00001010 0.00001654 0.00019936 0.00004413 0.00008511 0.00016767 0.00031266 0.00038287  1.00000000
137.0  0.99881605 0.00001362 0.00000916 0.00001512 0.00020382 0.00004899 0.00008406 0.00013080 0.00028871 0.00038965  1.00000000
137.5  0.99886691 0.00000920 0.00000996 0.00001692 0.00019068 0.00004986 0.00008282 0.00007263 0.00027328 0.00042774  1.00000000
138.0  0.99895389 0.00000769 0.00000877 0.00001497 0.00012678 0.00003431 0.00008343 0.00011460 0.00032963 0.00032594  1.00000000
138.5  0.99889623 0.00001293 0.00000835 0.00001758 0.00011923 0.00003372 0.00007680 0.00015842 0.00030984 0.00036691  1.00000000
139.0  0.99893023 0.00000216 0.00001142 0.00001529 0.00012770 0.00003389 0.00007583 0.00011749 0.00033490 0.00035111  1.00000000
139.5  0.99894989 0.00001535 0.00000838 0.00001565 0.00013205 0.00004883 0.00005601 0.00007440 0.00030959 0.00038984  1.00000000
140.0  0.99885767 0.00000002 0.00001128 0.00001270 0.00013114 0.00002397 0.00006620 0.00012367 0.00035738 0.00041597  1.00000000
140.5  0.99880922 0.00001247 0.00000827 0.00001483 0.00013294 0.00001301 0.00004501 0.00017787 0.00032952 0.00045686  1.00000000
141.0  0.99877135 0.00000126 0.00001412 0.00001338 0.00013954 0.00000768 0.00004797 0.00013307 0.00037995 0.00049168  1.00000000
141.5  0.99875002 0.00000740 0.00000824 0.00001787 0.00017953 0.00001902 0.00003833 0.00010667 0.00038003 0.00049290  1.00000000
142.0  0.99888875 0.00000444 0.00001259 0.00001117 0.00022339 0.00001745 0.00006092 0.00010488 0.00025782 0.00041859  1.00000000
142.5  0.99882216 0.00000362 0.00001051 0.00003040 0.00020130 0.00000870 0.00002911 0.00016462 0.00029091 0.00043865  1.00000000
143.0  0.99875446 0.00000584 0.00001301 0.00001356 0.00019978 0.00000147 0.00010176 0.00016136 0.00031278 0.00043597  1.00000000
143.5  0.99880349 0.00000263 0.00001327 0.00001739 0.00018923 0.00002269 0.00004240 0.00017312 0.00030697 0.00042880  1.00000000
144.0  0.99884553 0.00000448 0.00001287 0.00002342 0.00020965 0.00000835 0.00005850 0.00017465 0.00026079 0.00040175  1.00000000
144.5  0.99878338 0.00000416 0.00001509 0.00001791 0.00020169 0.00001013 0.00009305 0.00024544 0.00023740 0.00039176  1.00000000
145.0  0.99876922 0.00000346 0.00001432 0.00002182 0.00019603 0.00001156 0.00009189 0.00032539 0.00017474 0.00039156  1.00000000
145.5  0.99887860 0.00000541 0.00001269 0.00002202 0.00017302 0.00001613 0.00006410 0.00030815 0.00003891 0.00048098  1.00000000
146.0  0.99886060 0.00000457 0.00001343 0.00002116 0.00015912 0.00002406 0.00006050 0.00032204 0.00011544 0.00041906  1.00000000
146.5  0.99882846 0.00000448 0.00001282 0.00002221 0.00015295 0.00002722 0.00009082 0.00032477 0.00013896 0.00039732  1.00000000
147.0  0.99881798 0.00000683 0.00001448 0.00001974 0.00017061 0.00002738 0.00007207 0.00034237 0.00013711 0.00039143  1.00000000
147.5  0.99886068 0.00000212 0.00001212 0.00001941 0.00018693 0.00002671 0.00004138 0.00031968 0.00006884 0.00046212  1.00000000
148.0  0.99882426 0.00000988 0.00001239 0.00001707 0.00019168 0.00003168 0.00005292 0.00029656 0.00010093 0.00046263  1.00000000
148.5  0.99878224 0.00000104 0.00001006 0.00001719 0.00019506 0.00003891 0.00006314 0.00031862 0.00024112 0.00033263  1.00000000
149.0  0.99876575 0.00001243 0.00001118 0.00001809 0.00018919 0.00003515 0.00004251 0.00027890 0.00021428 0.00043252  1.00000000
149.5  0.99872974 0.00000183 0.00001153 0.00001915 0.00019789 0.00002508 0.00003714 0.00032139 0.00020042 0.00045582  1.00000000
150.0  0.99869860 0.00001273 0.00000891 0.00001700 0.00019359 0.00001916 0.00004508 0.00033110 0.00018292 0.00049090  1.00000000
150.5  0.99883759 0.00005022 0.00001141 0.00002401 0.00018868 0.00000577 0.00004579 0.00035527 0.00019089 0.00029037  1.00000000
151.0  0.99882187 0.00011547 0.00000764 0.00001736 0.00019211 0.00000511 0.00003458 0.00032897 0.00017802 0.00029886  1.00000000
151.5  0.99880643 0.00021328 0.00000729 0.00001792 0.00018740 0.00000051 0.00003256 0.00036210 0.00009773 0.00027477  1.00000000
152.0  0.99861564 0.00033620 0.00000758 0.00002503 0.00016410 0.00000827 0.00005069 0.00024976 0.00025585 0.00028689  1.00000000
152.5  0.99843359 0.00048170 0.00000723 0.00002058 0.00016532 0.00000603 0.00008876 0.00021135 0.00030900 0.00027643  1.00000000
153.0  0.99825074 0.00063370 0.00000616 0.00001653 0.00014949 0.00000719 0.00004417 0.00021189 0.00041347 0.00026666  1.00000000
153.5  0.99802257 0.00079557 0.00000606 0.00002079 0.00013718 0.00000751 0.00005394 0.00032572 0.00037535 0.00025531  1.00000000
154.0  0.99788368 0.00094662 0.00000492 0.00001522 0.00014245 0.00001025 0.00004604 0.00031629 0.00032784 0.00030669  1.00000000
154.5  0.99779186 0.00106678 0.00000519 0.00001765 0.00012970 0.00000910 0.00004688 0.00029485 0.00032897 0.00030903  1.00000000
155.0  0.99766455 0.00115745 0.00000562 0.00001313 0.00012054 0.00001236 0.00003713 0.00029743 0.00038886 0.00030293  1.00000000
155.5  0.99762430 0.00123780 0.00000468 0.00000937 0.00011989 0.00001733 0.00003128 0.00030388 0.00037478 0.00027671  1.00000000
156.0  0.99760468 0.00128402 0.00000620 0.00001018 0.00013274 0.00002260 0.00002104 0.00030352 0.00033598 0.00027906  1.00000000
156.5  0.99748251 0.00129338 0.00000666 0.00000700 0.00015265 0.00000543 0.00004601 0.00028627 0.00034342 0.00037667  1.00000000
157.0  0.99745394 0.00127777 0.00000625 0.00000790 0.00013751 0.00000626 0.00001643 0.00033283 0.00036207 0.00039904  1.00000000
157.5  0.99750104 0.00126490 0.00000540 0.00000936 0.00013414 0.00001794 0.00005059 0.00024946 0.00039908 0.00036808  1.00000000
158.0  0.99761095 0.00123215 0.00000606 0.00000216 0.00009432 0.00000514 0.00008404 0.00036840 0.00027598 0.00032081  1.00000000
158.5  0.99759036 0.00119901 0.00000723 0.00000827 0.00011135 0.00000867 0.00018660 0.00019590 0.00029973 0.00039288  1.00000000
159.0  0.99753145 0.00118282 0.00000580 0.00000543 0.00013309 0.00002023 0.00029759 0.00010823 0.00027873 0.00043663  1.00000000
159.5  0.99750121 0.00116176 0.00000569 0.00000124 0.00014665 0.00000889 0.00037346 0.00010107 0.00027741 0.00042261  1.00000000
160.0  0.99759371 0.00113188 0.00000753 0.00000289 0.00014317 0.00001657 0.00033706 0.00013197 0.00025219 0.00038302  1.00000000
160.5  0.99761036 0.00113485 0.00000474 0.00000335 0.00013834 0.00005665 0.00027074 0.00013693 0.00026726 0.00037678  1.00000000
161.0  0.99751036 0.00117042 0.00000704 0.00000389 0.00012782 0.00009240 0.00030474 0.00012514 0.00024463 0.00041356  1.00000000
161.5  0.99748188 0.00121399 0.00000587 0.00001273 0.00012008 0.00013057 0.00021807 0.00013258 0.00025013 0.00043412  1.00000000
162.0  0.99741585 0.00126036 0.00000645 0.00001198 0.00012351 0.00023462 0.00010783 0.00014939 0.00023696 0.00045306  1.00000000
162.5  0.99729145 0.00133663 0.00000537 0.00001258 0.00012288 0.00023475 0.00012538 0.00015400 0.00024605 0.00047091  1.00000000
163.0  0.99719333 0.00143377 0.00000793 0.00002043 0.00012244 0.00024708 0.00012805 0.00014738 0.00022977 0.00046982  1.00000000
163.5  0.99722333 0.00149333 0.00000575 0.00002184 0.00013756 0.00027973 0.00005503 0.00014811 0.00025156 0.00038376  1.00000000
164.0  0.99720850 0.00150165 0.00000716 0.00001492 0.00013722 0.00032233 0.00004521 0.00013657 0.00024495 0.00038150  1.00000000
164.5  0.99722063 0.00149160 0.00000742 0.00001439 0.00013718 0.00029140 0.00008245 0.00014015 0.00024319 0.00037158  1.00000000
165.0  0.99732047 0.00141789 0.00000610 0.00001187 0.00013360 0.00030994 0.00005726 0.00012749 0.00022793 0.00038746  1.00000000
165.5  0.99751860 0.00126242 0.00000651 0.00001066 0.00013974 0.00035605 0.00000903 0.00013791 0.00050810 0.00005098  1.00000000
166.0  0.99774700 0.00106589 0.00000613 0.00000363 0.00013495 0.00033968 0.00002509 0.00016336 0.00012434 0.00038994  1.00000000
166.5  0.99793939 0.00083763 0.00000876 0.00000357 0.00013393 0.00032785 0.00003455 0.00020823 0.00011123 0.00039485  1.00000000
167.0  0.99809598 0.00062703 0.00000679 0.00000382 0.00012677 0.00034855 0.00001124 0.00025131 0.00005730 0.00047122  1.00000000
167.5  0.99828548 0.00045517 0.00000625 0.00000754 0.00007876 0.00033973 0.00000320 0.00034300 0.00000416 0.00047670  1.00000000
168.0  0.99851339 0.00035436 0.00000647 0.00001440 0.00008115 0.00028873 0.00001000 0.00030772 0.00004826 0.00037552  1.00000000
168.5  0.99851240 0.00035382 0.00000646 0.00001317 0.00010133 0.00031929 0.00001084 0.00024151 0.00006517 0.00037601  1.00000000
169.0  0.99826948 0.00044944 0.00000775 0.00001274 0.00009563 0.00030700 0.00002858 0.00030403 0.00006651 0.00045884  1.00000000
169.5  0.99815755 0.00061615 0.00000753 0.00001572 0.00007895 0.00023147 0.00007290 0.00025776 0.00007114 0.00049084  1.00000000
170.0  0.99809346 0.00081737 0.00000644 0.00001384 0.00006683 0.00013784 0.00012731 0.00024447 0.00009304 0.00039939  1.00000000
170.5  0.99784272 0.00101845 0.00000947 0.00002245 0.00004149 0.00008706 0.00025554 0.00018445 0.00019426 0.00034412  1.00000000
171.0  0.99762560 0.00118465 0.00000523 0.00000991 0.00005258 0.00005390 0.00028451 0.00019457 0.00024777 0.00034128  1.00000000
171.5  0.99753350 0.00129791 0.00000948 0.00003868 0.00004469 0.00006399 0.00023200 0.00018138 0.00019705 0.00040132  1.00000000
172.0  0.99765489 0.00134659 0.00000516 0.00001891 0.00006064 0.00006671 0.00020732 0.00014358 0.00013428 0.00036192  1.00000000
172.5  0.99759577 0.00134720 0.00001133 0.00002794 0.00006696 0.00003406 0.00017781 0.00007201 0.00017065 0.00049628  1.00000000
173.0  0.99756656 0.00132382 0.00000741 0.00001228 0.00006029 0.00001774 0.00017757 0.00009286 0.00032741 0.00041404  1.00000000
173.5  0.99766802 0.00128504 0.00001184 0.00001429 0.00005674 0.00000921 0.00015470 0.00016408 0.00021058 0.00042549  1.00000000
174.0  0.99776126 0.00126397 0.00000673 0.00001876 0.00008989 0.00002791 0.00014366 0.00015630 0.00011616 0.00041536  1.00000000
174.5  0.99770225 0.00127634 0.00000942 0.00001890 0.00010430 0.00003496 0.00010948 0.00017537 0.00013304 0.00043595  1.00000000
175.0  0.99753335 0.00131675 0.00000850 0.00002291 0.00011200 0.00005793 0.00009723 0.00022423 0.00015428 0.00047282  1.00000000
