100.0  0.99904679 0.00033422 0.00000733 0.00002896 0.00002919 0.00000949 0.00004153 0.00008323 0.00003551 0.00038374  1.00000000
100.5  0.99918054 0.00011421 0.00000670 0.00002688 0.00005018 0.00000933 0.00003058 0.00006827 0.00005543 0.00045790  1.00000000
101.0  0.99929099 0.00004014 0.00000626 0.00002390 0.00006448 0.00001243 0.00003191 0.00003008 0.00006033 0.00043946  1.00000000
101.5  0.99925810 0.00014551 0.00000537 0.00000085 0.00005102 0.00001302 0.00002128 0.00001861 0.00008054 0.00040571  1.00000000
102.0  0.99872716 0.00044458 0.00000599 0.00000026 0.00006659 0.00001174 0.00001011 0.00003494 0.00011660 0.00058203  1.00000000
102.5  0.99826107 0.00092825 0.00000626 0.00000016 0.00007544 0.00001291 0.00001874 0.00003359 0.00011262 0.00055095  1.00000000
103.0  0.99775906 0.00156649 0.00000629 0.00000039 0.00004817 0.00001454 0.00002294 0.00001054 0.00008896 0.00048261  1.00000000
103.5  0.99693781 0.00231366 0.00000605 0.00000045 0.00006643 0.00001524 0.00000956 0.00000525 0.00009660 0.00054895  1.00000000
104.0  0.99605324 0.00311659 0.00000560 0.00000022 0.00006988 0.00001650 0.00001237 0.00001994 0.00012856 0.00057710  1.00000000
104.5  0.99536532 0.00390049 0.00000582 0.00000013 0.00004502 0.00001792 0.00002690 0.00002243 0.00012732 0.00048866  1.00000000
105.0  0.99470815 0.00459656 0.00000630 0.00000092 0.00006240 0.00002001 0.00001654 0.00000774 0.00009299 0.00048839  1.00000000
105.5  0.99424605 0.00515988 0.00000660 0.00000209 0.00006027 0.00001801 0.00000522 0.00000561 0.00009063 0.00040565  1.00000000
106.0  0.99380440 0.00554369 0.00000397 0.00000676 0.00004114 0.00002032 0.00001581 0.00001941 0.00013049 0.00041401  1.00000000
106.5  0.99361790 0.00574833 0.00000339 0.00001921 0.00005324 0.00002661 0.00001656 0.00001896 0.00014032 0.00035549  1.00000000
107.0  0.99369412 0.00579322 0.00000398 0.00002595 0.00004158 0.00002308 0.00000249 0.00000406 0.00010298 0.00030854  1.00000000
107.5  0.99377085 0.00571563 0.00000378 0.00003563 0.00004371 0.00002132 0.00000069 0.00000671 0.00009333 0.00030835  1.00000000
108.0  0.99382703 0.00560974 0.00000486 0.00005568 0.00003053 0.00003417 0.00000061 0.00002342 0.00013077 0.00028319  1.00000000
108.5  0.99389644 0.00555814 0.00000402 0.00005964 0.00002265 0.00002885 0.00000269 0.00005393 0.00010699 0.00026664  1.00000000
109.0  0.99391295 0.00564985 0.00000404 0.00005600 0.00002866 0.00000951 0.00002165 0.00002458 0.00010596 0.00018679  1.00000000
109.5  0.99356778 0.00595666 0.00000237 0.00005368 0.00001771 0.00000786 0.00003442 0.00002200 0.00011259 0.00022493  1.00000000
110.0  0.99299018 0.00650573 0.00000423 0.00005713 0.00001857 0.00000366 0.00004137 0.00005619 0.00008687 0.00023606  1.00000000
110.5  0.99223482 0.00729317 0.00000268 0.00006031 0.00002005 0.00000207 0.00002933 0.00003610 0.00009108 0.00023039  1.00000000
111.0  0.99130575 0.00826397 0.00000451 0.00002605 0.00001055 0.00000743 0.00002571 0.00000825 0.00011242 0.00023537  1.00000000
111.5  0.99016762 0.00930965 0.00000325 0.00005179 0.00001179 0.00000763 0.00003720 0.00002565 0.00010835 0.00027707  1.00000000
112.0  0.98914018 0.01031714 0.00000468 0.00004839 0.00002086 0.00000648 0.00003573 0.00004908 0.00008798 0.00028949  1.00000000
112.5  0.98836740 0.01113892 0.00000336 0.00005324 0.00002084 0.00000966 0.00002377 0.00002927 0.00009483 0.00025871  1.00000000
113.0  0.98780783 0.01166456 0.00000467 0.00007869 0.00001654 0.00000953 0.00002907 0.00001044 0.00010672 0.00027197  1.00000000
113.5  0.98765517 0.01179314 0.00000335 0.00007151 0.00001679 0.00000888 0.00003765 0.00002914 0.00010310 0.00028127  1.00000000
114.0  0.98795993 0.01151459 0.00000395 0.00006280 0.00001061 0.00001010 0.00003211 0.00003951 0.00008990 0.00027650  1.00000000
114.5  0.98866531 0.01086142 0.00000363 0.00005325 0.00000935 0.00001059 0.00003342 0.00001422 0.00009486 0.00025395  1.00000000
115.0  0.98966791 0.00989549 0.00000336 0.00006044 0.00000813 0.00001144 0.00004347 0.00000698 0.00009368 0.00020911  1.00000000
115.5  0.99087804 0.00870078 0.00000408 0.00006848 0.00000787 0.00001134 0.00003997 0.00001981 0.00009106 0.00017856  1.00000000
116.0  0.99215678 0.00743303 0.00000365 0.00006917 0.00000845 0.00000929 0.00003533 0.00002125 0.00007951 0.00018354  1.00000000
116.5  0.99337732 0.00622855 0.00000646 0.00006123 0.00001114 0.00000938 0.00003583 0.00001154 0.00009040 0.00016814  1.00000000
117.0  0.99440537 0.00516370 0.00000554 0.00006753 0.00001419 0.00001418 0.00003870 0.00001090 0.00009962 0.00018027  1.00000000
117.5  0.99532447 0.00431106 0.00000590 0.00007548 0.00001596 0.00001044 0.00003579 0.00002470 0.00009134 0.00010486  1.00000000
118.0  0.99597128 0.00370102 0.00000600 0.00005999 0.00001503 0.00000127 0.00003300 0.00002308 0.00008932 0.00010001  1.00000000
118.5  0.99630617 0.00330480 0.00000921 0.00005017 0.00003289 0.00001325 0.00003240 0.00002341 0.00009068 0.00013702  1.00000000
119.0  0.99650543 0.00309530 0.00000747 0.00001310 0.00007813 0.00002316 0.00002981 0.00000767 0.00010075 0.00013919  1.00000000
119.5  0.99660584 0.00302019 0.00001018 0.00000045 0.00005738 0.00001484 0.00003410 0.00004751 0.00005360 0.00015592  1.00000000
120.0  0.99665230 0.00301480 0.00000756 0.00000016 0.00005786 0.00001748 0.00001167 0.00007249 0.00001878 0.00014691  1.00000000
120.5  0.99664252 0.00302703 0.00000839 0.00000054 0.00005895 0.00001184 0.00001391 0.00008735 0.00001349 0.00013596  1.00000000
121.0  0.99660242 0.00301649 0.00000722 0.00000052 0.00005850 0.00001190 0.00002220 0.00010348 0.00001201 0.00016527  1.00000000
121.5  0.99669919 0.00295101 0.00000750 0.00000052 0.00004941 0.00001182 0.00002498 0.00008280 0.00000978 0.00016299  1.00000000
122.0  0.99686108 0.00281014 0.00000629 0.00000066 0.00004567 0.00000902 0.00001134 0.00007465 0.00001072 0.00017044  1.00000000
122.5  0.99703521 0.00259500 0.00000643 0.00000752 0.00006585 0.00000925 0.00003138 0.00007469 0.00001470 0.00015996  1.00000000
123.0  0.99729771 0.00231872 0.00000563 0.00001068 0.00005893 0.00001109 0.00003130 0.00008892 0.00001388 0.00016316  1.00000000
123.5  0.99763923 0.00198843 0.00000641 0.00001170 0.00005120 0.00001167 0.00001568 0.00009017 0.00001016 0.00017535  1.00000000
124.0  0.99800849 0.00162863 0.00000631 0.00000107 0.00006196 0.00000944 0.00002573 0.00007967 0.00001119 0.00016752  1.00000000
124.5  0.99836406 0.00127507 0.00000631 0.00000629 0.00005334 0.00000756 0.00003932 0.00007875 0.00001895 0.00015036  1.00000000
125.0  0.99868169 0.00095376 0.00000527 0.00000536 0.00004916 0.00000570 0.00002929 0.00008489 0.00001763 0.00016725  1.00000000
125.5  0.99895151 0.00068905 0.00000505 0.00000344 0.00005892 0.00000470 0.00001354 0.00009036 0.00001265 0.00017079  1.00000000
126.0  0.99901929 0.00050679 0.00000477 0.00000725 0.00005931 0.00000178 0.00003315 0.00007107 0.00002001 0.00027657  1.00000000
126.5  0.99907252 0.00041584 0.00000623 0.00000814 0.00006024 0.00000736 0.00003307 0.00005796 0.00003571 0.00030294  1.00000000
127.0  0.99900725 0.00041667 0.00000646 0.00000816 0.00005831 0.00001320 0.00003140 0.00005730 0.00003871 0.00036255  1.00000000
127.5  0.99886878 0.00049764 0.00000722 0.00001766 0.00006457 0.00003003 0.00001864 0.00005414 0.00004576 0.00039555  1.00000000
128.0  0.99873424 0.00063023 0.00000674 0.00001592 0.00007807 0.00001723 0.00003548 0.00000515 0.00007999 0.00039693  1.00000000
128.5  0.99859440 0.00078690 0.00000622 0.00001192 0.00007404 0.00000600 0.00002768 0.00000728 0.00008237 0.00040319  1.00000000
129.0  0.99837315 0.00094365 0.00000522 0.00002025 0.00008347 0.00001149 0.00003379 0.00001725 0.00008467 0.00042706  1.00000000
129.5  0.99821105 0.00105387 0.00000532 0.00001868 0.00009447 0.00002956 0.00002785 0.00000477 0.00010841 0.00044602  1.00000000
130.0  0.99820833 0.00112039 0.00000600 0.00002043 0.00007739 0.00003006 0.00002710 0.00000249 0.00009509 0.00041272  1.00000000
130.5  0.99821590 0.00114231 0.00000553 0.00000812 0.00008678 0.00001527 0.00003011 0.00001812 0.00007525 0.00040262  1.00000000
131.0  0.99821968 0.00114073 0.00000697 0.00001138 0.00009329 0.00000534 0.00003109 0.00001926 0.00009318 0.00037909  1.00000000
131.5  0.99820535 0.00115564 0.00000561 0.00001241 0.00009036 0.00001494 0.00002791 0.00000591 0.00011578 0.00036609  1.00000000
132.0  0.99813778 0.00124399 0.00000586 0.00001113 0.00009735 0.00002748 0.00002401 0.00000088 0.00010192 0.00034961  1.00000000
132.5  0.99785268 0.00144946 0.00000463 0.00002054 0.00009914 0.00002465 0.00002676 0.00001349 0.00007219 0.00043646  1.00000000
133.0  0.99747991 0.00181436 0.00000630 0.00002140 0.00009234 0.00001022 0.00002394 0.00001737 0.00009462 0.00043955  1.00000000
133.5  0.99694702 0.00237068 0.00000364 0.00001609 0.00009166 0.00000240 0.00003228 0.00000939 0.00013654 0.00039030  1.00000000
134.0  0.99623074 0.00310132 0.00000580 0.00002029 0.00009011 0.00001360 0.00002567 0.00000327 0.00010987 0.00039933  1.00000000
134.5  0.99536695 0.00398109 0.00000345 0.00002056 0.00008470 0.00003757 0.00002451 0.00000487 0.00007572 0.00040057  1.00000000
135.0  0.99440788 0.00490859 0.00000625 0.00002132 0.00008655 0.00003623 0.00002673 0.00001064 0.00010224 0.00039356  1.00000000
135.5  0.99356054 0.00580825 0.00000480 0.00002139 0.00008641 0.00001899 0.00002155 0.00001232 0.00012266 0.00034310  1.00000000
136.0  0.99278670 0.00655778 0.00000524 0.00002336 0.00008872 0.00001146 0.00002247 0.00001422 0.00009645 0.00039360  1.00000000
136.5  0.99225100 0.00710839 0.00000514 0.00002919 0.00007546 0.00001412 0.00002301 0.00003192 0.00006522 0.00039654  1.00000000
137.0  0.99210529 0.00735553 0.00000539 0.00002519 0.00007549 0.00001380 0.00002609 0.00008797 0.00004281 0.00026243  1.00000000
137.5  0.99215740 0.00730684 0.00000591 0.00002639 0.00006488 0.00001446 0.00001852 0.00014791 0.00000812 0.00024956  1.00000000
138.0  0.99252627 0.00694385 0.00000459 0.00003308 0.00008113 0.00000502 0.00001314 0.00012500 0.00000185 0.00026607  1.00000000
138.5  0.99314846 0.00634476 0.00000626 0.00005079 0.00007414 0.00000484 0.00001976 0.00010545 0.00000170 0.00024384  1.00000000
139.0  0.99394784 0.00556921 0.00000639 0.00005140 0.00006616 0.00000709 0.00001940 0.00013317 0.00000138 0.00019795  1.00000000
139.5  0.99477375 0.00472551 0.00000733 0.00004999 0.00005856 0.00000736 0.00001554 0.00014185 0.00000141 0.00021870  1.00000000
140.0  0.99561799 0.00387300 0.00000548 0.00005796 0.00005649 0.00000602 0.00001692 0.00012786 0.00000204 0.00023624  1.00000000
140.5  0.99642915 0.00313324 0.00000639 0.00005294 0.00005406 0.00000329 0.00001433 0.00011140 0.00000242 0.00019279  1.00000000
141.0  0.99702540 0.00252741 0.00000490 0.00004725 0.00004690 0.00000372 0.00001617 0.00011968 0.00000373 0.00020484  1.00000000
141.5  0.99741926 0.00209702 0.00000367 0.00005725 0.00005558 0.00000300 0.00001819 0.00012525 0.00000537 0.00021542  1.00000000
142.0  0.99770638 0.00181124 0.00000189 0.00006293 0.00005205 0.00000354 0.00001183 0.00011640 0.00000858 0.00022516  1.00000000
142.5  0.99792458 0.00166505 0.00000192 0.00006446 0.00003623 0.00000367 0.00001161 0.00010907 0.00000788 0.00017553  1.00000000
143.0  0.99792504 0.00161566 0.00000431 0.00008798 0.00003743 0.00000515 0.00002000 0.00011953 0.00000703 0.00017786  1.00000000
143.5  0.99788921 0.00160939 0.00000407 0.00009589 0.00003491 0.00000649 0.00001823 0.00011362 0.00000799 0.00022021  1.00000000
144.0  0.99796779 0.00160470 0.00000582 0.00009555 0.00002342 0.00000817 0.00000564 0.00011021 0.00000968 0.00016902  1.00000000
144.5  0.99798634 0.00155799 0.00000613 0.00007074 0.00003054 0.00001035 0.00001425 0.00011025 0.00001082 0.00020260  1.00000000
145.0  0.99805978 0.00144959 0.00000981 0.00007159 0.00003240 0.00001239 0.00002024 0.00010439 0.00000994 0.00022988  1.00000000
145.5  0.99825489 0.00128367 0.00000766 0.00008086 0.00001976 0.00001605 0.00001092 0.00008844 0.00000965 0.00022809  1.00000000
146.0  0.99848169 0.00105365 0.00000726 0.00007596 0.00003049 0.00001890 0.00000382 0.00008992 0.00001067 0.00022763  1.00000000
146.5  0.99869068 0.00080810 0.00000784 0.00006911 0.00003616 0.00007978 0.00000587 0.00006816 0.00000928 0.00022502  1.00000000
147.0  0.99884979 0.00060280 0.00000971 0.00006308 0.00002845 0.00008363 0.00008687 0.00000447 0.00001591 0.00025529  1.00000000
147.5  0.99893807 0.00049525 0.00001021 0.00004437 0.00004831 0.00004013 0.00006498 0.00002397 0.00002717 0.00030756  1.00000000
148.0  0.99891497 0.00055248 0.00001052 0.00001526 0.00007231 0.00000030 0.00008245 0.00000609 0.00002379 0.00032181  1.00000000
148.5  0.99850177 0.00080970 0.00000935 0.00002255 0.00009189 0.00002214 0.00004177 0.00001821 0.00002057 0.00046205  1.00000000
149.0  0.99782187 0.00129688 0.00000778 0.00001325 0.00012271 0.00003265 0.00006793 0.00004507 0.00002092 0.00057096  1.00000000
149.5  0.99709574 0.00201311 0.00000844 0.00000729 0.00014208 0.00002448 0.00006828 0.00003323 0.00002529 0.00058207  1.00000000
150.0  0.99637555 0.00291053 0.00000859 0.00000333 0.00014455 0.00000907 0.00003452 0.00001185 0.00002578 0.00047623  1.00000000
150.5  0.99534025 0.00392870 0.00000785 0.00000269 0.00014826 0.00000848 0.00003692 0.00001557 0.00002179 0.00048948  1.00000000
151.0  0.99417209 0.00499335 0.00000851 0.00000445 0.00014221 0.00003184 0.00006341 0.00003130 0.00002212 0.00053073  1.00000000
151.5  0.99314162 0.00601349 0.00000858 0.00000256 0.00018478 0.00004446 0.00004048 0.00002287 0.00002737 0.00051378  1.00000000
152.0  0.99231297 0.00690327 0.00000749 0.00000343 0.00018737 0.00003151 0.00002273 0.00000645 0.00002507 0.00049971  1.00000000
152.5  0.99157220 0.00762222 0.00000807 0.00002112 0.00018465 0.00000856 0.00004634 0.00000963 0.00002419 0.00050303  1.00000000
153.0  0.99099742 0.00813070 0.00000781 0.00001466 0.00020203 0.00001116 0.00005210 0.00001943 0.00002673 0.00053796  1.00000000
153.5  0.99078085 0.00842616 0.00000899 0.00002186 0.00019828 0.00003396 0.00002110 0.00001594 0.00003127 0.00046157  1.00000000
154.0  0.99074853 0.00855623 0.00000988 0.00002951 0.00018417 0.00004161 0.00002616 0.00000987 0.00003166 0.00036238  1.00000000
154.5  0.99072613 0.00858390 0.00001029 0.00002924 0.00018216 0.00002175 0.00005064 0.00001329 0.00003096 0.00035166  1.00000000
155.0  0.99075728 0.00858447 0.00001344 0.00003852 0.00017643 0.00000496 0.00002871 0.00001364 0.00003885 0.00034369  1.00000000
155.5  0.99070105 0.00866123 0.00001548 0.00006993 0.00015807 0.00000738 0.00001569 0.00000562 0.00004497 0.00032059  1.00000000
156.0  0.99037251 0.00895461 0.00001710 0.00007062 0.00015091 0.00002915 0.00001649 0.00000259 0.00006405 0.00032197  1.00000000
156.5  0.98972021 0.00956786 0.00001511 0.00008926 0.00013709 0.00000671 0.00004328 0.00001206 0.00005370 0.00035472  1.00000000
157.0  0.98869317 0.01061412 0.00001594 0.00010886 0.00012328 0.00000378 0.00004810 0.00001758 0.00003075 0.00034442  1.00000000
157.5  0.98723789 0.01211477 0.00001738 0.00009668 0.00008324 0.00000550 0.00005007 0.00002177 0.00003095 0.00034175  1.00000000
158.0  0.98518648 0.01416142 0.00001870 0.00010987 0.00007019 0.00000610 0.00003781 0.00003212 0.00003143 0.00034586  1.00000000
158.5  0.98271340 0.01666043 0.00002027 0.00013920 0.00005663 0.00000290 0.00005690 0.00004175 0.00002852 0.00028000  1.00000000
159.0  0.97992583 0.01948788 0.00001777 0.00015950 0.00005266 0.00000506 0.00006077 0.00003533 0.00002141 0.00023378  1.00000000
159.5  0.97700827 0.02243456 0.00001756 0.00018229 0.00002557 0.00001028 0.00004988 0.00002202 0.00002603 0.00022353  1.00000000
160.0  0.97415692 0.02522827 0.00001828 0.00019015 0.00002069 0.00000515 0.00004221 0.00003651 0.00003135 0.00027047  1.00000000
160.5  0.97180495 0.02756420 0.00001859 0.00019135 0.00001745 0.00000012 0.00005496 0.00004242 0.00002492 0.00028104  1.00000000
161.0  0.97029219 0.02917363 0.00001849 0.00019426 0.00001551 0.00000361 0.00004670 0.00003713 0.00002276 0.00019572  1.00000000
161.5  0.96965196 0.02984739 0.00001747 0.00019310 0.00001474 0.00000852 0.00003735 0.00003001 0.00002502 0.00017443  1.00000000
162.0  0.96998978 0.02948369 0.00001931 0.00021354 0.00001728 0.00000771 0.00004097 0.00003111 0.00002641 0.00017021  1.00000000
162.5  0.97131640 0.02816151 0.00001763 0.00021389 0.00000759 0.00000205 0.00003654 0.00004103 0.00002125 0.00018212  1.00000000
163.0  0.97343837 0.02606577 0.00002137 0.00020468 0.00000533 0.00000008 0.00002143 0.00003547 0.00001903 0.00018848  1.00000000
163.5  0.97607189 0.02341872 0.00001736 0.00019428 0.00000950 0.00000028 0.00002015 0.00003988 0.00002245 0.00020549  1.00000000
164.0  0.97891971 0.02055518 0.00002086 0.00018851 0.00001420 0.00000095 0.00002044 0.00004175 0.00002124 0.00021717  1.00000000
164.5  0.98153902 0.01785043 0.00001541 0.00018755 0.00001066 0.00000229 0.00001696 0.00004304 0.00001784 0.00031682  1.00000000
165.0  0.98387299 0.01550036 0.00001852 0.00016806 0.00001816 0.00000328 0.00002497 0.00003916 0.00001686 0.00033763  1.00000000
165.5  0.98569647 0.01365196 0.00001495 0.00018636 0.00005157 0.00000270 0.00002361 0.00004960 0.00001783 0.00030494  1.00000000
166.0  0.98694158 0.01241687 0.00001940 0.00012947 0.00007492 0.00000507 0.00003085 0.00004383 0.00001508 0.00032293  1.00000000
166.5  0.98760619 0.01170397 0.00001808 0.00006821 0.00013547 0.00000747 0.00001849 0.00004330 0.00001511 0.00038371  1.00000000
167.0  0.98798096 0.01138826 0.00001916 0.00001609 0.00018892 0.00000935 0.00002390 0.00000894 0.00001472 0.00034968  1.00000000
167.5  0.98798973 0.01134800 0.00001733 0.00000501 0.00018851 0.00001787 0.00002418 0.00001803 0.00001704 0.00037431  1.00000000
168.0  0.98783283 0.01145565 0.00001764 0.00001518 0.00018860 0.00000981 0.00002340 0.00003280 0.00001440 0.00040969  1.00000000
168.5  0.98780528 0.01150774 0.00001467 0.00001056 0.00021917 0.00001399 0.00001594 0.00003101 0.00001332 0.00036833  1.00000000
169.0  0.98795166 0.01134851 0.00001625 0.00000727 0.00019869 0.00001684 0.00001183 0.00001839 0.00001263 0.00041792  1.00000000
169.5  0.98834002 0.01092205 0.00001100 0.00001836 0.00019580 0.00001628 0.00002605 0.00001565 0.00001282 0.00044195  1.00000000
170.0  0.98905542 0.01017081 0.00000693 0.00001597 0.00021415 0.00001316 0.00002333 0.00002999 0.00001363 0.00045662  1.00000000
170.5  0.99019784 0.00907223 0.00000478 0.00001339 0.00018395 0.00001390 0.00000659 0.00003386 0.00001226 0.00046120  1.00000000
171.0  0.99154456 0.00770669 0.00000516 0.00002267 0.00018420 0.00001496 0.00001756 0.00002085 0.00001594 0.00046740  1.00000000
171.5  0.99307464 0.00616183 0.00000450 0.00002385 0.00018960 0.00001650 0.00003145 0.00001505 0.00001506 0.00046753  1.00000000
172.0  0.99461134 0.00458747 0.00000452 0.00003267 0.00019834 0.00001493 0.00001278 0.00002699 0.00001382 0.00049713  1.00000000
172.5  0.99609697 0.00310585 0.00000440 0.00002298 0.00019020 0.00001386 0.00000630 0.00003325 0.00001537 0.00051082  1.00000000
173.0  0.99741355 0.00184117 0.00000541 0.00002504 0.00019592 0.00001269 0.00002895 0.00002119 0.00001669 0.00043938  1.00000000
173.5  0.99835565 0.00090652 0.00000582 0.00004176 0.00017274 0.00001428 0.00002786 0.00001258 0.00001565 0.00044713  1.00000000
174.0  0.99885667 0.00036993 0.00000572 0.00004728 0.00015893 0.00001240 0.00000283 0.00002088 0.00001407 0.00051129  1.00000000
174.5  0.99886492 0.00025221 0.00000508 0.00006723 0.00011262 0.00000687 0.00001914 0.00002913 0.00001337 0.00062943  1.00000000
175.0  0.99857735 0.00054357 0.00000543 0.00010452 0.00008980 0.00000764 0.00003357 0.00002424 0.00000747 0.00060641  1.00000000
