100.0  0.99941564 0.00002845 0.00001762 0.00006179 0.00005487 0.00026429 0.00006597 0.00003372 0.00004835 0.00000929  1.00000000
100.5  0.99944367 0.00001751 0.00001217 0.00005400 0.00005500 0.00023908 0.00006949 0.00006368 0.00004425 0.00000115  1.00000000
101.0  0.99930267 0.00002832 0.00001580 0.00006584 0.00005122 0.00006445 0.00036258 0.00007930 0.00002781 0.00000200  1.00000000
101.5  0.99930597 0.00002080 0.00001369 0.00006307 0.00004908 0.00025200 0.00018671 0.00009195 0.00001405 0.00000267  1.00000000
102.0  0.99937562 0.00002351 0.00001350 0.00006302 0.00003867 0.00023123 0.00013241 0.00010201 0.00001828 0.00000175  1.00000000
102.5  0.99939439 0.00002949 0.00001616 0.00007461 0.00003248 0.00021515 0.00012663 0.00008676 0.00002345 0.00000090  1.00000000
103.0  0.99939391 0.00001670 0.00001187 0.00007063 0.00005133 0.00026070 0.00011986 0.00006266 0.00001194 0.00000039  1.00000000
103.5  0.99927675 0.00003834 0.00001866 0.00006749 0.00005695 0.00021584 0.00018044 0.00012264 0.00000799 0.00001489  1.00000000
104.0  0.99928340 0.00001015 0.00001001 0.00007599 0.00007754 0.00022676 0.00013034 0.00013980 0.00003132 0.00001468  1.00000000
104.5  0.99930193 0.00004543 0.00001765 0.00006042 0.00006400 0.00023436 0.00011547 0.00011393 0.00004263 0.00000419  1.00000000
105.0  0.99939339 0.00000869 0.00001106 0.00006892 0.00006448 0.00024841 0.00005713 0.00012784 0.00001798 0.00000210  1.00000000
105.5  0.99931319 0.00004559 0.00001457 0.00006104 0.00006761 0.00020863 0.00006114 0.00020246 0.00002463 0.00000115  1.00000000
106.0  0.99926101 0.00001198 0.00001396 0.00007269 0.00006706 0.00023293 0.00008671 0.00018463 0.00006814 0.00000087  1.00000000
106.5  0.99923310 0.00003837 0.00001132 0.00006498 0.00009875 0.00025280 0.00008247 0.00011648 0.00007863 0.00002310  1.00000000
107.0  0.99937489 0.00001911 0.00001627 0.00006671 0.00009849 0.00024099 0.00003577 0.00007295 0.00005639 0.00001843  1.00000000
107.5  0.99933444 0.00002959 0.00000920 0.00007662 0.00008345 0.00014956 0.00007371 0.00016272 0.00006452 0.00001619  1.00000000
108.0  0.99922837 0.00002776 0.00001668 0.00007195 0.00005053 0.00029286 0.00001443 0.00017427 0.00010026 0.00002289  1.00000000
108.5  0.99924865 0.00002074 0.00000687 0.00007021 0.00004377 0.00026502 0.00003533 0.00016100 0.00011597 0.00003243  1.00000000
109.0  0.99938736 0.00003355 0.00001901 0.00007505 0.00005032 0.00021774 0.00001111 0.00006753 0.00012263 0.00001571  1.00000000
109.5  0.99936531 0.00001519 0.00000776 0.00005378 0.00009615 0.00017804 0.00002137 0.00012421 0.00013014 0.00000806  1.00000000
110.0  0.99916629 0.00003701 0.00001791 0.00016118 0.00000438 0.00029856 0.00006091 0.00013845 0.00009513 0.00002018  1.00000000
110.5  0.99919325 0.00001325 0.00001065 0.00015149 0.00002990 0.00027082 0.00007423 0.00016218 0.00008002 0.00001421  1.00000000
111.0  0.99937339 0.00003257 0.00001748 0.00012048 0.00001860 0.00018037 0.00002334 0.00015642 0.00006637 0.00001098  1.00000000
111.5  0.99928691 0.00001412 0.00001565 0.00014609 0.00001942 0.00022300 0.00004558 0.00017222 0.00006796 0.00000905  1.00000000
112.0  0.99909950 0.00002717 0.00001485 0.00017163 0.00002515 0.00030147 0.00010441 0.00016775 0.00007999 0.00000807  1.00000000
112.5  0.99923806 0.00002080 0.00001779 0.00012292 0.00003557 0.00021749 0.00011029 0.00014746 0.00008219 0.00000742  1.00000000
113.0  0.99934208 0.00002115 0.00001141 0.00013362 0.00003812 0.00018028 0.00005612 0.00013529 0.00007134 0.00001058  1.00000000
113.5  0.99922127 0.00002462 0.00001903 0.00015051 0.00002575 0.00029006 0.00004808 0.00014171 0.00007490 0.00000408  1.00000000
114.0  0.99921679 0.00001815 0.00001039 0.00011078 0.00002994 0.00027355 0.00011098 0.00013810 0.00008369 0.00000764  1.00000000
114.5  0.99923304 0.00002816 0.00001901 0.00013927 0.00002952 0.00017931 0.00015004 0.00012664 0.00007975 0.00001526  1.00000000
115.0  0.99925993 0.00002210 0.00001003 0.00013611 0.00003636 0.00024298 0.00010782 0.00011879 0.00006048 0.00000540  1.00000000
115.5  0.99924296 0.00002468 0.00001552 0.00014301 0.00002899 0.00029120 0.00011102 0.00009540 0.00004689 0.00000033  1.00000000
116.0  0.99927544 0.00002825 0.00001134 0.00003851 0.00012390 0.00019429 0.00021205 0.00008060 0.00003247 0.00000314  1.00000000
116.5  0.99920919 0.00001928 0.00001314 0.00014919 0.00002498 0.00016976 0.00023679 0.00014410 0.00003004 0.00000352  1.00000000
117.0  0.99916145 0.00003937 0.00001414 0.00013348 0.00004014 0.00022632 0.00019109 0.00012507 0.00006516 0.00000376  1.00000000
117.5  0.99927612 0.00000930 0.00001317 0.00015891 0.00002662 0.00026907 0.00010700 0.00006996 0.00006556 0.00000430  1.00000000
118.0  0.99927130 0.00004726 0.00001836 0.00015658 0.00003072 0.00021972 0.00010778 0.00006422 0.00005767 0.00002639  1.00000000
118.5  0.99927069 0.00000657 0.00001155 0.00016615 0.00003377 0.00027876 0.00006330 0.00006998 0.00007724 0.00002199  1.00000000
119.0  0.99916429 0.00004935 0.00001920 0.00016646 0.00004115 0.00031283 0.00008062 0.00006600 0.00009169 0.00000841  1.00000000
119.5  0.99926458 0.00000877 0.00001352 0.00017543 0.00004595 0.00025954 0.00009404 0.00004979 0.00007695 0.00001143  1.00000000
120.0  0.99922318 0.00004160 0.00002741 0.00018427 0.00002545 0.00024572 0.00010368 0.00004457 0.00006971 0.00003440  1.00000000
120.5  0.99926883 0.00001983 0.00001421 0.00017780 0.00002549 0.00026859 0.00005558 0.00006006 0.00008620 0.00002341  1.00000000
121.0  0.99928544 0.00002875 0.00002213 0.00016444 0.00002255 0.00025005 0.00005562 0.00006289 0.00009873 0.00000940  1.00000000
121.5  0.99933593 0.00003046 0.00001746 0.00017108 0.00002223 0.00022295 0.00005395 0.00003806 0.00008984 0.00001806  1.00000000
122.0  0.99934157 0.00001580 0.00001887 0.00017500 0.00001665 0.00024506 0.00004635 0.00002207 0.00009668 0.00002195  1.00000000
122.5  0.99925598 0.00003882 0.00002072 0.00019990 0.00002347 0.00024141 0.00005316 0.00004240 0.00011199 0.00001215  1.00000000
123.0  0.99927270 0.00000936 0.00001504 0.00018893 0.00002398 0.00022570 0.00006882 0.00005275 0.00013357 0.00000915  1.00000000
123.5  0.99924881 0.00003767 0.00002416 0.00018077 0.00002091 0.00023355 0.00010075 0.00002269 0.00012023 0.00001045  1.00000000
124.0  0.99929788 0.00001107 0.00001086 0.00022080 0.00000796 0.00024533 0.00006007 0.00001820 0.00011726 0.00001057  1.00000000
124.5  0.99928554 0.00003296 0.00002354 0.00018786 0.00001262 0.00025064 0.00003155 0.00000608 0.00014958 0.00001962  1.00000000
125.0  0.99921114 0.00001870 0.00001047 0.00019178 0.00000790 0.00028592 0.00003367 0.00008378 0.00013699 0.00001965  1.00000000
125.5  0.99907934 0.00002742 0.00003009 0.00017507 0.00001180 0.00031728 0.00009564 0.00006883 0.00013351 0.00006101  1.00000000
126.0  0.99918434 0.00002342 0.00001869 0.00013473 0.00000734 0.00026498 0.00012174 0.00005466 0.00013584 0.00005425  1.00000000
126.5  0.99930373 0.00002382 0.00003196 0.00013054 0.00001191 0.00016284 0.00012385 0.00003694 0.00013200 0.00004240  1.00000000
127.0  0.99931209 0.00002543 0.00002094 0.00011746 0.00000437 0.00011686 0.00017949 0.00005323 0.00012859 0.00004155  1.00000000
127.5  0.99914208 0.00002462 0.00002397 0.00016393 0.00000447 0.00011601 0.00028277 0.00007941 0.00013270 0.00003003  1.00000000
128.0  0.99906416 0.00002257 0.00002329 0.00016618 0.00000864 0.00012607 0.00031766 0.00006475 0.00014006 0.00006661  1.00000000
128.5  0.99915228 0.00002901 0.00002114 0.00017126 0.00000185 0.00011744 0.00024549 0.00003579 0.00015425 0.00007150  1.00000000
129.0  0.99925773 0.00001874 0.00003162 0.00016117 0.00000767 0.00009519 0.00017765 0.00004938 0.00016591 0.00003495  1.00000000
129.5  0.99923465 0.00003240 0.00002141 0.00013667 0.00000328 0.00007115 0.00022538 0.00007697 0.00016356 0.00003453  1.00000000
130.0  0.99912129 0.00001684 0.00003195 0.00013341 0.00000522 0.00007937 0.00032002 0.00006948 0.00015490 0.00006752  1.00000000
130.5  0.99910614 0.00003450 0.00002055 0.00014886 0.00000172 0.00009980 0.00030617 0.00004213 0.00016629 0.00007384  1.00000000
131.0  0.99922793 0.00002084 0.00003190 0.00014435 0.00000316 0.00010210 0.00017358 0.00005831 0.00016815 0.00006968  1.00000000
131.5  0.99925056 0.00003119 0.00002388 0.00014916 0.00000301 0.00008574 0.00013895 0.00008683 0.00013677 0.00009391  1.00000000
132.0  0.99916080 0.00002820 0.00002953 0.00015298 0.00000364 0.00007255 0.00022757 0.00009006 0.00012311 0.00011156  1.00000000
132.5  0.99914110 0.00002323 0.00002498 0.00013777 0.00000275 0.00008893 0.00027958 0.00008162 0.00013799 0.00008204  1.00000000
133.0  0.99914026 0.00004245 0.00002562 0.00015322 0.00000187 0.00011745 0.00019724 0.00009751 0.00013926 0.00008511  1.00000000
133.5  0.99925078 0.00001391 0.00002791 0.00015167 0.00000010 0.00013791 0.00008860 0.00012167 0.00009955 0.00010791  1.00000000
134.0  0.99920325 0.00005410 0.00002252 0.00013697 0.00000136 0.00018824 0.00006252 0.00012262 0.00008826 0.00012015  1.00000000
134.5  0.99907262 0.00000722 0.00003122 0.00016560 0.00000735 0.00028301 0.00004769 0.00010914 0.00012495 0.00015121  1.00000000
135.0  0.99901758 0.00005856 0.00002518 0.00017124 0.00001038 0.00026839 0.00009111 0.00010172 0.00013054 0.00012530  1.00000000
135.5  0.99920364 0.00000463 0.00003072 0.00018443 0.00000845 0.00015143 0.00011118 0.00008298 0.00010350 0.00011903  1.00000000
136.0  0.99928912 0.00005644 0.00001998 0.00017456 0.00000224 0.00014378 0.00007162 0.00006573 0.00010372 0.00007280  1.00000000
136.5  0.99927872 0.00000830 0.00001361 0.00015542 0.00000228 0.00024385 0.00004397 0.00008318 0.00010867 0.00006201  1.00000000
137.0  0.99913125 0.00004549 0.00001021 0.00015616 0.00000061 0.00033290 0.00001475 0.00009076 0.00013229 0.00008556  1.00000000
137.5  0.99926799 0.00001434 0.00000891 0.00018055 0.00000697 0.00018696 0.00007307 0.00013947 0.00006274 0.00005899  1.00000000
138.0  0.99941237 0.00003373 0.00001062 0.00020154 0.00000061 0.00007112 0.00010776 0.00005102 0.00005991 0.00005132  1.00000000
138.5  0.99936038 0.00002237 0.00001529 0.00018188 0.00000801 0.00004453 0.00007779 0.00013672 0.00008585 0.00006718  1.00000000
139.0  0.99930682 0.00002495 0.00002471 0.00016017 0.00000131 0.00011777 0.00013222 0.00007348 0.00009063 0.00006794  1.00000000
139.5  0.99930925 0.00002750 0.00003761 0.00021952 0.00000226 0.00012100 0.00008493 0.00008278 0.00005958 0.00005559  1.00000000
140.0  0.99932078 0.00002115 0.00006091 0.00021528 0.00000171 0.00008934 0.00006162 0.00010708 0.00005458 0.00006756  1.00000000
140.5  0.99924130 0.00002871 0.00009059 0.00022299 0.00000687 0.00006101 0.00006810 0.00011535 0.00008458 0.00008052  1.00000000
141.0  0.99918845 0.00002067 0.00012720 0.00022672 0.00001175 0.00008095 0.00009340 0.00007823 0.00009190 0.00008072  1.00000000
141.5  0.99913428 0.00002544 0.00016565 0.00022059 0.00002409 0.00010747 0.00009847 0.00008204 0.00006779 0.00007416  1.00000000
142.0  0.99911865 0.00002718 0.00019861 0.00024065 0.00001533 0.00010285 0.00006388 0.00010481 0.00005583 0.00007222  1.00000000
142.5  0.99912237 0.00001944 0.00023768 0.00022409 0.00001997 0.00007852 0.00005734 0.00010019 0.00007421 0.00006620  1.00000000
143.0  0.99907566 0.00003469 0.00025831 0.00024208 0.00002423 0.00006636 0.00007218 0.00008866 0.00007588 0.00006194  1.00000000
143.5  0.99903943 0.00001487 0.00026736 0.00025044 0.00002868 0.00007876 0.00010937 0.00009141 0.00004845 0.00007124  1.00000000
144.0  0.99902511 0.00003832 0.00027569 0.00024945 0.00002452 0.00008764 0.00008043 0.00009483 0.00004582 0.00007819  1.00000000
144.5  0.99906706 0.00001724 0.00025337 0.00025296 0.00002880 0.00008754 0.00007636 0.00010678 0.00004608 0.00006380  1.00000000
145.0  0.99906922 0.00003355 0.00022907 0.00026744 0.00000868 0.00009751 0.00005343 0.00014805 0.00002564 0.00006741  1.00000000
145.5  0.99915274 0.00002827 0.00021445 0.00022852 0.00000590 0.00009976 0.00006088 0.00010724 0.00002364 0.00007859  1.00000000
146.0  0.99923743 0.00002397 0.00017631 0.00019505 0.00001093 0.00009868 0.00006651 0.00011144 0.00001914 0.00006055  1.00000000
146.5  0.99919037 0.00004722 0.00014309 0.00020108 0.00001281 0.00014221 0.00006607 0.00015123 0.00003328 0.00001265  1.00000000
147.0  0.99921468 0.00000953 0.00011950 0.00019705 0.00001258 0.00011879 0.00008946 0.00018280 0.00002496 0.00003066  1.00000000
147.5  0.99927062 0.00006248 0.00009920 0.00018447 0.00001008 0.00011961 0.00009063 0.00009983 0.00002885 0.00003424  1.00000000
148.0  0.99936634 0.00000176 0.00009038 0.00018371 0.00001886 0.00009834 0.00008762 0.00009864 0.00002418 0.00003018  1.00000000
148.5  0.99925278 0.00006821 0.00008442 0.00018295 0.00001138 0.00011354 0.00006469 0.00016588 0.00002547 0.00003066  1.00000000
149.0  0.99931398 0.00000547 0.00008647 0.00018117 0.00001015 0.00011487 0.00006230 0.00016511 0.00002356 0.00003690  1.00000000
149.5  0.99928674 0.00005863 0.00009621 0.00017647 0.00000513 0.00012346 0.00010535 0.00009905 0.00002388 0.00002508  1.00000000
150.0  0.99931838 0.00001938 0.00011767 0.00018008 0.00000272 0.00010450 0.00012360 0.00010224 0.00002608 0.00000534  1.00000000
150.5  0.99922359 0.00003751 0.00013309 0.00017691 0.00000245 0.00009185 0.00009726 0.00019377 0.00002286 0.00002071  1.00000000
151.0  0.99925672 0.00003669 0.00016669 0.00013207 0.00000742 0.00010099 0.00006054 0.00017661 0.00002724 0.00003504  1.00000000
151.5  0.99928590 0.00001874 0.00019808 0.00014739 0.00001742 0.00011718 0.00006092 0.00010274 0.00002542 0.00002621  1.00000000
152.0  0.99911744 0.00004676 0.00023312 0.00014483 0.00001910 0.00015249 0.00012292 0.00011221 0.00002964 0.00002148  1.00000000
152.5  0.99902342 0.00000857 0.00026263 0.00019283 0.00000886 0.00012748 0.00015431 0.00015933 0.00001966 0.00004290  1.00000000
153.0  0.99907056 0.00004428 0.00028942 0.00013493 0.00006025 0.00011893 0.00011191 0.00011851 0.00001084 0.00004035  1.00000000
153.5  0.99915558 0.00001026 0.00030198 0.00018295 0.00001576 0.00009042 0.00007859 0.00013162 0.00000740 0.00002545  1.00000000
154.0  0.99899436 0.00003346 0.00030645 0.00020522 0.00003197 0.00018278 0.00009346 0.00011521 0.00000277 0.00003432  1.00000000
154.5  0.99892316 0.00001854 0.00029333 0.00020311 0.00002977 0.00026761 0.00006759 0.00015870 0.00000313 0.00003505  1.00000000
155.0  0.99901668 0.00002373 0.00026001 0.00021786 0.00005566 0.00023150 0.00009857 0.00005658 0.00003038 0.00000901  1.00000000
155.5  0.99910430 0.00002640 0.00023271 0.00024847 0.00006306 0.00013716 0.00007555 0.00004159 0.00005630 0.00001447  1.00000000
156.0  0.99916381 0.00002348 0.00019752 0.00023302 0.00005899 0.00010461 0.00009208 0.00002717 0.00006022 0.00003911  1.00000000
156.5  0.99906395 0.00002554 0.00016546 0.00024489 0.00007868 0.00018727 0.00008994 0.00002792 0.00007100 0.00004536  1.00000000
157.0  0.99900284 0.00002934 0.00014751 0.00025494 0.00007399 0.00027297 0.00009315 0.00001285 0.00009500 0.00001742  1.00000000
157.5  0.99910545 0.00001816 0.00012124 0.00023194 0.00007430 0.00024091 0.00007634 0.00002527 0.00009563 0.00001077  1.00000000
158.0  0.99923423 0.00004600 0.00010721 0.00021331 0.00006364 0.00014220 0.00007840 0.00002666 0.00007278 0.00001558  1.00000000
158.5  0.99930864 0.00000849 0.00010012 0.00020975 0.00005557 0.00011131 0.00008838 0.00001489 0.00006793 0.00003493  1.00000000
159.0  0.99914498 0.00006033 0.00009802 0.00020328 0.00005303 0.00020311 0.00008836 0.00000682 0.00009923 0.00004284  1.00000000
159.5  0.99910703 0.00000245 0.00009991 0.00020771 0.00005169 0.00028084 0.00009039 0.00003001 0.00010547 0.00002450  1.00000000
160.0  0.99909521 0.00007074 0.00010730 0.00020233 0.00004393 0.00026086 0.00007881 0.00002902 0.00009253 0.00001927  1.00000000
160.5  0.99927698 0.00000279 0.00011982 0.00021094 0.00004440 0.00016488 0.00008070 0.00000686 0.00006882 0.00002381  1.00000000
161.0  0.99915192 0.00006875 0.00013823 0.00022571 0.00006059 0.00013365 0.00007061 0.00000144 0.00010572 0.00004338  1.00000000
161.5  0.99902803 0.00001035 0.00015663 0.00026149 0.00006311 0.00021130 0.00007337 0.00001779 0.00013281 0.00004512  1.00000000
162.0  0.99889709 0.00005961 0.00018495 0.00025390 0.00007550 0.00029752 0.00007410 0.00002624 0.00010182 0.00002926  1.00000000
162.5  0.99901061 0.00002408 0.00019918 0.00024531 0.00006975 0.00028498 0.00007257 0.00000816 0.00006800 0.00001734  1.00000000
163.0  0.99908131 0.00004445 0.00021708 0.00022992 0.00008999 0.00017877 0.00005226 0.00000015 0.00008486 0.00002122  1.00000000
163.5  0.99905773 0.00003806 0.00023365 0.00023821 0.00008026 0.00009604 0.00005879 0.00000547 0.00013545 0.00005634  1.00000000
164.0  0.99891031 0.00002512 0.00022790 0.00025955 0.00009366 0.00010185 0.00018004 0.00001845 0.00012438 0.00005873  1.00000000
164.5  0.99888522 0.00004416 0.00022743 0.00024207 0.00009881 0.00011786 0.00025005 0.00001102 0.00009247 0.00003091  1.00000000
165.0  0.99892906 0.00001309 0.00020483 0.00024765 0.00012162 0.00011943 0.00022068 0.00000122 0.00008987 0.00005256  1.00000000
165.5  0.99893949 0.00004441 0.00016646 0.00026967 0.00009713 0.00009213 0.00016365 0.00000134 0.00017028 0.00005543  1.00000000
166.0  0.99903480 0.00000872 0.00014056 0.00026880 0.00007856 0.00005772 0.00019874 0.00002117 0.00013055 0.00006038  1.00000000
166.5  0.99896718 0.00004149 0.00010835 0.00028427 0.00006958 0.00007926 0.00020809 0.00005695 0.00012923 0.00005560  1.00000000
167.0  0.99894872 0.00001147 0.00008235 0.00029703 0.00007339 0.00011620 0.00030016 0.00003002 0.00007988 0.00006080  1.00000000
167.5  0.99903968 0.00002969 0.00006201 0.00028122 0.00006989 0.00011748 0.00028663 0.00000757 0.00004898 0.00005685  1.00000000
168.0  0.99915036 0.00001738 0.00004335 0.00024532 0.00009958 0.00007174 0.00027461 0.00000945 0.00003246 0.00005575  1.00000000
168.5  0.99913193 0.00002308 0.00003322 0.00025555 0.00006775 0.00004520 0.00034843 0.00001601 0.00001824 0.00006059  1.00000000
169.0  0.99913212 0.00002449 0.00003000 0.00024673 0.00009366 0.00003135 0.00034703 0.00001633 0.00001361 0.00006467  1.00000000
169.5  0.99912776 0.00001923 0.00003011 0.00023647 0.00005971 0.00007963 0.00037877 0.00000591 0.00001778 0.00004464  1.00000000
170.0  0.99900148 0.00002726 0.00003474 0.00023268 0.00006152 0.00013341 0.00044119 0.00000964 0.00002391 0.00003418  1.00000000
170.5  0.99899769 0.00002364 0.00004149 0.00024764 0.00004684 0.00016993 0.00038339 0.00001322 0.00001858 0.00005757  1.00000000
171.0  0.99917325 0.00002231 0.00005970 0.00021790 0.00001279 0.00016170 0.00025080 0.00000761 0.00001960 0.00007436  1.00000000
171.5  0.99918470 0.00003475 0.00008424 0.00021767 0.00001884 0.00020379 0.00013484 0.00003849 0.00002085 0.00006183  1.00000000
172.0  0.99898479 0.00001287 0.00011225 0.00028795 0.00000746 0.00038729 0.00011874 0.00001646 0.00003670 0.00003548  1.00000000
172.5  0.99889411 0.00004950 0.00015884 0.00020192 0.00002351 0.00048612 0.00009616 0.00000366 0.00004827 0.00003792  1.00000000
173.0  0.99896853 0.00000369 0.00019980 0.00021686 0.00000752 0.00042526 0.00005884 0.00000376 0.00001891 0.00009685  1.00000000
173.5  0.99897985 0.00005893 0.00023760 0.00021871 0.00001921 0.00032497 0.00004156 0.00000396 0.00000489 0.00011031  1.00000000
174.0  0.99894572 0.00000337 0.00028044 0.00024343 0.00000733 0.00041196 0.00002752 0.00000307 0.00000285 0.00007430  1.00000000
174.5  0.99861001 0.00005531 0.00029289 0.00019194 0.00002490 0.00063205 0.00002961 0.00000706 0.00000625 0.00014999  1.00000000
175.0  0.99859573 0.00001308 0.00030065 0.00019920 0.00002204 0.00064264 0.00006748 0.00000358 0.00000444 0.00015116  1.00000000
