100.0  0.88617841 0.11144949 0.00000794 0.00009985 0.00026620 0.00003703 0.00001241 0.00042917 0.00017944 0.00134006  1.00000000
100.5  0.88728934 0.11047190 0.00001886 0.00012195 0.00019875 0.00007244 0.00001621 0.00035637 0.00033396 0.00112022  1.00000000
101.0  0.88700301 0.11066918 0.00001467 0.00010999 0.00020104 0.00003892 0.00001388 0.00040931 0.00024740 0.00129260  1.00000000
101.5  0.88625475 0.11158376 0.00002898 0.00009759 0.00024835 0.00002428 0.00000185 0.00036214 0.00036340 0.00103491  1.00000000
102.0  0.88527498 0.11261851 0.00002206 0.00014460 0.00021151 0.00002233 0.00001441 0.00029210 0.00035869 0.00104082  1.00000000
102.5  0.88462777 0.11322353 0.00004766 0.00021592 0.00012393 0.00002638 0.00003475 0.00022286 0.00042605 0.00105114  1.00000000
103.0  0.88480991 0.11312607 0.00004664 0.00024355 0.00009333 0.00001778 0.00003017 0.00008927 0.00048949 0.00105379  1.00000000
103.5  0.88597792 0.11202930 0.00004129 0.00024433 0.00009791 0.00000637 0.00000353 0.00007933 0.00051775 0.00100227  1.00000000
104.0  0.88791344 0.11018290 0.00004362 0.00016287 0.00009848 0.00001661 0.00002413 0.00010478 0.00045785 0.00099532  1.00000000
104.5  0.89033518 0.10771224 0.00004086 0.00016768 0.00009123 0.00003564 0.00008767 0.00009839 0.00044346 0.00098764  1.00000000
105.0  0.89303296 0.10491747 0.00004753 0.00028100 0.00007944 0.00002348 0.00012413 0.00026562 0.00019443 0.00103393  1.00000000
105.5  0.89533660 0.10266117 0.00004415 0.00023837 0.00008132 0.00002128 0.00012482 0.00028532 0.00019094 0.00101604  1.00000000
106.0  0.89675801 0.10132430 0.00004608 0.00023531 0.00009297 0.00000968 0.00014423 0.00025813 0.00015029 0.00098100  1.00000000
106.5  0.89670129 0.10117465 0.00004717 0.00028285 0.00008815 0.00002149 0.00020481 0.00034017 0.00016040 0.00097903  1.00000000
107.0  0.89494659 0.10295831 0.00004163 0.00031858 0.00007210 0.00002146 0.00002039 0.00036478 0.00017979 0.00107637  1.00000000
107.5  0.89138752 0.10652788 0.00004190 0.00026347 0.00007399 0.00003612 0.00000402 0.00039527 0.00019533 0.00107450  1.00000000
108.0  0.88614981 0.11182592 0.00003280 0.00027046 0.00009381 0.00002975 0.00001094 0.00047221 0.00014784 0.00096646  1.00000000
108.5  0.87928922 0.11863471 0.00003224 0.00033023 0.00008393 0.00001027 0.00000292 0.00047242 0.00016390 0.00098016  1.00000000
109.0  0.87149098 0.12633051 0.00003530 0.00029570 0.00007706 0.00003023 0.00000007 0.00047961 0.00016728 0.00109325  1.00000000
109.5  0.86336314 0.13453314 0.00004002 0.00029560 0.00010230 0.00004193 0.00001193 0.00044339 0.00021090 0.00095765  1.00000000
110.0  0.85563289 0.14256546 0.00003574 0.00030094 0.00011576 0.00002853 0.00001112 0.00043938 0.00013903 0.00073114  1.00000000
110.5  0.84816197 0.14994538 0.00003199 0.00023545 0.00012313 0.00002798 0.00010205 0.00041198 0.00010885 0.00085121  1.00000000
111.0  0.84175643 0.15615743 0.00002794 0.00020622 0.00021264 0.00007118 0.00011348 0.00044695 0.00010820 0.00089954  1.00000000
111.5  0.83703248 0.16107147 0.00003080 0.00011744 0.00027295 0.00008706 0.00012764 0.00033387 0.00014297 0.00078331  1.00000000
112.0  0.83369188 0.16443041 0.00002711 0.00005773 0.00038925 0.00001218 0.00007164 0.00031491 0.00018013 0.00082477  1.00000000
112.5  0.83161989 0.16622192 0.00003340 0.00005087 0.00049606 0.00006197 0.00001392 0.00027706 0.00024569 0.00097922  1.00000000
113.0  0.83116710 0.16693303 0.00003586 0.00002664 0.00041276 0.00009072 0.00004281 0.00022594 0.00027992 0.00078522  1.00000000
113.5  0.83151936 0.16658088 0.00004072 0.00001959 0.00043381 0.00008234 0.00004242 0.00013171 0.00027216 0.00087702  1.00000000
114.0  0.83223818 0.16578986 0.00004394 0.00001779 0.00047346 0.00008783 0.00005966 0.00011215 0.00026388 0.00091324  1.00000000
114.5  0.83288190 0.16516313 0.00004153 0.00001073 0.00040019 0.00011547 0.00002288 0.00012343 0.00032051 0.00092022  1.00000000
115.0  0.83298430 0.16494158 0.00004233 0.00000430 0.00040036 0.00008238 0.00001281 0.00011662 0.00039207 0.00102324  1.00000000
115.5  0.83240374 0.16554440 0.00003944 0.00000284 0.00037012 0.00007164 0.00002860 0.00007217 0.00037858 0.00108848  1.00000000
116.0  0.83054025 0.16743463 0.00004046 0.00000504 0.00034795 0.00010172 0.00004643 0.00005089 0.00033289 0.00109974  1.00000000
116.5  0.82732401 0.17057238 0.00003922 0.00001762 0.00033855 0.00007863 0.00004625 0.00005930 0.00036310 0.00116094  1.00000000
117.0  0.82301571 0.17480547 0.00004957 0.00003623 0.00035121 0.00004514 0.00002155 0.00006084 0.00045551 0.00115877  1.00000000
117.5  0.81783942 0.17992433 0.00003815 0.00007363 0.00032943 0.00008109 0.00002482 0.00005136 0.00042923 0.00120852  1.00000000
118.0  0.81227181 0.18562030 0.00004347 0.00012764 0.00030607 0.00007281 0.00005364 0.00003640 0.00038804 0.00107981  1.00000000
118.5  0.80666055 0.19131213 0.00003142 0.00016572 0.00027401 0.00004473 0.00010033 0.00002220 0.00035692 0.00103199  1.00000000
119.0  0.80160370 0.19620694 0.00003985 0.00019331 0.00026696 0.00004604 0.00010100 0.00003587 0.00040364 0.00110269  1.00000000
119.5  0.79776354 0.20004614 0.00003702 0.00023102 0.00022169 0.00006729 0.00005786 0.00004725 0.00043188 0.00109631  1.00000000
120.0  0.79550704 0.20231094 0.00003794 0.00025204 0.00026733 0.00007589 0.00003730 0.00003872 0.00043635 0.00103646  1.00000000
120.5  0.79511035 0.20264734 0.00004738 0.00026102 0.00023023 0.00005599 0.00007903 0.00004417 0.00037343 0.00115105  1.00000000
121.0  0.79665398 0.20113307 0.00004221 0.00028906 0.00019744 0.00003058 0.00007402 0.00016598 0.00023688 0.00117679  1.00000000
121.5  0.79986309 0.19780345 0.00005484 0.00030251 0.00017764 0.00017897 0.00020977 0.00003466 0.00032038 0.00105468  1.00000000
122.0  0.80475659 0.19292429 0.00004300 0.00033252 0.00015054 0.00021925 0.00022562 0.00007889 0.00024873 0.00102056  1.00000000
122.5  0.81028797 0.18738824 0.00005311 0.00046325 0.00004311 0.00019325 0.00028376 0.00005295 0.00027045 0.00096392  1.00000000
123.0  0.81588566 0.18171974 0.00005374 0.00067549 0.00004182 0.00023029 0.00020011 0.00003224 0.00020074 0.00096018  1.00000000
123.5  0.82105494 0.17649345 0.00004905 0.00062754 0.00006206 0.00020166 0.00022892 0.00000569 0.00021373 0.00106297  1.00000000
124.0  0.82538133 0.17217203 0.00006300 0.00056519 0.00006246 0.00021702 0.00031024 0.00000485 0.00020989 0.00101400  1.00000000
124.5  0.82819361 0.16911814 0.00003706 0.00064884 0.00011791 0.00018165 0.00029552 0.00001681 0.00021766 0.00117279  1.00000000
125.0  0.82991245 0.16750132 0.00006401 0.00061255 0.00010205 0.00020421 0.00021366 0.00001300 0.00023559 0.00114117  1.00000000
125.5  0.83060260 0.16693291 0.00010202 0.00054338 0.00008125 0.00021477 0.00018987 0.00000559 0.00020039 0.00112723  1.00000000
126.0  0.83048379 0.16701595 0.00006365 0.00062063 0.00009625 0.00016854 0.00023643 0.00000094 0.00017656 0.00113726  1.00000000
126.5  0.82999609 0.16736816 0.00003078 0.00064869 0.00014846 0.00017402 0.00024904 0.00000074 0.00020694 0.00117708  1.00000000
127.0  0.82988402 0.16744768 0.00005833 0.00056397 0.00018190 0.00021902 0.00021734 0.00002250 0.00022314 0.00118209  1.00000000
127.5  0.83025182 0.16702966 0.00005935 0.00062747 0.00017045 0.00018874 0.00016193 0.00002954 0.00025523 0.00122582  1.00000000
128.0  0.83140756 0.16597491 0.00006239 0.00063742 0.00013068 0.00011482 0.00016790 0.00003359 0.00016978 0.00130095  1.00000000
128.5  0.83312495 0.16413874 0.00005893 0.00067221 0.00009958 0.00020935 0.00020569 0.00001010 0.00018323 0.00129721  1.00000000
129.0  0.83551580 0.16182920 0.00005791 0.00061667 0.00011790 0.00021126 0.00023555 0.00003651 0.00021827 0.00116092  1.00000000
129.5  0.83814411 0.15929285 0.00005404 0.00059836 0.00010751 0.00014798 0.00013408 0.00005035 0.00029439 0.00117633  1.00000000
130.0  0.84061381 0.15686387 0.00005236 0.00072014 0.00011098 0.00014987 0.00011765 0.00006328 0.00023445 0.00107360  1.00000000
130.5  0.84226844 0.15524299 0.00005139 0.00064428 0.00009892 0.00024636 0.00010305 0.00003133 0.00028766 0.00102557  1.00000000
131.0  0.84287437 0.15459282 0.00006117 0.00056054 0.00010043 0.00012696 0.00020838 0.00007204 0.00032765 0.00107563  1.00000000
131.5  0.84245130 0.15509836 0.00004614 0.00063057 0.00012133 0.00007868 0.00009660 0.00007175 0.00041965 0.00098563  1.00000000
132.0  0.84051082 0.15709088 0.00005097 0.00058981 0.00012436 0.00006344 0.00009652 0.00008441 0.00051555 0.00087323  1.00000000
132.5  0.83714465 0.16049901 0.00003677 0.00048220 0.00011284 0.00008699 0.00009142 0.00008232 0.00056707 0.00089672  1.00000000
133.0  0.83286242 0.16472252 0.00004833 0.00042569 0.00029313 0.00002536 0.00008354 0.00008139 0.00054542 0.00091218  1.00000000
133.5  0.82769960 0.17005495 0.00004913 0.00058218 0.00021025 0.00002678 0.00007283 0.00008495 0.00049281 0.00072652  1.00000000
134.0  0.82177527 0.17590395 0.00004590 0.00054196 0.00021973 0.00003859 0.00008944 0.00009254 0.00053243 0.00076019  1.00000000
134.5  0.81599192 0.18165273 0.00004304 0.00055334 0.00019126 0.00002676 0.00010366 0.00009242 0.00055599 0.00078889  1.00000000
135.0  0.81081496 0.18691152 0.00003851 0.00051174 0.00018837 0.00003059 0.00007930 0.00008253 0.00050208 0.00084038  1.00000000
135.5  0.80639398 0.19136902 0.00004122 0.00044643 0.00025804 0.00005745 0.00003797 0.00008461 0.00053239 0.00077890  1.00000000
136.0  0.80271238 0.19493051 0.00004084 0.00049801 0.00019674 0.00004133 0.00006606 0.00006712 0.00058585 0.00086117  1.00000000
136.5  0.80014795 0.19738383 0.00004184 0.00027473 0.00052892 0.00003131 0.00009840 0.00005778 0.00056951 0.00086572  1.00000000
137.0  0.79887862 0.19886528 0.00004329 0.00058081 0.00024525 0.00007500 0.00007483 0.00004003 0.00050946 0.00068744  1.00000000
137.5  0.79821044 0.19939239 0.00004243 0.00055046 0.00032329 0.00006770 0.00004983 0.00004997 0.00065355 0.00065993  1.00000000
138.0  0.79794650 0.19942127 0.00003630 0.00052445 0.00034692 0.00002108 0.00009008 0.00005211 0.00077025 0.00079102  1.00000000
138.5  0.79822307 0.19924601 0.00003831 0.00044282 0.00033123 0.00003972 0.00013622 0.00004935 0.00069008 0.00080318  1.00000000
139.0  0.79853081 0.19919792 0.00004440 0.00044371 0.00032968 0.00004593 0.00009290 0.00005714 0.00063329 0.00062422  1.00000000
139.5  0.79836537 0.19911857 0.00004680 0.00047821 0.00023279 0.00001052 0.00012685 0.00013174 0.00065713 0.00083202  1.00000000
140.0  0.79783103 0.19935547 0.00005152 0.00055934 0.00027778 0.00003231 0.00008508 0.00030036 0.00060900 0.00089812  1.00000000
140.5  0.79684066 0.20043493 0.00005110 0.00064910 0.00024543 0.00006174 0.00014865 0.00033835 0.00041938 0.00081066  1.00000000
141.0  0.79515667 0.20220789 0.00004154 0.00058035 0.00026742 0.00000584 0.00014675 0.00036266 0.00033276 0.00089812  1.00000000
141.5  0.79256771 0.20437402 0.00005176 0.00068663 0.00019890 0.00001266 0.00012764 0.00038530 0.00034334 0.00125205  1.00000000
142.0  0.79001109 0.20692365 0.00003840 0.00065496 0.00016736 0.00000043 0.00004529 0.00047721 0.00041864 0.00126295  1.00000000
142.5  0.78707954 0.20970898 0.00004012 0.00067587 0.00013632 0.00000592 0.00004998 0.00057522 0.00042211 0.00130593  1.00000000
143.0  0.78419824 0.21252058 0.00004808 0.00067645 0.00017091 0.00000560 0.00006386 0.00064563 0.00038036 0.00129028  1.00000000
143.5  0.78192283 0.21485173 0.00005253 0.00066691 0.00018831 0.00001481 0.00004168 0.00068277 0.00033085 0.00124757  1.00000000
144.0  0.78023350 0.21648799 0.00003848 0.00069377 0.00020128 0.00000496 0.00003598 0.00073665 0.00035785 0.00120953  1.00000000
144.5  0.77946568 0.21693748 0.00006709 0.00068200 0.00015017 0.00000213 0.00006040 0.00085092 0.00041430 0.00136984  1.00000000
145.0  0.77977592 0.21660171 0.00011033 0.00070122 0.00016444 0.00000510 0.00005410 0.00088564 0.00037231 0.00132925  1.00000000
145.5  0.78120160 0.21535190 0.00004622 0.00070305 0.00018532 0.00000481 0.00005365 0.00084724 0.00025737 0.00134885  1.00000000
146.0  0.78319663 0.21340773 0.00003711 0.00067252 0.00022482 0.00000903 0.00007046 0.00081573 0.00009132 0.00147464  1.00000000
146.5  0.78552139 0.21078607 0.00004284 0.00067746 0.00021894 0.00000225 0.00007930 0.00088194 0.00005997 0.00172984  1.00000000
147.0  0.78831196 0.20795096 0.00003054 0.00069941 0.00018040 0.00000836 0.00007602 0.00098558 0.00007323 0.00168354  1.00000000
147.5  0.79104253 0.20563585 0.00004654 0.00068729 0.00017562 0.00001222 0.00007182 0.00093892 0.00008732 0.00130189  1.00000000
148.0  0.79306292 0.20359566 0.00003671 0.00065221 0.00019053 0.00000486 0.00006015 0.00095577 0.00012194 0.00131925  1.00000000
148.5  0.79430563 0.20223808 0.00005174 0.00063620 0.00013791 0.00003183 0.00002084 0.00103489 0.00015835 0.00138454  1.00000000
149.0  0.79494062 0.20162828 0.00003509 0.00060398 0.00018398 0.00000050 0.00016332 0.00082347 0.00019428 0.00142648  1.00000000
149.5  0.79520267 0.20131662 0.00005056 0.00076479 0.00011007 0.00005006 0.00034006 0.00054102 0.00030543 0.00131871  1.00000000
150.0  0.79528273 0.20130643 0.00006254 0.00068675 0.00023266 0.00000578 0.00036327 0.00044446 0.00051730 0.00109807  1.00000000
150.5  0.79536652 0.20175137 0.00008452 0.00070786 0.00011858 0.00001467 0.00038336 0.00023467 0.00067372 0.00066473  1.00000000
151.0  0.79527749 0.20193873 0.00006319 0.00071424 0.00023146 0.00002234 0.00040167 0.00018297 0.00073112 0.00043678  1.00000000
151.5  0.79593397 0.20121152 0.00004918 0.00075949 0.00017522 0.00001290 0.00038285 0.00026395 0.00077719 0.00043375  1.00000000
152.0  0.79470182 0.20243745 0.00009365 0.00072464 0.00014670 0.00001787 0.00033860 0.00024437 0.00079198 0.00050292  1.00000000
152.5  0.79637092 0.20091551 0.00007035 0.00076005 0.00007958 0.00001197 0.00037299 0.00011824 0.00078058 0.00051980  1.00000000
153.0  0.79478445 0.20258458 0.00008337 0.00076530 0.00010041 0.00003254 0.00035154 0.00011387 0.00080036 0.00038358  1.00000000
153.5  0.79648624 0.20088559 0.00007225 0.00084246 0.00005834 0.00004356 0.00029809 0.00017442 0.00079607 0.00034297  1.00000000
154.0  0.79519632 0.20206697 0.00007776 0.00091821 0.00013193 0.00005034 0.00028667 0.00012600 0.00077985 0.00036595  1.00000000
154.5  0.79589819 0.20131459 0.00008562 0.00093637 0.00011289 0.00002845 0.00031465 0.00009151 0.00077915 0.00043858  1.00000000
155.0  0.79599605 0.20119376 0.00009974 0.00082240 0.00012705 0.00003994 0.00031000 0.00017323 0.00085484 0.00038299  1.00000000
155.5  0.79490410 0.20234187 0.00010126 0.00078720 0.00014503 0.00004587 0.00024814 0.00025029 0.00080743 0.00036882  1.00000000
156.0  0.79694607 0.20036917 0.00010704 0.00074348 0.00015519 0.00005307 0.00023546 0.00017602 0.00073796 0.00047654  1.00000000
156.5  0.79428487 0.20297517 0.00010637 0.00086021 0.00009546 0.00004881 0.00021767 0.00020921 0.00071172 0.00049050  1.00000000
157.0  0.79719336 0.19998802 0.00010098 0.00084937 0.00011094 0.00005934 0.00020288 0.00040371 0.00058431 0.00050709  1.00000000
157.5  0.79427953 0.20305000 0.00011146 0.00083058 0.00014051 0.00003815 0.00016787 0.00042978 0.00049249 0.00045963  1.00000000
158.0  0.79710757 0.20033016 0.00010740 0.00083756 0.00009449 0.00005261 0.00016863 0.00028683 0.00054894 0.00046581  1.00000000
158.5  0.79483940 0.20261278 0.00011943 0.00074066 0.00009354 0.00004944 0.00018380 0.00038234 0.00049313 0.00048548  1.00000000
159.0  0.79632030 0.20102621 0.00011505 0.00079073 0.00008423 0.00007427 0.00015088 0.00056498 0.00035156 0.00052178  1.00000000
159.5  0.79543141 0.20192992 0.00012644 0.00076831 0.00013086 0.00003586 0.00009601 0.00055654 0.00034693 0.00057772  1.00000000
160.0  0.79586636 0.20166833 0.00011329 0.00083656 0.00002605 0.00002525 0.00012367 0.00053989 0.00035627 0.00044432  1.00000000
160.5  0.79579203 0.20141028 0.00012307 0.00084975 0.00012725 0.00000761 0.00024489 0.00080771 0.00009848 0.00053893  1.00000000
161.0  0.79572596 0.20146414 0.00013533 0.00092129 0.00003720 0.00000999 0.00013799 0.00105161 0.00000656 0.00050994  1.00000000
161.5  0.79547962 0.20171611 0.00010886 0.00084591 0.00006032 0.00001432 0.00021256 0.00104338 0.00001297 0.00050594  1.00000000
162.0  0.79609458 0.20087830 0.00016796 0.00085880 0.00001148 0.00002613 0.00023590 0.00114437 0.00003901 0.00054346  1.00000000
162.5  0.79464112 0.20219928 0.00020167 0.00085352 0.00002305 0.00000458 0.00026999 0.00078716 0.00038928 0.00063036  1.00000000
163.0  0.79707773 0.19990426 0.00023681 0.00085271 0.00002423 0.00001506 0.00027156 0.00048013 0.00055572 0.00058179  1.00000000
163.5  0.79397670 0.20294453 0.00025160 0.00093039 0.00002221 0.00004442 0.00022360 0.00057990 0.00047650 0.00055015  1.00000000
164.0  0.79757217 0.19914393 0.00028410 0.00096511 0.00001283 0.00008296 0.00019297 0.00058098 0.00064445 0.00052050  1.00000000
164.5  0.79359805 0.20316694 0.00030172 0.00090531 0.00003153 0.00010928 0.00017693 0.00033904 0.00083430 0.00053689  1.00000000
165.0  0.79794248 0.19896459 0.00032032 0.00088074 0.00002980 0.00010099 0.00020148 0.00028003 0.00078480 0.00049478  1.00000000
165.5  0.79358521 0.20326208 0.00033073 0.00089593 0.00002545 0.00012682 0.00015436 0.00028463 0.00082702 0.00050776  1.00000000
166.0  0.79718504 0.19913209 0.00032413 0.00100084 0.00003465 0.00005753 0.00019323 0.00031258 0.00121736 0.00054255  1.00000000
166.5  0.79410388 0.20219899 0.00034507 0.00094352 0.00002386 0.00003519 0.00017859 0.00037363 0.00114874 0.00064854  1.00000000
167.0  0.79645310 0.20025688 0.00034789 0.00085401 0.00002426 0.00002676 0.00007968 0.00034443 0.00100351 0.00060949  1.00000000
167.5  0.79528910 0.20122910 0.00038394 0.00086974 0.00000322 0.00002597 0.00001909 0.00042447 0.00120251 0.00055286  1.00000000
168.0  0.79505748 0.20120562 0.00039980 0.00091901 0.00004086 0.00001419 0.00002684 0.00031468 0.00145312 0.00056840  1.00000000
168.5  0.79608705 0.20017116 0.00044295 0.00107252 0.00001215 0.00001700 0.00004696 0.00035792 0.00115026 0.00064204  1.00000000
169.0  0.79435637 0.20203190 0.00047625 0.00110529 0.00003272 0.00002819 0.00001115 0.00040901 0.00107212 0.00047700  1.00000000
169.5  0.79666589 0.19929916 0.00058612 0.00109759 0.00000247 0.00001095 0.00000717 0.00069133 0.00129774 0.00034160  1.00000000
170.0  0.79410266 0.20186995 0.00050365 0.00103867 0.00000185 0.00000830 0.00002109 0.00059978 0.00151903 0.00033502  1.00000000
170.5  0.79651381 0.19954074 0.00070865 0.00108296 0.00001033 0.00000945 0.00000482 0.00040851 0.00141432 0.00030641  1.00000000
171.0  0.79482545 0.20122366 0.00071186 0.00112161 0.00000595 0.00005875 0.00000852 0.00042676 0.00132835 0.00028908  1.00000000
171.5  0.79594060 0.19968362 0.00071207 0.00129967 0.00001189 0.00006929 0.00002133 0.00063986 0.00135503 0.00026664  1.00000000
172.0  0.79507850 0.20051467 0.00067756 0.00131256 0.00002510 0.00003556 0.00002522 0.00071025 0.00142753 0.00019305  1.00000000
172.5  0.79551522 0.20050177 0.00066051 0.00114827 0.00001753 0.00001965 0.00001048 0.00045647 0.00153387 0.00013622  1.00000000
173.0  0.79567008 0.20033241 0.00068476 0.00125862 0.00000641 0.00004010 0.00002277 0.00037238 0.00150543 0.00010705  1.00000000
173.5  0.79538454 0.20064225 0.00052700 0.00113622 0.00000559 0.00004214 0.00001013 0.00058296 0.00157328 0.00009590  1.00000000
174.0  0.79539418 0.20032181 0.00056309 0.00107964 0.00000425 0.00006677 0.00014026 0.00077913 0.00149913 0.00015173  1.00000000
174.5  0.79575438 0.19991879 0.00066214 0.00125028 0.00001624 0.00009139 0.00004236 0.00056345 0.00156191 0.00013907  1.00000000
175.0  0.79484560 0.20113981 0.00072640 0.00098955 0.00002559 0.00008470 0.00008175 0.00042332 0.00149711 0.00018617  1.00000000
