100.0  0.99849390 0.00015116 0.00002240 0.00007454 0.00025793 0.00041514 0.00001946 0.00026625 0.00006683 0.00023239  1.00000000
100.5  0.99855119 0.00012278 0.00002761 0.00008916 0.00016601 0.00041473 0.00002767 0.00026559 0.00007035 0.00026492  1.00000000
101.0  0.99850762 0.00015534 0.00002530 0.00009095 0.00020874 0.00040846 0.00000662 0.00025770 0.00007167 0.00026760  1.00000000
101.5  0.99862397 0.00006915 0.00002325 0.00011715 0.00020610 0.00035203 0.00001733 0.00026612 0.00007166 0.00025324  1.00000000
102.0  0.99861565 0.00012956 0.00002683 0.00015783 0.00014848 0.00035673 0.00001587 0.00026802 0.00006385 0.00021718  1.00000000
102.5  0.99851607 0.00006427 0.00001448 0.00019231 0.00017316 0.00040264 0.00001541 0.00028087 0.00006561 0.00027518  1.00000000
103.0  0.99833180 0.00008399 0.00002178 0.00020977 0.00015227 0.00047365 0.00000559 0.00026934 0.00008074 0.00037108  1.00000000
103.5  0.99842195 0.00010338 0.00001325 0.00020496 0.00010990 0.00043164 0.00001387 0.00026799 0.00007061 0.00036245  1.00000000
104.0  0.99862834 0.00004393 0.00002360 0.00022358 0.00013238 0.00037632 0.00001141 0.00027656 0.00005006 0.00023382  1.00000000
104.5  0.99852649 0.00016892 0.00001355 0.00023507 0.00015602 0.00036782 0.00000375 0.00026405 0.00005338 0.00021096  1.00000000
105.0  0.99846778 0.00001254 0.00001977 0.00024623 0.00013439 0.00042361 0.00000779 0.00029518 0.00007566 0.00031705  1.00000000
105.5  0.99816389 0.00024017 0.00001462 0.00023951 0.00009015 0.00046337 0.00001401 0.00033028 0.00005372 0.00039028  1.00000000
106.0  0.99857012 0.00001048 0.00001688 0.00025462 0.00007987 0.00041037 0.00002215 0.00029709 0.00002877 0.00030965  1.00000000
106.5  0.99853463 0.00029716 0.00001438 0.00028884 0.00006943 0.00034702 0.00000705 0.00026858 0.00004140 0.00013151  1.00000000
107.0  0.99865540 0.00006246 0.00001082 0.00034510 0.00004497 0.00032639 0.00001513 0.00035151 0.00004204 0.00014617  1.00000000
107.5  0.99815734 0.00029378 0.00001355 0.00036529 0.00007280 0.00035852 0.00002334 0.00044121 0.00005549 0.00021868  1.00000000
108.0  0.99832553 0.00017498 0.00001020 0.00036461 0.00006327 0.00033779 0.00001979 0.00038744 0.00008005 0.00023634  1.00000000
108.5  0.99850093 0.00022101 0.00001389 0.00033514 0.00004004 0.00029435 0.00001231 0.00029290 0.00008168 0.00020775  1.00000000
109.0  0.99734397 0.00132120 0.00001808 0.00034225 0.00001446 0.00033676 0.00001173 0.00027331 0.00008814 0.00025010  1.00000000
109.5  0.99510780 0.00346521 0.00002147 0.00034924 0.00000643 0.00033705 0.00000781 0.00035512 0.00010350 0.00024637  1.00000000
110.0  0.99207028 0.00648039 0.00002222 0.00037982 0.00002105 0.00029550 0.00001192 0.00035918 0.00010097 0.00025868  1.00000000
110.5  0.98847512 0.01004280 0.00002329 0.00048097 0.00003235 0.00029167 0.00001065 0.00029086 0.00008536 0.00026692  1.00000000
111.0  0.98465542 0.01380406 0.00002290 0.00050855 0.00003373 0.00034319 0.00001063 0.00030606 0.00007451 0.00024094  1.00000000
111.5  0.98100247 0.01745424 0.00002320 0.00046727 0.00002578 0.00031912 0.00001212 0.00040069 0.00006718 0.00022793  1.00000000
112.0  0.97780281 0.02069467 0.00001481 0.00045762 0.00001094 0.00025997 0.00000991 0.00042959 0.00004798 0.00027171  1.00000000
112.5  0.97531408 0.02334888 0.00000812 0.00041862 0.00000821 0.00027514 0.00001313 0.00038628 0.00002891 0.00019862  1.00000000
113.0  0.97330521 0.02532300 0.00000340 0.00043154 0.00001090 0.00027842 0.00000832 0.00043006 0.00001916 0.00018999  1.00000000
113.5  0.97184947 0.02667861 0.00000062 0.00049615 0.00001870 0.00021721 0.00000927 0.00049701 0.00001732 0.00021563  1.00000000
114.0  0.97108638 0.02746074 0.00000221 0.00048535 0.00003042 0.00019182 0.00001131 0.00051128 0.00001994 0.00020055  1.00000000
114.5  0.97076577 0.02786318 0.00000453 0.00046574 0.00004236 0.00018970 0.00001549 0.00046534 0.00003076 0.00015712  1.00000000
115.0  0.97060562 0.02799492 0.00000777 0.00043651 0.00005120 0.00017803 0.00001323 0.00046241 0.00004686 0.00020345  1.00000000
115.5  0.97069266 0.02789093 0.00001173 0.00039801 0.00003535 0.00014260 0.00001215 0.00048715 0.00009129 0.00023813  1.00000000
116.0  0.97079530 0.02783885 0.00001290 0.00040447 0.00003829 0.00016504 0.00000534 0.00043369 0.00012207 0.00018404  1.00000000
116.5  0.97058305 0.02804411 0.00001067 0.00038754 0.00003577 0.00013945 0.00002581 0.00039198 0.00013870 0.00024293  1.00000000
117.0  0.96988602 0.02877440 0.00000711 0.00034079 0.00005954 0.00014436 0.00000518 0.00038118 0.00015415 0.00024726  1.00000000
117.5  0.96847174 0.03026864 0.00000419 0.00032317 0.00008009 0.00013005 0.00002251 0.00036732 0.00018951 0.00014277  1.00000000
118.0  0.96580558 0.03290876 0.00000260 0.00033920 0.00010337 0.00013586 0.00000582 0.00036784 0.00021099 0.00012000  1.00000000
118.5  0.96159582 0.03707234 0.00000358 0.00033554 0.00012209 0.00011902 0.00001157 0.00036329 0.00020545 0.00017130  1.00000000
119.0  0.95561997 0.04302395 0.00000644 0.00031951 0.00012490 0.00012536 0.00002271 0.00039558 0.00021164 0.00014993  1.00000000
119.5  0.94767108 0.05101497 0.00001131 0.00030000 0.00010212 0.00012025 0.00003751 0.00038407 0.00021083 0.00014787  1.00000000
120.0  0.93766095 0.06103721 0.00001416 0.00028181 0.00008201 0.00011814 0.00001879 0.00043170 0.00021242 0.00014282  1.00000000
120.5  0.92571003 0.07291003 0.00001686 0.00030462 0.00007224 0.00012390 0.00001873 0.00045987 0.00021529 0.00016845  1.00000000
121.0  0.91247226 0.08621366 0.00001837 0.00031697 0.00009521 0.00012209 0.00001342 0.00040109 0.00020142 0.00014551  1.00000000
121.5  0.89862299 0.10004455 0.00001681 0.00031481 0.00011185 0.00011429 0.00002209 0.00041913 0.00018327 0.00015021  1.00000000
122.0  0.88504087 0.11344616 0.00001513 0.00036169 0.00010805 0.00011774 0.00001379 0.00053353 0.00016377 0.00019927  1.00000000
122.5  0.87290249 0.12536692 0.00001180 0.00040434 0.00007400 0.00019106 0.00000354 0.00063114 0.00015991 0.00025479  1.00000000
123.0  0.86308197 0.13536210 0.00001230 0.00038962 0.00004167 0.00017355 0.00001386 0.00052303 0.00015434 0.00024757  1.00000000
123.5  0.85563111 0.14291478 0.00001506 0.00030183 0.00002502 0.00018154 0.00002476 0.00048931 0.00012694 0.00028965  1.00000000
124.0  0.85071788 0.14767654 0.00002145 0.00025541 0.00002178 0.00025927 0.00000566 0.00055792 0.00016921 0.00031489  1.00000000
124.5  0.84851320 0.15001389 0.00003121 0.00023101 0.00005019 0.00025674 0.00000165 0.00039559 0.00016317 0.00034335  1.00000000
125.0  0.84850927 0.15002543 0.00004361 0.00025839 0.00010667 0.00026641 0.00000075 0.00024358 0.00017180 0.00037411  1.00000000
125.5  0.84986276 0.14851263 0.00005391 0.00026484 0.00011955 0.00037368 0.00000350 0.00015676 0.00021040 0.00044197  1.00000000
126.0  0.85223579 0.14606076 0.00006050 0.00030625 0.00013181 0.00047307 0.00001710 0.00011909 0.00022140 0.00037422  1.00000000
126.5  0.85524362 0.14329601 0.00006662 0.00025232 0.00012712 0.00026136 0.00017699 0.00009303 0.00015937 0.00032355  1.00000000
127.0  0.85804424 0.14066687 0.00005886 0.00017474 0.00014302 0.00033089 0.00005918 0.00005782 0.00014986 0.00031454  1.00000000
127.5  0.86003376 0.13855603 0.00005531 0.00016151 0.00018855 0.00033059 0.00014029 0.00005989 0.00015657 0.00031751  1.00000000
128.0  0.86120178 0.13725190 0.00005095 0.00016661 0.00016522 0.00038294 0.00011140 0.00007244 0.00017845 0.00041830  1.00000000
128.5  0.86091580 0.13752720 0.00006299 0.00019902 0.00016838 0.00032597 0.00009338 0.00007800 0.00016747 0.00046179  1.00000000
129.0  0.85880152 0.13971633 0.00007029 0.00018780 0.00016340 0.00031677 0.00006601 0.00004691 0.00017024 0.00046071  1.00000000
129.5  0.85456205 0.14396248 0.00008191 0.00015379 0.00017029 0.00031200 0.00010749 0.00005144 0.00016870 0.00042985  1.00000000
130.0  0.84811190 0.15041609 0.00008672 0.00013788 0.00018692 0.00030815 0.00011495 0.00007092 0.00017767 0.00038880  1.00000000
130.5  0.83938653 0.15908635 0.00008550 0.00014476 0.00020711 0.00029318 0.00012240 0.00007572 0.00017939 0.00041906  1.00000000
131.0  0.82884764 0.16975958 0.00007978 0.00016040 0.00013941 0.00029342 0.00010912 0.00009842 0.00018765 0.00032458  1.00000000
131.5  0.81683999 0.18177300 0.00007342 0.00016404 0.00014945 0.00027698 0.00008841 0.00008966 0.00018261 0.00036244  1.00000000
132.0  0.80443655 0.19413123 0.00006552 0.00012789 0.00015671 0.00022670 0.00014733 0.00010239 0.00017723 0.00042844  1.00000000
132.5  0.79329347 0.20537767 0.00006765 0.00007610 0.00015408 0.00023273 0.00010401 0.00008811 0.00021892 0.00038726  1.00000000
133.0  0.78491464 0.21389560 0.00007645 0.00003331 0.00013326 0.00012887 0.00017864 0.00007946 0.00026938 0.00029040  1.00000000
133.5  0.78057958 0.21809924 0.00008798 0.00003424 0.00014701 0.00017479 0.00010330 0.00001807 0.00040936 0.00034643  1.00000000
134.0  0.78149860 0.21720660 0.00010777 0.00002761 0.00016683 0.00017280 0.00009532 0.00004427 0.00033121 0.00034900  1.00000000
134.5  0.78806696 0.21059630 0.00018183 0.00002354 0.00017330 0.00022617 0.00010929 0.00009143 0.00024411 0.00028708  1.00000000
135.0  0.79956551 0.19903802 0.00021620 0.00001583 0.00017350 0.00022932 0.00013650 0.00011175 0.00020863 0.00030473  1.00000000
135.5  0.81467005 0.18392320 0.00025834 0.00000491 0.00016118 0.00023654 0.00011330 0.00007431 0.00022761 0.00033055  1.00000000
136.0  0.83146728 0.16716454 0.00028542 0.00000119 0.00014159 0.00022951 0.00008960 0.00004866 0.00024814 0.00032407  1.00000000
136.5  0.84821097 0.15043044 0.00030113 0.00000746 0.00013333 0.00027465 0.00009004 0.00007550 0.00022763 0.00024883  1.00000000
137.0  0.86317919 0.13537499 0.00030402 0.00001063 0.00012489 0.00029953 0.00011550 0.00009826 0.00023162 0.00026136  1.00000000
137.5  0.87551902 0.12315479 0.00028789 0.00001725 0.00009100 0.00025058 0.00011287 0.00005650 0.00025802 0.00025208  1.00000000
138.0  0.88467269 0.11398294 0.00025551 0.00001385 0.00008563 0.00025893 0.00014038 0.00003446 0.00040579 0.00014982  1.00000000
138.5  0.89086705 0.10776019 0.00022496 0.00001305 0.00007846 0.00032634 0.00015096 0.00006088 0.00035263 0.00016547  1.00000000
139.0  0.89469179 0.10401619 0.00018832 0.00002147 0.00006153 0.00028521 0.00017293 0.00007616 0.00029888 0.00018752  1.00000000
139.5  0.89660147 0.10224224 0.00015905 0.00003757 0.00005114 0.00020765 0.00016703 0.00003942 0.00031156 0.00018288  1.00000000
140.0  0.89721156 0.10156419 0.00013205 0.00003602 0.00005534 0.00025405 0.00017253 0.00003374 0.00034189 0.00019861  1.00000000
140.5  0.89727395 0.10145853 0.00012790 0.00002025 0.00006354 0.00027234 0.00017125 0.00007441 0.00031952 0.00021831  1.00000000
141.0  0.89735377 0.10147116 0.00013634 0.00001307 0.00007664 0.00019461 0.00020043 0.00008809 0.00029321 0.00017268  1.00000000
141.5  0.89767951 0.10113285 0.00016230 0.00001618 0.00007426 0.00024919 0.00013739 0.00005696 0.00028834 0.00020302  1.00000000
142.0  0.89860795 0.10014099 0.00020133 0.00004256 0.00005327 0.00019884 0.00014329 0.00005614 0.00036615 0.00018947  1.00000000
142.5  0.90057690 0.09809833 0.00026135 0.00004232 0.00004290 0.00020351 0.00016147 0.00009449 0.00035299 0.00016575  1.00000000
143.0  0.90371496 0.09492278 0.00032169 0.00004726 0.00004068 0.00017387 0.00022647 0.00010062 0.00028064 0.00017105  1.00000000
143.5  0.90826173 0.09035831 0.00038387 0.00002036 0.00005366 0.00023683 0.00019394 0.00007928 0.00027358 0.00013843  1.00000000
144.0  0.91423861 0.08429927 0.00045679 0.00000748 0.00006875 0.00021483 0.00015763 0.00013760 0.00027628 0.00014276  1.00000000
144.5  0.92168809 0.07675985 0.00052436 0.00000270 0.00008559 0.00024961 0.00013665 0.00019185 0.00022877 0.00013254  1.00000000
145.0  0.93046043 0.06788376 0.00057841 0.00000589 0.00009233 0.00026175 0.00019588 0.00023719 0.00013672 0.00014764  1.00000000
145.5  0.94012427 0.05810185 0.00060450 0.00001600 0.00010610 0.00034700 0.00027375 0.00018996 0.00008404 0.00015252  1.00000000
146.0  0.95033862 0.04792097 0.00062138 0.00002774 0.00014852 0.00030886 0.00013878 0.00028631 0.00006052 0.00014830  1.00000000
146.5  0.96040913 0.03785413 0.00063282 0.00005702 0.00015666 0.00036162 0.00006360 0.00028121 0.00001651 0.00016728  1.00000000
147.0  0.96951249 0.02871675 0.00063776 0.00007577 0.00012002 0.00023125 0.00018529 0.00034742 0.00000240 0.00017085  1.00000000
147.5  0.97699222 0.02120922 0.00064554 0.00006429 0.00008646 0.00034677 0.00009508 0.00037140 0.00000824 0.00018080  1.00000000
148.0  0.98250883 0.01572173 0.00065086 0.00008310 0.00005633 0.00029592 0.00012109 0.00037708 0.00000407 0.00018100  1.00000000
148.5  0.98586194 0.01239132 0.00068077 0.00011346 0.00005222 0.00024093 0.00011738 0.00039593 0.00000209 0.00014397  1.00000000
149.0  0.98698084 0.01126701 0.00058160 0.00016005 0.00005605 0.00024954 0.00015119 0.00038506 0.00000390 0.00016477  1.00000000
149.5  0.98644205 0.01177695 0.00062207 0.00014861 0.00008276 0.00026953 0.00014366 0.00034864 0.00000433 0.00016141  1.00000000
150.0  0.98467918 0.01361998 0.00062313 0.00011020 0.00007846 0.00024543 0.00015322 0.00031940 0.00000301 0.00016799  1.00000000
150.5  0.98208675 0.01619414 0.00061852 0.00008766 0.00007321 0.00025540 0.00016082 0.00036754 0.00000108 0.00015487  1.00000000
151.0  0.97923284 0.01899112 0.00061257 0.00009210 0.00006889 0.00027472 0.00013447 0.00038595 0.00000157 0.00020577  1.00000000
151.5  0.97671782 0.02157542 0.00061008 0.00009296 0.00006113 0.00028108 0.00012838 0.00032958 0.00000513 0.00019841  1.00000000
152.0  0.97464761 0.02358988 0.00061868 0.00009936 0.00005653 0.00030394 0.00017167 0.00032882 0.00000311 0.00018039  1.00000000
152.5  0.97330401 0.02490153 0.00063719 0.00010776 0.00003697 0.00030077 0.00015498 0.00037349 0.00000238 0.00018091  1.00000000
153.0  0.97289686 0.02529043 0.00064754 0.00011921 0.00003086 0.00030719 0.00013024 0.00039156 0.00000029 0.00018581  1.00000000
153.5  0.97329007 0.02487906 0.00066595 0.00011046 0.00003525 0.00036007 0.00013809 0.00032631 0.00001210 0.00018263  1.00000000
154.0  0.97439470 0.02372262 0.00065441 0.00009207 0.00003939 0.00052155 0.00004346 0.00031847 0.00000126 0.00021208  1.00000000
154.5  0.97615614 0.02206961 0.00068094 0.00008145 0.00005814 0.00035477 0.00004582 0.00034548 0.00000975 0.00019790  1.00000000
155.0  0.97793189 0.02027817 0.00068080 0.00006076 0.00006051 0.00032303 0.00010045 0.00034180 0.00000089 0.00022170  1.00000000
155.5  0.97944226 0.01872123 0.00068588 0.00003704 0.00005829 0.00038977 0.00010924 0.00031325 0.00001148 0.00023155  1.00000000
156.0  0.98020176 0.01799845 0.00069168 0.00003655 0.00004751 0.00034905 0.00011521 0.00030976 0.00000625 0.00024379  1.00000000
156.5  0.97959213 0.01862969 0.00068805 0.00005277 0.00005446 0.00029617 0.00011586 0.00033775 0.00001220 0.00022093  1.00000000
157.0  0.97710808 0.02103419 0.00068189 0.00007227 0.00004915 0.00037623 0.00012097 0.00034978 0.00000928 0.00019817  1.00000000
157.5  0.97270792 0.02542412 0.00068840 0.00007751 0.00007542 0.00038047 0.00009671 0.00030604 0.00002007 0.00022333  1.00000000
158.0  0.96638927 0.03179467 0.00069353 0.00006947 0.00008099 0.00034080 0.00007180 0.00031964 0.00001469 0.00022515  1.00000000
158.5  0.95826726 0.03983506 0.00069528 0.00008630 0.00010716 0.00035259 0.00004855 0.00036075 0.00001890 0.00022815  1.00000000
159.0  0.94925051 0.04880346 0.00069673 0.00010350 0.00010498 0.00035984 0.00004151 0.00037754 0.00001396 0.00024798  1.00000000
159.5  0.94032011 0.05779801 0.00069623 0.00010245 0.00007735 0.00034243 0.00002686 0.00033734 0.00002519 0.00027402  1.00000000
160.0  0.93221529 0.06596605 0.00070758 0.00007884 0.00004836 0.00035917 0.00001581 0.00033416 0.00001851 0.00025622  1.00000000
160.5  0.92558587 0.07258750 0.00073124 0.00009288 0.00005222 0.00034194 0.00001238 0.00036365 0.00001441 0.00021790  1.00000000
161.0  0.92106562 0.07706825 0.00076020 0.00009363 0.00005084 0.00029617 0.00001576 0.00035579 0.00001049 0.00028326  1.00000000
161.5  0.91879582 0.07929480 0.00078366 0.00009167 0.00004202 0.00031494 0.00003397 0.00030266 0.00002213 0.00031833  1.00000000
162.0  0.91853791 0.07958241 0.00081336 0.00009161 0.00004210 0.00039940 0.00006732 0.00024072 0.00002233 0.00020284  1.00000000
162.5  0.91978691 0.07830392 0.00084159 0.00008956 0.00005197 0.00043063 0.00013101 0.00015435 0.00001410 0.00019596  1.00000000
163.0  0.92202660 0.07594905 0.00082303 0.00008786 0.00006148 0.00039694 0.00014073 0.00028439 0.00005551 0.00017441  1.00000000
163.5  0.92476424 0.07313622 0.00087202 0.00006212 0.00005441 0.00039814 0.00020928 0.00019392 0.00011349 0.00019616  1.00000000
164.0  0.92741784 0.07044323 0.00087950 0.00005508 0.00005499 0.00045716 0.00017006 0.00025277 0.00007647 0.00019290  1.00000000
164.5  0.92964095 0.06831580 0.00086018 0.00003844 0.00005994 0.00038872 0.00020834 0.00016634 0.00006525 0.00025602  1.00000000
165.0  0.93098589 0.06695336 0.00084631 0.00002444 0.00008095 0.00030814 0.00026081 0.00020797 0.00007233 0.00025979  1.00000000
165.5  0.93114565 0.06676604 0.00082554 0.00001425 0.00009208 0.00030243 0.00031265 0.00019376 0.00010725 0.00024035  1.00000000
166.0  0.93011962 0.06785772 0.00081638 0.00001078 0.00009796 0.00025125 0.00037251 0.00019727 0.00006472 0.00021179  1.00000000
166.5  0.92779417 0.07026372 0.00081145 0.00000844 0.00009369 0.00019330 0.00040897 0.00020385 0.00005582 0.00016658  1.00000000
167.0  0.92392562 0.07404631 0.00080003 0.00000544 0.00012730 0.00016840 0.00042081 0.00022072 0.00007894 0.00020643  1.00000000
167.5  0.91879869 0.07915632 0.00078467 0.00000374 0.00013343 0.00016922 0.00045367 0.00019731 0.00009310 0.00020984  1.00000000
168.0  0.91269237 0.08527812 0.00078390 0.00000541 0.00012928 0.00016428 0.00042497 0.00025323 0.00006150 0.00020693  1.00000000
168.5  0.90596466 0.09209080 0.00079090 0.00000882 0.00007949 0.00016688 0.00045769 0.00019242 0.00005150 0.00019685  1.00000000
169.0  0.89900689 0.09901468 0.00079802 0.00000579 0.00009176 0.00015220 0.00045121 0.00018027 0.00007568 0.00022348  1.00000000
169.5  0.89246601 0.10553176 0.00081175 0.00000754 0.00011769 0.00016215 0.00044219 0.00019653 0.00007486 0.00018950  1.00000000
170.0  0.88699389 0.11095635 0.00083971 0.00001048 0.00011451 0.00017975 0.00042040 0.00025376 0.00005900 0.00017215  1.00000000
170.5  0.88324364 0.11464032 0.00085879 0.00001324 0.00009156 0.00016193 0.00045002 0.00027409 0.00006507 0.00020134  1.00000000
171.0  0.88162416 0.11634907 0.00088817 0.00002119 0.00007032 0.00014810 0.00045693 0.00020051 0.00007657 0.00016499  1.00000000
171.5  0.88210274 0.11575559 0.00093780 0.00003664 0.00011054 0.00018849 0.00042215 0.00020444 0.00008518 0.00015642  1.00000000
172.0  0.88482587 0.11290415 0.00098159 0.00003300 0.00013992 0.00016247 0.00043490 0.00024807 0.00008080 0.00018923  1.00000000
172.5  0.88960178 0.10816161 0.00100241 0.00002921 0.00015283 0.00014610 0.00047028 0.00017117 0.00013522 0.00012939  1.00000000
173.0  0.89574679 0.10206164 0.00103036 0.00003460 0.00011592 0.00014119 0.00048205 0.00006408 0.00018653 0.00013683  1.00000000
173.5  0.90259724 0.09526731 0.00102681 0.00004035 0.00008456 0.00006733 0.00049133 0.00004469 0.00027084 0.00010955  1.00000000
174.0  0.90960691 0.08822281 0.00101705 0.00005313 0.00007127 0.00006352 0.00040857 0.00002350 0.00040702 0.00012621  1.00000000
174.5  0.91636826 0.08149021 0.00103234 0.00008496 0.00004321 0.00005831 0.00034560 0.00000530 0.00042607 0.00014574  1.00000000
175.0  0.92239886 0.07558226 0.00101547 0.00008339 0.00001002 0.00003986 0.00036766 0.00001589 0.00033242 0.00015416  1.00000000
