100.0  0.99924062 0.00001050 0.00000126 0.00011398 0.00001554 0.00000796 0.00000190 0.00007767 0.00020564 0.00032494  1.00000000
100.5  0.99902800 0.00005676 0.00000124 0.00012264 0.00002960 0.00004405 0.00002850 0.00005980 0.00021432 0.00041508  1.00000000
101.0  0.99899642 0.00000342 0.00000147 0.00009888 0.00003838 0.00003503 0.00004992 0.00003112 0.00022755 0.00051782  1.00000000
101.5  0.99908655 0.00004615 0.00000215 0.00010110 0.00004929 0.00000545 0.00002849 0.00004601 0.00022051 0.00041431  1.00000000
102.0  0.99917000 0.00000236 0.00000161 0.00010581 0.00004502 0.00002339 0.00000190 0.00007189 0.00020806 0.00036996  1.00000000
102.5  0.99896691 0.00003176 0.00000190 0.00014811 0.00003093 0.00004354 0.00001029 0.00006790 0.00022421 0.00047445  1.00000000
103.0  0.99899095 0.00000447 0.00000172 0.00013201 0.00001338 0.00001094 0.00005846 0.00003449 0.00024098 0.00051260  1.00000000
103.5  0.99899729 0.00001688 0.00000297 0.00013272 0.00002066 0.00001219 0.00006217 0.00004131 0.00022914 0.00048469  1.00000000
104.0  0.99899107 0.00000763 0.00000269 0.00013666 0.00002668 0.00004057 0.00003032 0.00006283 0.00020639 0.00049515  1.00000000
104.5  0.99901700 0.00000778 0.00000309 0.00013316 0.00003561 0.00002960 0.00001223 0.00006534 0.00021264 0.00048355  1.00000000
105.0  0.99900038 0.00000752 0.00000341 0.00013198 0.00002874 0.00000245 0.00003616 0.00003669 0.00023599 0.00051668  1.00000000
105.5  0.99898471 0.00000850 0.00000388 0.00013339 0.00002354 0.00003436 0.00003773 0.00004012 0.00022269 0.00051109  1.00000000
106.0  0.99892914 0.00000517 0.00000335 0.00019031 0.00002626 0.00003803 0.00003442 0.00007052 0.00020327 0.00049952  1.00000000
106.5  0.99885447 0.00001655 0.00000412 0.00018982 0.00002862 0.00000660 0.00001858 0.00007978 0.00020270 0.00059876  1.00000000
107.0  0.99875464 0.00000181 0.00000338 0.00017996 0.00002348 0.00001039 0.00002090 0.00003590 0.00025371 0.00071582  1.00000000
107.5  0.99880926 0.00003125 0.00000335 0.00018033 0.00007909 0.00003698 0.00002273 0.00006265 0.00021263 0.00056171  1.00000000
108.0  0.99890665 0.00000111 0.00000239 0.00011501 0.00016262 0.00001396 0.00002602 0.00004126 0.00021108 0.00051988  1.00000000
108.5  0.99878812 0.00004485 0.00000448 0.00009221 0.00016562 0.00000852 0.00003563 0.00016991 0.00010301 0.00058765  1.00000000
109.0  0.99892601 0.00000765 0.00000290 0.00009669 0.00014914 0.00002459 0.00006428 0.00004089 0.00014605 0.00054182  1.00000000
109.5  0.99893237 0.00005180 0.00000489 0.00010168 0.00013859 0.00002873 0.00006450 0.00006549 0.00011046 0.00050149  1.00000000
110.0  0.99892956 0.00002314 0.00000293 0.00011002 0.00012609 0.00002214 0.00007329 0.00014278 0.00004645 0.00052359  1.00000000
110.5  0.99891669 0.00004574 0.00000484 0.00012342 0.00013137 0.00004186 0.00006862 0.00014727 0.00001456 0.00050564  1.00000000
111.0  0.99906013 0.00004522 0.00000281 0.00013482 0.00010259 0.00005823 0.00004986 0.00016586 0.00001039 0.00037009  1.00000000
111.5  0.99905690 0.00002986 0.00000434 0.00016777 0.00008150 0.00004803 0.00002064 0.00019646 0.00000983 0.00038467  1.00000000
112.0  0.99904348 0.00005899 0.00000351 0.00019535 0.00008047 0.00005745 0.00002571 0.00019833 0.00001181 0.00032490  1.00000000
112.5  0.99909984 0.00001560 0.00000469 0.00021574 0.00005530 0.00006393 0.00005118 0.00015400 0.00001173 0.00032800  1.00000000
113.0  0.99908815 0.00005842 0.00000405 0.00023290 0.00003961 0.00006323 0.00009060 0.00007325 0.00001316 0.00033663  1.00000000
113.5  0.99915415 0.00000652 0.00000362 0.00023814 0.00003437 0.00006259 0.00007625 0.00008408 0.00001408 0.00032620  1.00000000
114.0  0.99916941 0.00004870 0.00000486 0.00024356 0.00001497 0.00006087 0.00009109 0.00007580 0.00001711 0.00027362  1.00000000
114.5  0.99919659 0.00000425 0.00000301 0.00020112 0.00001690 0.00005787 0.00012660 0.00003860 0.00002145 0.00033362  1.00000000
115.0  0.99917249 0.00002963 0.00000660 0.00018431 0.00002191 0.00006940 0.00011390 0.00003617 0.00002604 0.00033954  1.00000000
115.5  0.99930595 0.00000452 0.00000492 0.00018092 0.00003764 0.00005723 0.00008358 0.00004301 0.00003761 0.00024463  1.00000000
116.0  0.99926874 0.00001507 0.00000736 0.00015217 0.00003903 0.00003343 0.00012154 0.00004318 0.00005114 0.00026833  1.00000000
116.5  0.99917120 0.00000625 0.00000416 0.00015542 0.00003155 0.00003962 0.00016180 0.00002427 0.00006828 0.00033745  1.00000000
117.0  0.99924358 0.00000647 0.00001007 0.00014067 0.00002864 0.00003414 0.00009731 0.00001332 0.00009418 0.00033161  1.00000000
117.5  0.99926902 0.00000573 0.00000349 0.00018780 0.00003440 0.00001590 0.00006625 0.00001064 0.00010874 0.00029802  1.00000000
118.0  0.99922362 0.00000555 0.00000825 0.00018593 0.00004676 0.00001967 0.00012944 0.00003398 0.00011895 0.00022784  1.00000000
118.5  0.99919845 0.00000409 0.00000474 0.00017701 0.00005809 0.00003495 0.00011477 0.00004952 0.00013501 0.00022339  1.00000000
119.0  0.99928077 0.00001076 0.00000654 0.00016181 0.00009108 0.00002077 0.00004411 0.00004374 0.00013183 0.00020858  1.00000000
119.5  0.99924944 0.00000167 0.00000655 0.00012140 0.00016160 0.00003299 0.00003232 0.00004331 0.00012376 0.00022696  1.00000000
120.0  0.99911050 0.00002183 0.00000591 0.00010099 0.00018759 0.00006067 0.00008613 0.00006818 0.00011889 0.00023930  1.00000000
120.5  0.99922467 0.00000068 0.00000656 0.00009810 0.00016826 0.00003929 0.00007670 0.00006836 0.00013736 0.00018001  1.00000000
121.0  0.99929633 0.00003271 0.00000481 0.00009996 0.00015735 0.00002182 0.00001863 0.00004223 0.00013754 0.00018862  1.00000000
121.5  0.99926284 0.00000300 0.00000804 0.00009190 0.00015610 0.00006289 0.00002135 0.00005896 0.00013183 0.00020309  1.00000000
122.0  0.99918111 0.00004238 0.00000428 0.00009601 0.00017706 0.00007962 0.00002160 0.00010638 0.00013985 0.00015172  1.00000000
122.5  0.99926926 0.00001059 0.00000763 0.00012311 0.00019433 0.00003502 0.00000522 0.00009677 0.00014232 0.00011575  1.00000000
123.0  0.99920241 0.00004452 0.00000431 0.00012802 0.00020014 0.00003892 0.00000588 0.00004107 0.00014063 0.00019410  1.00000000
123.5  0.99915553 0.00002344 0.00000919 0.00011882 0.00018476 0.00009536 0.00000176 0.00005440 0.00015919 0.00019755  1.00000000
124.0  0.99922853 0.00003889 0.00000425 0.00010023 0.00014230 0.00007084 0.00000367 0.00008940 0.00017435 0.00014753  1.00000000
124.5  0.99928671 0.00003790 0.00000849 0.00010015 0.00013430 0.00001906 0.00001560 0.00006228 0.00015804 0.00017746  1.00000000
125.0  0.99922511 0.00002648 0.00000490 0.00010406 0.00015972 0.00005594 0.00001940 0.00002852 0.00015176 0.00022412  1.00000000
125.5  0.99919973 0.00004769 0.00000702 0.00012139 0.00018796 0.00006917 0.00002190 0.00002579 0.00020374 0.00011562  1.00000000
126.0  0.99925938 0.00001360 0.00000587 0.00007132 0.00024378 0.00001375 0.00003561 0.00003376 0.00025083 0.00007209  1.00000000
126.5  0.99919855 0.00004953 0.00000729 0.00000128 0.00034029 0.00002177 0.00003275 0.00007817 0.00016676 0.00010362  1.00000000
127.0  0.99919886 0.00000399 0.00000399 0.00003347 0.00035875 0.00004173 0.00005979 0.00010519 0.00009129 0.00010294  1.00000000
127.5  0.99917621 0.00003913 0.00000631 0.00006129 0.00035375 0.00001028 0.00006213 0.00012624 0.00010886 0.00005580  1.00000000
128.0  0.99921290 0.00000197 0.00000488 0.00006592 0.00033307 0.00001143 0.00003314 0.00014086 0.00012055 0.00007529  1.00000000
128.5  0.99921326 0.00002580 0.00000622 0.00008916 0.00029373 0.00003339 0.00004320 0.00011869 0.00008995 0.00008661  1.00000000
129.0  0.99927782 0.00000403 0.00000743 0.00008202 0.00028413 0.00001789 0.00006661 0.00012944 0.00007879 0.00005184  1.00000000
129.5  0.99925621 0.00001160 0.00000847 0.00008409 0.00028476 0.00001310 0.00004411 0.00015628 0.00009097 0.00005040  1.00000000
130.0  0.99924173 0.00000530 0.00000711 0.00008267 0.00028032 0.00002993 0.00002113 0.00015717 0.00011307 0.00006157  1.00000000
130.5  0.99923509 0.00000586 0.00000828 0.00007165 0.00030169 0.00002871 0.00003777 0.00015499 0.00009269 0.00006327  1.00000000
131.0  0.99926494 0.00000575 0.00000760 0.00007508 0.00028511 0.00002068 0.00003944 0.00015529 0.00007091 0.00007519  1.00000000
131.5  0.99926666 0.00000812 0.00000948 0.00010305 0.00027748 0.00002741 0.00001390 0.00014741 0.00008301 0.00006348  1.00000000
132.0  0.99920782 0.00000349 0.00000857 0.00014386 0.00027942 0.00003350 0.00001478 0.00015723 0.00010257 0.00004875  1.00000000
132.5  0.99915719 0.00001795 0.00000907 0.00018724 0.00025892 0.00003102 0.00001922 0.00015258 0.00009648 0.00007033  1.00000000
133.0  0.99922735 0.00000078 0.00000862 0.00023034 0.00016892 0.00003641 0.00001041 0.00013878 0.00007688 0.00010150  1.00000000
133.5  0.99929257 0.00002882 0.00000580 0.00024866 0.00010435 0.00002787 0.00000531 0.00012072 0.00008883 0.00007706  1.00000000
134.0  0.99931442 0.00000191 0.00001007 0.00024439 0.00005271 0.00004223 0.00000252 0.00013226 0.00012626 0.00007323  1.00000000
134.5  0.99912955 0.00003729 0.00000593 0.00026050 0.00004627 0.00007893 0.00000114 0.00012210 0.00014337 0.00017493  1.00000000
135.0  0.99916680 0.00000826 0.00000832 0.00032890 0.00002751 0.00008964 0.00000071 0.00007163 0.00012975 0.00016846  1.00000000
135.5  0.99914646 0.00003869 0.00000579 0.00037998 0.00002798 0.00010077 0.00000180 0.00002424 0.00014711 0.00012719  1.00000000
136.0  0.99901419 0.00002045 0.00000987 0.00040364 0.00003186 0.00017497 0.00000351 0.00005271 0.00015283 0.00013597  1.00000000
136.5  0.99901924 0.00003320 0.00000458 0.00036219 0.00002970 0.00016094 0.00003726 0.00012534 0.00007607 0.00015146  1.00000000
137.0  0.99905526 0.00003162 0.00000894 0.00041908 0.00002496 0.00004975 0.00006839 0.00018563 0.00002655 0.00012982  1.00000000
137.5  0.99902245 0.00002563 0.00000470 0.00046456 0.00000979 0.00003062 0.00012655 0.00016392 0.00001857 0.00013322  1.00000000
138.0  0.99883265 0.00004455 0.00001036 0.00049637 0.00001422 0.00002892 0.00023598 0.00019372 0.00001738 0.00012584  1.00000000
138.5  0.99895741 0.00001466 0.00000601 0.00046941 0.00000794 0.00001534 0.00020910 0.00016663 0.00001385 0.00013965  1.00000000
139.0  0.99892807 0.00004898 0.00000968 0.00048885 0.00001805 0.00000750 0.00011754 0.00018350 0.00001426 0.00018357  1.00000000
139.5  0.99888635 0.00000702 0.00000613 0.00048093 0.00001369 0.00000418 0.00020017 0.00018239 0.00003727 0.00018187  1.00000000
140.0  0.99880135 0.00004483 0.00000925 0.00044099 0.00001399 0.00000824 0.00024886 0.00013685 0.00007999 0.00021565  1.00000000
140.5  0.99903732 0.00000327 0.00000663 0.00035405 0.00001955 0.00000092 0.00016926 0.00011186 0.00007782 0.00021933  1.00000000
141.0  0.99904792 0.00003368 0.00000767 0.00033191 0.00001885 0.00000021 0.00013253 0.00015643 0.00005507 0.00021571  1.00000000
141.5  0.99889914 0.00000322 0.00000825 0.00037352 0.00000697 0.00000215 0.00022371 0.00016285 0.00007754 0.00024265  1.00000000
142.0  0.99880920 0.00001982 0.00000597 0.00047252 0.00001062 0.00000044 0.00019466 0.00010695 0.00013398 0.00024585  1.00000000
142.5  0.99901722 0.00000416 0.00000953 0.00046985 0.00000923 0.00000470 0.00009650 0.00006526 0.00014247 0.00018109  1.00000000
143.0  0.99899953 0.00000907 0.00000694 0.00041532 0.00000134 0.00000667 0.00014662 0.00010845 0.00011650 0.00018955  1.00000000
143.5  0.99893928 0.00000515 0.00001006 0.00037044 0.00001712 0.00000494 0.00018894 0.00012701 0.00013107 0.00020599  1.00000000
144.0  0.99909273 0.00000468 0.00000676 0.00036595 0.00000874 0.00002152 0.00009741 0.00006899 0.00013342 0.00019979  1.00000000
144.5  0.99913011 0.00000490 0.00000930 0.00036396 0.00000830 0.00004049 0.00007554 0.00002234 0.00015782 0.00018723  1.00000000
145.0  0.99896944 0.00000905 0.00000667 0.00036832 0.00000979 0.00006632 0.00015088 0.00004589 0.00014675 0.00022689  1.00000000
145.5  0.99902926 0.00000281 0.00000676 0.00035506 0.00001022 0.00008356 0.00007013 0.00005138 0.00014243 0.00024839  1.00000000
146.0  0.99899575 0.00002027 0.00000591 0.00035233 0.00000290 0.00009712 0.00001673 0.00001829 0.00016581 0.00032489  1.00000000
146.5  0.99898717 0.00000134 0.00000623 0.00033220 0.00001008 0.00013775 0.00004861 0.00000415 0.00018927 0.00028320  1.00000000
147.0  0.99905155 0.00003163 0.00000593 0.00028075 0.00000505 0.00014913 0.00004574 0.00002005 0.00018793 0.00022223  1.00000000
147.5  0.99916597 0.00000195 0.00000602 0.00028057 0.00000293 0.00012632 0.00000973 0.00001690 0.00015733 0.00023227  1.00000000
148.0  0.99913437 0.00003855 0.00000543 0.00026743 0.00000162 0.00015661 0.00000230 0.00000139 0.00017299 0.00021931  1.00000000
148.5  0.99917176 0.00000680 0.00000466 0.00024002 0.00000221 0.00014253 0.00004544 0.00001453 0.00021236 0.00015968  1.00000000
149.0  0.99918409 0.00003819 0.00000594 0.00024649 0.00000121 0.00010195 0.00003063 0.00002511 0.00021159 0.00015482  1.00000000
149.5  0.99927203 0.00001665 0.00000496 0.00024918 0.00000462 0.00007371 0.00000166 0.00001583 0.00018174 0.00017963  1.00000000
150.0  0.99923409 0.00003085 0.00000519 0.00023636 0.00000534 0.00010704 0.00001019 0.00001166 0.00018586 0.00017342  1.00000000
150.5  0.99911825 0.00002756 0.00000488 0.00024140 0.00000669 0.00012192 0.00001464 0.00006780 0.00021352 0.00018333  1.00000000
151.0  0.99921939 0.00001974 0.00000518 0.00023127 0.00000412 0.00012754 0.00000398 0.00007019 0.00019520 0.00012339  1.00000000
151.5  0.99934458 0.00003729 0.00000541 0.00021037 0.00000627 0.00006795 0.00002940 0.00005376 0.00012442 0.00012053  1.00000000
152.0  0.99928012 0.00000863 0.00000510 0.00018466 0.00001469 0.00007941 0.00004723 0.00006362 0.00010322 0.00021332  1.00000000
152.5  0.99915122 0.00004152 0.00000599 0.00019554 0.00000579 0.00008032 0.00004453 0.00016058 0.00011007 0.00020445  1.00000000
153.0  0.99923574 0.00000198 0.00000492 0.00018056 0.00001665 0.00012669 0.00004117 0.00013038 0.00008008 0.00018183  1.00000000
153.5  0.99921192 0.00003665 0.00000515 0.00021622 0.00000384 0.00009027 0.00006289 0.00009677 0.00004204 0.00023425  1.00000000
154.0  0.99922462 0.00000171 0.00000608 0.00021052 0.00000978 0.00009824 0.00005005 0.00012897 0.00002641 0.00024360  1.00000000
154.5  0.99913338 0.00002553 0.00000600 0.00024678 0.00000321 0.00007438 0.00006813 0.00020504 0.00002652 0.00021102  1.00000000
155.0  0.99917331 0.00000372 0.00000497 0.00026871 0.00000594 0.00006217 0.00005952 0.00017218 0.00002990 0.00021958  1.00000000
155.5  0.99921089 0.00001509 0.00000509 0.00030827 0.00000024 0.00005907 0.00005129 0.00012213 0.00003373 0.00019420  1.00000000
156.0  0.99918053 0.00000727 0.00000446 0.00030495 0.00000801 0.00006324 0.00004454 0.00012437 0.00004497 0.00021766  1.00000000
156.5  0.99911360 0.00000718 0.00000491 0.00028090 0.00000208 0.00008114 0.00004430 0.00019833 0.00005951 0.00020804  1.00000000
157.0  0.99921149 0.00000785 0.00000629 0.00030386 0.00000793 0.00006686 0.00002570 0.00019215 0.00007564 0.00010223  1.00000000
157.5  0.99928788 0.00000719 0.00000620 0.00029417 0.00000304 0.00006862 0.00003522 0.00011614 0.00007982 0.00010172  1.00000000
158.0  0.99924452 0.00000493 0.00000500 0.00030074 0.00000399 0.00004678 0.00004268 0.00012547 0.00010180 0.00012407  1.00000000
158.5  0.99922981 0.00001237 0.00000436 0.00028271 0.00000443 0.00006415 0.00003385 0.00011907 0.00012934 0.00011991  1.00000000
159.0  0.99926240 0.00000133 0.00000574 0.00028580 0.00000515 0.00006071 0.00003961 0.00011039 0.00011555 0.00011333  1.00000000
159.5  0.99923861 0.00002083 0.00000399 0.00028920 0.00000516 0.00006239 0.00006850 0.00007721 0.00010862 0.00012548  1.00000000
160.0  0.99924785 0.00000081 0.00000472 0.00032240 0.00000812 0.00003505 0.00006258 0.00006810 0.00011485 0.00013553  1.00000000
160.5  0.99924439 0.00002598 0.00000535 0.00033205 0.00000431 0.00002486 0.00004451 0.00005434 0.00013190 0.00013232  1.00000000
161.0  0.99916560 0.00000640 0.00000408 0.00035243 0.00000244 0.00006248 0.00008776 0.00004472 0.00013123 0.00014287  1.00000000
161.5  0.99913621 0.00002529 0.00000574 0.00035420 0.00000158 0.00008835 0.00011449 0.00003461 0.00012644 0.00011308  1.00000000
162.0  0.99923431 0.00001705 0.00000469 0.00034467 0.00000077 0.00006375 0.00007725 0.00001043 0.00013163 0.00011545  1.00000000
162.5  0.99929247 0.00001934 0.00000475 0.00030609 0.00000462 0.00002518 0.00007115 0.00000532 0.00012783 0.00014325  1.00000000
163.0  0.99924320 0.00002876 0.00000401 0.00031244 0.00000477 0.00003751 0.00010945 0.00000977 0.00012307 0.00012703  1.00000000
163.5  0.99928568 0.00000882 0.00000475 0.00029378 0.00001072 0.00008790 0.00014039 0.00001537 0.00008885 0.00006373  1.00000000
164.0  0.99918035 0.00003574 0.00000391 0.00027965 0.00000160 0.00012571 0.00015152 0.00009648 0.00005764 0.00006739  1.00000000
164.5  0.99917054 0.00000242 0.00000362 0.00027977 0.00002026 0.00008044 0.00010087 0.00020132 0.00002234 0.00011842  1.00000000
165.0  0.99925388 0.00003476 0.00000308 0.00026757 0.00002441 0.00004245 0.00012390 0.00015705 0.00002116 0.00007174  1.00000000
165.5  0.99926335 0.00000064 0.00000368 0.00025084 0.00002298 0.00004073 0.00025303 0.00009291 0.00003522 0.00003663  1.00000000
166.0  0.99920302 0.00002864 0.00000568 0.00024449 0.00002719 0.00006582 0.00018460 0.00011213 0.00006567 0.00006276  1.00000000
166.5  0.99929365 0.00000245 0.00000457 0.00023969 0.00001976 0.00006761 0.00010362 0.00010463 0.00007937 0.00008464  1.00000000
167.0  0.99921857 0.00001807 0.00000740 0.00023369 0.00001178 0.00009849 0.00017253 0.00005210 0.00008703 0.00010035  1.00000000
167.5  0.99914188 0.00000558 0.00000320 0.00023578 0.00001342 0.00015197 0.00021932 0.00004741 0.00009561 0.00008581  1.00000000
168.0  0.99922685 0.00001030 0.00000806 0.00023016 0.00000605 0.00013912 0.00010669 0.00006667 0.00009302 0.00011309  1.00000000
168.5  0.99928902 0.00000727 0.00000317 0.00022973 0.00000559 0.00013400 0.00006878 0.00004829 0.00009679 0.00011734  1.00000000
169.0  0.99920201 0.00000516 0.00000909 0.00020438 0.00001741 0.00021242 0.00013360 0.00001694 0.00010950 0.00008948  1.00000000
169.5  0.99920415 0.00000754 0.00000276 0.00018521 0.00003026 0.00022713 0.00011048 0.00003011 0.00011624 0.00008611  1.00000000
170.0  0.99932836 0.00000495 0.00000852 0.00017540 0.00003774 0.00018289 0.00002934 0.00003633 0.00010333 0.00009317  1.00000000
170.5  0.99928513 0.00000534 0.00000305 0.00016265 0.00005896 0.00023429 0.00004965 0.00001521 0.00009454 0.00009117  1.00000000
171.0  0.99922379 0.00000813 0.00000921 0.00012395 0.00006119 0.00030334 0.00006096 0.00000845 0.00010935 0.00009162  1.00000000
171.5  0.99929359 0.00000215 0.00000412 0.00010994 0.00007055 0.00025610 0.00001938 0.00002838 0.00011442 0.00010138  1.00000000
172.0  0.99931481 0.00001276 0.00000784 0.00010022 0.00008228 0.00024293 0.00000506 0.00001856 0.00009116 0.00012438  1.00000000
172.5  0.99926703 0.00000134 0.00000415 0.00006814 0.00006553 0.00033755 0.00001157 0.00000550 0.00007922 0.00015995  1.00000000
173.0  0.99923550 0.00001805 0.00000511 0.00006882 0.00007093 0.00033973 0.00000085 0.00003843 0.00007952 0.00014305  1.00000000
173.5  0.99926993 0.00000292 0.00000464 0.00005937 0.00010665 0.00028855 0.00000945 0.00004227 0.00007545 0.00014078  1.00000000
174.0  0.99930976 0.00001733 0.00000544 0.00005870 0.00010129 0.00031670 0.00001870 0.00001490 0.00006164 0.00009554  1.00000000
174.5  0.99919729 0.00000990 0.00000726 0.00009395 0.00010378 0.00032369 0.00002382 0.00005156 0.00006544 0.00012331  1.00000000
175.0  0.99913040 0.00001576 0.00000743 0.00008053 0.00011015 0.00029800 0.00002549 0.00007080 0.00007340 0.00018805  1.00000000
