100.0  0.99840563 0.00098952 0.00000022 0.00005727 0.00000914 0.00000015 0.00000346 0.00003521 0.00009550 0.00040390  1.00000000
100.5  0.99834922 0.00110516 0.00000010 0.00006114 0.00001277 0.00000275 0.00001088 0.00001982 0.00009388 0.00034428  1.00000000
101.0  0.99844590 0.00098177 0.00000017 0.00006338 0.00002163 0.00000335 0.00000909 0.00001690 0.00010301 0.00035481  1.00000000
101.5  0.99833760 0.00110054 0.00000010 0.00005884 0.00003140 0.00000189 0.00000683 0.00004380 0.00009321 0.00032578  1.00000000
102.0  0.99844472 0.00099228 0.00000007 0.00005193 0.00003424 0.00000113 0.00001246 0.00003312 0.00010420 0.00032586  1.00000000
102.5  0.99833566 0.00108427 0.00000004 0.00004492 0.00002891 0.00000002 0.00002290 0.00002646 0.00009593 0.00036090  1.00000000
103.0  0.99842039 0.00101237 0.00000005 0.00004492 0.00003009 0.00000172 0.00001730 0.00001752 0.00010540 0.00035024  1.00000000
103.5  0.99839296 0.00106076 0.00000001 0.00004597 0.00003545 0.00000491 0.00001615 0.00002642 0.00010670 0.00031069  1.00000000
104.0  0.99844704 0.00103224 0.00000013 0.00004693 0.00003300 0.00000583 0.00003762 0.00003011 0.00011760 0.00024949  1.00000000
104.5  0.99840727 0.00104518 0.00000023 0.00005121 0.00003950 0.00001036 0.00003370 0.00001547 0.00011832 0.00027875  1.00000000
105.0  0.99830209 0.00104848 0.00000005 0.00004971 0.00004304 0.00000445 0.00003111 0.00000951 0.00011435 0.00039721  1.00000000
105.5  0.99832514 0.00103498 0.00000062 0.00001126 0.00007000 0.00000741 0.00001480 0.00000755 0.00011549 0.00041276  1.00000000
106.0  0.99840026 0.00105170 0.00000022 0.00001606 0.00007022 0.00001491 0.00001440 0.00001134 0.00011546 0.00030543  1.00000000
106.5  0.99844989 0.00103283 0.00000129 0.00001472 0.00007259 0.00001835 0.00001232 0.00000141 0.00012170 0.00027490  1.00000000
107.0  0.99839196 0.00104658 0.00000047 0.00001219 0.00006358 0.00001348 0.00000806 0.00000055 0.00012172 0.00034141  1.00000000
107.5  0.99834691 0.00104037 0.00000167 0.00001250 0.00005536 0.00000659 0.00000907 0.00000704 0.00012342 0.00039708  1.00000000
108.0  0.99838905 0.00103544 0.00000056 0.00001210 0.00005711 0.00001279 0.00000820 0.00000948 0.00012820 0.00034707  1.00000000
108.5  0.99846300 0.00104709 0.00000118 0.00001604 0.00005766 0.00002255 0.00000818 0.00000576 0.00015223 0.00022631  1.00000000
109.0  0.99848928 0.00103005 0.00000053 0.00001732 0.00005209 0.00002263 0.00000988 0.00000206 0.00016830 0.00020786  1.00000000
109.5  0.99840771 0.00104715 0.00000055 0.00001896 0.00008527 0.00001296 0.00001089 0.00000987 0.00016733 0.00023931  1.00000000
110.0  0.99844487 0.00103414 0.00000022 0.00002005 0.00007804 0.00000352 0.00000545 0.00001491 0.00015420 0.00024461  1.00000000
110.5  0.99851115 0.00103924 0.00000015 0.00002518 0.00006355 0.00000791 0.00000438 0.00000998 0.00016913 0.00016933  1.00000000
111.0  0.99844129 0.00104780 0.00000018 0.00002477 0.00007771 0.00001723 0.00000239 0.00001050 0.00017076 0.00020738  1.00000000
111.5  0.99847527 0.00102576 0.00000026 0.00003313 0.00006971 0.00001837 0.00000129 0.00000927 0.00012485 0.00024210  1.00000000
112.0  0.99851564 0.00105390 0.00000046 0.00001720 0.00006882 0.00000950 0.00000483 0.00000785 0.00006444 0.00025737  1.00000000
112.5  0.99853941 0.00102137 0.00000049 0.00002708 0.00006253 0.00000180 0.00000227 0.00000998 0.00006915 0.00026592  1.00000000
113.0  0.99847717 0.00105692 0.00000040 0.00001124 0.00008048 0.00000236 0.00000055 0.00004630 0.00008700 0.00023759  1.00000000
113.5  0.99850628 0.00102168 0.00000012 0.00002473 0.00007150 0.00000710 0.00000122 0.00003582 0.00009765 0.00023388  1.00000000
114.0  0.99847338 0.00105366 0.00000009 0.00001744 0.00010215 0.00001043 0.00000146 0.00001604 0.00007633 0.00024903  1.00000000
114.5  0.99851238 0.00103021 0.00000025 0.00002001 0.00007516 0.00001150 0.00000432 0.00000378 0.00008158 0.00026081  1.00000000
115.0  0.99846288 0.00104503 0.00000017 0.00001834 0.00007574 0.00001927 0.00001178 0.00003572 0.00006990 0.00026118  1.00000000
115.5  0.99843517 0.00103690 0.00000040 0.00002213 0.00009402 0.00002294 0.00001466 0.00003706 0.00007497 0.00026174  1.00000000
116.0  0.99846304 0.00103755 0.00000077 0.00002058 0.00007550 0.00002200 0.00001240 0.00001534 0.00008893 0.00026388  1.00000000
116.5  0.99846882 0.00104412 0.00000038 0.00002237 0.00007643 0.00001200 0.00001734 0.00000066 0.00010384 0.00025405  1.00000000
117.0  0.99843284 0.00105212 0.00000078 0.00002092 0.00009984 0.00001704 0.00001784 0.00002354 0.00007999 0.00025507  1.00000000
117.5  0.99847135 0.00106975 0.00000090 0.00002337 0.00007269 0.00003325 0.00001850 0.00002579 0.00005578 0.00022861  1.00000000
118.0  0.99843328 0.00109741 0.00000140 0.00001619 0.00007948 0.00004643 0.00001589 0.00000801 0.00008211 0.00021981  1.00000000
118.5  0.99831999 0.00113105 0.00000161 0.00002767 0.00008376 0.00002854 0.00001153 0.00000240 0.00013203 0.00026141  1.00000000
119.0  0.99833601 0.00117136 0.00000083 0.00001885 0.00007695 0.00000995 0.00000848 0.00002266 0.00012017 0.00023475  1.00000000
119.5  0.99832703 0.00122638 0.00000105 0.00003128 0.00007329 0.00000990 0.00001366 0.00002347 0.00006636 0.00022758  1.00000000
120.0  0.99834134 0.00129094 0.00000103 0.00002062 0.00008282 0.00002941 0.00000768 0.00001283 0.00006969 0.00014364  1.00000000
120.5  0.99824255 0.00135785 0.00000031 0.00001560 0.00006899 0.00003511 0.00000032 0.00001451 0.00012819 0.00013657  1.00000000
121.0  0.99817626 0.00141870 0.00000064 0.00000889 0.00006713 0.00002188 0.00000886 0.00002102 0.00014450 0.00013210  1.00000000
121.5  0.99820536 0.00146793 0.00000066 0.00001828 0.00006552 0.00000466 0.00000882 0.00002591 0.00008933 0.00011353  1.00000000
122.0  0.99818614 0.00150699 0.00000081 0.00002334 0.00006971 0.00000258 0.00000012 0.00002569 0.00007607 0.00010853  1.00000000
122.5  0.99803807 0.00153088 0.00000057 0.00002660 0.00006494 0.00000981 0.00002326 0.00003534 0.00009039 0.00018015  1.00000000
123.0  0.99799818 0.00153729 0.00000075 0.00001480 0.00007351 0.00001637 0.00003715 0.00002475 0.00010939 0.00018781  1.00000000
123.5  0.99804998 0.00152818 0.00000091 0.00002535 0.00006953 0.00001571 0.00001024 0.00002946 0.00008132 0.00018932  1.00000000
124.0  0.99810035 0.00150845 0.00000049 0.00001249 0.00007886 0.00001747 0.00001030 0.00002792 0.00008285 0.00016082  1.00000000
124.5  0.99806300 0.00147625 0.00000004 0.00005423 0.00005032 0.00002112 0.00005312 0.00004723 0.00006892 0.00016578  1.00000000
125.0  0.99802193 0.00144626 0.00000058 0.00002657 0.00011631 0.00001690 0.00005164 0.00002613 0.00006912 0.00022456  1.00000000
125.5  0.99809698 0.00141343 0.00000007 0.00003725 0.00010651 0.00001350 0.00001325 0.00002886 0.00006372 0.00022641  1.00000000
126.0  0.99813808 0.00138555 0.00000070 0.00002436 0.00011668 0.00002603 0.00002459 0.00002300 0.00008671 0.00017430  1.00000000
126.5  0.99807918 0.00135950 0.00000000 0.00001212 0.00013954 0.00005270 0.00004890 0.00002832 0.00007524 0.00020449  1.00000000
127.0  0.99813593 0.00132738 0.00000096 0.00001086 0.00014313 0.00005702 0.00004335 0.00001600 0.00006121 0.00020415  1.00000000
127.5  0.99821367 0.00129122 0.00000005 0.00001477 0.00014523 0.00003870 0.00002130 0.00001402 0.00006270 0.00019834  1.00000000
128.0  0.99818484 0.00125992 0.00000053 0.00001697 0.00017874 0.00002899 0.00003127 0.00000837 0.00009375 0.00019661  1.00000000
128.5  0.99818758 0.00123088 0.00000013 0.00001891 0.00017253 0.00005145 0.00003470 0.00000775 0.00010023 0.00019582  1.00000000
129.0  0.99820682 0.00120083 0.00000032 0.00001485 0.00016242 0.00006652 0.00002614 0.00001022 0.00008672 0.00022515  1.00000000
129.5  0.99825955 0.00117713 0.00000024 0.00001959 0.00014723 0.00005990 0.00001496 0.00001906 0.00008504 0.00021729  1.00000000
130.0  0.99840023 0.00116186 0.00000002 0.00001344 0.00012767 0.00003891 0.00001697 0.00001329 0.00011034 0.00011728  1.00000000
130.5  0.99840185 0.00115396 0.00000027 0.00002563 0.00012422 0.00003810 0.00001088 0.00001472 0.00011177 0.00011860  1.00000000
131.0  0.99833546 0.00115437 0.00000009 0.00000792 0.00015552 0.00004492 0.00001094 0.00001922 0.00011031 0.00016125  1.00000000
131.5  0.99830603 0.00115388 0.00000109 0.00002700 0.00013645 0.00004634 0.00000526 0.00003441 0.00010407 0.00018548  1.00000000
132.0  0.99838217 0.00114704 0.00000012 0.00000668 0.00013787 0.00003476 0.00000745 0.00002842 0.00012173 0.00013376  1.00000000
132.5  0.99844976 0.00112705 0.00000044 0.00002261 0.00014232 0.00001887 0.00000300 0.00004246 0.00011679 0.00007670  1.00000000
133.0  0.99850098 0.00107497 0.00000015 0.00001745 0.00014696 0.00001461 0.00000828 0.00004754 0.00010562 0.00008343  1.00000000
133.5  0.99858688 0.00099818 0.00000027 0.00002167 0.00013772 0.00001041 0.00001335 0.00005475 0.00009668 0.00008008  1.00000000
134.0  0.99865772 0.00090062 0.00000001 0.00001612 0.00015272 0.00000363 0.00003570 0.00006045 0.00009284 0.00008020  1.00000000
134.5  0.99875088 0.00079108 0.00000095 0.00001574 0.00014050 0.00000179 0.00005520 0.00005875 0.00009076 0.00009434  1.00000000
135.0  0.99889785 0.00068073 0.00000008 0.00001347 0.00013576 0.00000183 0.00004583 0.00006562 0.00007083 0.00008799  1.00000000
135.5  0.99896491 0.00058738 0.00000050 0.00001756 0.00015355 0.00000252 0.00005083 0.00005684 0.00006620 0.00009969  1.00000000
136.0  0.99900374 0.00053097 0.00000017 0.00001453 0.00014112 0.00000435 0.00008003 0.00006126 0.00006884 0.00009499  1.00000000
136.5  0.99900806 0.00052037 0.00000040 0.00002570 0.00012879 0.00000496 0.00008058 0.00005273 0.00008304 0.00009536  1.00000000
137.0  0.99895109 0.00057157 0.00000013 0.00001068 0.00016260 0.00000782 0.00005129 0.00006021 0.00006922 0.00011538  1.00000000
137.5  0.99884090 0.00068668 0.00000003 0.00003075 0.00014359 0.00000803 0.00006638 0.00004423 0.00006466 0.00011475  1.00000000
138.0  0.99867773 0.00085463 0.00000003 0.00000891 0.00016375 0.00001131 0.00009278 0.00004513 0.00006592 0.00007980  1.00000000
138.5  0.99845710 0.00105590 0.00000007 0.00003077 0.00016315 0.00001058 0.00006618 0.00003806 0.00008098 0.00009721  1.00000000
139.0  0.99825789 0.00127086 0.00000030 0.00002983 0.00015816 0.00001356 0.00003428 0.00003971 0.00007407 0.00012133  1.00000000
139.5  0.99799791 0.00147850 0.00000057 0.00004122 0.00015156 0.00001128 0.00007846 0.00004387 0.00007929 0.00011735  1.00000000
140.0  0.99770624 0.00165752 0.00000083 0.00003439 0.00017337 0.00001864 0.00007925 0.00017708 0.00005770 0.00009499  1.00000000
140.5  0.99754486 0.00178369 0.00000043 0.00003796 0.00015677 0.00000511 0.00006669 0.00027233 0.00003322 0.00009893  1.00000000
141.0  0.99758700 0.00185364 0.00000026 0.00002482 0.00014067 0.00000708 0.00007687 0.00018931 0.00001508 0.00010527  1.00000000
141.5  0.99756203 0.00187511 0.00000044 0.00002338 0.00014738 0.00000627 0.00008526 0.00016499 0.00003411 0.00010102  1.00000000
142.0  0.99750130 0.00185363 0.00000053 0.00002290 0.00017267 0.00000390 0.00006548 0.00021909 0.00004607 0.00011442  1.00000000
142.5  0.99751655 0.00179973 0.00000085 0.00004338 0.00015542 0.00001579 0.00009822 0.00016785 0.00006299 0.00013922  1.00000000
143.0  0.99762739 0.00173685 0.00000112 0.00002674 0.00016978 0.00003039 0.00009526 0.00013665 0.00002243 0.00015340  1.00000000
143.5  0.99770675 0.00167376 0.00000098 0.00005886 0.00014162 0.00003769 0.00006797 0.00013660 0.00003472 0.00014105  1.00000000
144.0  0.99770224 0.00162428 0.00000053 0.00003547 0.00015124 0.00002606 0.00007980 0.00019289 0.00003570 0.00015180  1.00000000
144.5  0.99771328 0.00159576 0.00000028 0.00004217 0.00013662 0.00002205 0.00008915 0.00016189 0.00005367 0.00018513  1.00000000
145.0  0.99780971 0.00158830 0.00000025 0.00003862 0.00009870 0.00003435 0.00007707 0.00011146 0.00003382 0.00020772  1.00000000
145.5  0.99776641 0.00159885 0.00000059 0.00005355 0.00010633 0.00004822 0.00006328 0.00011488 0.00003965 0.00020823  1.00000000
146.0  0.99766260 0.00162968 0.00000090 0.00005650 0.00010804 0.00004349 0.00008069 0.00018579 0.00003787 0.00019443  1.00000000
146.5  0.99762656 0.00167429 0.00000051 0.00005195 0.00010921 0.00003353 0.00006998 0.00018830 0.00005199 0.00019368  1.00000000
147.0  0.99761137 0.00172594 0.00000142 0.00005103 0.00009352 0.00003268 0.00005742 0.00012375 0.00004571 0.00025716  1.00000000
147.5  0.99756431 0.00177821 0.00000074 0.00004575 0.00008865 0.00004184 0.00004418 0.00012922 0.00004979 0.00025730  1.00000000
148.0  0.99749791 0.00180637 0.00000244 0.00004502 0.00008546 0.00004121 0.00009129 0.00015843 0.00004270 0.00022917  1.00000000
148.5  0.99754502 0.00180691 0.00000190 0.00005758 0.00007839 0.00002935 0.00004553 0.00021056 0.00004623 0.00017852  1.00000000
149.0  0.99764851 0.00176868 0.00000232 0.00005661 0.00008857 0.00002446 0.00007044 0.00013976 0.00004643 0.00015422  1.00000000
149.5  0.99767525 0.00168551 0.00000190 0.00007565 0.00008038 0.00002721 0.00005134 0.00014185 0.00004938 0.00021153  1.00000000
150.0  0.99776766 0.00155989 0.00000297 0.00006274 0.00007563 0.00002348 0.00009370 0.00014329 0.00004953 0.00022112  1.00000000
150.5  0.99797582 0.00140123 0.00000515 0.00008740 0.00006027 0.00002160 0.00003462 0.00018506 0.00004693 0.00018194  1.00000000
151.0  0.99820344 0.00121130 0.00000492 0.00007932 0.00008019 0.00001997 0.00004478 0.00014337 0.00005252 0.00016019  1.00000000
151.5  0.99842278 0.00100138 0.00000636 0.00007704 0.00006289 0.00002690 0.00003706 0.00016254 0.00006337 0.00013967  1.00000000
152.0  0.99862296 0.00078730 0.00000509 0.00006021 0.00007593 0.00002889 0.00006531 0.00012363 0.00009118 0.00013950  1.00000000
152.5  0.99888901 0.00058833 0.00000575 0.00006293 0.00006963 0.00002697 0.00002910 0.00011793 0.00008879 0.00012156  1.00000000
153.0  0.99909814 0.00040891 0.00000463 0.00008006 0.00006151 0.00001685 0.00005001 0.00010130 0.00010023 0.00007835  1.00000000
153.5  0.99918800 0.00026205 0.00000583 0.00010776 0.00006073 0.00002793 0.00005552 0.00013166 0.00008155 0.00007896  1.00000000
154.0  0.99925813 0.00015296 0.00000384 0.00011591 0.00005984 0.00004174 0.00008897 0.00007888 0.00008501 0.00011473  1.00000000
154.5  0.99933668 0.00008087 0.00000573 0.00010371 0.00005406 0.00005082 0.00004846 0.00010121 0.00006953 0.00014892  1.00000000
155.0  0.99938903 0.00004024 0.00000446 0.00008733 0.00007039 0.00004255 0.00007197 0.00008690 0.00007770 0.00012943  1.00000000
155.5  0.99947023 0.00002398 0.00000547 0.00008968 0.00008546 0.00003220 0.00006324 0.00010364 0.00006582 0.00006029  1.00000000
156.0  0.99945379 0.00002254 0.00000559 0.00008454 0.00006934 0.00004709 0.00006313 0.00009706 0.00007639 0.00008054  1.00000000
156.5  0.99942725 0.00002824 0.00000583 0.00006702 0.00006705 0.00005753 0.00005809 0.00010820 0.00006213 0.00011866  1.00000000
157.0  0.99940322 0.00003430 0.00000474 0.00007647 0.00007350 0.00005668 0.00007078 0.00010232 0.00006044 0.00011755  1.00000000
157.5  0.99945794 0.00003643 0.00000349 0.00007992 0.00007066 0.00002647 0.00008105 0.00010262 0.00005863 0.00008278  1.00000000
158.0  0.99948760 0.00003616 0.00000421 0.00006573 0.00007869 0.00002648 0.00006164 0.00009452 0.00007433 0.00007064  1.00000000
158.5  0.99945578 0.00003663 0.00000397 0.00004740 0.00008399 0.00004302 0.00007173 0.00009625 0.00005887 0.00010234  1.00000000
159.0  0.99940837 0.00004582 0.00000454 0.00004985 0.00008003 0.00006969 0.00009051 0.00008723 0.00004380 0.00012015  1.00000000
159.5  0.99937840 0.00007106 0.00000490 0.00005395 0.00008305 0.00004766 0.00009750 0.00010140 0.00004274 0.00011935  1.00000000
160.0  0.99932695 0.00011950 0.00000447 0.00006676 0.00008636 0.00003317 0.00009879 0.00006981 0.00005629 0.00013790  1.00000000
160.5  0.99923872 0.00019471 0.00000354 0.00006089 0.00009555 0.00003518 0.00012042 0.00007038 0.00003329 0.00014733  1.00000000
161.0  0.99907812 0.00029757 0.00000460 0.00006110 0.00008682 0.00002180 0.00016312 0.00009794 0.00002701 0.00016191  1.00000000
161.5  0.99898774 0.00042925 0.00000279 0.00005554 0.00008492 0.00004986 0.00009460 0.00010170 0.00005134 0.00014225  1.00000000
162.0  0.99881726 0.00057716 0.00000185 0.00008209 0.00006465 0.00004689 0.00013766 0.00002331 0.00007079 0.00017833  1.00000000
162.5  0.99861315 0.00073405 0.00000218 0.00003689 0.00009685 0.00005283 0.00014815 0.00003104 0.00007806 0.00020680  1.00000000
163.0  0.99848182 0.00087625 0.00000312 0.00004157 0.00008917 0.00003727 0.00012679 0.00006751 0.00008933 0.00018717  1.00000000
163.5  0.99847295 0.00099596 0.00000346 0.00003291 0.00008206 0.00001859 0.00013659 0.00001606 0.00010261 0.00013881  1.00000000
164.0  0.99838357 0.00108377 0.00000314 0.00003240 0.00007932 0.00002921 0.00012385 0.00001813 0.00009248 0.00015413  1.00000000
164.5  0.99821041 0.00113121 0.00000298 0.00003479 0.00008611 0.00006041 0.00012092 0.00006080 0.00008627 0.00020610  1.00000000
165.0  0.99819078 0.00113010 0.00000312 0.00003525 0.00008546 0.00006799 0.00010273 0.00005491 0.00011866 0.00021101  1.00000000
165.5  0.99831466 0.00108075 0.00000309 0.00003826 0.00009028 0.00003748 0.00008760 0.00001662 0.00014781 0.00018344  1.00000000
166.0  0.99842001 0.00099130 0.00000338 0.00003746 0.00009892 0.00000801 0.00008799 0.00004695 0.00012062 0.00018535  1.00000000
166.5  0.99853546 0.00087575 0.00000302 0.00003244 0.00009437 0.00003459 0.00008599 0.00006892 0.00009588 0.00017358  1.00000000
167.0  0.99858848 0.00074169 0.00000319 0.00002562 0.00014577 0.00007368 0.00004433 0.00007341 0.00013936 0.00016447  1.00000000
167.5  0.99871417 0.00059714 0.00000499 0.00002103 0.00013605 0.00009015 0.00004353 0.00006898 0.00016874 0.00015523  1.00000000
168.0  0.99891515 0.00045943 0.00000627 0.00002918 0.00013066 0.00004269 0.00006160 0.00009622 0.00011850 0.00014029  1.00000000
168.5  0.99912241 0.00033786 0.00000548 0.00001878 0.00013899 0.00001236 0.00004422 0.00010643 0.00007983 0.00013364  1.00000000
169.0  0.99919764 0.00024022 0.00000469 0.00003868 0.00012800 0.00003195 0.00002141 0.00015734 0.00007766 0.00010242  1.00000000
169.5  0.99918600 0.00016563 0.00000447 0.00001429 0.00015344 0.00005791 0.00007645 0.00017863 0.00006951 0.00009368  1.00000000
170.0  0.99928506 0.00011247 0.00000485 0.00003244 0.00012472 0.00006746 0.00006535 0.00014479 0.00004412 0.00011875  1.00000000
170.5  0.99938427 0.00008240 0.00000443 0.00001675 0.00013614 0.00003162 0.00002744 0.00015224 0.00003251 0.00013220  1.00000000
171.0  0.99931944 0.00006931 0.00000565 0.00002712 0.00012623 0.00003557 0.00004505 0.00020231 0.00003130 0.00013802  1.00000000
171.5  0.99929062 0.00007176 0.00000364 0.00003255 0.00014522 0.00002359 0.00009689 0.00021038 0.00002950 0.00009585  1.00000000
172.0  0.99939494 0.00008607 0.00000350 0.00004207 0.00011926 0.00003612 0.00004984 0.00014252 0.00003015 0.00009553  1.00000000
172.5  0.99937844 0.00011443 0.00000347 0.00003880 0.00012107 0.00002669 0.00001284 0.00013899 0.00005287 0.00011240  1.00000000
173.0  0.99919575 0.00016236 0.00000402 0.00004579 0.00012425 0.00005541 0.00002861 0.00014429 0.00011221 0.00012730  1.00000000
173.5  0.99915878 0.00023354 0.00000309 0.00003481 0.00009377 0.00003542 0.00003604 0.00013879 0.00013934 0.00012643  1.00000000
174.0  0.99921066 0.00033173 0.00000398 0.00003449 0.00008978 0.00002880 0.00001699 0.00008698 0.00011263 0.00008396  1.00000000
174.5  0.99908211 0.00046988 0.00000338 0.00004257 0.00009260 0.00001294 0.00000748 0.00007670 0.00012634 0.00008601  1.00000000
175.0  0.99881152 0.00065435 0.00000324 0.00006341 0.00007917 0.00002890 0.00001660 0.00005492 0.00020263 0.00008525  1.00000000
