308.0  0.99266431 0.00183163 0.00004540 0.00123801 0.00001893 0.00121576 0.00002907 0.00075440 0.00097438 0.00122809  1.00000000
308.5  0.99345560 0.00098760 0.00004825 0.00122703 0.00005036 0.00111273 0.00002097 0.00082430 0.00135253 0.00092063  1.00000000
309.0  0.99345253 0.00112346 0.00004665 0.00123565 0.00007070 0.00118143 0.00001246 0.00077780 0.00162779 0.00047153  1.00000000
309.5  0.99226802 0.00251140 0.00005070 0.00111668 0.00009655 0.00119111 0.00001009 0.00067917 0.00169617 0.00038011  1.00000000
310.0  0.98923819 0.00528358 0.00004977 0.00123071 0.00001692 0.00103169 0.00000521 0.00071029 0.00191941 0.00051423  1.00000000
310.5  0.98488266 0.00934352 0.00004903 0.00119241 0.00004131 0.00111138 0.00001226 0.00074928 0.00194423 0.00067392  1.00000000
311.0  0.98008126 0.01424694 0.00005360 0.00124806 0.00002069 0.00114890 0.00003635 0.00081484 0.00135543 0.00099393  1.00000000
311.5  0.97513099 0.01954784 0.00004679 0.00125599 0.00001402 0.00101819 0.00005990 0.00065721 0.00104815 0.00122091  1.00000000
312.0  0.96981983 0.02455259 0.00005817 0.00112737 0.00001023 0.00090486 0.00012267 0.00082189 0.00080627 0.00177611  1.00000000
312.5  0.96540352 0.02888893 0.00004190 0.00108767 0.00001722 0.00091560 0.00046306 0.00043132 0.00091987 0.00183091  1.00000000
313.0  0.96234393 0.03213431 0.00005618 0.00114967 0.00000703 0.00076596 0.00037836 0.00042742 0.00087085 0.00186627  1.00000000
313.5  0.96055115 0.03403824 0.00004905 0.00106751 0.00003308 0.00059392 0.00064176 0.00025758 0.00077584 0.00199187  1.00000000
314.0  0.95943290 0.03471477 0.00005195 0.00091326 0.00032405 0.00064529 0.00065574 0.00007456 0.00123553 0.00195195  1.00000000
314.5  0.95951365 0.03472751 0.00008069 0.00112826 0.00002855 0.00062960 0.00070111 0.00022497 0.00108165 0.00188402  1.00000000
315.0  0.96046150 0.03408005 0.00013732 0.00109041 0.00006236 0.00060166 0.00049370 0.00028540 0.00082193 0.00196568  1.00000000
315.5  0.96121318 0.03303771 0.00011513 0.00111471 0.00003383 0.00045957 0.00088463 0.00034207 0.00066040 0.00213876  1.00000000
316.0  0.96213966 0.03188572 0.00014792 0.00106041 0.00003499 0.00081770 0.00059957 0.00041593 0.00064290 0.00225522  1.00000000
316.5  0.96310135 0.03101748 0.00013034 0.00110983 0.00001116 0.00052598 0.00069341 0.00044626 0.00058270 0.00238149  1.00000000
317.0  0.96354125 0.03053406 0.00012518 0.00105002 0.00007434 0.00060611 0.00073192 0.00042319 0.00032835 0.00258558  1.00000000
317.5  0.96337204 0.03069177 0.00013300 0.00105185 0.00040058 0.00035376 0.00081741 0.00037948 0.00016406 0.00263604  1.00000000
318.0  0.96293687 0.03152364 0.00012458 0.00091653 0.00040582 0.00024957 0.00077941 0.00040717 0.00034377 0.00231266  1.00000000
318.5  0.96082808 0.03326983 0.00013144 0.00103514 0.00057083 0.00020307 0.00071489 0.00041173 0.00054897 0.00228602  1.00000000
319.0  0.95754438 0.03625375 0.00011093 0.00102106 0.00065926 0.00024737 0.00074190 0.00038838 0.00054788 0.00248511  1.00000000
319.5  0.95307687 0.04065822 0.00012664 0.00098203 0.00074428 0.00025884 0.00074155 0.00035852 0.00052343 0.00252963  1.00000000
320.0  0.94720360 0.04658031 0.00011568 0.00091271 0.00094619 0.00026287 0.00081994 0.00037499 0.00049185 0.00229186  1.00000000
320.5  0.93985594 0.05419766 0.00013047 0.00106308 0.00065730 0.00032557 0.00082438 0.00039163 0.00037933 0.00217464  1.00000000
321.0  0.93084620 0.06342406 0.00012364 0.00080504 0.00058360 0.00030484 0.00077724 0.00038520 0.00020383 0.00254636  1.00000000
321.5  0.92014497 0.07388991 0.00010508 0.00101582 0.00045093 0.00016896 0.00075282 0.00036233 0.00014217 0.00296700  1.00000000
322.0  0.90859764 0.08514091 0.00011826 0.00104410 0.00039893 0.00038571 0.00079473 0.00037884 0.00017515 0.00296573  1.00000000
322.5  0.89749486 0.09668781 0.00009089 0.00102946 0.00061238 0.00017917 0.00092818 0.00040200 0.00019159 0.00238366  1.00000000
323.0  0.88682382 0.10760011 0.00010275 0.00112659 0.00056544 0.00014548 0.00097667 0.00041185 0.00021076 0.00203653  1.00000000
323.5  0.87704187 0.11707808 0.00009709 0.00115820 0.00061741 0.00021825 0.00088683 0.00037096 0.00033742 0.00219390  1.00000000
324.0  0.86971089 0.12417502 0.00012410 0.00114771 0.00060497 0.00018049 0.00092363 0.00042169 0.00031134 0.00240015  1.00000000
324.5  0.86540869 0.12851992 0.00011441 0.00117693 0.00066166 0.00008462 0.00070005 0.00059917 0.00023239 0.00250216  1.00000000
325.0  0.86328954 0.12996773 0.00014524 0.00112300 0.00067708 0.00010860 0.00214613 0.00003798 0.00017697 0.00232772  1.00000000
325.5  0.86449630 0.12886158 0.00015153 0.00110991 0.00059052 0.00013949 0.00216515 0.00026447 0.00008106 0.00213998  1.00000000
326.0  0.86746274 0.12559232 0.00011379 0.00131654 0.00048126 0.00031458 0.00220263 0.00032084 0.00016362 0.00203168  1.00000000
326.5  0.87242011 0.12075167 0.00010789 0.00113808 0.00043134 0.00024551 0.00219390 0.00027521 0.00022644 0.00220986  1.00000000
327.0  0.87838426 0.11489609 0.00016364 0.00123032 0.00039601 0.00022128 0.00201313 0.00018971 0.00019138 0.00231419  1.00000000
327.5  0.88455574 0.10897409 0.00012795 0.00119823 0.00032562 0.00017624 0.00225726 0.00023040 0.00016823 0.00198622  1.00000000
328.0  0.88980100 0.10356586 0.00018097 0.00106608 0.00028887 0.00029774 0.00238142 0.00023217 0.00023926 0.00194665  1.00000000
328.5  0.89410987 0.09962758 0.00016166 0.00088243 0.00027262 0.00038588 0.00235732 0.00013819 0.00023868 0.00182576  1.00000000
329.0  0.89701089 0.09666251 0.00019917 0.00083266 0.00028724 0.00054332 0.00232775 0.00009998 0.00050439 0.00153209  1.00000000
329.5  0.89825136 0.09550647 0.00017192 0.00076030 0.00025792 0.00052031 0.00234848 0.00017046 0.00041922 0.00159356  1.00000000
330.0  0.89780311 0.09606028 0.00019231 0.00067238 0.00021660 0.00043371 0.00232861 0.00017370 0.00049020 0.00162911  1.00000000
330.5  0.89575322 0.09837442 0.00019575 0.00067419 0.00024275 0.00031995 0.00225507 0.00006782 0.00047406 0.00164277  1.00000000
331.0  0.89174537 0.10210336 0.00018696 0.00075543 0.00030187 0.00042555 0.00235388 0.00005922 0.00045998 0.00160837  1.00000000
331.5  0.88649260 0.10710284 0.00019017 0.00066301 0.00025730 0.00068887 0.00250266 0.00012186 0.00057817 0.00140251  1.00000000
332.0  0.88032732 0.11299821 0.00018085 0.00084519 0.00032552 0.00065834 0.00241881 0.00014729 0.00039230 0.00170616  1.00000000
332.5  0.87445040 0.11903901 0.00019026 0.00090245 0.00017259 0.00058872 0.00243480 0.00013182 0.00088130 0.00120866  1.00000000
333.0  0.86946569 0.12423549 0.00018912 0.00083177 0.00021663 0.00041741 0.00251807 0.00014811 0.00033751 0.00164020  1.00000000
333.5  0.86702535 0.12731886 0.00021632 0.00085517 0.00017385 0.00047734 0.00239198 0.00021904 0.00069496 0.00062714  1.00000000
334.0  0.86629400 0.12755901 0.00024129 0.00086754 0.00030044 0.00049368 0.00254828 0.00014525 0.00058916 0.00096136  1.00000000
334.5  0.86880043 0.12477768 0.00023023 0.00074530 0.00036761 0.00098952 0.00205216 0.00019801 0.00047717 0.00136189  1.00000000
335.0  0.87526566 0.11825423 0.00022430 0.00091375 0.00022384 0.00011276 0.00288988 0.00010351 0.00049690 0.00151517  1.00000000
335.5  0.88510559 0.10832202 0.00019215 0.00073481 0.00051216 0.00058672 0.00243539 0.00026154 0.00025163 0.00159799  1.00000000
336.0  0.89709968 0.09667103 0.00016634 0.00088736 0.00028691 0.00029474 0.00238582 0.00025921 0.00022752 0.00172139  1.00000000
336.5  0.90944387 0.08426628 0.00021503 0.00068996 0.00038714 0.00039565 0.00206778 0.00043279 0.00014645 0.00195504  1.00000000
337.0  0.92128005 0.07244220 0.00017339 0.00066882 0.00032062 0.00033260 0.00201461 0.00073231 0.00008742 0.00194800  1.00000000
337.5  0.93162986 0.06230853 0.00021107 0.00067352 0.00033281 0.00041315 0.00121664 0.00167112 0.00001482 0.00152849  1.00000000
338.0  0.93878659 0.05482405 0.00013973 0.00068391 0.00037550 0.00056396 0.00183039 0.00080484 0.00002294 0.00196808  1.00000000
338.5  0.94365594 0.04980364 0.00014785 0.00059649 0.00046547 0.00074051 0.00161459 0.00113879 0.00008645 0.00175027  1.00000000
339.0  0.94602582 0.04712469 0.00010233 0.00070316 0.00054914 0.00088722 0.00156560 0.00115706 0.00001943 0.00186555  1.00000000
339.5  0.94693685 0.04632638 0.00010591 0.00071771 0.00056974 0.00089239 0.00123007 0.00118276 0.00000472 0.00203348  1.00000000
340.0  0.94683646 0.04690078 0.00012101 0.00067559 0.00058170 0.00077703 0.00122977 0.00087105 0.00004284 0.00196376  1.00000000
340.5  0.94552195 0.04805373 0.00012040 0.00065366 0.00052767 0.00074026 0.00145546 0.00103843 0.00012756 0.00176087  1.00000000
341.0  0.94462275 0.04893299 0.00010332 0.00079940 0.00056509 0.00061880 0.00163696 0.00121677 0.00005383 0.00145008  1.00000000
341.5  0.94439312 0.04950652 0.00010514 0.00067555 0.00052208 0.00043892 0.00181001 0.00102061 0.00014506 0.00138299  1.00000000
342.0  0.94452348 0.04921213 0.00012422 0.00066574 0.00051826 0.00035821 0.00183431 0.00090637 0.00001583 0.00184145  1.00000000
342.5  0.94587687 0.04760547 0.00010246 0.00070874 0.00061875 0.00028434 0.00169877 0.00094574 0.00031222 0.00184664  1.00000000
343.0  0.94891619 0.04505459 0.00011370 0.00066193 0.00053390 0.00033774 0.00212508 0.00070014 0.00013579 0.00142095  1.00000000
343.5  0.95259081 0.04148077 0.00013074 0.00053140 0.00041376 0.00030610 0.00173039 0.00120977 0.00026618 0.00134008  1.00000000
344.0  0.95672055 0.03700834 0.00013583 0.00055162 0.00048326 0.00029087 0.00211051 0.00116021 0.00023302 0.00130580  1.00000000
344.5  0.96098168 0.03247738 0.00010295 0.00063327 0.00079965 0.00021845 0.00196155 0.00110029 0.00040620 0.00131858  1.00000000
345.0  0.96476884 0.02854591 0.00008090 0.00061471 0.00092350 0.00043474 0.00190273 0.00117056 0.00026141 0.00129671  1.00000000
345.5  0.96757022 0.02593544 0.00007182 0.00064189 0.00077440 0.00070848 0.00160628 0.00127748 0.00028504 0.00112896  1.00000000
346.0  0.96825343 0.02523453 0.00007586 0.00057215 0.00076718 0.00097783 0.00140435 0.00129787 0.00027798 0.00113882  1.00000000
346.5  0.96613356 0.02714041 0.00008082 0.00071728 0.00081892 0.00112307 0.00124962 0.00115639 0.00023824 0.00134168  1.00000000
347.0  0.96119279 0.03194797 0.00008419 0.00073073 0.00081568 0.00125249 0.00123822 0.00117995 0.00031589 0.00124210  1.00000000
347.5  0.95348423 0.03975518 0.00008232 0.00076937 0.00075250 0.00124654 0.00130341 0.00136051 0.00023821 0.00100774  1.00000000
348.0  0.94374918 0.04975009 0.00007906 0.00080398 0.00053369 0.00121859 0.00135006 0.00124426 0.00029480 0.00097628  1.00000000
348.5  0.93235361 0.06109198 0.00008427 0.00083846 0.00044699 0.00118666 0.00135454 0.00127575 0.00030231 0.00106543  1.00000000
349.0  0.92064409 0.07289688 0.00008268 0.00076760 0.00048614 0.00123049 0.00130716 0.00123422 0.00029931 0.00105143  1.00000000
349.5  0.90939414 0.08359587 0.00008024 0.00080223 0.00059726 0.00138898 0.00134037 0.00146362 0.00030385 0.00103345  1.00000000
350.0  0.89960914 0.09307150 0.00006842 0.00088231 0.00071600 0.00142419 0.00143920 0.00150569 0.00040917 0.00087437  1.00000000
350.5  0.89233581 0.10071143 0.00007921 0.00073441 0.00074580 0.00138781 0.00136400 0.00143264 0.00047512 0.00073378  1.00000000
351.0  0.88695253 0.10631768 0.00008703 0.00080117 0.00074040 0.00121222 0.00136405 0.00143204 0.00054331 0.00054957  1.00000000
351.5  0.88337495 0.10976764 0.00007808 0.00088152 0.00070418 0.00116263 0.00142604 0.00150158 0.00060068 0.00050269  1.00000000
352.0  0.88119792 0.11168990 0.00009456 0.00064016 0.00069928 0.00079111 0.00212771 0.00166217 0.00065595 0.00044123  1.00000000
352.5  0.88017908 0.11240377 0.00007838 0.00098458 0.00050533 0.00043067 0.00272538 0.00160102 0.00066084 0.00043096  1.00000000
353.0  0.88071370 0.11256524 0.00007242 0.00081093 0.00048802 0.00060579 0.00133631 0.00214993 0.00082445 0.00043319  1.00000000
353.5  0.88094419 0.11221932 0.00008104 0.00093979 0.00044141 0.00049383 0.00323022 0.00023158 0.00107682 0.00034181  1.00000000
354.0  0.88090193 0.11221967 0.00008268 0.00094634 0.00055328 0.00065556 0.00257092 0.00014217 0.00163968 0.00028776  1.00000000
354.5  0.87989897 0.11324030 0.00007598 0.00089972 0.00060387 0.00109641 0.00177999 0.00006638 0.00213885 0.00019954  1.00000000
355.0  0.87747401 0.11539147 0.00006808 0.00086543 0.00063299 0.00119349 0.00174162 0.00008705 0.00232008 0.00022577  1.00000000
355.5  0.87343578 0.11940265 0.00007548 0.00093459 0.00057901 0.00105955 0.00186090 0.00006291 0.00234175 0.00024739  1.00000000
356.0  0.86721045 0.12601207 0.00008287 0.00086748 0.00054162 0.00094445 0.00162399 0.00010494 0.00248076 0.00013138  1.00000000
356.5  0.85797931 0.13524246 0.00007664 0.00090575 0.00050361 0.00106513 0.00140313 0.00008542 0.00259298 0.00014557  1.00000000
357.0  0.84569198 0.14713925 0.00008841 0.00085650 0.00040445 0.00134681 0.00151551 0.00007700 0.00252430 0.00035579  1.00000000
357.5  0.83090859 0.16186124 0.00008918 0.00085549 0.00024281 0.00136435 0.00185571 0.00009285 0.00215984 0.00056994  1.00000000
358.0  0.81458903 0.17839337 0.00007702 0.00081812 0.00015906 0.00109111 0.00188082 0.00009892 0.00176591 0.00112664  1.00000000
358.5  0.79825604 0.19502061 0.00008715 0.00083519 0.00019610 0.00091129 0.00167615 0.00009817 0.00162751 0.00129179  1.00000000
359.0  0.78351261 0.20992375 0.00006544 0.00079584 0.00021957 0.00105409 0.00151264 0.00010307 0.00181166 0.00100134  1.00000000
359.5  0.77160058 0.22135385 0.00007035 0.00082239 0.00022360 0.00132247 0.00163472 0.00009416 0.00247716 0.00040071  1.00000000
360.0  0.76451313 0.22810946 0.00008167 0.00074122 0.00021749 0.00130007 0.00177424 0.00008587 0.00305157 0.00012527  1.00000000
360.5  0.76391335 0.22895884 0.00009399 0.00080120 0.00014474 0.00114008 0.00167705 0.00009364 0.00307202 0.00010509  1.00000000
361.0  0.76926805 0.22384221 0.00010641 0.00096142 0.00020941 0.00101221 0.00143572 0.00008909 0.00292357 0.00015191  1.00000000
361.5  0.77908518 0.21371215 0.00028559 0.00092019 0.00024468 0.00103254 0.00150038 0.00009969 0.00292419 0.00019542  1.00000000
362.0  0.79146508 0.20046234 0.00018270 0.00089417 0.00032306 0.00077222 0.00197034 0.00008034 0.00326686 0.00058289  1.00000000
362.5  0.80561925 0.18624451 0.00020996 0.00099772 0.00022265 0.00019795 0.00270595 0.00012495 0.00321017 0.00046690  1.00000000
363.0  0.81981201 0.17242209 0.00026627 0.00087584 0.00019448 0.00104405 0.00186241 0.00010386 0.00298351 0.00043549  1.00000000
363.5  0.83232301 0.16016743 0.00025184 0.00095041 0.00018102 0.00113503 0.00137497 0.00017214 0.00283568 0.00060846  1.00000000
364.0  0.84259638 0.14991181 0.00027106 0.00093690 0.00020603 0.00151887 0.00107139 0.00016845 0.00264652 0.00067257  1.00000000
364.5  0.85015893 0.14237372 0.00033038 0.00085081 0.00031104 0.00190770 0.00035740 0.00090654 0.00221774 0.00058574  1.00000000
365.0  0.85505466 0.13742105 0.00035081 0.00106686 0.00000034 0.00204776 0.00043952 0.00060902 0.00248762 0.00052237  1.00000000
365.5  0.85802636 0.13415834 0.00040724 0.00101175 0.00031087 0.00205827 0.00046504 0.00068075 0.00231314 0.00056824  1.00000000
366.0  0.85919285 0.13310826 0.00042065 0.00093841 0.00016541 0.00217923 0.00050056 0.00055216 0.00223351 0.00070896  1.00000000
366.5  0.85901554 0.13342233 0.00042807 0.00087175 0.00014960 0.00229231 0.00034923 0.00065030 0.00207041 0.00075045  1.00000000
367.0  0.85795417 0.13438593 0.00043717 0.00090087 0.00006290 0.00240551 0.00044967 0.00060541 0.00224187 0.00055651  1.00000000
367.5  0.85654766 0.13584774 0.00043474 0.00087263 0.00004900 0.00235021 0.00049900 0.00060835 0.00203457 0.00075612  1.00000000
368.0  0.85519293 0.13731215 0.00041263 0.00081216 0.00002408 0.00234369 0.00055427 0.00049110 0.00217750 0.00067950  1.00000000
368.5  0.85459085 0.13808130 0.00039923 0.00086554 0.00004155 0.00242696 0.00026365 0.00068798 0.00203022 0.00061271  1.00000000
369.0  0.85523399 0.13714610 0.00042006 0.00071838 0.00002863 0.00261952 0.00026374 0.00069182 0.00220754 0.00067021  1.00000000
369.5  0.85764003 0.13454160 0.00041504 0.00079755 0.00005552 0.00261026 0.00007410 0.00093071 0.00236907 0.00056612  1.00000000
370.0  0.86252741 0.12987688 0.00042619 0.00087718 0.00003379 0.00241225 0.00005986 0.00102010 0.00217518 0.00059115  1.00000000
370.5  0.87023848 0.12272221 0.00046591 0.00055910 0.00004846 0.00248668 0.00001057 0.00080208 0.00224603 0.00042047  1.00000000
371.0  0.87982511 0.11267235 0.00049003 0.00074255 0.00002601 0.00247465 0.00001195 0.00113444 0.00216415 0.00045875  1.00000000
371.5  0.89167712 0.10079318 0.00053099 0.00059822 0.00014289 0.00246563 0.00004328 0.00086821 0.00239979 0.00048069  1.00000000
372.0  0.90519582 0.08762008 0.00052938 0.00040695 0.00008984 0.00234616 0.00017511 0.00282099 0.00037093 0.00044474  1.00000000
372.5  0.91931101 0.07381032 0.00052512 0.00058476 0.00001152 0.00183437 0.00053391 0.00157419 0.00156902 0.00024578  1.00000000
373.0  0.93230200 0.06074594 0.00053732 0.00048741 0.00001455 0.00097593 0.00135426 0.00193834 0.00137331 0.00027094  1.00000000
373.5  0.94342032 0.04950450 0.00056970 0.00060280 0.00002950 0.00062077 0.00134723 0.00197420 0.00168882 0.00024215  1.00000000
374.0  0.95203585 0.04070764 0.00053286 0.00059601 0.00009773 0.00038426 0.00146812 0.00201671 0.00186756 0.00029327  1.00000000
374.5  0.95842145 0.03458476 0.00051201 0.00054999 0.00005969 0.00030772 0.00147235 0.00202540 0.00176821 0.00029842  1.00000000
375.0  0.96232709 0.03088127 0.00052070 0.00049255 0.00006385 0.00019388 0.00154855 0.00197297 0.00177584 0.00022330  1.00000000
375.5  0.96364440 0.02926263 0.00052428 0.00056303 0.00004023 0.00021876 0.00146841 0.00197906 0.00204076 0.00025843  1.00000000
376.0  0.96356959 0.02918080 0.00055211 0.00047987 0.00007358 0.00027457 0.00147522 0.00207934 0.00199872 0.00031621  1.00000000
376.5  0.96282953 0.02988605 0.00062507 0.00055712 0.00005606 0.00036993 0.00145538 0.00210543 0.00181051 0.00030493  1.00000000
377.0  0.96148957 0.03099887 0.00065053 0.00082280 0.00008154 0.00036307 0.00140288 0.00189218 0.00177763 0.00052094  1.00000000
377.5  0.96050995 0.03201351 0.00073552 0.00063208 0.00009237 0.00026885 0.00140700 0.00182704 0.00203162 0.00048206  1.00000000
378.0  0.96004274 0.03246468 0.00085125 0.00068414 0.00023634 0.00014680 0.00134333 0.00203197 0.00185527 0.00034348  1.00000000
378.5  0.96017699 0.03223177 0.00083176 0.00069496 0.00035879 0.00026016 0.00128878 0.00202393 0.00174788 0.00038499  1.00000000
379.0  0.96120564 0.03105633 0.00078382 0.00066681 0.00046604 0.00027722 0.00124251 0.00189179 0.00201004 0.00039981  1.00000000
379.5  0.96319420 0.02895296 0.00072568 0.00060772 0.00053290 0.00031905 0.00122454 0.00182219 0.00202788 0.00059288  1.00000000
380.0  0.96633513 0.02598112 0.00075017 0.00070466 0.00047738 0.00020363 0.00115977 0.00217898 0.00165982 0.00054933  1.00000000
380.5  0.97028239 0.02207347 0.00080599 0.00057971 0.00057840 0.00023313 0.00163483 0.00155038 0.00179127 0.00047043  1.00000000
381.0  0.97398016 0.01775548 0.00073851 0.00092361 0.00016634 0.00218533 0.00115522 0.00138626 0.00130890 0.00040018  1.00000000
381.5  0.97787540 0.01347733 0.00071325 0.00036838 0.00062492 0.00289914 0.00034458 0.00092125 0.00216973 0.00060602  1.00000000
382.0  0.98130910 0.00978521 0.00067039 0.00051009 0.00048336 0.00330953 0.00045431 0.00081659 0.00196557 0.00069587  1.00000000
