100.0  0.99979663 0.00000219 0.00000114 0.00004466 0.00001690 0.00002654 0.00000487 0.00002252 0.00005739 0.00002716  1.00000000
100.5  0.99975383 0.00000224 0.00000449 0.00005438 0.00002405 0.00002860 0.00001374 0.00001902 0.00006095 0.00003871  1.00000000
101.0  0.99974557 0.00000436 0.00000097 0.00005656 0.00002287 0.00003037 0.00002353 0.00001149 0.00006543 0.00003886  1.00000000
101.5  0.99976556 0.00000109 0.00000581 0.00005586 0.00001986 0.00002525 0.00002148 0.00000984 0.00006275 0.00003250  1.00000000
102.0  0.99977798 0.00000723 0.00000236 0.00005716 0.00001803 0.00002874 0.00001153 0.00000982 0.00005328 0.00003386  1.00000000
102.5  0.99975950 0.00000036 0.00000579 0.00006300 0.00001959 0.00002483 0.00001548 0.00001006 0.00005634 0.00004506  1.00000000
103.0  0.99969523 0.00000857 0.00000346 0.00005555 0.00002905 0.00003138 0.00003138 0.00000621 0.00006412 0.00007505  1.00000000
103.5  0.99970055 0.00000093 0.00000437 0.00006055 0.00002701 0.00002687 0.00003629 0.00001493 0.00005780 0.00007071  1.00000000
104.0  0.99974941 0.00000857 0.00000524 0.00006208 0.00002652 0.00002627 0.00001256 0.00001780 0.00004858 0.00004297  1.00000000
104.5  0.99976527 0.00000250 0.00000231 0.00005330 0.00002695 0.00003204 0.00000682 0.00002346 0.00005080 0.00003654  1.00000000
105.0  0.99970046 0.00000600 0.00000780 0.00005157 0.00003133 0.00004993 0.00000742 0.00003149 0.00005198 0.00006203  1.00000000
105.5  0.99970750 0.00000496 0.00000169 0.00005990 0.00003323 0.00004286 0.00001438 0.00000932 0.00005304 0.00007313  1.00000000
106.0  0.99970887 0.00000300 0.00000843 0.00008581 0.00003089 0.00003418 0.00001876 0.00000118 0.00005256 0.00005633  1.00000000
106.5  0.99970329 0.00000543 0.00000144 0.00007995 0.00002978 0.00006764 0.00002717 0.00000610 0.00004056 0.00003865  1.00000000
107.0  0.99965412 0.00002440 0.00000523 0.00007186 0.00005410 0.00006783 0.00006394 0.00000314 0.00001745 0.00003791  1.00000000
107.5  0.99960527 0.00005224 0.00000123 0.00004958 0.00010158 0.00003761 0.00010180 0.00001010 0.00001567 0.00002492  1.00000000
108.0  0.99955488 0.00007956 0.00000464 0.00003577 0.00012575 0.00002880 0.00012833 0.00000452 0.00001547 0.00002228  1.00000000
108.5  0.99954047 0.00009927 0.00000282 0.00002893 0.00012641 0.00002830 0.00011358 0.00002561 0.00001252 0.00002210  1.00000000
109.0  0.99951985 0.00010638 0.00000191 0.00002921 0.00016024 0.00002335 0.00008569 0.00003606 0.00001376 0.00002354  1.00000000
109.5  0.99949849 0.00010473 0.00000490 0.00003752 0.00017322 0.00002567 0.00009546 0.00001932 0.00001209 0.00002861  1.00000000
110.0  0.99945834 0.00010028 0.00000100 0.00004383 0.00018440 0.00002028 0.00013137 0.00001551 0.00000659 0.00003841  1.00000000
110.5  0.99946223 0.00010344 0.00000589 0.00006377 0.00013462 0.00001966 0.00012963 0.00003415 0.00000763 0.00003898  1.00000000
111.0  0.99946176 0.00012750 0.00000073 0.00007650 0.00010298 0.00002027 0.00009126 0.00003451 0.00001346 0.00007102  1.00000000
111.5  0.99944509 0.00018328 0.00000650 0.00006811 0.00008900 0.00002543 0.00007952 0.00001875 0.00001292 0.00007140  1.00000000
112.0  0.99930164 0.00028115 0.00000136 0.00005374 0.00011422 0.00001780 0.00010814 0.00002366 0.00000932 0.00008898  1.00000000
112.5  0.99908217 0.00042605 0.00000683 0.00004674 0.00014605 0.00001889 0.00012090 0.00004203 0.00001203 0.00009831  1.00000000
113.0  0.99891516 0.00061290 0.00000150 0.00006088 0.00016809 0.00002447 0.00010171 0.00003644 0.00001621 0.00006266  1.00000000
113.5  0.99873656 0.00083087 0.00000185 0.00007497 0.00015877 0.00002162 0.00008963 0.00001511 0.00001442 0.00005621  1.00000000
114.0  0.99847749 0.00106535 0.00000163 0.00007924 0.00016444 0.00001961 0.00010100 0.00002389 0.00001192 0.00005544  1.00000000
114.5  0.99820134 0.00130871 0.00000098 0.00006898 0.00014034 0.00002839 0.00012075 0.00003708 0.00001970 0.00007373  1.00000000
115.0  0.99796235 0.00154327 0.00000255 0.00007475 0.00015027 0.00004239 0.00010480 0.00003183 0.00002084 0.00006696  1.00000000
115.5  0.99780113 0.00175577 0.00000035 0.00007347 0.00014815 0.00001529 0.00010314 0.00001171 0.00002203 0.00006896  1.00000000
116.0  0.99756034 0.00192908 0.00000378 0.00007073 0.00017877 0.00005146 0.00008392 0.00003375 0.00001867 0.00006948  1.00000000
116.5  0.99734485 0.00205333 0.00000016 0.00006669 0.00015490 0.00002682 0.00018875 0.00003263 0.00003140 0.00010047  1.00000000
117.0  0.99719337 0.00215433 0.00000201 0.00006820 0.00008084 0.00004924 0.00017846 0.00004497 0.00002297 0.00020561  1.00000000
117.5  0.99720334 0.00220618 0.00000053 0.00009840 0.00008181 0.00002599 0.00018050 0.00004783 0.00000895 0.00014646  1.00000000
118.0  0.99726736 0.00221038 0.00000113 0.00010831 0.00008716 0.00002234 0.00012489 0.00004596 0.00000582 0.00012665  1.00000000
118.5  0.99717517 0.00217537 0.00000069 0.00013260 0.00008839 0.00001712 0.00016170 0.00004608 0.00001118 0.00019171  1.00000000
119.0  0.99719915 0.00210828 0.00000051 0.00016752 0.00007297 0.00001738 0.00018532 0.00007085 0.00000896 0.00016904  1.00000000
119.5  0.99733035 0.00200865 0.00000048 0.00016460 0.00007898 0.00001337 0.00018828 0.00005883 0.00000317 0.00015329  1.00000000
120.0  0.99748224 0.00190389 0.00000056 0.00014543 0.00007692 0.00000888 0.00014438 0.00006905 0.00000364 0.00016502  1.00000000
120.5  0.99759248 0.00181033 0.00000052 0.00013655 0.00006852 0.00001194 0.00016973 0.00005769 0.00000560 0.00014665  1.00000000
121.0  0.99767019 0.00172990 0.00000147 0.00013300 0.00004556 0.00001181 0.00016789 0.00008152 0.00000528 0.00015338  1.00000000
121.5  0.99770604 0.00168541 0.00000043 0.00013694 0.00004419 0.00000699 0.00020275 0.00005681 0.00000184 0.00015861  1.00000000
122.0  0.99776889 0.00170360 0.00000174 0.00012408 0.00005131 0.00000681 0.00016507 0.00007622 0.00000774 0.00009454  1.00000000
122.5  0.99766326 0.00178373 0.00000049 0.00013254 0.00005827 0.00003674 0.00013903 0.00007251 0.00000360 0.00010983  1.00000000
123.0  0.99744022 0.00193698 0.00000067 0.00013340 0.00005577 0.00000145 0.00019180 0.00005970 0.00001588 0.00016413  1.00000000
123.5  0.99734605 0.00214080 0.00000063 0.00011121 0.00004584 0.00001148 0.00017765 0.00006109 0.00000448 0.00010077  1.00000000
124.0  0.99720679 0.00237113 0.00000034 0.00010953 0.00002765 0.00002127 0.00015369 0.00005710 0.00001079 0.00004173  1.00000000
124.5  0.99689445 0.00261366 0.00000025 0.00012008 0.00001508 0.00001068 0.00015144 0.00009567 0.00001973 0.00007896  1.00000000
125.0  0.99665818 0.00282825 0.00000032 0.00013171 0.00000021 0.00001033 0.00015584 0.00004781 0.00007256 0.00009479  1.00000000
125.5  0.99657773 0.00297701 0.00000036 0.00008132 0.00001946 0.00005709 0.00012644 0.00002630 0.00008582 0.00004847  1.00000000
126.0  0.99650411 0.00304215 0.00000072 0.00007124 0.00003809 0.00005635 0.00012622 0.00002410 0.00008898 0.00004805  1.00000000
126.5  0.99647961 0.00298998 0.00000103 0.00005141 0.00004498 0.00002472 0.00023432 0.00002058 0.00008735 0.00006603  1.00000000
127.0  0.99669805 0.00285005 0.00000220 0.00003754 0.00005622 0.00002874 0.00015399 0.00000829 0.00009300 0.00007192  1.00000000
127.5  0.99690048 0.00262037 0.00000019 0.00004055 0.00006089 0.00002685 0.00012680 0.00000875 0.00010297 0.00011215  1.00000000
128.0  0.99709970 0.00230964 0.00000550 0.00005228 0.00006450 0.00004161 0.00020560 0.00002582 0.00009464 0.00010072  1.00000000
128.5  0.99747172 0.00196142 0.00000276 0.00004502 0.00006721 0.00004526 0.00019241 0.00002027 0.00009091 0.00010302  1.00000000
129.0  0.99785583 0.00161792 0.00000523 0.00002938 0.00008534 0.00003619 0.00012442 0.00000731 0.00009923 0.00013914  1.00000000
129.5  0.99813312 0.00129778 0.00000496 0.00001891 0.00009438 0.00002003 0.00016824 0.00000868 0.00011111 0.00014279  1.00000000
130.0  0.99837933 0.00102253 0.00000418 0.00001610 0.00008120 0.00001607 0.00022474 0.00002209 0.00009089 0.00014286  1.00000000
130.5  0.99863715 0.00081543 0.00000492 0.00001552 0.00008349 0.00002595 0.00015091 0.00002115 0.00008677 0.00015871  1.00000000
131.0  0.99879270 0.00068115 0.00000241 0.00001206 0.00006028 0.00003851 0.00013887 0.00000911 0.00010650 0.00015841  1.00000000
131.5  0.99875841 0.00061952 0.00000674 0.00001493 0.00006507 0.00003566 0.00020838 0.00001075 0.00010314 0.00017741  1.00000000
132.0  0.99872120 0.00061978 0.00000245 0.00001361 0.00013423 0.00002257 0.00018882 0.00002663 0.00008023 0.00019047  1.00000000
132.5  0.99873443 0.00066188 0.00000956 0.00003080 0.00013614 0.00001348 0.00013663 0.00002800 0.00009131 0.00015778  1.00000000
133.0  0.99863587 0.00072449 0.00000395 0.00003406 0.00013037 0.00001748 0.00016934 0.00001364 0.00011054 0.00016026  1.00000000
133.5  0.99851727 0.00079232 0.00001045 0.00003848 0.00009592 0.00002353 0.00019612 0.00001428 0.00010130 0.00021033  1.00000000
134.0  0.99855909 0.00084337 0.00000447 0.00002667 0.00007844 0.00001891 0.00016388 0.00002839 0.00008298 0.00019380  1.00000000
134.5  0.99859494 0.00086071 0.00000723 0.00001378 0.00007771 0.00002351 0.00014497 0.00003477 0.00010320 0.00013918  1.00000000
135.0  0.99858711 0.00084523 0.00000651 0.00001927 0.00005859 0.00001270 0.00014185 0.00002021 0.00012408 0.00018445  1.00000000
135.5  0.99855682 0.00080345 0.00000412 0.00008352 0.00000930 0.00001395 0.00019936 0.00007599 0.00006007 0.00019342  1.00000000
136.0  0.99860530 0.00074111 0.00000991 0.00007476 0.00004730 0.00001399 0.00023036 0.00009141 0.00000562 0.00018023  1.00000000
136.5  0.99866665 0.00069295 0.00000345 0.00008670 0.00004983 0.00006982 0.00015231 0.00007856 0.00001261 0.00018712  1.00000000
137.0  0.99859889 0.00067576 0.00000925 0.00007080 0.00006059 0.00008759 0.00016859 0.00007979 0.00000907 0.00023966  1.00000000
137.5  0.99858350 0.00072822 0.00000401 0.00006804 0.00006919 0.00011264 0.00016925 0.00007613 0.00001213 0.00017688  1.00000000
138.0  0.99846704 0.00088404 0.00001132 0.00006824 0.00006885 0.00010506 0.00010965 0.00008407 0.00001512 0.00018662  1.00000000
138.5  0.99813407 0.00115431 0.00000405 0.00009180 0.00007042 0.00008696 0.00008520 0.00007633 0.00001087 0.00028598  1.00000000
139.0  0.99773764 0.00155315 0.00001395 0.00008781 0.00007010 0.00007314 0.00009074 0.00008087 0.00000899 0.00028361  1.00000000
139.5  0.99715101 0.00209064 0.00001772 0.00009437 0.00006993 0.00006960 0.00010687 0.00008823 0.00001107 0.00030055  1.00000000
140.0  0.99650964 0.00273375 0.00002608 0.00008738 0.00007580 0.00007022 0.00011194 0.00008284 0.00001231 0.00029004  1.00000000
140.5  0.99590926 0.00345788 0.00002543 0.00008827 0.00004826 0.00006625 0.00008810 0.00007001 0.00001249 0.00023404  1.00000000
141.0  0.99513083 0.00421948 0.00002077 0.00009519 0.00004885 0.00006282 0.00007273 0.00007512 0.00001308 0.00026114  1.00000000
141.5  0.99432834 0.00494897 0.00002830 0.00009544 0.00005520 0.00006778 0.00008604 0.00009572 0.00000993 0.00028429  1.00000000
142.0  0.99370949 0.00560212 0.00001894 0.00009707 0.00007230 0.00007023 0.00011044 0.00009220 0.00001079 0.00021643  1.00000000
142.5  0.99313906 0.00615804 0.00003050 0.00010070 0.00006383 0.00007238 0.00011514 0.00007039 0.00001385 0.00023611  1.00000000
143.0  0.99268764 0.00657405 0.00001799 0.00010098 0.00004276 0.00006392 0.00010188 0.00008164 0.00001704 0.00031210  1.00000000
143.5  0.99248940 0.00685544 0.00002667 0.00006608 0.00003133 0.00006099 0.00009301 0.00010916 0.00000717 0.00026075  1.00000000
144.0  0.99237152 0.00701882 0.00002066 0.00008000 0.00001685 0.00006016 0.00009691 0.00010766 0.00001217 0.00021526  1.00000000
144.5  0.99234388 0.00704349 0.00002633 0.00009417 0.00000801 0.00006623 0.00010781 0.00008347 0.00000423 0.00022238  1.00000000
145.0  0.99244894 0.00697995 0.00002069 0.00009275 0.00000807 0.00004794 0.00010120 0.00008751 0.00002800 0.00018495  1.00000000
145.5  0.99252059 0.00690310 0.00002307 0.00009489 0.00000489 0.00004599 0.00007818 0.00014264 0.00000245 0.00018421  1.00000000
146.0  0.99257091 0.00682542 0.00002429 0.00010557 0.00000569 0.00004085 0.00003932 0.00017279 0.00002283 0.00019234  1.00000000
146.5  0.99255909 0.00678412 0.00001829 0.00011768 0.00001104 0.00002340 0.00001336 0.00024786 0.00001996 0.00020521  1.00000000
147.0  0.99254151 0.00679781 0.00002807 0.00011869 0.00002411 0.00001262 0.00000929 0.00022597 0.00004300 0.00019893  1.00000000
147.5  0.99251759 0.00689298 0.00001157 0.00011183 0.00003071 0.00001314 0.00000036 0.00021353 0.00001032 0.00019797  1.00000000
148.0  0.99235290 0.00708051 0.00001545 0.00008714 0.00003424 0.00000892 0.00000514 0.00020156 0.00002764 0.00018649  1.00000000
148.5  0.99202381 0.00735505 0.00001309 0.00005878 0.00004818 0.00000841 0.00000996 0.00026662 0.00001749 0.00019860  1.00000000
149.0  0.99166438 0.00769749 0.00002214 0.00002240 0.00007950 0.00000325 0.00000978 0.00026078 0.00002535 0.00021494  1.00000000
149.5  0.99134217 0.00810142 0.00001499 0.00001572 0.00009352 0.00000319 0.00000458 0.00021248 0.00001783 0.00019412  1.00000000
150.0  0.99087844 0.00853662 0.00001840 0.00001544 0.00011656 0.00000202 0.00000292 0.00023068 0.00001985 0.00017907  1.00000000
150.5  0.99042074 0.00897197 0.00001787 0.00001717 0.00011116 0.00000137 0.00002149 0.00026738 0.00001741 0.00015344  1.00000000
151.0  0.99006615 0.00935325 0.00001708 0.00001131 0.00012252 0.00000185 0.00000732 0.00024998 0.00002250 0.00014804  1.00000000
151.5  0.98983934 0.00958591 0.00001944 0.00001277 0.00014109 0.00000247 0.00001851 0.00020229 0.00002344 0.00015475  1.00000000
152.0  0.98977022 0.00963670 0.00001552 0.00001642 0.00016211 0.00000470 0.00000217 0.00023426 0.00002045 0.00013744  1.00000000
152.5  0.98992888 0.00945750 0.00002094 0.00001374 0.00014236 0.00000351 0.00002315 0.00025384 0.00001904 0.00013705  1.00000000
153.0  0.99037488 0.00905326 0.00001326 0.00001524 0.00010487 0.00000080 0.00001973 0.00023304 0.00001958 0.00016534  1.00000000
153.5  0.99099585 0.00838992 0.00002239 0.00001504 0.00008998 0.00000486 0.00002879 0.00021872 0.00002631 0.00020815  1.00000000
154.0  0.99166890 0.00754495 0.00001365 0.00002036 0.00009826 0.00000179 0.00001760 0.00024416 0.00001797 0.00037236  1.00000000
154.5  0.99253895 0.00663128 0.00001963 0.00003453 0.00013867 0.00000045 0.00004617 0.00016031 0.00005461 0.00037540  1.00000000
155.0  0.99334260 0.00574184 0.00001700 0.00005630 0.00014473 0.00000839 0.00000303 0.00036758 0.00002100 0.00029753  1.00000000
155.5  0.99418664 0.00494231 0.00001913 0.00006287 0.00013126 0.00002934 0.00015442 0.00022791 0.00000456 0.00024155  1.00000000
156.0  0.99481029 0.00430027 0.00001695 0.00006573 0.00011274 0.00000145 0.00024637 0.00015952 0.00001736 0.00026930  1.00000000
156.5  0.99521903 0.00386352 0.00001772 0.00005790 0.00010340 0.00003484 0.00023553 0.00011917 0.00003773 0.00031115  1.00000000
157.0  0.99544466 0.00364482 0.00002135 0.00005433 0.00010394 0.00000251 0.00027291 0.00011634 0.00004585 0.00029329  1.00000000
157.5  0.99553007 0.00361462 0.00001386 0.00004692 0.00009624 0.00002037 0.00024933 0.00010568 0.00005243 0.00027048  1.00000000
158.0  0.99544838 0.00369605 0.00002029 0.00005441 0.00006904 0.00000938 0.00029211 0.00007187 0.00006940 0.00026906  1.00000000
158.5  0.99524136 0.00379517 0.00000608 0.00006577 0.00006061 0.00001777 0.00034097 0.00004641 0.00008729 0.00033858  1.00000000
159.0  0.99518188 0.00385526 0.00001744 0.00006708 0.00006496 0.00000986 0.00034943 0.00003723 0.00008379 0.00033308  1.00000000
159.5  0.99523636 0.00382121 0.00001094 0.00005783 0.00007576 0.00001393 0.00024688 0.00001794 0.00009585 0.00042329  1.00000000
160.0  0.99527055 0.00367930 0.00001849 0.00008162 0.00009308 0.00001243 0.00021160 0.00006065 0.00011126 0.00046102  1.00000000
160.5  0.99545457 0.00343862 0.00001375 0.00009817 0.00008690 0.00001605 0.00016070 0.00018865 0.00011502 0.00042756  1.00000000
161.0  0.99576501 0.00318166 0.00001492 0.00010050 0.00008810 0.00001050 0.00013626 0.00022575 0.00011613 0.00036116  1.00000000
161.5  0.99609747 0.00291386 0.00001550 0.00009559 0.00008630 0.00001333 0.00013060 0.00015087 0.00011245 0.00038404  1.00000000
162.0  0.99627768 0.00268305 0.00001219 0.00009224 0.00009383 0.00002082 0.00013101 0.00011350 0.00012314 0.00045253  1.00000000
162.5  0.99634074 0.00256999 0.00001666 0.00008844 0.00008971 0.00002644 0.00014215 0.00015688 0.00011445 0.00045455  1.00000000
163.0  0.99639736 0.00257098 0.00001011 0.00009028 0.00007592 0.00003193 0.00015972 0.00013894 0.00011010 0.00041465  1.00000000
163.5  0.99627961 0.00272124 0.00002030 0.00008615 0.00007997 0.00002723 0.00029866 0.00006674 0.00007038 0.00034972  1.00000000
164.0  0.99587141 0.00303102 0.00000712 0.00010318 0.00010076 0.00001439 0.00034618 0.00005438 0.00011445 0.00035710  1.00000000
164.5  0.99540161 0.00344747 0.00001963 0.00010679 0.00009587 0.00001181 0.00034504 0.00010255 0.00011070 0.00035854  1.00000000
165.0  0.99482204 0.00398787 0.00000954 0.00011274 0.00008333 0.00000769 0.00040990 0.00008802 0.00011575 0.00036312  1.00000000
165.5  0.99424530 0.00462199 0.00001516 0.00009889 0.00005937 0.00001607 0.00039968 0.00008728 0.00009681 0.00035944  1.00000000
166.0  0.99362453 0.00530784 0.00001317 0.00008511 0.00005498 0.00001773 0.00033775 0.00007259 0.00009933 0.00038696  1.00000000
166.5  0.99287760 0.00603623 0.00001118 0.00008090 0.00006397 0.00001497 0.00032416 0.00007903 0.00010673 0.00040524  1.00000000
167.0  0.99211164 0.00676347 0.00001263 0.00006767 0.00007077 0.00001344 0.00039396 0.00007750 0.00010766 0.00038126  1.00000000
167.5  0.99140519 0.00744637 0.00000889 0.00006133 0.00007008 0.00002654 0.00042671 0.00007666 0.00009743 0.00038079  1.00000000
168.0  0.99080854 0.00807596 0.00001465 0.00005946 0.00006446 0.00002230 0.00036420 0.00007894 0.00010988 0.00040160  1.00000000
168.5  0.99036183 0.00859361 0.00000762 0.00007074 0.00005367 0.00001330 0.00032013 0.00007108 0.00013611 0.00037191  1.00000000
169.0  0.98992008 0.00897626 0.00001458 0.00008284 0.00005535 0.00002168 0.00034929 0.00008368 0.00014585 0.00035038  1.00000000
169.5  0.98958958 0.00924267 0.00000816 0.00008274 0.00004618 0.00003230 0.00040477 0.00005554 0.00013801 0.00040004  1.00000000
170.0  0.98947635 0.00937205 0.00001298 0.00008013 0.00004382 0.00003273 0.00035665 0.00004505 0.00016837 0.00041187  1.00000000
170.5  0.98962470 0.00935134 0.00000901 0.00006258 0.00005979 0.00003891 0.00029424 0.00004565 0.00020622 0.00030755  1.00000000
171.0  0.98972822 0.00921800 0.00001050 0.00004841 0.00007512 0.00005467 0.00031735 0.00001257 0.00023044 0.00030473  1.00000000
171.5  0.98981786 0.00907121 0.00001044 0.00004730 0.00009666 0.00007310 0.00030365 0.00006134 0.00018116 0.00033728  1.00000000
172.0  0.98999511 0.00893824 0.00000865 0.00004068 0.00009676 0.00000651 0.00036473 0.00000519 0.00021610 0.00032803  1.00000000
172.5  0.99006982 0.00886435 0.00001464 0.00002966 0.00007380 0.00003544 0.00031950 0.00005992 0.00019644 0.00033641  1.00000000
173.0  0.98997174 0.00893308 0.00000765 0.00002789 0.00004705 0.00002378 0.00039472 0.00001102 0.00022312 0.00035995  1.00000000
173.5  0.98976885 0.00918109 0.00001291 0.00002402 0.00006199 0.00001771 0.00038076 0.00003270 0.00017324 0.00034673  1.00000000
174.0  0.98946563 0.00962602 0.00001001 0.00001468 0.00010320 0.00000945 0.00032450 0.00001087 0.00018502 0.00025061  1.00000000
174.5  0.98867822 0.01025771 0.00001208 0.00001997 0.00011557 0.00001225 0.00029510 0.00007801 0.00018885 0.00034222  1.00000000
175.0  0.98788326 0.01107924 0.00000905 0.00005131 0.00009141 0.00001243 0.00033832 0.00003310 0.00018787 0.00031402  1.00000000
