730.0  0.99065554 0.00626037 0.00001107 0.00022349 0.00016208 0.00004464 0.00009094 0.00006691 0.00024614 0.00223881  1.00000000
730.5  0.99125954 0.00567619 0.00001122 0.00023505 0.00016125 0.00005157 0.00007668 0.00008428 0.00024766 0.00219655  1.00000000
731.0  0.99199991 0.00497611 0.00000946 0.00024051 0.00014559 0.00007042 0.00006129 0.00007227 0.00023662 0.00218783  1.00000000
731.5  0.99260611 0.00418876 0.00001033 0.00021527 0.00011471 0.00007540 0.00007147 0.00009874 0.00024052 0.00237869  1.00000000
732.0  0.99329804 0.00343190 0.00000740 0.00021050 0.00010676 0.00005554 0.00010348 0.00008115 0.00030791 0.00239732  1.00000000
732.5  0.99417311 0.00280837 0.00001371 0.00022293 0.00012099 0.00003318 0.00006383 0.00011696 0.00028295 0.00216397  1.00000000
733.0  0.99462296 0.00230975 0.00000993 0.00027671 0.00011462 0.00003690 0.00005810 0.00009635 0.00028334 0.00219134  1.00000000
733.5  0.99503389 0.00195780 0.00001510 0.00033432 0.00012176 0.00005090 0.00006183 0.00010915 0.00028081 0.00203444  1.00000000
734.0  0.99531734 0.00175483 0.00001140 0.00035671 0.00008462 0.00003592 0.00007466 0.00009935 0.00034106 0.00192409  1.00000000
734.5  0.99545783 0.00164744 0.00001406 0.00036579 0.00007456 0.00002246 0.00003524 0.00011323 0.00036847 0.00190092  1.00000000
735.0  0.99532786 0.00161273 0.00001126 0.00036547 0.00007588 0.00001864 0.00003878 0.00011877 0.00033564 0.00209498  1.00000000
735.5  0.99529684 0.00162545 0.00001351 0.00037472 0.00007462 0.00004697 0.00004236 0.00010870 0.00036771 0.00204913  1.00000000
736.0  0.99514724 0.00162832 0.00001712 0.00038793 0.00005706 0.00004002 0.00003776 0.00010938 0.00044967 0.00212550  1.00000000
736.5  0.99517600 0.00158132 0.00001848 0.00037266 0.00003424 0.00002966 0.00001823 0.00013504 0.00048145 0.00215291  1.00000000
737.0  0.99535210 0.00147653 0.00002106 0.00035851 0.00002449 0.00001738 0.00003054 0.00015473 0.00043837 0.00212630  1.00000000
737.5  0.99543473 0.00129866 0.00001595 0.00035278 0.00001014 0.00003728 0.00002464 0.00010814 0.00049869 0.00221899  1.00000000
738.0  0.99571009 0.00106077 0.00002180 0.00032353 0.00001274 0.00002435 0.00001054 0.00016049 0.00053521 0.00214049  1.00000000
738.5  0.99596983 0.00077940 0.00001669 0.00033860 0.00001166 0.00004144 0.00002130 0.00010708 0.00057338 0.00214063  1.00000000
739.0  0.99630155 0.00048471 0.00002236 0.00033449 0.00001761 0.00002792 0.00003011 0.00019113 0.00045837 0.00213174  1.00000000
739.5  0.99655510 0.00023176 0.00001747 0.00034716 0.00002387 0.00004158 0.00001125 0.00009021 0.00053991 0.00214169  1.00000000
740.0  0.99668436 0.00006531 0.00001825 0.00037677 0.00002193 0.00003679 0.00005190 0.00014848 0.00047608 0.00212014  1.00000000
740.5  0.99660573 0.00002885 0.00002021 0.00039456 0.00003110 0.00005138 0.00003982 0.00013393 0.00052965 0.00216477  1.00000000
741.0  0.99649688 0.00015270 0.00002054 0.00038703 0.00002787 0.00005956 0.00006682 0.00013964 0.00049647 0.00215250  1.00000000
741.5  0.99625977 0.00045688 0.00002156 0.00033820 0.00003704 0.00006550 0.00005026 0.00007133 0.00056697 0.00213249  1.00000000
742.0  0.99577790 0.00094248 0.00001955 0.00027811 0.00005144 0.00004589 0.00007037 0.00014910 0.00050581 0.00215936  1.00000000
742.5  0.99518650 0.00156129 0.00002221 0.00023596 0.00007487 0.00003163 0.00005932 0.00008793 0.00065842 0.00208185  1.00000000
743.0  0.99446024 0.00226212 0.00001911 0.00022454 0.00009432 0.00003681 0.00006591 0.00017389 0.00064806 0.00201499  1.00000000
743.5  0.99359218 0.00299701 0.00002270 0.00024848 0.00014042 0.00006180 0.00005985 0.00008363 0.00073779 0.00205614  1.00000000
744.0  0.99292939 0.00369654 0.00002015 0.00024662 0.00015960 0.00004387 0.00007512 0.00014215 0.00064381 0.00204276  1.00000000
744.5  0.99229490 0.00433594 0.00001949 0.00022031 0.00019883 0.00003586 0.00006089 0.00011811 0.00071997 0.00199569  1.00000000
745.0  0.99178231 0.00481519 0.00002230 0.00017303 0.00025128 0.00001166 0.00008846 0.00013469 0.00076220 0.00195887  1.00000000
745.5  0.99153073 0.00511509 0.00002053 0.00016800 0.00030943 0.00003376 0.00004688 0.00009545 0.00073474 0.00194538  1.00000000
746.0  0.99153072 0.00526160 0.00002300 0.00012395 0.00030576 0.00003502 0.00006032 0.00012121 0.00067570 0.00186272  1.00000000
746.5  0.99148465 0.00524276 0.00002034 0.00012073 0.00030288 0.00003415 0.00007954 0.00009853 0.00074050 0.00187592  1.00000000
747.0  0.99169384 0.00511913 0.00002248 0.00012594 0.00027610 0.00002069 0.00006568 0.00010304 0.00078534 0.00178776  1.00000000
747.5  0.99188184 0.00497606 0.00002050 0.00013724 0.00028920 0.00002076 0.00004248 0.00009615 0.00072613 0.00180963  1.00000000
748.0  0.99193530 0.00488929 0.00002279 0.00012903 0.00030485 0.00002124 0.00007389 0.00010145 0.00066957 0.00185259  1.00000000
748.5  0.99191919 0.00488215 0.00002023 0.00010239 0.00031565 0.00002863 0.00007342 0.00008393 0.00070132 0.00187309  1.00000000
749.0  0.99197793 0.00501925 0.00002055 0.00009673 0.00031339 0.00002651 0.00004327 0.00010417 0.00067213 0.00172608  1.00000000
749.5  0.99160190 0.00534682 0.00001798 0.00006903 0.00032646 0.00002933 0.00005492 0.00009977 0.00066606 0.00178773  1.00000000
750.0  0.99112610 0.00575774 0.00001896 0.00006986 0.00034264 0.00002810 0.00007640 0.00012173 0.00062050 0.00183797  1.00000000
750.5  0.99064960 0.00629491 0.00001898 0.00008078 0.00037965 0.00003653 0.00005660 0.00007617 0.00059109 0.00181569  1.00000000
751.0  0.99009191 0.00684671 0.00001719 0.00007653 0.00039912 0.00003050 0.00005079 0.00011377 0.00052874 0.00184474  1.00000000
751.5  0.98965100 0.00735928 0.00002096 0.00007154 0.00036426 0.00002902 0.00006061 0.00009731 0.00056032 0.00178570  1.00000000
752.0  0.98936750 0.00770893 0.00001746 0.00005443 0.00031456 0.00002678 0.00006212 0.00014171 0.00050982 0.00179670  1.00000000
752.5  0.98935500 0.00781768 0.00002342 0.00007740 0.00025923 0.00003018 0.00004323 0.00009900 0.00054479 0.00175006  1.00000000
753.0  0.98949040 0.00768413 0.00001605 0.00010542 0.00022396 0.00003578 0.00001469 0.00009715 0.00059087 0.00174155  1.00000000
753.5  0.98984266 0.00729354 0.00001900 0.00016382 0.00021190 0.00004377 0.00005749 0.00001937 0.00064140 0.00170705  1.00000000
754.0  0.99061551 0.00664592 0.00001493 0.00020316 0.00017515 0.00002726 0.00009505 0.00001495 0.00062638 0.00158169  1.00000000
754.5  0.99143826 0.00579587 0.00002061 0.00021493 0.00012616 0.00000926 0.00012652 0.00002814 0.00060173 0.00163853  1.00000000
755.0  0.99243454 0.00482742 0.00001860 0.00022760 0.00011833 0.00000398 0.00013567 0.00004022 0.00058964 0.00160401  1.00000000
755.5  0.99339444 0.00383080 0.00001922 0.00024416 0.00012686 0.00000512 0.00012942 0.00005561 0.00058359 0.00161079  1.00000000
756.0  0.99438800 0.00289920 0.00001561 0.00025887 0.00014248 0.00000562 0.00012542 0.00005905 0.00057987 0.00152588  1.00000000
756.5  0.99519992 0.00211801 0.00001317 0.00027184 0.00014154 0.00000293 0.00012811 0.00006566 0.00057963 0.00147920  1.00000000
757.0  0.99574445 0.00154556 0.00001670 0.00030752 0.00011488 0.00000202 0.00012499 0.00007149 0.00058251 0.00148989  1.00000000
757.5  0.99617577 0.00120396 0.00001483 0.00031379 0.00010588 0.00000253 0.00011774 0.00008272 0.00057139 0.00141139  1.00000000
758.0  0.99641180 0.00107795 0.00001836 0.00030857 0.00010328 0.00000446 0.00011692 0.00009203 0.00056922 0.00129741  1.00000000
758.5  0.99624115 0.00113823 0.00001419 0.00028372 0.00013139 0.00000532 0.00011154 0.00011808 0.00056768 0.00138871  1.00000000
759.0  0.99603861 0.00131805 0.00001822 0.00024618 0.00015816 0.00000659 0.00011640 0.00013953 0.00056491 0.00139334  1.00000000
759.5  0.99594079 0.00154951 0.00001781 0.00019962 0.00018758 0.00001008 0.00012118 0.00014449 0.00055611 0.00127282  1.00000000
760.0  0.99570691 0.00177371 0.00001959 0.00015903 0.00024189 0.00001409 0.00010970 0.00014628 0.00055629 0.00127251  1.00000000
760.5  0.99546883 0.00193959 0.00001664 0.00012214 0.00037100 0.00002293 0.00008739 0.00014829 0.00056484 0.00125835  1.00000000
761.0  0.99526951 0.00203990 0.00001765 0.00007842 0.00053237 0.00003421 0.00007761 0.00013763 0.00057283 0.00123987  1.00000000
761.5  0.99527465 0.00201941 0.00001418 0.00004119 0.00056325 0.00004332 0.00006569 0.00012987 0.00059095 0.00125749  1.00000000
762.0  0.99535208 0.00194536 0.00001445 0.00004028 0.00051658 0.00002472 0.00008094 0.00008881 0.00062221 0.00131457  1.00000000
762.5  0.99557623 0.00181971 0.00001633 0.00003724 0.00045303 0.00001313 0.00007799 0.00004796 0.00063352 0.00132487  1.00000000
763.0  0.99572071 0.00174144 0.00001500 0.00001377 0.00042688 0.00005194 0.00007687 0.00034129 0.00031256 0.00129953  1.00000000
763.5  0.99558963 0.00174236 0.00001524 0.00000630 0.00044177 0.00008165 0.00016588 0.00058917 0.00006859 0.00129942  1.00000000
764.0  0.99548083 0.00185700 0.00001280 0.00000176 0.00044867 0.00011829 0.00024068 0.00051153 0.00004253 0.00128591  1.00000000
764.5  0.99530141 0.00217824 0.00001182 0.00000119 0.00043623 0.00023747 0.00017705 0.00041547 0.00003011 0.00121100  1.00000000
765.0  0.99481382 0.00271701 0.00001202 0.00000503 0.00035112 0.00034385 0.00015946 0.00034307 0.00002266 0.00123196  1.00000000
765.5  0.99386581 0.00343253 0.00001343 0.00005410 0.00041170 0.00038033 0.00019073 0.00032164 0.00002332 0.00130641  1.00000000
766.0  0.99285417 0.00438706 0.00001267 0.00008204 0.00041343 0.00042256 0.00017267 0.00030326 0.00002328 0.00132887  1.00000000
766.5  0.99192150 0.00553381 0.00001122 0.00009700 0.00041090 0.00041522 0.00012836 0.00027942 0.00002367 0.00117890  1.00000000
767.0  0.99071085 0.00675152 0.00001219 0.00008010 0.00044966 0.00038537 0.00012988 0.00025195 0.00002273 0.00120577  1.00000000
767.5  0.98946665 0.00795973 0.00001350 0.00008201 0.00045588 0.00040920 0.00016012 0.00023730 0.00002494 0.00119066  1.00000000
768.0  0.98833655 0.00903007 0.00001114 0.00008768 0.00046523 0.00047044 0.00016099 0.00023691 0.00002450 0.00117649  1.00000000
768.5  0.98737709 0.00999683 0.00001164 0.00012954 0.00045777 0.00047979 0.00013042 0.00023327 0.00002777 0.00115588  1.00000000
769.0  0.98674122 0.01070376 0.00001177 0.00014949 0.00038949 0.00045515 0.00011240 0.00025127 0.00003053 0.00115491  1.00000000
769.5  0.98638679 0.01113964 0.00001150 0.00015271 0.00037239 0.00047377 0.00013981 0.00021641 0.00002473 0.00108226  1.00000000
770.0  0.98632790 0.01115516 0.00001213 0.00016492 0.00033283 0.00054275 0.00016814 0.00020117 0.00002516 0.00106984  1.00000000
770.5  0.98649243 0.01091065 0.00000991 0.00021426 0.00031297 0.00056893 0.00017114 0.00020297 0.00002730 0.00108943  1.00000000
771.0  0.98694630 0.01045296 0.00000746 0.00025954 0.00030767 0.00045964 0.00020005 0.00023115 0.00002556 0.00110967  1.00000000
771.5  0.98762753 0.00980514 0.00000851 0.00033613 0.00025877 0.00032722 0.00029351 0.00021550 0.00002121 0.00110648  1.00000000
772.0  0.98832971 0.00911867 0.00000928 0.00036771 0.00020386 0.00028371 0.00031554 0.00025586 0.00001460 0.00110107  1.00000000
772.5  0.98906790 0.00848240 0.00000968 0.00037944 0.00010970 0.00024218 0.00024292 0.00023586 0.00006031 0.00116962  1.00000000
773.0  0.98961692 0.00795990 0.00000885 0.00038583 0.00006730 0.00019547 0.00017468 0.00010990 0.00024390 0.00123726  1.00000000
773.5  0.98982931 0.00757725 0.00000838 0.00039921 0.00005546 0.00018325 0.00012499 0.00005841 0.00032128 0.00144247  1.00000000
774.0  0.98998211 0.00741925 0.00000657 0.00041313 0.00004390 0.00016959 0.00007779 0.00001077 0.00034082 0.00153608  1.00000000
774.5  0.98999652 0.00744126 0.00000697 0.00048780 0.00002115 0.00015117 0.00004723 0.00000082 0.00031108 0.00153599  1.00000000
775.0  0.98984790 0.00761737 0.00000676 0.00048363 0.00001056 0.00012555 0.00004717 0.00000625 0.00026671 0.00158812  1.00000000
775.5  0.98970593 0.00782522 0.00000723 0.00045274 0.00000747 0.00007931 0.00008826 0.00000998 0.00022873 0.00159513  1.00000000
776.0  0.98967191 0.00795104 0.00000723 0.00044482 0.00000923 0.00006011 0.00009222 0.00002771 0.00021762 0.00151811  1.00000000
776.5  0.98972090 0.00790083 0.00000487 0.00044853 0.00001236 0.00005775 0.00009684 0.00004139 0.00021080 0.00150573  1.00000000
777.0  0.99000501 0.00760896 0.00000570 0.00045256 0.00000921 0.00004483 0.00009049 0.00005227 0.00020457 0.00152639  1.00000000
777.5  0.99057549 0.00705692 0.00000500 0.00043171 0.00000374 0.00002865 0.00008476 0.00004313 0.00025791 0.00151269  1.00000000
778.0  0.99136008 0.00622018 0.00000793 0.00040160 0.00000026 0.00002621 0.00007308 0.00003998 0.00028647 0.00158421  1.00000000
778.5  0.99245497 0.00519807 0.00000407 0.00035520 0.00000355 0.00002888 0.00004986 0.00005225 0.00028234 0.00157081  1.00000000
779.0  0.99356936 0.00408784 0.00001110 0.00035596 0.00000634 0.00002471 0.00006175 0.00005349 0.00033335 0.00149609  1.00000000
779.5  0.99459140 0.00302532 0.00001475 0.00035933 0.00000557 0.00001435 0.00006010 0.00005523 0.00041773 0.00145621  1.00000000
780.0  0.99558274 0.00215389 0.00003111 0.00033540 0.00000507 0.00001239 0.00005919 0.00005255 0.00040839 0.00135926  1.00000000
780.5  0.99627909 0.00156566 0.00002240 0.00031067 0.00000580 0.00001676 0.00006784 0.00004302 0.00037791 0.00131086  1.00000000
781.0  0.99650929 0.00132665 0.00003036 0.00032252 0.00000942 0.00001958 0.00005788 0.00003113 0.00043586 0.00125733  1.00000000
781.5  0.99629690 0.00143638 0.00001932 0.00035176 0.00001320 0.00004488 0.00004038 0.00003159 0.00045867 0.00130693  1.00000000
782.0  0.99584329 0.00184746 0.00002353 0.00039707 0.00001322 0.00006125 0.00002975 0.00004672 0.00037789 0.00135981  1.00000000
782.5  0.99518575 0.00245768 0.00002489 0.00050679 0.00001273 0.00008413 0.00002642 0.00006083 0.00028387 0.00135690  1.00000000
783.0  0.99426816 0.00325423 0.00002771 0.00060504 0.00003878 0.00008022 0.00001099 0.00012042 0.00023665 0.00135781  1.00000000
783.5  0.99330320 0.00409241 0.00002720 0.00065158 0.00005620 0.00005838 0.00000908 0.00018356 0.00019920 0.00141919  1.00000000
784.0  0.99260596 0.00480192 0.00002206 0.00069519 0.00002794 0.00005372 0.00001566 0.00020099 0.00016555 0.00141101  1.00000000
784.5  0.99200938 0.00541275 0.00002855 0.00066234 0.00005072 0.00006848 0.00000627 0.00021057 0.00015077 0.00140017  1.00000000
785.0  0.99152887 0.00589663 0.00001777 0.00058125 0.00003667 0.00007343 0.00000539 0.00024720 0.00016782 0.00144497  1.00000000
785.5  0.99122626 0.00615227 0.00002698 0.00048855 0.00005120 0.00005600 0.00004504 0.00026399 0.00022019 0.00146953  1.00000000
786.0  0.99122307 0.00622390 0.00001928 0.00048126 0.00004903 0.00004198 0.00008109 0.00022997 0.00024939 0.00140103  1.00000000
786.5  0.99121942 0.00626091 0.00002667 0.00048308 0.00006646 0.00005698 0.00006757 0.00018996 0.00024382 0.00138513  1.00000000
787.0  0.99132255 0.00626642 0.00002055 0.00056246 0.00003098 0.00007910 0.00005888 0.00017553 0.00024612 0.00123740  1.00000000
787.5  0.99124960 0.00620122 0.00002567 0.00052378 0.00008067 0.00008751 0.00005898 0.00022821 0.00025716 0.00128721  1.00000000
788.0  0.99095552 0.00625413 0.00002505 0.00065152 0.00001338 0.00005723 0.00006129 0.00024602 0.00027445 0.00146140  1.00000000
788.5  0.99087273 0.00658257 0.00002431 0.00044276 0.00005720 0.00003499 0.00006442 0.00016922 0.00027533 0.00147648  1.00000000
789.0  0.99038456 0.00708310 0.00002309 0.00047633 0.00004372 0.00006159 0.00007290 0.00011870 0.00028611 0.00144989  1.00000000
789.5  0.98946494 0.00771196 0.00002062 0.00049959 0.00005421 0.00009978 0.00008869 0.00013238 0.00031487 0.00161297  1.00000000
790.0  0.98856240 0.00859193 0.00002751 0.00052634 0.00003809 0.00009090 0.00011796 0.00011751 0.00033260 0.00159477  1.00000000
790.5  0.98759378 0.00965465 0.00002217 0.00055511 0.00005382 0.00004591 0.00014772 0.00007334 0.00028579 0.00156771  1.00000000
791.0  0.98659423 0.01068944 0.00002783 0.00056053 0.00006231 0.00001695 0.00021723 0.00006889 0.00030361 0.00145898  1.00000000
791.5  0.98538773 0.01181594 0.00002904 0.00054349 0.00004652 0.00000290 0.00030337 0.00007508 0.00033239 0.00146354  1.00000000
792.0  0.98444996 0.01279224 0.00002834 0.00052011 0.00006254 0.00002743 0.00028169 0.00007796 0.00028624 0.00147350  1.00000000
792.5  0.98369341 0.01361706 0.00002670 0.00056656 0.00004582 0.00005540 0.00018892 0.00008780 0.00023645 0.00148188  1.00000000
793.0  0.98330251 0.01406956 0.00002652 0.00060604 0.00005607 0.00007393 0.00014728 0.00008226 0.00022124 0.00141459  1.00000000
793.5  0.98308576 0.01414808 0.00002832 0.00069629 0.00004665 0.00007594 0.00016308 0.00008832 0.00023223 0.00143532  1.00000000
794.0  0.98336598 0.01392359 0.00002658 0.00069129 0.00005895 0.00006286 0.00015504 0.00011082 0.00022365 0.00138123  1.00000000
794.5  0.98408660 0.01339443 0.00003095 0.00068796 0.00004846 0.00006487 0.00012453 0.00010083 0.00021067 0.00125070  1.00000000
795.0  0.98503553 0.01251456 0.00002599 0.00063615 0.00005433 0.00006895 0.00011774 0.00009942 0.00023791 0.00120942  1.00000000
795.5  0.98611098 0.01149882 0.00003089 0.00056970 0.00003709 0.00006161 0.00013100 0.00011858 0.00025560 0.00118572  1.00000000
796.0  0.98714114 0.01044511 0.00002755 0.00055064 0.00003885 0.00006774 0.00013943 0.00012954 0.00027251 0.00118749  1.00000000
796.5  0.98806288 0.00942263 0.00002637 0.00056337 0.00003941 0.00005366 0.00015046 0.00012540 0.00029336 0.00126246  1.00000000
797.0  0.98889943 0.00857056 0.00002127 0.00060044 0.00003832 0.00003308 0.00016506 0.00011408 0.00029001 0.00126774  1.00000000
797.5  0.98952068 0.00790481 0.00002326 0.00057535 0.00003561 0.00001675 0.00017162 0.00010778 0.00028038 0.00136374  1.00000000
798.0  0.98984371 0.00750352 0.00002624 0.00061040 0.00003816 0.00000691 0.00019433 0.00011163 0.00031191 0.00135317  1.00000000
798.5  0.98997797 0.00726699 0.00001969 0.00058042 0.00005046 0.00000664 0.00020090 0.00011481 0.00038136 0.00140076  1.00000000
799.0  0.99016592 0.00712306 0.00002594 0.00058755 0.00003074 0.00000499 0.00019895 0.00009218 0.00038555 0.00138512  1.00000000
799.5  0.99020493 0.00713969 0.00001859 0.00050652 0.00008784 0.00000426 0.00017152 0.00009037 0.00043452 0.00134176  1.00000000
800.0  0.99016053 0.00717328 0.00003004 0.00055396 0.00000644 0.00000098 0.00014076 0.00015556 0.00050090 0.00127755  1.00000000
800.5  0.99004986 0.00707893 0.00002347 0.00048211 0.00012887 0.00000296 0.00011338 0.00050422 0.00033959 0.00127661  1.00000000
801.0  0.99029311 0.00686572 0.00002615 0.00063507 0.00002433 0.00000281 0.00006740 0.00077793 0.00008017 0.00122730  1.00000000
801.5  0.99071102 0.00654156 0.00002332 0.00062276 0.00006608 0.00000407 0.00004555 0.00076578 0.00006775 0.00115210  1.00000000
802.0  0.99107401 0.00598513 0.00003172 0.00063570 0.00005113 0.00000815 0.00004183 0.00083932 0.00009386 0.00123916  1.00000000
802.5  0.99164508 0.00532288 0.00002913 0.00062062 0.00006814 0.00000031 0.00005523 0.00089873 0.00011934 0.00124053  1.00000000
803.0  0.99249797 0.00470307 0.00003450 0.00058543 0.00004143 0.00000241 0.00006601 0.00079236 0.00014237 0.00113445  1.00000000
803.5  0.99307982 0.00409830 0.00003915 0.00055208 0.00007487 0.00000622 0.00010245 0.00072837 0.00016846 0.00115028  1.00000000
804.0  0.99351919 0.00363992 0.00003205 0.00056862 0.00006912 0.00002545 0.00019610 0.00064903 0.00019617 0.00110434  1.00000000
804.5  0.99368256 0.00344270 0.00004008 0.00052529 0.00005973 0.00005359 0.00026704 0.00058694 0.00025421 0.00108785  1.00000000
805.0  0.99357553 0.00349411 0.00003300 0.00052481 0.00007256 0.00007277 0.00025945 0.00052823 0.00032432 0.00111523  1.00000000
805.5  0.99333353 0.00383435 0.00004311 0.00052202 0.00006929 0.00008093 0.00024059 0.00045283 0.00034552 0.00107783  1.00000000
806.0  0.99283987 0.00443101 0.00003187 0.00056055 0.00004094 0.00009327 0.00025778 0.00036465 0.00040930 0.00097077  1.00000000
806.5  0.99186398 0.00522930 0.00004079 0.00059426 0.00006237 0.00009556 0.00024425 0.00025996 0.00055520 0.00105432  1.00000000
807.0  0.99087275 0.00612831 0.00003619 0.00064896 0.00004910 0.00008910 0.00021208 0.00020311 0.00065324 0.00110716  1.00000000
807.5  0.99005825 0.00699975 0.00004105 0.00062753 0.00006543 0.00008898 0.00018486 0.00015325 0.00072463 0.00105627  1.00000000
808.0  0.98934982 0.00776857 0.00003495 0.00061322 0.00003834 0.00008494 0.00016668 0.00006518 0.00085815 0.00102016  1.00000000
808.5  0.98869490 0.00840097 0.00003721 0.00050963 0.00007831 0.00008483 0.00015093 0.00003032 0.00095032 0.00106257  1.00000000
809.0  0.98828105 0.00883130 0.00003898 0.00053113 0.00004115 0.00010320 0.00012051 0.00009350 0.00095528 0.00100391  1.00000000
809.5  0.98818358 0.00906707 0.00003462 0.00045208 0.00010378 0.00011590 0.00009201 0.00018144 0.00094002 0.00082948  1.00000000
810.0  0.98805174 0.00907385 0.00004345 0.00056422 0.00005893 0.00014986 0.00003844 0.00031733 0.00087240 0.00082978  1.00000000
810.5  0.98815544 0.00901549 0.00003533 0.00046198 0.00013391 0.00014851 0.00005385 0.00046235 0.00070819 0.00082495  1.00000000
811.0  0.98829326 0.00894602 0.00003931 0.00048830 0.00008726 0.00014327 0.00008522 0.00053899 0.00063602 0.00074235  1.00000000
811.5  0.98839045 0.00884999 0.00003034 0.00040347 0.00009926 0.00018092 0.00011013 0.00055078 0.00064477 0.00073988  1.00000000
812.0  0.98830522 0.00887208 0.00003688 0.00042101 0.00008513 0.00015092 0.00014052 0.00060225 0.00056079 0.00082520  1.00000000
812.5  0.98816231 0.00911975 0.00003269 0.00040883 0.00009319 0.00018105 0.00014303 0.00060105 0.00041881 0.00083929  1.00000000
813.0  0.98772120 0.00949358 0.00003805 0.00043130 0.00009769 0.00013972 0.00016428 0.00063659 0.00039557 0.00088202  1.00000000
813.5  0.98714905 0.00992278 0.00003298 0.00043066 0.00011985 0.00021272 0.00018338 0.00064181 0.00040384 0.00090293  1.00000000
814.0  0.98657551 0.01054994 0.00003457 0.00041796 0.00013510 0.00016631 0.00020079 0.00067832 0.00034690 0.00089462  1.00000000
814.5  0.98596945 0.01125901 0.00004115 0.00039695 0.00008495 0.00019194 0.00015402 0.00069969 0.00032891 0.00087392  1.00000000
815.0  0.98535605 0.01184696 0.00003712 0.00031263 0.00015468 0.00017662 0.00014385 0.00072444 0.00036894 0.00087870  1.00000000
815.5  0.98487747 0.01232731 0.00003703 0.00028294 0.00013404 0.00023400 0.00013899 0.00076080 0.00037358 0.00083381  1.00000000
816.0  0.98438102 0.01275237 0.00003832 0.00027471 0.00014800 0.00019313 0.00015927 0.00075364 0.00036696 0.00093258  1.00000000
816.5  0.98418242 0.01296127 0.00004552 0.00027149 0.00018031 0.00021081 0.00010889 0.00070020 0.00038807 0.00095103  1.00000000
817.0  0.98429527 0.01290278 0.00003923 0.00024191 0.00019467 0.00018897 0.00014127 0.00070252 0.00038793 0.00090544  1.00000000
817.5  0.98456536 0.01262071 0.00004385 0.00029949 0.00017925 0.00022501 0.00010199 0.00069256 0.00035620 0.00091558  1.00000000
818.0  0.98493572 0.01217041 0.00004478 0.00023614 0.00024203 0.00015346 0.00017974 0.00062841 0.00035557 0.00105374  1.00000000
818.5  0.98564294 0.01156266 0.00004903 0.00027887 0.00018482 0.00019833 0.00013863 0.00058815 0.00037875 0.00097782  1.00000000
819.0  0.98651233 0.01073485 0.00004877 0.00020294 0.00028255 0.00016600 0.00017914 0.00057290 0.00037941 0.00092112  1.00000000
819.5  0.98735602 0.00982896 0.00003972 0.00021278 0.00021977 0.00018619 0.00020575 0.00050882 0.00040786 0.00103414  1.00000000
820.0  0.98823748 0.00894240 0.00003918 0.00014205 0.00024373 0.00014845 0.00027254 0.00036076 0.00055208 0.00106133  1.00000000
820.5  0.98918994 0.00805735 0.00003764 0.00016386 0.00025475 0.00018872 0.00038070 0.00021924 0.00055442 0.00095339  1.00000000
821.0  0.98984524 0.00728898 0.00004523 0.00016415 0.00022851 0.00014827 0.00062270 0.00018735 0.00044732 0.00102224  1.00000000
821.5  0.99049507 0.00672326 0.00004333 0.00019611 0.00022174 0.00019438 0.00047768 0.00019355 0.00047331 0.00098156  1.00000000
822.0  0.99087717 0.00629688 0.00005106 0.00020952 0.00023356 0.00017818 0.00054056 0.00023632 0.00038488 0.00099190  1.00000000
822.5  0.99117010 0.00601071 0.00004629 0.00022276 0.00020914 0.00023700 0.00048893 0.00023045 0.00038623 0.00099839  1.00000000
823.0  0.99137240 0.00589277 0.00004677 0.00021387 0.00017140 0.00024064 0.00042758 0.00025461 0.00038914 0.00099081  1.00000000
823.5  0.99142336 0.00587130 0.00005433 0.00016766 0.00019005 0.00027784 0.00042317 0.00019804 0.00040510 0.00098915  1.00000000
824.0  0.99144661 0.00588208 0.00004869 0.00015396 0.00018718 0.00030067 0.00036302 0.00019749 0.00041921 0.00100109  1.00000000
824.5  0.99136829 0.00584748 0.00005810 0.00015671 0.00019883 0.00032112 0.00034595 0.00015923 0.00044642 0.00109787  1.00000000
825.0  0.99158510 0.00576329 0.00004737 0.00018040 0.00019544 0.00033735 0.00031439 0.00017051 0.00042499 0.00098115  1.00000000
825.5  0.99175495 0.00554388 0.00005823 0.00017499 0.00020677 0.00034312 0.00034590 0.00012034 0.00044658 0.00100525  1.00000000
826.0  0.99211716 0.00522967 0.00004081 0.00019004 0.00019763 0.00032696 0.00034005 0.00011392 0.00045036 0.00099340  1.00000000
826.5  0.99259525 0.00485958 0.00005254 0.00017771 0.00024263 0.00031271 0.00031974 0.00008429 0.00047335 0.00088220  1.00000000
827.0  0.99301440 0.00441803 0.00004132 0.00023663 0.00020681 0.00027731 0.00037265 0.00007942 0.00046556 0.00088786  1.00000000
827.5  0.99338986 0.00398633 0.00005346 0.00020107 0.00022114 0.00024166 0.00044670 0.00002656 0.00051910 0.00091413  1.00000000
828.0  0.99375597 0.00366103 0.00004735 0.00023797 0.00017226 0.00011375 0.00054626 0.00002456 0.00053789 0.00090295  1.00000000
828.5  0.99395195 0.00349715 0.00005250 0.00015686 0.00020338 0.00009024 0.00059441 0.00003695 0.00053664 0.00087992  1.00000000
829.0  0.99392860 0.00350891 0.00005338 0.00014624 0.00015598 0.00015019 0.00059620 0.00005070 0.00049964 0.00091015  1.00000000
829.5  0.99374486 0.00372991 0.00005236 0.00010995 0.00021345 0.00015132 0.00056923 0.00012140 0.00043536 0.00087217  1.00000000
