100.0  0.99864248 0.00020532 0.00006175 0.00015961 0.00004703 0.00006025 0.00020530 0.00021745 0.00034773 0.00005306  1.00000000
100.5  0.99834562 0.00035628 0.00006414 0.00017074 0.00004205 0.00005539 0.00019767 0.00026472 0.00036163 0.00014175  1.00000000
101.0  0.99807183 0.00056205 0.00006421 0.00017487 0.00003007 0.00005760 0.00020543 0.00033804 0.00033566 0.00016024  1.00000000
101.5  0.99792889 0.00081345 0.00006407 0.00014564 0.00002898 0.00006113 0.00020427 0.00023365 0.00039058 0.00012933  1.00000000
102.0  0.99775170 0.00109076 0.00006285 0.00015623 0.00003652 0.00004934 0.00023538 0.00020591 0.00031771 0.00009359  1.00000000
102.5  0.99736724 0.00135928 0.00006546 0.00016422 0.00005044 0.00006741 0.00017995 0.00021833 0.00043576 0.00009191  1.00000000
103.0  0.99708645 0.00161086 0.00006111 0.00017466 0.00006152 0.00004187 0.00022423 0.00039782 0.00030068 0.00004080  1.00000000
103.5  0.99699074 0.00182591 0.00006158 0.00017137 0.00004205 0.00004872 0.00022707 0.00016822 0.00042391 0.00004043  1.00000000
104.0  0.99681003 0.00199474 0.00006124 0.00015132 0.00003150 0.00001798 0.00028784 0.00021753 0.00040384 0.00002398  1.00000000
104.5  0.99660075 0.00207014 0.00006302 0.00010515 0.00003643 0.00003292 0.00029321 0.00019539 0.00057684 0.00002614  1.00000000
105.0  0.99667148 0.00205583 0.00006301 0.00007338 0.00003970 0.00000597 0.00032938 0.00025206 0.00050310 0.00000608  1.00000000
105.5  0.99709381 0.00195039 0.00006089 0.00006343 0.00003309 0.00000910 0.00034003 0.00016795 0.00027663 0.00000466  1.00000000
106.0  0.99720659 0.00181000 0.00006329 0.00006833 0.00003854 0.00000839 0.00033959 0.00020818 0.00019900 0.00005808  1.00000000
106.5  0.99748515 0.00162422 0.00006215 0.00006764 0.00004555 0.00001963 0.00031094 0.00027555 0.00007249 0.00003669  1.00000000
107.0  0.99772920 0.00141757 0.00006627 0.00008978 0.00003814 0.00000169 0.00029092 0.00033326 0.00002188 0.00001129  1.00000000
107.5  0.99777402 0.00122886 0.00005977 0.00009560 0.00003289 0.00000528 0.00027432 0.00048185 0.00000508 0.00004232  1.00000000
108.0  0.99788690 0.00108853 0.00006809 0.00008425 0.00003256 0.00001360 0.00027464 0.00048500 0.00001414 0.00005230  1.00000000
108.5  0.99806524 0.00099392 0.00006176 0.00007109 0.00003444 0.00000886 0.00023588 0.00048879 0.00002431 0.00001571  1.00000000
109.0  0.99815292 0.00094106 0.00006220 0.00005042 0.00003641 0.00000344 0.00021768 0.00048868 0.00004235 0.00000483  1.00000000
109.5  0.99812127 0.00092746 0.00006792 0.00004569 0.00004039 0.00000997 0.00018163 0.00054019 0.00003997 0.00002551  1.00000000
110.0  0.99809243 0.00092709 0.00005677 0.00004400 0.00004224 0.00001995 0.00016892 0.00057424 0.00001970 0.00005466  1.00000000
110.5  0.99818543 0.00091904 0.00007225 0.00004280 0.00005010 0.00000509 0.00015163 0.00051823 0.00001752 0.00003791  1.00000000
111.0  0.99823211 0.00088943 0.00004908 0.00003913 0.00006938 0.00000760 0.00012730 0.00054234 0.00003489 0.00000875  1.00000000
111.5  0.99821611 0.00083137 0.00007521 0.00002991 0.00008914 0.00001486 0.00012586 0.00050598 0.00009454 0.00001701  1.00000000
112.0  0.99836649 0.00073379 0.00005267 0.00001001 0.00011120 0.00002934 0.00009750 0.00045913 0.00012311 0.00001676  1.00000000
112.5  0.99860547 0.00061903 0.00006901 0.00000681 0.00011086 0.00000308 0.00007659 0.00043375 0.00004967 0.00002573  1.00000000
113.0  0.99860346 0.00050385 0.00005171 0.00001175 0.00009384 0.00001864 0.00003355 0.00063750 0.00003135 0.00001435  1.00000000
113.5  0.99817154 0.00041613 0.00006078 0.00008467 0.00004890 0.00001388 0.00001468 0.00114794 0.00003475 0.00000672  1.00000000
114.0  0.99816736 0.00039209 0.00005257 0.00012439 0.00000873 0.00001106 0.00002028 0.00111197 0.00010455 0.00000701  1.00000000
114.5  0.99806309 0.00044570 0.00005456 0.00013309 0.00000259 0.00001511 0.00003630 0.00113539 0.00011398 0.00000020  1.00000000
115.0  0.99787582 0.00059521 0.00005751 0.00017560 0.00000315 0.00002454 0.00010067 0.00105920 0.00010687 0.00000142  1.00000000
115.5  0.99761111 0.00084442 0.00004728 0.00025965 0.00000289 0.00003174 0.00017118 0.00097905 0.00005154 0.00000113  1.00000000
116.0  0.99723906 0.00116155 0.00005741 0.00027344 0.00001449 0.00002866 0.00017401 0.00096399 0.00008649 0.00000090  1.00000000
116.5  0.99685727 0.00153289 0.00004678 0.00026629 0.00002134 0.00002625 0.00017408 0.00097532 0.00009867 0.00000111  1.00000000
117.0  0.99650971 0.00191367 0.00006463 0.00021219 0.00002995 0.00003921 0.00022915 0.00090471 0.00008391 0.00001287  1.00000000
117.5  0.99623394 0.00226168 0.00004779 0.00015645 0.00002881 0.00003862 0.00032262 0.00084830 0.00004832 0.00001347  1.00000000
118.0  0.99595280 0.00253976 0.00006191 0.00015717 0.00001574 0.00003802 0.00027890 0.00087460 0.00006473 0.00001638  1.00000000
118.5  0.99576703 0.00273210 0.00006144 0.00019025 0.00001023 0.00003677 0.00016608 0.00092913 0.00008918 0.00001782  1.00000000
119.0  0.99559857 0.00284789 0.00006357 0.00025404 0.00001143 0.00004251 0.00002697 0.00107171 0.00007179 0.00001154  1.00000000
119.5  0.99554376 0.00286868 0.00006467 0.00026567 0.00001152 0.00002992 0.00007167 0.00108360 0.00005012 0.00001039  1.00000000
120.0  0.99560459 0.00282594 0.00006001 0.00022665 0.00002203 0.00003126 0.00017173 0.00098462 0.00006701 0.00000617  1.00000000
120.5  0.99570727 0.00271748 0.00007011 0.00019774 0.00002239 0.00003647 0.00019811 0.00096745 0.00007597 0.00000703  1.00000000
121.0  0.99588659 0.00256657 0.00005498 0.00014019 0.00003946 0.00003522 0.00023795 0.00090109 0.00012663 0.00001131  1.00000000
121.5  0.99596208 0.00244436 0.00007167 0.00014037 0.00005802 0.00004037 0.00024821 0.00102250 0.00000432 0.00000810  1.00000000
122.0  0.99585949 0.00236288 0.00005444 0.00014321 0.00027925 0.00001675 0.00030039 0.00068589 0.00028604 0.00001167  1.00000000
122.5  0.99571522 0.00226675 0.00007504 0.00029528 0.00024466 0.00000112 0.00035523 0.00093757 0.00009191 0.00001723  1.00000000
123.0  0.99580032 0.00224540 0.00004811 0.00032635 0.00023447 0.00001426 0.00029723 0.00087121 0.00014577 0.00001688  1.00000000
123.5  0.99582444 0.00229084 0.00007104 0.00027518 0.00024481 0.00003968 0.00026545 0.00085201 0.00010167 0.00003488  1.00000000
124.0  0.99570553 0.00234666 0.00005223 0.00032978 0.00028335 0.00007020 0.00022933 0.00084144 0.00010982 0.00003165  1.00000000
124.5  0.99556994 0.00243880 0.00005827 0.00032941 0.00022851 0.00010655 0.00027506 0.00085517 0.00011374 0.00002455  1.00000000
125.0  0.99549759 0.00258866 0.00005767 0.00028832 0.00024734 0.00009256 0.00018552 0.00091255 0.00010449 0.00002531  1.00000000
125.5  0.99534509 0.00272919 0.00006302 0.00036911 0.00021383 0.00011823 0.00020347 0.00084317 0.00008192 0.00003298  1.00000000
126.0  0.99514962 0.00285469 0.00007099 0.00034237 0.00023971 0.00015669 0.00019711 0.00086458 0.00009039 0.00003386  1.00000000
126.5  0.99505924 0.00296931 0.00005031 0.00035262 0.00023526 0.00014243 0.00020958 0.00084071 0.00010506 0.00003548  1.00000000
127.0  0.99493193 0.00306892 0.00006527 0.00038496 0.00025260 0.00014628 0.00016035 0.00086049 0.00010072 0.00002848  1.00000000
127.5  0.99494014 0.00309147 0.00004769 0.00035993 0.00025549 0.00016359 0.00016095 0.00087259 0.00007119 0.00003696  1.00000000
128.0  0.99492694 0.00303367 0.00006859 0.00037907 0.00027426 0.00019027 0.00017042 0.00084568 0.00006096 0.00005012  1.00000000
128.5  0.99510034 0.00290600 0.00004674 0.00037646 0.00028057 0.00016291 0.00014273 0.00084301 0.00007573 0.00006552  1.00000000
129.0  0.99526610 0.00270448 0.00006563 0.00039445 0.00028653 0.00018183 0.00013095 0.00080523 0.00008115 0.00008364  1.00000000
129.5  0.99555345 0.00238770 0.00005373 0.00036062 0.00030852 0.00024245 0.00013692 0.00080117 0.00006274 0.00009269  1.00000000
130.0  0.99589905 0.00201344 0.00007041 0.00038554 0.00033417 0.00018694 0.00016838 0.00083611 0.00004267 0.00006329  1.00000000
130.5  0.99632827 0.00159578 0.00006812 0.00040467 0.00036852 0.00016514 0.00015166 0.00081367 0.00005778 0.00004640  1.00000000
131.0  0.99666921 0.00120299 0.00006700 0.00040512 0.00032181 0.00017580 0.00015833 0.00083660 0.00011621 0.00004693  1.00000000
131.5  0.99697462 0.00087226 0.00008234 0.00038076 0.00036763 0.00020428 0.00013921 0.00078055 0.00011653 0.00008182  1.00000000
132.0  0.99736290 0.00063905 0.00006044 0.00039987 0.00037372 0.00015086 0.00012742 0.00039476 0.00040447 0.00008649  1.00000000
132.5  0.99752865 0.00052249 0.00006713 0.00035513 0.00039129 0.00010613 0.00006031 0.00072913 0.00016558 0.00007418  1.00000000
133.0  0.99754006 0.00051778 0.00005316 0.00039701 0.00034524 0.00014108 0.00007087 0.00058730 0.00026452 0.00008299  1.00000000
133.5  0.99728435 0.00060628 0.00006860 0.00034721 0.00038592 0.00007349 0.00005188 0.00073106 0.00034062 0.00011059  1.00000000
134.0  0.99720561 0.00074654 0.00006534 0.00032978 0.00032971 0.00010069 0.00004600 0.00079144 0.00022902 0.00015587  1.00000000
134.5  0.99712071 0.00087684 0.00006988 0.00034691 0.00035345 0.00006793 0.00005394 0.00074985 0.00020016 0.00016032  1.00000000
135.0  0.99703409 0.00099009 0.00006860 0.00032615 0.00034881 0.00006354 0.00005466 0.00069723 0.00022703 0.00018980  1.00000000
135.5  0.99689313 0.00105656 0.00006609 0.00032208 0.00032336 0.00002394 0.00003911 0.00077099 0.00037278 0.00013195  1.00000000
136.0  0.99692935 0.00106480 0.00006649 0.00035094 0.00028825 0.00005457 0.00005281 0.00086074 0.00026985 0.00006221  1.00000000
136.5  0.99700088 0.00104262 0.00007055 0.00034322 0.00027852 0.00004708 0.00009288 0.00077009 0.00026396 0.00009019  1.00000000
137.0  0.99704277 0.00103877 0.00007342 0.00034578 0.00028756 0.00001850 0.00010987 0.00076803 0.00023006 0.00008525  1.00000000
137.5  0.99703993 0.00107595 0.00008136 0.00032005 0.00028719 0.00001405 0.00009960 0.00071911 0.00026062 0.00010214  1.00000000
138.0  0.99679817 0.00118096 0.00007523 0.00030090 0.00030641 0.00003154 0.00016703 0.00080546 0.00022943 0.00010487  1.00000000
138.5  0.99658884 0.00135807 0.00007771 0.00031063 0.00030756 0.00001617 0.00020773 0.00083004 0.00022038 0.00008287  1.00000000
139.0  0.99646247 0.00159996 0.00007001 0.00026115 0.00029217 0.00000241 0.00016825 0.00083161 0.00018584 0.00012611  1.00000000
139.5  0.99628214 0.00186240 0.00007988 0.00027043 0.00025606 0.00001760 0.00014832 0.00068021 0.00026039 0.00014256  1.00000000
140.0  0.99594384 0.00213966 0.00008397 0.00028119 0.00017459 0.00009005 0.00017134 0.00073255 0.00018477 0.00019805  1.00000000
140.5  0.99573093 0.00237806 0.00007881 0.00029851 0.00016859 0.00017130 0.00007465 0.00063429 0.00026837 0.00019650  1.00000000
141.0  0.99552224 0.00253635 0.00008690 0.00027464 0.00014505 0.00013764 0.00004387 0.00062942 0.00038037 0.00024352  1.00000000
141.5  0.99504182 0.00260235 0.00007792 0.00032433 0.00016119 0.00017263 0.00014285 0.00103041 0.00014276 0.00030374  1.00000000
142.0  0.99506335 0.00256892 0.00009924 0.00032473 0.00021377 0.00023703 0.00047128 0.00068676 0.00003242 0.00030252  1.00000000
142.5  0.99548267 0.00240255 0.00008313 0.00032133 0.00020627 0.00020026 0.00038554 0.00035363 0.00028957 0.00027505  1.00000000
143.0  0.99564932 0.00214240 0.00011662 0.00032055 0.00019961 0.00020516 0.00045305 0.00025388 0.00032507 0.00033434  1.00000000
143.5  0.99592310 0.00182613 0.00008315 0.00033204 0.00015712 0.00020778 0.00051717 0.00025548 0.00035043 0.00034762  1.00000000
144.0  0.99618596 0.00149038 0.00009634 0.00033617 0.00016125 0.00023475 0.00056565 0.00024786 0.00032693 0.00035473  1.00000000
144.5  0.99662187 0.00115413 0.00007425 0.00027809 0.00016831 0.00023038 0.00052810 0.00024979 0.00031708 0.00037800  1.00000000
145.0  0.99701764 0.00083935 0.00009617 0.00028138 0.00015352 0.00023463 0.00042868 0.00024520 0.00033363 0.00036978  1.00000000
145.5  0.99717028 0.00058332 0.00009020 0.00026398 0.00014968 0.00024913 0.00048165 0.00024105 0.00038300 0.00038773  1.00000000
146.0  0.99733033 0.00040829 0.00008959 0.00024938 0.00011619 0.00026525 0.00050315 0.00023087 0.00035723 0.00044972  1.00000000
146.5  0.99746105 0.00031817 0.00009338 0.00029121 0.00011768 0.00023810 0.00048934 0.00020487 0.00035404 0.00043217  1.00000000
147.0  0.99759120 0.00029609 0.00009180 0.00026650 0.00010421 0.00026742 0.00038697 0.00023886 0.00034118 0.00041576  1.00000000
147.5  0.99756999 0.00032680 0.00010668 0.00025896 0.00010676 0.00024579 0.00040424 0.00021411 0.00034494 0.00042173  1.00000000
148.0  0.99731815 0.00040318 0.00007725 0.00028736 0.00012245 0.00027859 0.00046676 0.00020077 0.00032883 0.00051666  1.00000000
148.5  0.99717698 0.00049900 0.00009513 0.00026910 0.00008103 0.00024446 0.00054172 0.00018135 0.00036691 0.00054432  1.00000000
149.0  0.99716968 0.00058931 0.00007555 0.00028415 0.00010021 0.00031962 0.00042603 0.00020531 0.00033783 0.00049230  1.00000000
149.5  0.99713448 0.00066299 0.00009568 0.00029245 0.00010413 0.00020656 0.00058660 0.00015783 0.00030987 0.00044941  1.00000000
150.0  0.99714753 0.00069792 0.00008177 0.00027530 0.00008670 0.00045106 0.00033485 0.00016663 0.00030542 0.00045281  1.00000000
150.5  0.99702765 0.00068307 0.00010149 0.00014633 0.00018254 0.00028585 0.00058196 0.00012678 0.00030711 0.00055721  1.00000000
151.0  0.99701445 0.00067105 0.00009358 0.00018606 0.00004983 0.00035456 0.00041430 0.00027520 0.00033870 0.00060226  1.00000000
151.5  0.99694998 0.00063993 0.00009600 0.00017440 0.00005112 0.00045229 0.00005775 0.00075712 0.00028804 0.00053336  1.00000000
152.0  0.99682974 0.00061337 0.00010341 0.00018884 0.00004788 0.00039495 0.00020209 0.00074015 0.00033701 0.00054256  1.00000000
152.5  0.99676739 0.00060119 0.00009469 0.00016045 0.00003389 0.00040798 0.00016372 0.00085086 0.00035292 0.00056689  1.00000000
153.0  0.99680086 0.00065089 0.00011169 0.00010669 0.00003012 0.00030523 0.00024459 0.00081496 0.00031086 0.00062412  1.00000000
153.5  0.99670633 0.00077242 0.00008952 0.00009788 0.00003003 0.00039900 0.00021010 0.00075756 0.00029200 0.00064514  1.00000000
154.0  0.99647600 0.00092510 0.00011848 0.00011630 0.00003945 0.00034641 0.00025817 0.00079738 0.00037776 0.00054495  1.00000000
154.5  0.99624934 0.00112276 0.00009684 0.00011930 0.00004241 0.00032519 0.00024552 0.00087322 0.00035277 0.00057264  1.00000000
155.0  0.99602015 0.00137815 0.00010910 0.00014994 0.00003673 0.00034197 0.00030005 0.00075936 0.00031783 0.00058671  1.00000000
155.5  0.99573334 0.00162883 0.00009128 0.00016410 0.00002882 0.00040769 0.00025963 0.00062455 0.00031728 0.00074447  1.00000000
156.0  0.99543170 0.00184315 0.00010947 0.00016114 0.00001282 0.00038406 0.00027571 0.00071073 0.00039632 0.00067489  1.00000000
156.5  0.99523506 0.00203342 0.00010359 0.00015177 0.00001731 0.00039282 0.00024007 0.00075224 0.00040781 0.00066591  1.00000000
157.0  0.99518128 0.00218194 0.00009296 0.00014827 0.00002510 0.00050234 0.00020711 0.00066710 0.00033380 0.00066012  1.00000000
157.5  0.99518449 0.00227521 0.00010278 0.00013925 0.00003011 0.00048658 0.00020507 0.00041781 0.00045607 0.00070263  1.00000000
158.0  0.99502349 0.00229463 0.00009234 0.00013962 0.00005285 0.00046602 0.00017435 0.00061161 0.00037859 0.00076652  1.00000000
158.5  0.99495869 0.00224473 0.00011045 0.00016965 0.00004671 0.00049525 0.00018616 0.00057292 0.00051557 0.00069988  1.00000000
159.0  0.99524015 0.00212418 0.00008266 0.00016312 0.00003030 0.00047306 0.00018297 0.00060050 0.00038276 0.00072030  1.00000000
159.5  0.99566484 0.00194660 0.00010824 0.00018654 0.00001448 0.00063861 0.00000263 0.00028138 0.00047138 0.00068529  1.00000000
160.0  0.99581255 0.00174285 0.00010783 0.00014844 0.00001549 0.00053950 0.00011461 0.00048113 0.00032044 0.00071715  1.00000000
160.5  0.99568675 0.00155004 0.00012615 0.00020501 0.00001919 0.00057172 0.00011378 0.00047676 0.00050016 0.00075044  1.00000000
161.0  0.99579506 0.00134540 0.00011509 0.00016257 0.00005164 0.00056975 0.00008335 0.00050278 0.00049461 0.00087974  1.00000000
161.5  0.99613918 0.00119516 0.00013012 0.00018015 0.00003774 0.00061159 0.00009062 0.00034453 0.00046258 0.00080832  1.00000000
162.0  0.99615912 0.00111773 0.00012857 0.00022402 0.00005393 0.00062947 0.00007117 0.00052300 0.00043482 0.00065817  1.00000000
162.5  0.99601195 0.00109726 0.00011821 0.00019329 0.00004574 0.00058403 0.00013660 0.00055263 0.00058455 0.00067574  1.00000000
163.0  0.99578645 0.00112623 0.00013378 0.00023430 0.00007611 0.00054551 0.00010141 0.00064604 0.00061239 0.00073778  1.00000000
163.5  0.99588107 0.00113477 0.00010997 0.00024130 0.00005844 0.00054434 0.00013003 0.00053712 0.00072305 0.00063990  1.00000000
164.0  0.99603236 0.00112941 0.00013605 0.00021055 0.00007080 0.00052848 0.00009617 0.00070869 0.00057461 0.00051289  1.00000000
164.5  0.99609506 0.00108831 0.00010784 0.00018543 0.00005869 0.00040144 0.00019467 0.00064278 0.00072630 0.00049948  1.00000000
165.0  0.99605899 0.00101613 0.00013150 0.00015230 0.00005796 0.00033748 0.00020683 0.00085416 0.00064772 0.00053694  1.00000000
165.5  0.99630644 0.00092275 0.00010995 0.00018517 0.00001955 0.00037232 0.00020445 0.00076227 0.00056143 0.00055567  1.00000000
166.0  0.99657402 0.00081644 0.00013270 0.00013936 0.00004483 0.00026481 0.00020942 0.00090580 0.00044439 0.00046824  1.00000000
166.5  0.99656031 0.00074362 0.00013267 0.00019443 0.00002147 0.00039222 0.00014598 0.00070544 0.00063659 0.00046728  1.00000000
167.0  0.99641256 0.00073700 0.00013007 0.00015294 0.00003747 0.00020313 0.00029388 0.00095772 0.00052652 0.00054871  1.00000000
167.5  0.99646326 0.00080617 0.00013021 0.00017428 0.00003721 0.00017715 0.00026129 0.00085934 0.00053888 0.00055220  1.00000000
168.0  0.99633931 0.00095096 0.00011237 0.00018968 0.00005224 0.00016203 0.00018032 0.00093680 0.00045251 0.00062377  1.00000000
168.5  0.99609162 0.00115136 0.00012965 0.00020320 0.00004076 0.00013508 0.00024881 0.00076400 0.00057340 0.00066212  1.00000000
169.0  0.99584928 0.00136927 0.00010935 0.00017190 0.00006234 0.00007701 0.00017984 0.00108762 0.00049360 0.00059980  1.00000000
169.5  0.99565381 0.00158771 0.00013146 0.00019651 0.00003269 0.00002509 0.00026656 0.00100485 0.00051823 0.00058309  1.00000000
170.0  0.99553397 0.00181016 0.00011339 0.00014642 0.00005970 0.00003814 0.00016397 0.00116798 0.00041970 0.00054657  1.00000000
170.5  0.99524587 0.00202667 0.00013771 0.00017309 0.00001603 0.00001074 0.00023763 0.00090498 0.00061508 0.00063220  1.00000000
171.0  0.99498901 0.00216247 0.00011922 0.00021405 0.00002321 0.00001284 0.00021646 0.00121766 0.00042110 0.00062398  1.00000000
171.5  0.99493338 0.00223718 0.00012801 0.00026047 0.00000996 0.00004558 0.00024700 0.00102344 0.00055145 0.00056354  1.00000000
172.0  0.99510855 0.00228755 0.00012038 0.00027550 0.00000898 0.00004173 0.00022452 0.00098246 0.00044152 0.00050881  1.00000000
172.5  0.99513727 0.00227434 0.00012022 0.00026413 0.00000578 0.00005772 0.00018113 0.00089155 0.00049990 0.00056796  1.00000000
173.0  0.99491682 0.00223187 0.00013143 0.00026984 0.00000193 0.00008835 0.00024837 0.00100395 0.00049240 0.00061505  1.00000000
173.5  0.99487547 0.00224557 0.00011223 0.00026982 0.00000271 0.00012282 0.00020999 0.00105969 0.00050373 0.00059797  1.00000000
174.0  0.99514126 0.00227241 0.00013316 0.00022083 0.00000208 0.00012676 0.00022505 0.00087522 0.00049120 0.00051203  1.00000000
174.5  0.99518022 0.00227085 0.00011926 0.00020347 0.00000460 0.00015434 0.00017009 0.00088266 0.00050088 0.00051363  1.00000000
175.0  0.99491657 0.00230234 0.00014642 0.00017407 0.00000394 0.00019514 0.00021613 0.00099962 0.00050760 0.00053818  1.00000000
