100.0  0.99568362 0.00407899 0.00001091 0.00003958 0.00000865 0.00000724 0.00003724 0.00005100 0.00004830 0.00003448  1.00000000
100.5  0.99514504 0.00457047 0.00001006 0.00004137 0.00000721 0.00000357 0.00003231 0.00004773 0.00006665 0.00007558  1.00000000
101.0  0.99554883 0.00415215 0.00001349 0.00002853 0.00000235 0.00000361 0.00002908 0.00007980 0.00009427 0.00004788  1.00000000
101.5  0.99529128 0.00443603 0.00001153 0.00003285 0.00001013 0.00002572 0.00001848 0.00007534 0.00007919 0.00001944  1.00000000
102.0  0.99539735 0.00429893 0.00001551 0.00003548 0.00000861 0.00004063 0.00000826 0.00006916 0.00005799 0.00006809  1.00000000
102.5  0.99538010 0.00432326 0.00001432 0.00002193 0.00001078 0.00002100 0.00000856 0.00005468 0.00008094 0.00008443  1.00000000
103.0  0.99534818 0.00436745 0.00001666 0.00006266 0.00001084 0.00000864 0.00000686 0.00007224 0.00005260 0.00005385  1.00000000
103.5  0.99536273 0.00432321 0.00001652 0.00005818 0.00001049 0.00001167 0.00000498 0.00006931 0.00007833 0.00006458  1.00000000
104.0  0.99530617 0.00430323 0.00001796 0.00005618 0.00001316 0.00002452 0.00000269 0.00006036 0.00007051 0.00014522  1.00000000
104.5  0.99518618 0.00445504 0.00001844 0.00006370 0.00001066 0.00002881 0.00000196 0.00004734 0.00006600 0.00012187  1.00000000
105.0  0.99552147 0.00413482 0.00001921 0.00005574 0.00001027 0.00001832 0.00000250 0.00006841 0.00008341 0.00008584  1.00000000
105.5  0.99494604 0.00466769 0.00001904 0.00006150 0.00001178 0.00001273 0.00000830 0.00007299 0.00009241 0.00010752  1.00000000
106.0  0.99563526 0.00400095 0.00001851 0.00006252 0.00000913 0.00001613 0.00000785 0.00004146 0.00010803 0.00010015  1.00000000
106.5  0.99488826 0.00475831 0.00001910 0.00007415 0.00001295 0.00002474 0.00000142 0.00003586 0.00010313 0.00008207  1.00000000
107.0  0.99561719 0.00401843 0.00001838 0.00006824 0.00001215 0.00002470 0.00000183 0.00005228 0.00009800 0.00008879  1.00000000
107.5  0.99497471 0.00461795 0.00001895 0.00006911 0.00000506 0.00002203 0.00000703 0.00005545 0.00011892 0.00011079  1.00000000
108.0  0.99532402 0.00425830 0.00001908 0.00006762 0.00001163 0.00001730 0.00001000 0.00005308 0.00014815 0.00009083  1.00000000
108.5  0.99531340 0.00430347 0.00001966 0.00006272 0.00000991 0.00001783 0.00000340 0.00003987 0.00015017 0.00007956  1.00000000
109.0  0.99493425 0.00459966 0.00002031 0.00006981 0.00000908 0.00002121 0.00000067 0.00005241 0.00015195 0.00014066  1.00000000
109.5  0.99551241 0.00398556 0.00002147 0.00006900 0.00001727 0.00001913 0.00000538 0.00004817 0.00018555 0.00013605  1.00000000
110.0  0.99470004 0.00482695 0.00002267 0.00007100 0.00001002 0.00001635 0.00000837 0.00005408 0.00021112 0.00007941  1.00000000
110.5  0.99565599 0.00386158 0.00002235 0.00008857 0.00001561 0.00001405 0.00000567 0.00004861 0.00024218 0.00004538  1.00000000
111.0  0.99468404 0.00482180 0.00002564 0.00009119 0.00002551 0.00001219 0.00000077 0.00003991 0.00018321 0.00011574  1.00000000
111.5  0.99556284 0.00398994 0.00002406 0.00009224 0.00001417 0.00001245 0.00000300 0.00004157 0.00017651 0.00008321  1.00000000
112.0  0.99495471 0.00458618 0.00002876 0.00008880 0.00003765 0.00001140 0.00001760 0.00005949 0.00012775 0.00008765  1.00000000
112.5  0.99529048 0.00425043 0.00002575 0.00008095 0.00004089 0.00001822 0.00001674 0.00004638 0.00015766 0.00007250  1.00000000
113.0  0.99515337 0.00432884 0.00002710 0.00006466 0.00005294 0.00001988 0.00002418 0.00020281 0.00006790 0.00005833  1.00000000
113.5  0.99500572 0.00447486 0.00002267 0.00003211 0.00009443 0.00000196 0.00003448 0.00020590 0.00005062 0.00007726  1.00000000
114.0  0.99519940 0.00417377 0.00002292 0.00001381 0.00010363 0.00000137 0.00000395 0.00025105 0.00013990 0.00009020  1.00000000
114.5  0.99484143 0.00453574 0.00001951 0.00002402 0.00010215 0.00000720 0.00000780 0.00018810 0.00020445 0.00006961  1.00000000
115.0  0.99522404 0.00418417 0.00002153 0.00002478 0.00015158 0.00001931 0.00000714 0.00009436 0.00022183 0.00005125  1.00000000
115.5  0.99497322 0.00445316 0.00002010 0.00000966 0.00016021 0.00002454 0.00000098 0.00007042 0.00023283 0.00005487  1.00000000
116.0  0.99503440 0.00429415 0.00002442 0.00002292 0.00016319 0.00002568 0.00000171 0.00012087 0.00024325 0.00006941  1.00000000
116.5  0.99499771 0.00432360 0.00002340 0.00001340 0.00014959 0.00002810 0.00000229 0.00013257 0.00025563 0.00007369  1.00000000
117.0  0.99497983 0.00438540 0.00002341 0.00001609 0.00015443 0.00003726 0.00000115 0.00007891 0.00025439 0.00006913  1.00000000
117.5  0.99511685 0.00428979 0.00002232 0.00002579 0.00014765 0.00004128 0.00000135 0.00004815 0.00025068 0.00005613  1.00000000
118.0  0.99500552 0.00439421 0.00002127 0.00001572 0.00013668 0.00004546 0.00000052 0.00009212 0.00023650 0.00005200  1.00000000
118.5  0.99496485 0.00437461 0.00002272 0.00001665 0.00016572 0.00005138 0.00000068 0.00012207 0.00025143 0.00002989  1.00000000
119.0  0.99512104 0.00425798 0.00001911 0.00001504 0.00016220 0.00005778 0.00000467 0.00007968 0.00024506 0.00003744  1.00000000
119.5  0.99492090 0.00451756 0.00001633 0.00000913 0.00014994 0.00005175 0.00001411 0.00003512 0.00024780 0.00003736  1.00000000
120.0  0.99529450 0.00409565 0.00002060 0.00002287 0.00014683 0.00005034 0.00003422 0.00004973 0.00024918 0.00003608  1.00000000
120.5  0.99465489 0.00469255 0.00001828 0.00004547 0.00011007 0.00006638 0.00012449 0.00005156 0.00018775 0.00004855  1.00000000
121.0  0.99539647 0.00395607 0.00001446 0.00006664 0.00009372 0.00006222 0.00021368 0.00002502 0.00011076 0.00006097  1.00000000
121.5  0.99457549 0.00475792 0.00001719 0.00009333 0.00008183 0.00004634 0.00020218 0.00002455 0.00013177 0.00006940  1.00000000
122.0  0.99541387 0.00390818 0.00001660 0.00011618 0.00007712 0.00003122 0.00020003 0.00004455 0.00011824 0.00007401  1.00000000
122.5  0.99454498 0.00477210 0.00001958 0.00011977 0.00006642 0.00007366 0.00020976 0.00004357 0.00007782 0.00007234  1.00000000
123.0  0.99521994 0.00396764 0.00001722 0.00011911 0.00005885 0.00026223 0.00020904 0.00004213 0.00004648 0.00005736  1.00000000
123.5  0.99443834 0.00464946 0.00001828 0.00015283 0.00005968 0.00041689 0.00008491 0.00006641 0.00004538 0.00006781  1.00000000
124.0  0.99499342 0.00409874 0.00001648 0.00014858 0.00005364 0.00039199 0.00009933 0.00007569 0.00004768 0.00007446  1.00000000
124.5  0.99470645 0.00449229 0.00001866 0.00012342 0.00006466 0.00037797 0.00009049 0.00005680 0.00002857 0.00004069  1.00000000
125.0  0.99485005 0.00428379 0.00001600 0.00016246 0.00006117 0.00042619 0.00005902 0.00005142 0.00002265 0.00006726  1.00000000
125.5  0.99477833 0.00427532 0.00001357 0.00016435 0.00006642 0.00047289 0.00004895 0.00006932 0.00002383 0.00008700  1.00000000
126.0  0.99461456 0.00444595 0.00001027 0.00017776 0.00007170 0.00045023 0.00006196 0.00008320 0.00002669 0.00005769  1.00000000
126.5  0.99495964 0.00412711 0.00001126 0.00018998 0.00005959 0.00043988 0.00006950 0.00006239 0.00002840 0.00005224  1.00000000
127.0  0.99461181 0.00454222 0.00000937 0.00016812 0.00006679 0.00042664 0.00006601 0.00005728 0.00002381 0.00002795  1.00000000
127.5  0.99504306 0.00407938 0.00000875 0.00016221 0.00007623 0.00046052 0.00004669 0.00006832 0.00001804 0.00003680  1.00000000
128.0  0.99456006 0.00454924 0.00001042 0.00017383 0.00007001 0.00047646 0.00004967 0.00006853 0.00001687 0.00002491  1.00000000
128.5  0.99492830 0.00414658 0.00001231 0.00020679 0.00006080 0.00048467 0.00006275 0.00005397 0.00002197 0.00002186  1.00000000
129.0  0.99469115 0.00442952 0.00001329 0.00019987 0.00004712 0.00045643 0.00007444 0.00004389 0.00002104 0.00002325  1.00000000
129.5  0.99488502 0.00425898 0.00001383 0.00019314 0.00004764 0.00041357 0.00007812 0.00006768 0.00001059 0.00003142  1.00000000
130.0  0.99481167 0.00432210 0.00001419 0.00018227 0.00004442 0.00039697 0.00011179 0.00007842 0.00000889 0.00002927  1.00000000
130.5  0.99476074 0.00434074 0.00001271 0.00018843 0.00004108 0.00033944 0.00022954 0.00006542 0.00001195 0.00000997  1.00000000
131.0  0.99478936 0.00428994 0.00001165 0.00017994 0.00004632 0.00021297 0.00033810 0.00008573 0.00001419 0.00003181  1.00000000
131.5  0.99481590 0.00428842 0.00001135 0.00019624 0.00004039 0.00011124 0.00034523 0.00013674 0.00001401 0.00004048  1.00000000
132.0  0.99474384 0.00440032 0.00001199 0.00020501 0.00005541 0.00007811 0.00029838 0.00016311 0.00002838 0.00001545  1.00000000
132.5  0.99491508 0.00415603 0.00001224 0.00020819 0.00007767 0.00005944 0.00037158 0.00016309 0.00002251 0.00001417  1.00000000
133.0  0.99444093 0.00455900 0.00001288 0.00018436 0.00009203 0.00003546 0.00048235 0.00017120 0.00001196 0.00000983  1.00000000
133.5  0.99501461 0.00402083 0.00001154 0.00015357 0.00011266 0.00002493 0.00041871 0.00018504 0.00004490 0.00001321  1.00000000
134.0  0.99443383 0.00467501 0.00000841 0.00014348 0.00012205 0.00001399 0.00035989 0.00017827 0.00004500 0.00002007  1.00000000
134.5  0.99510362 0.00403505 0.00000873 0.00012445 0.00011720 0.00001733 0.00034747 0.00019485 0.00003315 0.00001814  1.00000000
135.0  0.99445101 0.00460219 0.00000879 0.00010875 0.00014605 0.00001421 0.00043942 0.00019120 0.00002590 0.00001249  1.00000000
135.5  0.99482719 0.00421955 0.00000865 0.00011273 0.00015571 0.00001480 0.00044905 0.00015669 0.00004835 0.00000727  1.00000000
136.0  0.99470630 0.00436954 0.00000776 0.00009873 0.00016901 0.00001581 0.00036890 0.00020192 0.00005879 0.00000323  1.00000000
136.5  0.99462377 0.00446571 0.00000875 0.00009606 0.00018319 0.00002005 0.00032448 0.00022302 0.00005284 0.00000212  1.00000000
137.0  0.99495131 0.00414187 0.00000758 0.00009469 0.00017570 0.00002271 0.00038070 0.00018410 0.00003496 0.00000637  1.00000000
137.5  0.99442989 0.00464571 0.00000883 0.00009562 0.00012239 0.00002004 0.00045603 0.00015956 0.00005577 0.00000615  1.00000000
138.0  0.99499735 0.00404047 0.00000689 0.00012802 0.00011496 0.00001646 0.00041444 0.00022352 0.00005357 0.00000432  1.00000000
138.5  0.99447026 0.00461542 0.00000677 0.00012374 0.00011345 0.00001869 0.00034664 0.00027345 0.00001397 0.00001761  1.00000000
139.0  0.99501766 0.00409264 0.00000478 0.00012085 0.00010983 0.00002921 0.00036021 0.00022514 0.00003041 0.00000928  1.00000000
139.5  0.99456456 0.00449313 0.00000352 0.00013266 0.00011466 0.00002966 0.00042722 0.00020054 0.00002978 0.00000427  1.00000000
140.0  0.99474067 0.00425271 0.00000290 0.00012875 0.00011677 0.00003386 0.00041540 0.00024602 0.00005532 0.00000760  1.00000000
140.5  0.99464160 0.00433632 0.00000384 0.00013061 0.00012561 0.00005928 0.00029567 0.00031180 0.00009256 0.00000270  1.00000000
141.0  0.99471830 0.00438620 0.00000265 0.00013656 0.00011726 0.00013531 0.00015986 0.00017203 0.00017042 0.00000140  1.00000000
141.5  0.99482774 0.00426791 0.00000320 0.00015910 0.00011095 0.00023800 0.00005342 0.00022661 0.00010852 0.00000456  1.00000000
142.0  0.99450808 0.00443782 0.00000543 0.00019457 0.00007683 0.00030722 0.00004297 0.00018253 0.00023912 0.00000543  1.00000000
142.5  0.99470615 0.00426397 0.00000424 0.00018345 0.00013212 0.00025452 0.00000634 0.00035119 0.00009608 0.00000194  1.00000000
143.0  0.99464711 0.00438473 0.00000435 0.00018440 0.00013672 0.00024561 0.00000368 0.00024047 0.00014989 0.00000304  1.00000000
143.5  0.99466377 0.00432217 0.00000123 0.00016190 0.00013400 0.00024849 0.00001322 0.00026955 0.00016375 0.00002193  1.00000000
144.0  0.99459375 0.00433647 0.00000462 0.00015904 0.00013285 0.00033346 0.00000929 0.00023223 0.00017561 0.00002267  1.00000000
144.5  0.99458390 0.00438901 0.00000257 0.00016786 0.00013023 0.00028917 0.00004349 0.00026459 0.00010047 0.00002872  1.00000000
145.0  0.99471742 0.00430017 0.00000138 0.00013356 0.00012657 0.00021234 0.00005572 0.00028754 0.00011671 0.00004859  1.00000000
145.5  0.99450281 0.00439654 0.00000096 0.00015378 0.00012852 0.00015508 0.00010672 0.00030302 0.00020174 0.00005083  1.00000000
146.0  0.99455240 0.00435667 0.00000076 0.00015122 0.00013485 0.00017403 0.00015496 0.00027148 0.00017682 0.00002681  1.00000000
146.5  0.99464364 0.00433673 0.00000058 0.00012950 0.00014058 0.00014162 0.00023169 0.00025016 0.00010829 0.00001721  1.00000000
147.0  0.99447235 0.00446062 0.00000069 0.00012881 0.00014081 0.00005928 0.00028354 0.00030788 0.00013259 0.00001343  1.00000000
147.5  0.99467907 0.00421741 0.00000043 0.00011183 0.00014634 0.00000954 0.00031464 0.00031964 0.00018617 0.00001494  1.00000000
148.0  0.99442484 0.00454265 0.00000024 0.00010611 0.00015366 0.00000271 0.00035834 0.00026959 0.00012600 0.00001586  1.00000000
148.5  0.99487043 0.00415640 0.00000005 0.00012187 0.00014396 0.00001157 0.00036492 0.00024809 0.00006999 0.00001273  1.00000000
149.0  0.99429813 0.00461736 0.00000014 0.00009409 0.00015851 0.00002309 0.00043911 0.00031197 0.00004749 0.00001012  1.00000000
149.5  0.99466547 0.00412755 0.00000063 0.00007360 0.00019098 0.00004556 0.00051217 0.00031955 0.00004533 0.00001915  1.00000000
150.0  0.99429261 0.00458319 0.00000064 0.00006504 0.00021494 0.00004685 0.00050001 0.00025770 0.00001858 0.00002043  1.00000000
150.5  0.99483627 0.00419227 0.00000018 0.00003561 0.00023521 0.00004961 0.00037654 0.00021839 0.00004741 0.00000852  1.00000000
151.0  0.99444489 0.00450929 0.00000090 0.00002512 0.00024098 0.00008152 0.00030876 0.00037537 0.00000445 0.00000873  1.00000000
151.5  0.99460091 0.00426772 0.00000067 0.00002170 0.00023960 0.00025880 0.00020077 0.00029623 0.00008432 0.00002928  1.00000000
152.0  0.99444208 0.00438933 0.00000127 0.00002885 0.00028792 0.00036906 0.00007768 0.00033141 0.00004461 0.00002779  1.00000000
152.5  0.99452415 0.00438876 0.00000111 0.00001233 0.00027223 0.00040993 0.00003294 0.00027659 0.00007137 0.00001060  1.00000000
153.0  0.99459600 0.00435039 0.00000260 0.00002313 0.00027551 0.00032531 0.00002637 0.00031250 0.00005098 0.00003722  1.00000000
153.5  0.99449748 0.00444018 0.00000182 0.00001437 0.00025953 0.00036348 0.00002882 0.00029422 0.00005704 0.00004306  1.00000000
154.0  0.99464458 0.00426020 0.00000109 0.00002453 0.00029415 0.00043882 0.00000996 0.00026510 0.00004621 0.00001536  1.00000000
154.5  0.99435955 0.00450235 0.00000092 0.00001966 0.00031517 0.00049193 0.00000522 0.00023447 0.00004946 0.00002127  1.00000000
155.0  0.99455482 0.00428431 0.00000165 0.00002876 0.00028392 0.00047557 0.00000946 0.00027061 0.00006218 0.00002872  1.00000000
155.5  0.99442614 0.00445435 0.00000114 0.00003242 0.00029979 0.00042900 0.00002871 0.00024666 0.00007427 0.00000752  1.00000000
156.0  0.99461754 0.00430274 0.00000101 0.00003909 0.00027559 0.00041759 0.00002219 0.00022677 0.00009700 0.00000047  1.00000000
156.5  0.99447915 0.00444593 0.00000154 0.00006060 0.00026308 0.00040487 0.00000635 0.00023460 0.00010096 0.00000293  1.00000000
157.0  0.99448843 0.00436789 0.00000157 0.00010264 0.00020323 0.00045700 0.00000500 0.00027236 0.00010066 0.00000121  1.00000000
157.5  0.99444576 0.00438574 0.00000068 0.00009847 0.00019500 0.00046818 0.00002517 0.00024799 0.00012547 0.00000755  1.00000000
158.0  0.99449563 0.00437706 0.00000035 0.00010492 0.00019530 0.00040091 0.00005401 0.00025026 0.00009540 0.00002617  1.00000000
158.5  0.99446509 0.00436686 0.00000031 0.00012084 0.00018737 0.00038255 0.00004473 0.00027120 0.00013647 0.00002458  1.00000000
159.0  0.99434145 0.00443341 0.00000074 0.00009565 0.00021874 0.00035063 0.00002891 0.00031209 0.00019390 0.00002450  1.00000000
159.5  0.99442303 0.00437862 0.00000085 0.00011323 0.00022085 0.00037773 0.00003591 0.00024294 0.00018266 0.00002419  1.00000000
160.0  0.99441446 0.00440704 0.00000206 0.00008678 0.00023138 0.00031565 0.00013099 0.00020243 0.00017440 0.00003480  1.00000000
160.5  0.99441491 0.00436452 0.00000170 0.00005924 0.00026678 0.00022425 0.00017224 0.00025706 0.00009031 0.00014897  1.00000000
161.0  0.99436103 0.00439207 0.00000331 0.00005087 0.00025894 0.00016404 0.00017397 0.00030805 0.00001154 0.00027618  1.00000000
161.5  0.99440722 0.00440689 0.00000188 0.00004522 0.00026123 0.00014510 0.00009057 0.00031317 0.00001571 0.00031302  1.00000000
162.0  0.99452614 0.00435946 0.00000388 0.00008376 0.00025906 0.00011279 0.00013521 0.00012534 0.00002549 0.00036888  1.00000000
162.5  0.99446036 0.00436282 0.00000311 0.00009604 0.00023019 0.00009432 0.00006937 0.00023145 0.00002443 0.00042790  1.00000000
163.0  0.99433722 0.00443554 0.00000462 0.00012567 0.00021966 0.00007061 0.00005610 0.00027698 0.00004820 0.00042539  1.00000000
163.5  0.99463795 0.00431172 0.00000444 0.00013284 0.00020168 0.00006263 0.00004022 0.00019451 0.00001131 0.00040269  1.00000000
164.0  0.99442058 0.00449599 0.00000504 0.00014279 0.00020845 0.00006499 0.00004574 0.00016297 0.00006461 0.00038884  1.00000000
164.5  0.99455739 0.00426419 0.00000444 0.00014700 0.00019577 0.00006009 0.00003237 0.00021090 0.00001740 0.00051045  1.00000000
165.0  0.99430839 0.00452446 0.00000467 0.00016889 0.00015863 0.00007045 0.00002895 0.00011630 0.00013876 0.00048050  1.00000000
165.5  0.99456368 0.00430002 0.00000450 0.00018083 0.00016066 0.00007865 0.00002446 0.00023312 0.00006367 0.00039041  1.00000000
166.0  0.99428838 0.00444013 0.00000459 0.00018594 0.00015042 0.00008895 0.00005327 0.00021787 0.00016559 0.00040487  1.00000000
166.5  0.99434042 0.00438376 0.00000445 0.00019954 0.00014120 0.00008052 0.00005085 0.00020736 0.00010778 0.00048410  1.00000000
167.0  0.99448925 0.00436836 0.00000549 0.00018672 0.00015984 0.00007810 0.00004522 0.00010816 0.00019493 0.00036392  1.00000000
167.5  0.99419557 0.00448492 0.00000814 0.00017364 0.00011819 0.00009900 0.00003368 0.00012586 0.00019023 0.00057077  1.00000000
168.0  0.99437209 0.00430237 0.00000899 0.00020036 0.00010446 0.00011526 0.00003507 0.00021334 0.00007889 0.00056917  1.00000000
168.5  0.99407148 0.00453288 0.00000917 0.00022845 0.00011996 0.00011580 0.00005613 0.00006117 0.00018178 0.00062318  1.00000000
169.0  0.99438432 0.00422589 0.00000957 0.00023256 0.00010492 0.00013921 0.00005150 0.00003339 0.00013012 0.00068853  1.00000000
169.5  0.99406064 0.00448538 0.00000896 0.00016784 0.00016211 0.00011484 0.00003559 0.00010962 0.00008730 0.00076773  1.00000000
170.0  0.99440502 0.00421497 0.00000652 0.00006841 0.00025686 0.00008967 0.00006136 0.00019974 0.00008110 0.00061636  1.00000000
170.5  0.99406276 0.00442887 0.00000483 0.00006036 0.00029874 0.00008915 0.00012180 0.00024084 0.00009317 0.00059949  1.00000000
171.0  0.99422319 0.00426450 0.00000678 0.00004249 0.00029925 0.00010600 0.00012094 0.00019190 0.00004601 0.00069893  1.00000000
171.5  0.99422728 0.00438834 0.00000892 0.00003188 0.00029113 0.00004996 0.00013829 0.00015408 0.00002604 0.00068408  1.00000000
172.0  0.99431695 0.00435351 0.00001116 0.00004618 0.00028784 0.00005053 0.00012640 0.00021638 0.00003370 0.00055733  1.00000000
172.5  0.99428961 0.00431960 0.00001277 0.00003277 0.00027462 0.00005657 0.00011458 0.00028720 0.00004649 0.00056578  1.00000000
173.0  0.99420253 0.00437128 0.00001363 0.00006515 0.00027470 0.00007299 0.00011175 0.00020666 0.00003266 0.00064863  1.00000000
173.5  0.99438905 0.00426211 0.00001368 0.00008711 0.00027015 0.00005575 0.00011216 0.00017215 0.00003473 0.00060310  1.00000000
174.0  0.99417845 0.00439645 0.00001499 0.00007286 0.00026677 0.00005891 0.00011025 0.00022887 0.00003342 0.00063904  1.00000000
174.5  0.99417477 0.00427150 0.00001680 0.00009440 0.00026353 0.00003662 0.00013536 0.00026928 0.00006337 0.00067435  1.00000000
175.0  0.99414948 0.00438798 0.00001674 0.00008946 0.00028303 0.00004277 0.00012604 0.00017207 0.00005136 0.00068107  1.00000000
