100.0  0.99881540 0.00037706 0.00008267 0.00006657 0.00010401 0.00019447 0.00001252 0.00011464 0.00006691 0.00016575  1.00000000
100.5  0.99874418 0.00039287 0.00008988 0.00006568 0.00010203 0.00023167 0.00001744 0.00009023 0.00007060 0.00019543  1.00000000
101.0  0.99872684 0.00034767 0.00009404 0.00010007 0.00005260 0.00016899 0.00006804 0.00013484 0.00009537 0.00021154  1.00000000
101.5  0.99872685 0.00042274 0.00009605 0.00005235 0.00003810 0.00010242 0.00004550 0.00016871 0.00009855 0.00024874  1.00000000
102.0  0.99893332 0.00032479 0.00009920 0.00007072 0.00002690 0.00011198 0.00002093 0.00012144 0.00007814 0.00021258  1.00000000
102.5  0.99874974 0.00044195 0.00010487 0.00007411 0.00004695 0.00020184 0.00002236 0.00007527 0.00007493 0.00020798  1.00000000
103.0  0.99868378 0.00031076 0.00009868 0.00011038 0.00003988 0.00019682 0.00006183 0.00013299 0.00007983 0.00028507  1.00000000
103.5  0.99862528 0.00043233 0.00009231 0.00004003 0.00012867 0.00009681 0.00004971 0.00016620 0.00007670 0.00029196  1.00000000
104.0  0.99890133 0.00031284 0.00007976 0.00008045 0.00008724 0.00004825 0.00003187 0.00012642 0.00006236 0.00026948  1.00000000
104.5  0.99873820 0.00042192 0.00006693 0.00007405 0.00009000 0.00010595 0.00004302 0.00008927 0.00006102 0.00030963  1.00000000
105.0  0.99866229 0.00033529 0.00005298 0.00008246 0.00005975 0.00019032 0.00004923 0.00012507 0.00003957 0.00040304  1.00000000
105.5  0.99865617 0.00039276 0.00004374 0.00007086 0.00006038 0.00017421 0.00004611 0.00019111 0.00003803 0.00032663  1.00000000
106.0  0.99877041 0.00035788 0.00003411 0.00008300 0.00005837 0.00010123 0.00003179 0.00017061 0.00005440 0.00033821  1.00000000
106.5  0.99868759 0.00037236 0.00002361 0.00006222 0.00008064 0.00008000 0.00003371 0.00014683 0.00006750 0.00044555  1.00000000
107.0  0.99852833 0.00038346 0.00001497 0.00006182 0.00009269 0.00019950 0.00002754 0.00021939 0.00001932 0.00045298  1.00000000
107.5  0.99849688 0.00035140 0.00001043 0.00006824 0.00009265 0.00026944 0.00001925 0.00020778 0.00006887 0.00041504  1.00000000
108.0  0.99847269 0.00039276 0.00000824 0.00006504 0.00009131 0.00020739 0.00002014 0.00024101 0.00005913 0.00044228  1.00000000
108.5  0.99859024 0.00034929 0.00000702 0.00007295 0.00010453 0.00012502 0.00002635 0.00020628 0.00007063 0.00044769  1.00000000
109.0  0.99853351 0.00039887 0.00000635 0.00007065 0.00010896 0.00014731 0.00002338 0.00022197 0.00003695 0.00045204  1.00000000
109.5  0.99850879 0.00035420 0.00000550 0.00006748 0.00010172 0.00021916 0.00002271 0.00021570 0.00005486 0.00044987  1.00000000
110.0  0.99843150 0.00038445 0.00000592 0.00006097 0.00009258 0.00024529 0.00002552 0.00022721 0.00006082 0.00046574  1.00000000
110.5  0.99851683 0.00037440 0.00000809 0.00007602 0.00006447 0.00019675 0.00004056 0.00019429 0.00008384 0.00044476  1.00000000
111.0  0.99850456 0.00037870 0.00001008 0.00005111 0.00010633 0.00017763 0.00002944 0.00020898 0.00006382 0.00046935  1.00000000
111.5  0.99845947 0.00038639 0.00001319 0.00008596 0.00010192 0.00019241 0.00004150 0.00019173 0.00007875 0.00044866  1.00000000
112.0  0.99847930 0.00037859 0.00001752 0.00007153 0.00012722 0.00026500 0.00004349 0.00019846 0.00007982 0.00033908  1.00000000
112.5  0.99840032 0.00038736 0.00002496 0.00005798 0.00011831 0.00017856 0.00014489 0.00020514 0.00007977 0.00040272  1.00000000
113.0  0.99841572 0.00038495 0.00003322 0.00007851 0.00011315 0.00018684 0.00009895 0.00019660 0.00005904 0.00043302  1.00000000
113.5  0.99842289 0.00037009 0.00004111 0.00009462 0.00012017 0.00014197 0.00014749 0.00020431 0.00004755 0.00040981  1.00000000
114.0  0.99832010 0.00039366 0.00005035 0.00010044 0.00011271 0.00018865 0.00017461 0.00016657 0.00006600 0.00042691  1.00000000
114.5  0.99833934 0.00035861 0.00006174 0.00011374 0.00009418 0.00019150 0.00019500 0.00015091 0.00005559 0.00043938  1.00000000
115.0  0.99845376 0.00040583 0.00007253 0.00010843 0.00008623 0.00019207 0.00017087 0.00013773 0.00004881 0.00032373  1.00000000
115.5  0.99846003 0.00034777 0.00008185 0.00010785 0.00008454 0.00018896 0.00022653 0.00013559 0.00003418 0.00033271  1.00000000
116.0  0.99833928 0.00040987 0.00009014 0.00012157 0.00009210 0.00019395 0.00026186 0.00009244 0.00005460 0.00034420  1.00000000
116.5  0.99847514 0.00035080 0.00009127 0.00007364 0.00012066 0.00018574 0.00024281 0.00006201 0.00005367 0.00034427  1.00000000
117.0  0.99843697 0.00040153 0.00009329 0.00008206 0.00012690 0.00015902 0.00021573 0.00011891 0.00003727 0.00032833  1.00000000
117.5  0.99837918 0.00036043 0.00010332 0.00008868 0.00012283 0.00018992 0.00026575 0.00012357 0.00003774 0.00032857  1.00000000
118.0  0.99839880 0.00038719 0.00010704 0.00007500 0.00009236 0.00020320 0.00025450 0.00010165 0.00007845 0.00030181  1.00000000
118.5  0.99843567 0.00038199 0.00010524 0.00008682 0.00009375 0.00019919 0.00021266 0.00005653 0.00010298 0.00032518  1.00000000
119.0  0.99855668 0.00036632 0.00010729 0.00009081 0.00008286 0.00012484 0.00021851 0.00012102 0.00004375 0.00028792  1.00000000
119.5  0.99856299 0.00039107 0.00011344 0.00005285 0.00011380 0.00012468 0.00023895 0.00010352 0.00006817 0.00023052  1.00000000
120.0  0.99834899 0.00035617 0.00012236 0.00009870 0.00011865 0.00017355 0.00024616 0.00024135 0.00007714 0.00021693  1.00000000
120.5  0.99816516 0.00039424 0.00013129 0.00004279 0.00016418 0.00024398 0.00023865 0.00019982 0.00020552 0.00021436  1.00000000
121.0  0.99839341 0.00034484 0.00013719 0.00010183 0.00010059 0.00021379 0.00027074 0.00012809 0.00009273 0.00021678  1.00000000
121.5  0.99848471 0.00038976 0.00014160 0.00009812 0.00015345 0.00014620 0.00026010 0.00003551 0.00009324 0.00019731  1.00000000
122.0  0.99837204 0.00035445 0.00015208 0.00010730 0.00012071 0.00019073 0.00032209 0.00009091 0.00009711 0.00019258  1.00000000
122.5  0.99811442 0.00038289 0.00015967 0.00009342 0.00013863 0.00028670 0.00033259 0.00014160 0.00010969 0.00024039  1.00000000
123.0  0.99829546 0.00036104 0.00016367 0.00013031 0.00011138 0.00028510 0.00030155 0.00008730 0.00008080 0.00018337  1.00000000
123.5  0.99849103 0.00037337 0.00016112 0.00010094 0.00011260 0.00020028 0.00029493 0.00001428 0.00009163 0.00015984  1.00000000
124.0  0.99841116 0.00036745 0.00017085 0.00011423 0.00011500 0.00016168 0.00038629 0.00004794 0.00009196 0.00013343  1.00000000
124.5  0.99829921 0.00036173 0.00016892 0.00013708 0.00010072 0.00023693 0.00035627 0.00010856 0.00009995 0.00013062  1.00000000
125.0  0.99837678 0.00036987 0.00016211 0.00012178 0.00010253 0.00027449 0.00027853 0.00009536 0.00010959 0.00010896  1.00000000
125.5  0.99842452 0.00036056 0.00016567 0.00013047 0.00008095 0.00022903 0.00034364 0.00002852 0.00011387 0.00012277  1.00000000
126.0  0.99842637 0.00036915 0.00015976 0.00011663 0.00008535 0.00008300 0.00043673 0.00006689 0.00010934 0.00014677  1.00000000
126.5  0.99840872 0.00036305 0.00015549 0.00009438 0.00007437 0.00013601 0.00037855 0.00011401 0.00010803 0.00016739  1.00000000
127.0  0.99830149 0.00036619 0.00015040 0.00009213 0.00008622 0.00026566 0.00037418 0.00008619 0.00010660 0.00017093  1.00000000
127.5  0.99832390 0.00037736 0.00014596 0.00009930 0.00008759 0.00027268 0.00032891 0.00003446 0.00010127 0.00022856  1.00000000
128.0  0.99840135 0.00035986 0.00014749 0.00010661 0.00010308 0.00013756 0.00034198 0.00007509 0.00009337 0.00023360  1.00000000
128.5  0.99825843 0.00038018 0.00014451 0.00012196 0.00012330 0.00010788 0.00036737 0.00012023 0.00008951 0.00028662  1.00000000
129.0  0.99822624 0.00035180 0.00014398 0.00012657 0.00011488 0.00020517 0.00035496 0.00009554 0.00008897 0.00029189  1.00000000
129.5  0.99822697 0.00037918 0.00015853 0.00010687 0.00009805 0.00026475 0.00028180 0.00010036 0.00008538 0.00029812  1.00000000
130.0  0.99825212 0.00035840 0.00016067 0.00012029 0.00006835 0.00016142 0.00024979 0.00017290 0.00010206 0.00035400  1.00000000
130.5  0.99820438 0.00036762 0.00017283 0.00012933 0.00006841 0.00011531 0.00018760 0.00030343 0.00008730 0.00036377  1.00000000
131.0  0.99823936 0.00036847 0.00019011 0.00013103 0.00007474 0.00014671 0.00012462 0.00030702 0.00010113 0.00031680  1.00000000
131.5  0.99813260 0.00036465 0.00020937 0.00012429 0.00008809 0.00023196 0.00006445 0.00036604 0.00006349 0.00035505  1.00000000
132.0  0.99803066 0.00038043 0.00023865 0.00014701 0.00007562 0.00020507 0.00004146 0.00037012 0.00013744 0.00037355  1.00000000
132.5  0.99814909 0.00034968 0.00027040 0.00013596 0.00007822 0.00012989 0.00000139 0.00044487 0.00009665 0.00034384  1.00000000
133.0  0.99810440 0.00037921 0.00031712 0.00015274 0.00006297 0.00011279 0.00000076 0.00041642 0.00011434 0.00033926  1.00000000
133.5  0.99801344 0.00035546 0.00035065 0.00011391 0.00006397 0.00016868 0.00002748 0.00044517 0.00009288 0.00036835  1.00000000
134.0  0.99797719 0.00038480 0.00038168 0.00011706 0.00006799 0.00024813 0.00000704 0.00036200 0.00011358 0.00034051  1.00000000
134.5  0.99802300 0.00035601 0.00041535 0.00011722 0.00008202 0.00015269 0.00003760 0.00041211 0.00010942 0.00029459  1.00000000
135.0  0.99786260 0.00038775 0.00044806 0.00009790 0.00008875 0.00020541 0.00003061 0.00036006 0.00011829 0.00040057  1.00000000
135.5  0.99782062 0.00036585 0.00046323 0.00009753 0.00010081 0.00016056 0.00006413 0.00041084 0.00009166 0.00042476  1.00000000
136.0  0.99779587 0.00037941 0.00046172 0.00010330 0.00008778 0.00021386 0.00005154 0.00036213 0.00009669 0.00044770  1.00000000
136.5  0.99782904 0.00036479 0.00044752 0.00010320 0.00008055 0.00018165 0.00008056 0.00037869 0.00007938 0.00045464  1.00000000
137.0  0.99771576 0.00037637 0.00043737 0.00009879 0.00009017 0.00022073 0.00009421 0.00039559 0.00009017 0.00048085  1.00000000
137.5  0.99769170 0.00037715 0.00042643 0.00011483 0.00009993 0.00021270 0.00014012 0.00041027 0.00006744 0.00045944  1.00000000
138.0  0.99779402 0.00037039 0.00040358 0.00005899 0.00014814 0.00022371 0.00018256 0.00029199 0.00007848 0.00044813  1.00000000
138.5  0.99778307 0.00038639 0.00037956 0.00008195 0.00013747 0.00017547 0.00027203 0.00025530 0.00005623 0.00047253  1.00000000
139.0  0.99769200 0.00037144 0.00034735 0.00007469 0.00013068 0.00021113 0.00037377 0.00023510 0.00007372 0.00049012  1.00000000
139.5  0.99768846 0.00038562 0.00031276 0.00007329 0.00010061 0.00028556 0.00046272 0.00015238 0.00002543 0.00051316  1.00000000
140.0  0.99775227 0.00037081 0.00027949 0.00009630 0.00009203 0.00032468 0.00037676 0.00012009 0.00006469 0.00052288  1.00000000
140.5  0.99784699 0.00038979 0.00025406 0.00009531 0.00009267 0.00018775 0.00048677 0.00012231 0.00002292 0.00050143  1.00000000
141.0  0.99797267 0.00036993 0.00023110 0.00009152 0.00009498 0.00017768 0.00046093 0.00014506 0.00003269 0.00042345  1.00000000
141.5  0.99790625 0.00037912 0.00021779 0.00009401 0.00010117 0.00027840 0.00046095 0.00010000 0.00003398 0.00042834  1.00000000
142.0  0.99782129 0.00037262 0.00019668 0.00008654 0.00009053 0.00042193 0.00047084 0.00003903 0.00003767 0.00046288  1.00000000
142.5  0.99779268 0.00038126 0.00018960 0.00007794 0.00010238 0.00042533 0.00046555 0.00003869 0.00003348 0.00049308  1.00000000
143.0  0.99793356 0.00037718 0.00017461 0.00010275 0.00008225 0.00027780 0.00045438 0.00008589 0.00003171 0.00047987  1.00000000
143.5  0.99807391 0.00037065 0.00016203 0.00007374 0.00008854 0.00024438 0.00039366 0.00006578 0.00003793 0.00048938  1.00000000
144.0  0.99789422 0.00037195 0.00016311 0.00009387 0.00007550 0.00035070 0.00047786 0.00002040 0.00003690 0.00051548  1.00000000
144.5  0.99781527 0.00038093 0.00015890 0.00007966 0.00006495 0.00047582 0.00054043 0.00002310 0.00002401 0.00043695  1.00000000
145.0  0.99796964 0.00037662 0.00014949 0.00007157 0.00006956 0.00039950 0.00042125 0.00006221 0.00002985 0.00045033  1.00000000
145.5  0.99814592 0.00038714 0.00014333 0.00008573 0.00007018 0.00025255 0.00040545 0.00006737 0.00004848 0.00039387  1.00000000
146.0  0.99804082 0.00036628 0.00014222 0.00007858 0.00006644 0.00025309 0.00056647 0.00003565 0.00004926 0.00040119  1.00000000
146.5  0.99805170 0.00039379 0.00013525 0.00007905 0.00004709 0.00036491 0.00052003 0.00002112 0.00003319 0.00035387  1.00000000
147.0  0.99813227 0.00036419 0.00013192 0.00007223 0.00008264 0.00041692 0.00035263 0.00005022 0.00004434 0.00035263  1.00000000
147.5  0.99805977 0.00038768 0.00013421 0.00007614 0.00009327 0.00031332 0.00047283 0.00008403 0.00006406 0.00031470  1.00000000
148.0  0.99801750 0.00041569 0.00013608 0.00007417 0.00009332 0.00021203 0.00058133 0.00006471 0.00006917 0.00033600  1.00000000
148.5  0.99814558 0.00043838 0.00013924 0.00008311 0.00008124 0.00026179 0.00041526 0.00003566 0.00005286 0.00034687  1.00000000
149.0  0.99806240 0.00044915 0.00014780 0.00009439 0.00007219 0.00037172 0.00036066 0.00004139 0.00005392 0.00034639  1.00000000
149.5  0.99783606 0.00044873 0.00015846 0.00009764 0.00006677 0.00037103 0.00053545 0.00005618 0.00006723 0.00036245  1.00000000
150.0  0.99791850 0.00044614 0.00017220 0.00009264 0.00007112 0.00021936 0.00056718 0.00006252 0.00005894 0.00039139  1.00000000
150.5  0.99815397 0.00042565 0.00019176 0.00010318 0.00010105 0.00021020 0.00038650 0.00003028 0.00005619 0.00034123  1.00000000
151.0  0.99794089 0.00038817 0.00021888 0.00009580 0.00012481 0.00034831 0.00042297 0.00005233 0.00004337 0.00036446  1.00000000
151.5  0.99764645 0.00034473 0.00024757 0.00008947 0.00011328 0.00043091 0.00055268 0.00001571 0.00007677 0.00048243  1.00000000
152.0  0.99785882 0.00028808 0.00028408 0.00008864 0.00010593 0.00021842 0.00055368 0.00003307 0.00008621 0.00048306  1.00000000
152.5  0.99801442 0.00023170 0.00032792 0.00009751 0.00007068 0.00021765 0.00046498 0.00001404 0.00013496 0.00042614  1.00000000
153.0  0.99791216 0.00017559 0.00036950 0.00007252 0.00008101 0.00027294 0.00046438 0.00002601 0.00017290 0.00045299  1.00000000
153.5  0.99774731 0.00012556 0.00040866 0.00012333 0.00006439 0.00037640 0.00043105 0.00003789 0.00016637 0.00051904  1.00000000
154.0  0.99773798 0.00007891 0.00045636 0.00010032 0.00006350 0.00028997 0.00045327 0.00003735 0.00017593 0.00060641  1.00000000
154.5  0.99785457 0.00004345 0.00050041 0.00008242 0.00006030 0.00027940 0.00039264 0.00000148 0.00018621 0.00059912  1.00000000
155.0  0.99782147 0.00002452 0.00052706 0.00009853 0.00005587 0.00023311 0.00040995 0.00000626 0.00019630 0.00062693  1.00000000
155.5  0.99777515 0.00001833 0.00054668 0.00010514 0.00006662 0.00028069 0.00039309 0.00001142 0.00018927 0.00061363  1.00000000
156.0  0.99769519 0.00002250 0.00056978 0.00009964 0.00007511 0.00028546 0.00047788 0.00000619 0.00019333 0.00057492  1.00000000
156.5  0.99762063 0.00003753 0.00057761 0.00011657 0.00006992 0.00033344 0.00045654 0.00000423 0.00018969 0.00059385  1.00000000
157.0  0.99760964 0.00005872 0.00058101 0.00010706 0.00006333 0.00032846 0.00046252 0.00000685 0.00018024 0.00060217  1.00000000
157.5  0.99762217 0.00008288 0.00056600 0.00011212 0.00005459 0.00032749 0.00043319 0.00001071 0.00015008 0.00064078  1.00000000
158.0  0.99764383 0.00010474 0.00054733 0.00011295 0.00005101 0.00030802 0.00043942 0.00000648 0.00015286 0.00063335  1.00000000
158.5  0.99760910 0.00012480 0.00050517 0.00011985 0.00004941 0.00027797 0.00044895 0.00000845 0.00014896 0.00070733  1.00000000
159.0  0.99754466 0.00013562 0.00046577 0.00012501 0.00006031 0.00033040 0.00046538 0.00000494 0.00015002 0.00071789  1.00000000
159.5  0.99740523 0.00014152 0.00043477 0.00013547 0.00005055 0.00034440 0.00052901 0.00001129 0.00012904 0.00081871  1.00000000
160.0  0.99749741 0.00014319 0.00040285 0.00014260 0.00004171 0.00039565 0.00044982 0.00001431 0.00013508 0.00077738  1.00000000
160.5  0.99764487 0.00014069 0.00037236 0.00014826 0.00003134 0.00028170 0.00045481 0.00001331 0.00016074 0.00075192  1.00000000
161.0  0.99750846 0.00014462 0.00034713 0.00015373 0.00003077 0.00028964 0.00049348 0.00000609 0.00015973 0.00086634  1.00000000
161.5  0.99754026 0.00015052 0.00031212 0.00016065 0.00002807 0.00032853 0.00048898 0.00000839 0.00011068 0.00087180  1.00000000
162.0  0.99760008 0.00016739 0.00029285 0.00016680 0.00002792 0.00037087 0.00044755 0.00002150 0.00010303 0.00080202  1.00000000
162.5  0.99749333 0.00019976 0.00026963 0.00018969 0.00002221 0.00031502 0.00049413 0.00002214 0.00016510 0.00082900  1.00000000
163.0  0.99740313 0.00025448 0.00025335 0.00023126 0.00002245 0.00024977 0.00053052 0.00000654 0.00016098 0.00088751  1.00000000
163.5  0.99766732 0.00031979 0.00025170 0.00022230 0.00003842 0.00026842 0.00047927 0.00000151 0.00007319 0.00067810  1.00000000
164.0  0.99752009 0.00040963 0.00024576 0.00023963 0.00004280 0.00036448 0.00046044 0.00001428 0.00006906 0.00063384  1.00000000
164.5  0.99732853 0.00051261 0.00023911 0.00019648 0.00005338 0.00038977 0.00052887 0.00001932 0.00012812 0.00060381  1.00000000
165.0  0.99739732 0.00061815 0.00023654 0.00020067 0.00003715 0.00026976 0.00054433 0.00001002 0.00011802 0.00056804  1.00000000
165.5  0.99745198 0.00073571 0.00023404 0.00019822 0.00003209 0.00020151 0.00046088 0.00000100 0.00005078 0.00063379  1.00000000
166.0  0.99717066 0.00084880 0.00023232 0.00020785 0.00002547 0.00028009 0.00050424 0.00001475 0.00005069 0.00066512  1.00000000
166.5  0.99677541 0.00093463 0.00022653 0.00022642 0.00003499 0.00044303 0.00054841 0.00003460 0.00008278 0.00069318  1.00000000
167.0  0.99679311 0.00099659 0.00022899 0.00021760 0.00004365 0.00031406 0.00056812 0.00002988 0.00008736 0.00072063  1.00000000
167.5  0.99703201 0.00105010 0.00022563 0.00020853 0.00005003 0.00020066 0.00047976 0.00000548 0.00003016 0.00071763  1.00000000
168.0  0.99697280 0.00106226 0.00022302 0.00021385 0.00004633 0.00017134 0.00055036 0.00002366 0.00004211 0.00069428  1.00000000
168.5  0.99659865 0.00103206 0.00021925 0.00021218 0.00004791 0.00034968 0.00055484 0.00007567 0.00006072 0.00084903  1.00000000
169.0  0.99675397 0.00097935 0.00021559 0.00019267 0.00005401 0.00036979 0.00050829 0.00005676 0.00008474 0.00078483  1.00000000
169.5  0.99706712 0.00091073 0.00021206 0.00021484 0.00005011 0.00024914 0.00049702 0.00002004 0.00004753 0.00073141  1.00000000
170.0  0.99718298 0.00081462 0.00021091 0.00020976 0.00004827 0.00013008 0.00059050 0.00002089 0.00005592 0.00073606  1.00000000
170.5  0.99715824 0.00072216 0.00020841 0.00021874 0.00003148 0.00022478 0.00051710 0.00010068 0.00005119 0.00076722  1.00000000
171.0  0.99730903 0.00062180 0.00020998 0.00021872 0.00003751 0.00035458 0.00042789 0.00006474 0.00006972 0.00068602  1.00000000
171.5  0.99730915 0.00052753 0.00020822 0.00023630 0.00003898 0.00035856 0.00048551 0.00004598 0.00006147 0.00072829  1.00000000
172.0  0.99733732 0.00045417 0.00020894 0.00022914 0.00007380 0.00017415 0.00061831 0.00003904 0.00005991 0.00080523  1.00000000
172.5  0.99749440 0.00040119 0.00022293 0.00022816 0.00006075 0.00016320 0.00045105 0.00011903 0.00003447 0.00082481  1.00000000
173.0  0.99727596 0.00035843 0.00023332 0.00020594 0.00006890 0.00025447 0.00047101 0.00008557 0.00004968 0.00099671  1.00000000
173.5  0.99710614 0.00033420 0.00024240 0.00018036 0.00004273 0.00039520 0.00054868 0.00007551 0.00006257 0.00101220  1.00000000
174.0  0.99722983 0.00032977 0.00025890 0.00015996 0.00003665 0.00027168 0.00059848 0.00007437 0.00004473 0.00099562  1.00000000
174.5  0.99735290 0.00033649 0.00027250 0.00019289 0.00003277 0.00016216 0.00048167 0.00010565 0.00003464 0.00102832  1.00000000
175.0  0.99724908 0.00033353 0.00027612 0.00018749 0.00003910 0.00016949 0.00054817 0.00010041 0.00004436 0.00105225  1.00000000
