100.0  0.98916636 0.01045320 0.00001079 0.00000707 0.00020336 0.00000309 0.00003382 0.00006730 0.00002503 0.00002997  1.00000000
100.5  0.98889431 0.01069387 0.00001668 0.00001229 0.00020243 0.00000445 0.00002485 0.00008025 0.00002732 0.00004354  1.00000000
101.0  0.98893177 0.01062226 0.00001719 0.00000257 0.00020183 0.00001332 0.00000675 0.00010563 0.00002748 0.00007117  1.00000000
101.5  0.98933473 0.01023401 0.00002592 0.00000297 0.00019280 0.00001692 0.00001424 0.00008114 0.00002380 0.00007347  1.00000000
102.0  0.99002144 0.00956446 0.00001790 0.00000928 0.00020324 0.00001042 0.00005347 0.00003394 0.00002469 0.00006115  1.00000000
102.5  0.99093578 0.00865224 0.00001342 0.00003666 0.00017184 0.00000140 0.00005782 0.00002137 0.00002848 0.00008098  1.00000000
103.0  0.99207827 0.00751767 0.00001823 0.00005467 0.00012664 0.00000999 0.00004553 0.00000872 0.00002568 0.00011460  1.00000000
103.5  0.99334379 0.00627598 0.00003351 0.00007330 0.00011152 0.00002279 0.00002884 0.00000591 0.00001856 0.00008580  1.00000000
104.0  0.99457070 0.00503138 0.00003497 0.00007947 0.00009798 0.00002626 0.00005754 0.00000735 0.00001019 0.00008417  1.00000000
104.5  0.99568562 0.00385286 0.00003639 0.00007551 0.00011111 0.00002291 0.00005517 0.00000520 0.00002124 0.00013398  1.00000000
105.0  0.99674991 0.00280889 0.00003385 0.00012821 0.00006631 0.00001178 0.00004219 0.00000146 0.00002491 0.00013249  1.00000000
105.5  0.99765835 0.00196361 0.00003139 0.00011817 0.00004911 0.00002542 0.00003084 0.00000749 0.00001224 0.00010338  1.00000000
106.0  0.99829693 0.00134081 0.00003193 0.00010525 0.00004938 0.00003066 0.00003598 0.00002364 0.00000692 0.00007850  1.00000000
106.5  0.99859116 0.00093139 0.00002953 0.00022427 0.00001464 0.00001948 0.00004602 0.00002395 0.00001457 0.00010499  1.00000000
107.0  0.99878845 0.00071177 0.00003185 0.00020803 0.00000431 0.00002251 0.00004156 0.00000631 0.00001969 0.00016553  1.00000000
107.5  0.99884832 0.00063618 0.00002806 0.00020471 0.00003081 0.00002915 0.00003884 0.00000260 0.00001304 0.00016828  1.00000000
108.0  0.99887854 0.00063634 0.00003336 0.00018019 0.00004398 0.00002626 0.00003815 0.00001774 0.00000976 0.00013569  1.00000000
108.5  0.99884914 0.00066053 0.00002985 0.00020667 0.00001900 0.00002256 0.00003487 0.00003071 0.00000963 0.00013705  1.00000000
109.0  0.99878025 0.00066026 0.00003702 0.00020227 0.00003370 0.00002519 0.00003162 0.00001637 0.00001040 0.00020293  1.00000000
109.5  0.99878355 0.00060120 0.00003289 0.00020171 0.00004431 0.00002425 0.00003456 0.00000368 0.00001008 0.00026377  1.00000000
110.0  0.99891125 0.00048205 0.00003140 0.00020761 0.00003338 0.00002875 0.00004253 0.00000725 0.00001232 0.00024346  1.00000000
110.5  0.99908579 0.00031923 0.00002740 0.00021191 0.00003721 0.00002373 0.00003697 0.00003349 0.00000903 0.00021525  1.00000000
111.0  0.99927063 0.00015618 0.00002770 0.00021255 0.00004249 0.00002722 0.00002092 0.00003180 0.00000661 0.00020390  1.00000000
111.5  0.99932116 0.00004468 0.00002603 0.00021987 0.00007864 0.00003146 0.00002126 0.00002191 0.00001158 0.00022341  1.00000000
112.0  0.99936242 0.00004128 0.00003464 0.00019667 0.00008095 0.00003739 0.00004018 0.00000807 0.00002066 0.00017774  1.00000000
112.5  0.99923600 0.00020060 0.00003592 0.00017427 0.00009134 0.00001936 0.00005025 0.00002066 0.00000992 0.00016167  1.00000000
113.0  0.99882800 0.00055283 0.00003567 0.00013764 0.00016089 0.00000618 0.00003196 0.00002648 0.00001000 0.00021033  1.00000000
113.5  0.99824195 0.00110657 0.00002940 0.00009209 0.00023987 0.00000522 0.00003367 0.00003425 0.00001543 0.00020155  1.00000000
114.0  0.99754638 0.00183065 0.00002483 0.00005788 0.00028414 0.00000539 0.00003166 0.00006163 0.00002633 0.00013110  1.00000000
114.5  0.99673469 0.00266581 0.00002421 0.00003852 0.00030337 0.00000904 0.00003673 0.00005584 0.00001621 0.00011558  1.00000000
115.0  0.99583565 0.00354908 0.00002896 0.00003997 0.00033436 0.00001416 0.00002997 0.00003422 0.00001146 0.00012218  1.00000000
115.5  0.99495546 0.00439466 0.00003439 0.00003481 0.00034103 0.00001550 0.00003120 0.00002482 0.00001514 0.00015300  1.00000000
116.0  0.99427649 0.00512452 0.00003438 0.00003583 0.00030640 0.00002026 0.00002891 0.00005051 0.00001461 0.00010811  1.00000000
116.5  0.99362890 0.00570517 0.00003456 0.00002329 0.00040806 0.00002119 0.00002640 0.00006840 0.00001634 0.00006769  1.00000000
117.0  0.99325418 0.00610338 0.00003390 0.00002101 0.00038364 0.00001766 0.00002681 0.00004938 0.00001786 0.00009217  1.00000000
117.5  0.99312503 0.00629030 0.00003270 0.00002093 0.00033079 0.00001926 0.00002648 0.00002519 0.00001636 0.00011297  1.00000000
118.0  0.99310435 0.00628342 0.00003082 0.00002516 0.00034097 0.00003154 0.00002507 0.00003246 0.00001021 0.00011599  1.00000000
118.5  0.99328866 0.00611695 0.00003027 0.00002725 0.00032182 0.00004707 0.00002140 0.00004357 0.00001287 0.00009013  1.00000000
119.0  0.99364987 0.00578953 0.00003258 0.00002642 0.00029365 0.00005068 0.00002058 0.00003194 0.00001677 0.00008797  1.00000000
119.5  0.99409747 0.00538955 0.00003233 0.00002762 0.00026210 0.00003633 0.00001809 0.00001921 0.00001468 0.00010262  1.00000000
120.0  0.99455881 0.00496854 0.00003481 0.00002918 0.00024858 0.00004571 0.00000783 0.00002229 0.00000479 0.00007945  1.00000000
120.5  0.99492066 0.00455208 0.00004414 0.00002412 0.00025335 0.00008484 0.00000887 0.00001826 0.00001214 0.00008154  1.00000000
121.0  0.99519859 0.00419719 0.00004790 0.00004450 0.00024066 0.00013005 0.00002785 0.00000539 0.00001123 0.00009663  1.00000000
121.5  0.99541674 0.00397712 0.00005028 0.00002705 0.00028306 0.00009241 0.00003018 0.00000274 0.00001104 0.00010936  1.00000000
122.0  0.99559911 0.00392269 0.00004287 0.00001100 0.00024751 0.00004050 0.00003279 0.00000382 0.00000386 0.00009585  1.00000000
122.5  0.99543449 0.00403447 0.00005112 0.00004211 0.00024530 0.00003807 0.00004361 0.00000843 0.00000784 0.00009456  1.00000000
123.0  0.99509164 0.00434681 0.00004986 0.00002331 0.00023115 0.00002593 0.00009591 0.00001173 0.00000695 0.00011670  1.00000000
123.5  0.99454570 0.00483573 0.00005459 0.00005579 0.00023072 0.00001847 0.00013061 0.00000811 0.00001418 0.00010611  1.00000000
124.0  0.99392677 0.00545858 0.00004919 0.00004190 0.00027205 0.00002292 0.00010023 0.00000464 0.00001847 0.00010525  1.00000000
124.5  0.99328355 0.00615944 0.00005525 0.00005871 0.00023394 0.00001453 0.00006758 0.00000790 0.00001713 0.00010198  1.00000000
125.0  0.99256218 0.00688011 0.00004716 0.00006477 0.00023538 0.00000366 0.00009572 0.00000697 0.00000265 0.00010140  1.00000000
125.5  0.99189679 0.00755344 0.00004219 0.00006333 0.00017802 0.00000943 0.00013855 0.00000549 0.00000182 0.00011095  1.00000000
126.0  0.99139762 0.00807400 0.00005094 0.00004936 0.00013919 0.00002764 0.00013078 0.00000883 0.00001165 0.00010998  1.00000000
126.5  0.99108402 0.00837887 0.00004238 0.00006559 0.00015863 0.00002968 0.00009652 0.00001165 0.00002264 0.00011002  1.00000000
127.0  0.99098046 0.00841281 0.00003682 0.00005967 0.00024851 0.00001615 0.00009121 0.00001066 0.00003438 0.00010934  1.00000000
127.5  0.99119108 0.00815947 0.00003886 0.00006319 0.00027681 0.00000732 0.00011232 0.00000975 0.00001641 0.00012480  1.00000000
128.0  0.99168029 0.00764491 0.00003898 0.00006272 0.00027824 0.00001459 0.00012282 0.00001561 0.00000285 0.00013899  1.00000000
128.5  0.99252566 0.00691180 0.00003155 0.00006387 0.00016067 0.00002642 0.00011518 0.00001647 0.00000596 0.00014241  1.00000000
129.0  0.99345345 0.00605248 0.00003600 0.00006589 0.00010265 0.00002503 0.00010472 0.00000960 0.00000832 0.00014187  1.00000000
129.5  0.99440091 0.00513726 0.00003221 0.00007345 0.00008106 0.00001148 0.00010618 0.00000679 0.00000553 0.00014514  1.00000000
130.0  0.99521676 0.00425692 0.00003834 0.00005475 0.00011764 0.00000593 0.00010286 0.00001590 0.00000589 0.00018502  1.00000000
130.5  0.99592658 0.00346434 0.00003236 0.00012215 0.00009694 0.00001135 0.00011037 0.00001728 0.00001240 0.00020624  1.00000000
131.0  0.99665669 0.00281034 0.00004255 0.00005147 0.00013925 0.00002504 0.00007988 0.00002051 0.00001150 0.00016278  1.00000000
131.5  0.99723687 0.00232396 0.00003926 0.00008420 0.00009668 0.00005557 0.00003880 0.00001850 0.00000957 0.00009659  1.00000000
132.0  0.99749360 0.00199617 0.00003317 0.00004370 0.00020398 0.00006087 0.00003561 0.00002548 0.00001145 0.00009598  1.00000000
132.5  0.99756263 0.00180523 0.00004185 0.00007762 0.00020113 0.00005115 0.00003425 0.00003715 0.00000721 0.00018178  1.00000000
133.0  0.99763691 0.00172214 0.00003700 0.00006874 0.00019182 0.00004839 0.00004054 0.00004416 0.00001456 0.00019575  1.00000000
133.5  0.99764594 0.00170681 0.00003810 0.00006940 0.00020298 0.00004464 0.00003964 0.00005530 0.00001696 0.00018022  1.00000000
134.0  0.99763817 0.00173359 0.00003303 0.00006824 0.00020479 0.00004706 0.00004514 0.00006024 0.00001762 0.00015212  1.00000000
134.5  0.99757725 0.00175363 0.00003935 0.00004752 0.00020631 0.00004954 0.00004720 0.00005511 0.00001793 0.00020616  1.00000000
135.0  0.99756954 0.00175375 0.00002739 0.00004246 0.00022707 0.00004830 0.00004695 0.00005401 0.00001823 0.00021230  1.00000000
135.5  0.99758672 0.00171920 0.00003237 0.00004944 0.00020662 0.00004554 0.00004774 0.00005955 0.00001825 0.00023456  1.00000000
136.0  0.99765605 0.00162067 0.00002819 0.00004056 0.00020068 0.00004657 0.00005153 0.00006444 0.00001534 0.00027597  1.00000000
136.5  0.99776261 0.00146475 0.00002986 0.00004504 0.00026386 0.00004957 0.00005048 0.00004918 0.00002104 0.00026361  1.00000000
137.0  0.99802320 0.00126747 0.00002863 0.00004388 0.00031804 0.00004585 0.00004664 0.00003534 0.00001990 0.00017106  1.00000000
137.5  0.99819305 0.00106837 0.00002972 0.00006211 0.00033223 0.00005122 0.00004110 0.00003437 0.00001443 0.00017340  1.00000000
138.0  0.99820740 0.00091581 0.00003155 0.00006635 0.00030547 0.00006362 0.00004716 0.00005030 0.00001099 0.00030135  1.00000000
138.5  0.99831568 0.00085432 0.00002855 0.00006217 0.00018194 0.00005898 0.00004887 0.00003934 0.00002088 0.00038927  1.00000000
139.0  0.99836625 0.00094544 0.00003178 0.00006431 0.00015608 0.00004991 0.00004764 0.00002010 0.00002396 0.00029455  1.00000000
139.5  0.99816960 0.00122081 0.00003414 0.00007108 0.00017033 0.00005338 0.00005385 0.00000870 0.00002239 0.00019571  1.00000000
140.0  0.99759471 0.00171767 0.00002724 0.00007799 0.00016425 0.00008663 0.00007137 0.00001243 0.00001601 0.00023170  1.00000000
140.5  0.99667446 0.00241024 0.00003334 0.00008874 0.00017008 0.00010730 0.00009992 0.00000518 0.00003344 0.00037732  1.00000000
141.0  0.99584623 0.00325949 0.00003167 0.00011254 0.00014534 0.00005596 0.00009971 0.00000189 0.00005963 0.00038754  1.00000000
141.5  0.99509848 0.00418877 0.00003363 0.00010538 0.00015516 0.00002338 0.00012321 0.00000322 0.00003170 0.00023706  1.00000000
142.0  0.99416340 0.00514396 0.00003588 0.00009032 0.00012515 0.00002365 0.00012306 0.00000482 0.00005058 0.00023921  1.00000000
142.5  0.99322608 0.00600884 0.00003112 0.00010190 0.00014539 0.00001684 0.00018432 0.00002646 0.00003406 0.00022500  1.00000000
143.0  0.99249781 0.00671433 0.00002898 0.00011232 0.00015673 0.00001301 0.00018428 0.00003079 0.00005404 0.00020771  1.00000000
143.5  0.99204828 0.00721537 0.00002588 0.00009623 0.00021223 0.00001071 0.00012131 0.00002143 0.00004092 0.00020763  1.00000000
144.0  0.99177053 0.00753345 0.00003020 0.00010050 0.00019591 0.00001375 0.00007489 0.00000694 0.00004705 0.00022679  1.00000000
144.5  0.99158681 0.00768163 0.00002832 0.00008524 0.00019306 0.00001591 0.00012832 0.00000895 0.00004052 0.00023124  1.00000000
145.0  0.99154230 0.00768401 0.00003116 0.00009524 0.00016592 0.00001539 0.00018743 0.00002040 0.00004700 0.00021115  1.00000000
145.5  0.99164695 0.00763136 0.00002761 0.00010302 0.00016750 0.00001176 0.00015711 0.00001988 0.00005415 0.00018066  1.00000000
146.0  0.99179034 0.00759673 0.00003482 0.00009031 0.00014699 0.00001080 0.00007639 0.00000802 0.00005381 0.00019178  1.00000000
146.5  0.99174439 0.00763312 0.00002974 0.00008495 0.00011707 0.00001558 0.00009208 0.00000238 0.00004534 0.00023535  1.00000000
147.0  0.99149834 0.00777754 0.00003111 0.00009326 0.00010063 0.00002391 0.00018028 0.00001225 0.00003260 0.00025009  1.00000000
147.5  0.99119923 0.00803283 0.00003032 0.00010510 0.00015049 0.00002899 0.00018474 0.00001364 0.00003946 0.00021521  1.00000000
148.0  0.99077645 0.00843429 0.00003211 0.00010795 0.00026474 0.00002712 0.00010291 0.00000636 0.00003535 0.00021271  1.00000000
148.5  0.99038707 0.00887337 0.00002969 0.00009050 0.00029130 0.00002622 0.00006794 0.00000006 0.00003022 0.00020362  1.00000000
149.0  0.98993599 0.00931951 0.00004772 0.00008131 0.00023963 0.00003883 0.00012380 0.00000211 0.00001063 0.00020047  1.00000000
149.5  0.98950733 0.00976628 0.00003715 0.00007462 0.00017930 0.00007017 0.00013475 0.00000157 0.00002050 0.00020831  1.00000000
150.0  0.98913309 0.01016214 0.00004579 0.00008451 0.00011647 0.00008488 0.00009257 0.00000020 0.00002445 0.00025590  1.00000000
150.5  0.98888868 0.01046534 0.00003762 0.00003582 0.00014681 0.00008820 0.00003792 0.00000675 0.00002282 0.00027004  1.00000000
151.0  0.98868928 0.01066880 0.00004462 0.00008610 0.00012986 0.00009883 0.00002534 0.00001531 0.00001005 0.00023179  1.00000000
151.5  0.98869934 0.01073432 0.00003801 0.00005429 0.00014904 0.00010251 0.00001273 0.00005013 0.00001645 0.00014317  1.00000000
152.0  0.98875146 0.01062272 0.00003467 0.00007298 0.00013377 0.00008642 0.00002600 0.00008019 0.00002522 0.00016657  1.00000000
152.5  0.98897499 0.01032902 0.00004331 0.00007032 0.00016273 0.00004359 0.00002772 0.00007906 0.00002349 0.00024576  1.00000000
153.0  0.98947008 0.00984300 0.00003339 0.00007052 0.00021915 0.00001813 0.00001823 0.00006550 0.00000972 0.00025228  1.00000000
153.5  0.99019531 0.00915998 0.00004282 0.00008062 0.00022585 0.00001313 0.00000694 0.00010505 0.00001500 0.00015530  1.00000000
154.0  0.99103309 0.00830601 0.00003087 0.00007838 0.00021089 0.00001649 0.00002122 0.00015603 0.00001771 0.00012930  1.00000000
154.5  0.99202396 0.00735170 0.00004249 0.00009140 0.00018043 0.00001349 0.00002528 0.00013641 0.00001296 0.00012188  1.00000000
155.0  0.99305111 0.00636757 0.00002489 0.00009559 0.00017853 0.00000953 0.00001817 0.00009178 0.00000416 0.00015867  1.00000000
155.5  0.99399894 0.00543979 0.00004558 0.00007793 0.00017848 0.00000742 0.00000434 0.00008705 0.00000660 0.00015387  1.00000000
156.0  0.99470583 0.00465021 0.00002623 0.00009588 0.00018612 0.00000806 0.00000705 0.00014254 0.00000967 0.00016840  1.00000000
156.5  0.99520460 0.00409220 0.00003868 0.00009311 0.00018313 0.00001009 0.00002576 0.00014527 0.00000911 0.00019804  1.00000000
157.0  0.99558044 0.00379144 0.00002533 0.00007753 0.00019021 0.00001302 0.00003320 0.00009746 0.00000418 0.00018718  1.00000000
157.5  0.99567187 0.00370427 0.00003737 0.00009725 0.00019842 0.00001409 0.00001950 0.00007863 0.00000756 0.00017106  1.00000000
158.0  0.99552151 0.00381261 0.00002931 0.00009512 0.00021250 0.00001570 0.00000478 0.00011440 0.00001180 0.00018227  1.00000000
158.5  0.99527607 0.00403803 0.00003229 0.00008651 0.00020009 0.00001784 0.00001833 0.00012494 0.00001649 0.00018941  1.00000000
159.0  0.99503828 0.00427762 0.00003500 0.00010256 0.00017432 0.00001842 0.00004167 0.00009221 0.00001095 0.00020896  1.00000000
159.5  0.99496989 0.00444624 0.00003327 0.00011468 0.00013857 0.00001063 0.00006081 0.00005716 0.00001207 0.00015668  1.00000000
160.0  0.99488568 0.00453056 0.00003534 0.00011290 0.00013580 0.00001207 0.00009328 0.00003709 0.00000780 0.00014948  1.00000000
160.5  0.99492000 0.00450839 0.00003460 0.00007386 0.00014396 0.00002082 0.00009956 0.00002510 0.00000611 0.00016760  1.00000000
161.0  0.99506150 0.00436817 0.00003972 0.00007787 0.00014734 0.00008408 0.00007035 0.00002887 0.00000146 0.00012063  1.00000000
161.5  0.99524230 0.00416525 0.00003797 0.00009290 0.00014356 0.00007914 0.00005718 0.00004022 0.00000267 0.00013881  1.00000000
162.0  0.99540754 0.00396587 0.00004584 0.00009102 0.00013895 0.00007678 0.00005379 0.00006988 0.00000411 0.00014623  1.00000000
162.5  0.99562719 0.00379438 0.00003749 0.00008609 0.00011636 0.00006666 0.00008312 0.00003856 0.00000570 0.00014445  1.00000000
163.0  0.99581282 0.00369208 0.00004557 0.00007539 0.00009039 0.00006715 0.00008463 0.00004008 0.00000289 0.00008900  1.00000000
163.5  0.99582516 0.00368766 0.00003668 0.00007300 0.00008392 0.00006357 0.00006626 0.00006925 0.00000414 0.00009035  1.00000000
164.0  0.99573297 0.00377080 0.00004434 0.00011599 0.00005257 0.00006488 0.00003490 0.00007209 0.00000198 0.00010948  1.00000000
164.5  0.99564212 0.00391801 0.00003997 0.00008977 0.00004766 0.00006543 0.00004193 0.00003793 0.00000286 0.00011432  1.00000000
165.0  0.99543793 0.00410050 0.00004432 0.00008856 0.00005223 0.00006216 0.00003534 0.00005498 0.00000541 0.00011855  1.00000000
165.5  0.99522418 0.00427321 0.00004918 0.00012042 0.00004287 0.00006550 0.00003533 0.00008526 0.00000354 0.00010052  1.00000000
166.0  0.99510464 0.00442563 0.00005923 0.00009165 0.00004897 0.00007439 0.00001519 0.00006927 0.00000196 0.00010907  1.00000000
166.5  0.99500725 0.00454013 0.00005606 0.00009824 0.00003594 0.00007112 0.00002165 0.00004488 0.00000363 0.00012110  1.00000000
167.0  0.99488195 0.00460287 0.00005771 0.00011889 0.00004643 0.00006954 0.00002680 0.00006599 0.00000919 0.00012062  1.00000000
167.5  0.99483537 0.00463109 0.00006443 0.00010431 0.00005429 0.00008434 0.00002897 0.00007583 0.00000431 0.00011705  1.00000000
168.0  0.99488390 0.00464466 0.00006614 0.00011803 0.00002145 0.00006946 0.00001591 0.00006160 0.00000045 0.00011840  1.00000000
168.5  0.99486096 0.00465109 0.00005872 0.00012613 0.00007680 0.00005449 0.00001764 0.00005037 0.00000373 0.00010006  1.00000000
169.0  0.99478211 0.00465226 0.00007268 0.00010574 0.00008225 0.00005031 0.00000679 0.00015095 0.00000973 0.00008720  1.00000000
169.5  0.99478412 0.00464534 0.00007601 0.00009534 0.00004996 0.00002400 0.00005085 0.00015800 0.00000791 0.00010847  1.00000000
170.0  0.99473247 0.00466895 0.00008205 0.00007741 0.00010292 0.00000204 0.00004099 0.00010122 0.00004930 0.00014265  1.00000000
170.5  0.99483107 0.00461703 0.00006860 0.00004024 0.00014589 0.00000291 0.00003168 0.00014166 0.00000144 0.00011948  1.00000000
171.0  0.99477970 0.00470394 0.00007131 0.00004233 0.00011752 0.00004095 0.00003289 0.00014704 0.00000171 0.00006261  1.00000000
171.5  0.99488294 0.00458656 0.00006204 0.00005626 0.00012935 0.00006873 0.00002127 0.00012043 0.00000784 0.00006459  1.00000000
172.0  0.99468130 0.00470557 0.00006577 0.00003335 0.00012933 0.00005606 0.00007672 0.00010366 0.00000812 0.00014011  1.00000000
172.5  0.99472344 0.00459563 0.00006831 0.00003929 0.00014788 0.00007796 0.00005670 0.00012892 0.00000181 0.00016004  1.00000000
173.0  0.99461093 0.00468167 0.00006710 0.00003985 0.00015134 0.00011347 0.00006284 0.00011701 0.00000054 0.00015525  1.00000000
173.5  0.99473054 0.00462450 0.00007340 0.00004520 0.00015935 0.00007811 0.00006973 0.00011335 0.00000624 0.00009960  1.00000000
174.0  0.99469832 0.00464300 0.00006576 0.00004483 0.00017330 0.00008068 0.00006643 0.00011767 0.00000729 0.00010273  1.00000000
174.5  0.99470155 0.00464490 0.00007790 0.00004525 0.00013922 0.00013247 0.00005445 0.00010717 0.00000148 0.00009561  1.00000000
175.0  0.99474302 0.00463857 0.00006959 0.00004816 0.00013812 0.00011318 0.00004989 0.00009728 0.00000130 0.00010091  1.00000000
