100.0  0.97450611 0.02450584 0.00009501 0.00015039 0.00000006 0.00004370 0.00023417 0.00038238 0.00001028 0.00007204  1.00000000
100.5  0.97377647 0.02525500 0.00009510 0.00014193 0.00000139 0.00006255 0.00025773 0.00031457 0.00005425 0.00004100  1.00000000
101.0  0.97293974 0.02603624 0.00009317 0.00015060 0.00000468 0.00010009 0.00024705 0.00028552 0.00008582 0.00005709  1.00000000
101.5  0.97229374 0.02658164 0.00009635 0.00017171 0.00000603 0.00011936 0.00019754 0.00038908 0.00007331 0.00007124  1.00000000
102.0  0.97224179 0.02668612 0.00009421 0.00018838 0.00000351 0.00012322 0.00017205 0.00036637 0.00008792 0.00003643  1.00000000
102.5  0.97267715 0.02621535 0.00010366 0.00020917 0.00000155 0.00017981 0.00018682 0.00026263 0.00011237 0.00005149  1.00000000
103.0  0.97363069 0.02522723 0.00010634 0.00021648 0.00000056 0.00020713 0.00016920 0.00024711 0.00013024 0.00006503  1.00000000
103.5  0.97496259 0.02395052 0.00011667 0.00016524 0.00000039 0.00018130 0.00016996 0.00027366 0.00010860 0.00007106  1.00000000
104.0  0.97626468 0.02264417 0.00013128 0.00015473 0.00000149 0.00020801 0.00014885 0.00025997 0.00011618 0.00007064  1.00000000
104.5  0.97719055 0.02169892 0.00013451 0.00012704 0.00000183 0.00025438 0.00015445 0.00021204 0.00015725 0.00006904  1.00000000
105.0  0.97730715 0.02152568 0.00013462 0.00017938 0.00000330 0.00024537 0.00017062 0.00021963 0.00016474 0.00004951  1.00000000
105.5  0.97637061 0.02248705 0.00013624 0.00018970 0.00001713 0.00023717 0.00015840 0.00022174 0.00013690 0.00004505  1.00000000
106.0  0.97410639 0.02474877 0.00012827 0.00017177 0.00005004 0.00025619 0.00011607 0.00022316 0.00012812 0.00007122  1.00000000
106.5  0.97047994 0.02834429 0.00012712 0.00010886 0.00009330 0.00027640 0.00011327 0.00022148 0.00016910 0.00006625  1.00000000
107.0  0.96566638 0.03315596 0.00013048 0.00006654 0.00013346 0.00031156 0.00010877 0.00017860 0.00019585 0.00005240  1.00000000
107.5  0.96013746 0.03884918 0.00011851 0.00004798 0.00018460 0.00022435 0.00004088 0.00017442 0.00016663 0.00005600  1.00000000
108.0  0.95406095 0.04495475 0.00012651 0.00001901 0.00019448 0.00007637 0.00015611 0.00019111 0.00015898 0.00006174  1.00000000
108.5  0.94807139 0.05084704 0.00011709 0.00000399 0.00017977 0.00008329 0.00019003 0.00015401 0.00033415 0.00001924  1.00000000
109.0  0.94280305 0.05608663 0.00012381 0.00000126 0.00017011 0.00009188 0.00018333 0.00025070 0.00026503 0.00002420  1.00000000
109.5  0.93880965 0.06027037 0.00011990 0.00000453 0.00015742 0.00004529 0.00012830 0.00029804 0.00014257 0.00002395  1.00000000
110.0  0.93590763 0.06315031 0.00012415 0.00000474 0.00015842 0.00009081 0.00015253 0.00029707 0.00009189 0.00002245  1.00000000
110.5  0.93408196 0.06472964 0.00011571 0.00000114 0.00016562 0.00019978 0.00014399 0.00047523 0.00003807 0.00004885  1.00000000
111.0  0.93363200 0.06509177 0.00019421 0.00000095 0.00020734 0.00026513 0.00014945 0.00038157 0.00003678 0.00004081  1.00000000
111.5  0.93425607 0.06466375 0.00019990 0.00000190 0.00020979 0.00024291 0.00014650 0.00021755 0.00004694 0.00001468  1.00000000
112.0  0.93510907 0.06374046 0.00015507 0.00000352 0.00018411 0.00024508 0.00034411 0.00014314 0.00004222 0.00003322  1.00000000
112.5  0.93608680 0.06253828 0.00020204 0.00000509 0.00016680 0.00027895 0.00053861 0.00010597 0.00002902 0.00004844  1.00000000
113.0  0.93730526 0.06159076 0.00018894 0.00000129 0.00016232 0.00027063 0.00036072 0.00007488 0.00002855 0.00001666  1.00000000
113.5  0.93785954 0.06111353 0.00017830 0.00000187 0.00021401 0.00023530 0.00028219 0.00006270 0.00003480 0.00001776  1.00000000
114.0  0.93733360 0.06124729 0.00022715 0.00000429 0.00022557 0.00029176 0.00052465 0.00005949 0.00003489 0.00005131  1.00000000
114.5  0.93619374 0.06241528 0.00023312 0.00001290 0.00023594 0.00033160 0.00045265 0.00006135 0.00002780 0.00003561  1.00000000
115.0  0.93418366 0.06474960 0.00023190 0.00001437 0.00022273 0.00026661 0.00022141 0.00006615 0.00002573 0.00001783  1.00000000
115.5  0.93054733 0.06824028 0.00022538 0.00001175 0.00023102 0.00028657 0.00033524 0.00006805 0.00002675 0.00002763  1.00000000
116.0  0.92565755 0.07291867 0.00022856 0.00001466 0.00020560 0.00040768 0.00043844 0.00007190 0.00003282 0.00002411  1.00000000
116.5  0.92014181 0.07874712 0.00022572 0.00001297 0.00020227 0.00040578 0.00013753 0.00007764 0.00002986 0.00001929  1.00000000
117.0  0.91364911 0.08538355 0.00022729 0.00000994 0.00015416 0.00035262 0.00010081 0.00008392 0.00002149 0.00001711  1.00000000
117.5  0.90644788 0.09236148 0.00023478 0.00000209 0.00015304 0.00058454 0.00006311 0.00012334 0.00001886 0.00001087  1.00000000
118.0  0.89967125 0.09918819 0.00023142 0.00000745 0.00015020 0.00053676 0.00003045 0.00011494 0.00002589 0.00004347  1.00000000
118.5  0.89375962 0.10520650 0.00022528 0.00000448 0.00016998 0.00022162 0.00010464 0.00011860 0.00009058 0.00009871  1.00000000
119.0  0.88901078 0.10979376 0.00023591 0.00005700 0.00010414 0.00034080 0.00011633 0.00012857 0.00008570 0.00012700  1.00000000
119.5  0.88641025 0.11236620 0.00022028 0.00007568 0.00004887 0.00046315 0.00011502 0.00012890 0.00007651 0.00009513  1.00000000
120.0  0.88649016 0.11250139 0.00022730 0.00007237 0.00003545 0.00024225 0.00010480 0.00014486 0.00009020 0.00009121  1.00000000
120.5  0.88882565 0.11018764 0.00021589 0.00006325 0.00002469 0.00020708 0.00015437 0.00007362 0.00007218 0.00017564  1.00000000
121.0  0.89317297 0.10567317 0.00022519 0.00005390 0.00002167 0.00042100 0.00010455 0.00009001 0.00005678 0.00018077  1.00000000
121.5  0.89947227 0.09946409 0.00018107 0.00004442 0.00002671 0.00036480 0.00013711 0.00009193 0.00005426 0.00016334  1.00000000
122.0  0.90691375 0.09210171 0.00022443 0.00005365 0.00001813 0.00020092 0.00014273 0.00010830 0.00006179 0.00017458  1.00000000
122.5  0.91431548 0.08448660 0.00029031 0.00006283 0.00002343 0.00032217 0.00012770 0.00006491 0.00009332 0.00021325  1.00000000
123.0  0.92135601 0.07728920 0.00030103 0.00005617 0.00002118 0.00049191 0.00014097 0.00007810 0.00005524 0.00021019  1.00000000
123.5  0.92777574 0.07103719 0.00028886 0.00006137 0.00001299 0.00031683 0.00014201 0.00010160 0.00008843 0.00017498  1.00000000
124.0  0.93277041 0.06605465 0.00028379 0.00005564 0.00000826 0.00026284 0.00011510 0.00012509 0.00013221 0.00019201  1.00000000
124.5  0.93624628 0.06246012 0.00029221 0.00006028 0.00000419 0.00040127 0.00009128 0.00007842 0.00016751 0.00019845  1.00000000
125.0  0.93863681 0.06016106 0.00027989 0.00006086 0.00000561 0.00038049 0.00010253 0.00007244 0.00014073 0.00015958  1.00000000
125.5  0.93986033 0.05898841 0.00029625 0.00006881 0.00001732 0.00023187 0.00010538 0.00010332 0.00016080 0.00016752  1.00000000
126.0  0.94004017 0.05866985 0.00030011 0.00006385 0.00003408 0.00032717 0.00006333 0.00012593 0.00018565 0.00018985  1.00000000
126.5  0.93995941 0.05879467 0.00030541 0.00003946 0.00002716 0.00038223 0.00006886 0.00004748 0.00019819 0.00017713  1.00000000
127.0  0.94004036 0.05887932 0.00032016 0.00001585 0.00001375 0.00030332 0.00004426 0.00005980 0.00014785 0.00017531  1.00000000
127.5  0.94037405 0.05845959 0.00028924 0.00001683 0.00001699 0.00028546 0.00007682 0.00006526 0.00020481 0.00021095  1.00000000
128.0  0.94153720 0.05720248 0.00030641 0.00001710 0.00004491 0.00011815 0.00020921 0.00016490 0.00019105 0.00020859  1.00000000
128.5  0.94394709 0.05484538 0.00029585 0.00001814 0.00006356 0.00001156 0.00030158 0.00008883 0.00018838 0.00023964  1.00000000
129.0  0.94766807 0.05113531 0.00031559 0.00000576 0.00007339 0.00001011 0.00027904 0.00009585 0.00016568 0.00025120  1.00000000
129.5  0.95277720 0.04615822 0.00028572 0.00000227 0.00009808 0.00000674 0.00032608 0.00002499 0.00020184 0.00011886  1.00000000
130.0  0.95878203 0.04015891 0.00031099 0.00000007 0.00006196 0.00001334 0.00021020 0.00008370 0.00018769 0.00019112  1.00000000
130.5  0.96505149 0.03367165 0.00029221 0.00000614 0.00006429 0.00001390 0.00035526 0.00004387 0.00019250 0.00030869  1.00000000
131.0  0.97144469 0.02728242 0.00030919 0.00000924 0.00007268 0.00001037 0.00035675 0.00006909 0.00023569 0.00020987  1.00000000
131.5  0.97720237 0.02175163 0.00029608 0.00000891 0.00004478 0.00001091 0.00026695 0.00006752 0.00022041 0.00013044  1.00000000
132.0  0.98115254 0.01771313 0.00029811 0.00001064 0.00005009 0.00002257 0.00025711 0.00006170 0.00018450 0.00024961  1.00000000
132.5  0.98306773 0.01564639 0.00029701 0.00001694 0.00003743 0.00001512 0.00037193 0.00004568 0.00022676 0.00027500  1.00000000
133.0  0.98302224 0.01575267 0.00030725 0.00001878 0.00003123 0.00003750 0.00028846 0.00009935 0.00028198 0.00016055  1.00000000
133.5  0.98087278 0.01792764 0.00030621 0.00001450 0.00002811 0.00000275 0.00029265 0.00011754 0.00024219 0.00019563  1.00000000
134.0  0.97691858 0.02177372 0.00029959 0.00000395 0.00003622 0.00002562 0.00032187 0.00008606 0.00017138 0.00036300  1.00000000
134.5  0.97197813 0.02675732 0.00031460 0.00000075 0.00005228 0.00002632 0.00030066 0.00003870 0.00022225 0.00030898  1.00000000
135.0  0.96651489 0.03227756 0.00031005 0.00000574 0.00006201 0.00000376 0.00024261 0.00013849 0.00021389 0.00023100  1.00000000
135.5  0.96072533 0.03786413 0.00031807 0.00001248 0.00005507 0.00000569 0.00031639 0.00006240 0.00033309 0.00030734  1.00000000
136.0  0.95543585 0.04301820 0.00030440 0.00001621 0.00002181 0.00002723 0.00030835 0.00014100 0.00039258 0.00033437  1.00000000
136.5  0.95123501 0.04738064 0.00031861 0.00002062 0.00000078 0.00002109 0.00030693 0.00003566 0.00037665 0.00030400  1.00000000
137.0  0.94799058 0.05070659 0.00030534 0.00003770 0.00000135 0.00000014 0.00017899 0.00004052 0.00041455 0.00032425  1.00000000
137.5  0.94553343 0.05291378 0.00030902 0.00005884 0.00000918 0.00002147 0.00022932 0.00004890 0.00042512 0.00045095  1.00000000
138.0  0.94438770 0.05412065 0.00030421 0.00005795 0.00000724 0.00002193 0.00019733 0.00002785 0.00044833 0.00042680  1.00000000
138.5  0.94396350 0.05448079 0.00030957 0.00003760 0.00001493 0.00000924 0.00022439 0.00001012 0.00044802 0.00050183  1.00000000
139.0  0.94421286 0.05420799 0.00030668 0.00001740 0.00001159 0.00001137 0.00012633 0.00002626 0.00041548 0.00066404  1.00000000
139.5  0.94473317 0.05375054 0.00029460 0.00001037 0.00001004 0.00001372 0.00004105 0.00004518 0.00043546 0.00066587  1.00000000
140.0  0.94500426 0.05343285 0.00029927 0.00002672 0.00000950 0.00001696 0.00008135 0.00002573 0.00047706 0.00062630  1.00000000
140.5  0.94452208 0.05380689 0.00025845 0.00004562 0.00000841 0.00001768 0.00013897 0.00000251 0.00048527 0.00071413  1.00000000
141.0  0.94294650 0.05531165 0.00028644 0.00004356 0.00001000 0.00001337 0.00009534 0.00000965 0.00049600 0.00078748  1.00000000
141.5  0.93989705 0.05853007 0.00031063 0.00004273 0.00001087 0.00000512 0.00002470 0.00002113 0.00044976 0.00070794  1.00000000
142.0  0.93476931 0.06370368 0.00026909 0.00002785 0.00001287 0.00000673 0.00001884 0.00001818 0.00044858 0.00072486  1.00000000
142.5  0.92731910 0.07097848 0.00027049 0.00001587 0.00001311 0.00001001 0.00006573 0.00000196 0.00045429 0.00087097  1.00000000
143.0  0.91800896 0.08030389 0.00027086 0.00002159 0.00001495 0.00000792 0.00009033 0.00000205 0.00046448 0.00081497  1.00000000
143.5  0.90726889 0.09116306 0.00027747 0.00005369 0.00001537 0.00000473 0.00004525 0.00000819 0.00047654 0.00068681  1.00000000
144.0  0.89573171 0.10268025 0.00027534 0.00007976 0.00002324 0.00000421 0.00000790 0.00000478 0.00045784 0.00073499  1.00000000
144.5  0.88433850 0.11402470 0.00028025 0.00008800 0.00002021 0.00000402 0.00003017 0.00000556 0.00042130 0.00078730  1.00000000
145.0  0.87405553 0.12405039 0.00026380 0.00008153 0.00001606 0.00000358 0.00006020 0.00001112 0.00042280 0.00103498  1.00000000
145.5  0.86620288 0.13195395 0.00025810 0.00005589 0.00002228 0.00000830 0.00002935 0.00000904 0.00046358 0.00099662  1.00000000
146.0  0.86130751 0.13696422 0.00026472 0.00004140 0.00001223 0.00002623 0.00000047 0.00003750 0.00040333 0.00094240  1.00000000
146.5  0.85931839 0.13912238 0.00025068 0.00005331 0.00001601 0.00001781 0.00001779 0.00004809 0.00024545 0.00091009  1.00000000
147.0  0.85981270 0.13845952 0.00026187 0.00007869 0.00001292 0.00004955 0.00005722 0.00032117 0.00008917 0.00085719  1.00000000
147.5  0.86303610 0.13539901 0.00024651 0.00009825 0.00000348 0.00006546 0.00003406 0.00043444 0.00000590 0.00067679  1.00000000
148.0  0.86775402 0.13065302 0.00025628 0.00008987 0.00000317 0.00002648 0.00003727 0.00047207 0.00001601 0.00069181  1.00000000
148.5  0.87300991 0.12519041 0.00025375 0.00006631 0.00000803 0.00000841 0.00003659 0.00047074 0.00005204 0.00090380  1.00000000
149.0  0.87848590 0.11964551 0.00026722 0.00003837 0.00005257 0.00000168 0.00004099 0.00050930 0.00008460 0.00087386  1.00000000
149.5  0.88344116 0.11479197 0.00024389 0.00001431 0.00014718 0.00000635 0.00005719 0.00048832 0.00005557 0.00075405  1.00000000
150.0  0.88721328 0.11105498 0.00027261 0.00001016 0.00018123 0.00000951 0.00005507 0.00040223 0.00002438 0.00077655  1.00000000
150.5  0.88937787 0.10870627 0.00036273 0.00001000 0.00019738 0.00000449 0.00004106 0.00039976 0.00004515 0.00085527  1.00000000
151.0  0.89028789 0.10785658 0.00033767 0.00000755 0.00018807 0.00000055 0.00003893 0.00039475 0.00009755 0.00079045  1.00000000
151.5  0.88977604 0.10844516 0.00034893 0.00000654 0.00016435 0.00000854 0.00002525 0.00039315 0.00010049 0.00073153  1.00000000
152.0  0.88802369 0.11023314 0.00034156 0.00000980 0.00015406 0.00001704 0.00001939 0.00037578 0.00004711 0.00077842  1.00000000
152.5  0.88543894 0.11277784 0.00034483 0.00001038 0.00015536 0.00001086 0.00003334 0.00040224 0.00004439 0.00078181  1.00000000
153.0  0.88255230 0.11553952 0.00035109 0.00001132 0.00019950 0.00000445 0.00004927 0.00040639 0.00009218 0.00079398  1.00000000
153.5  0.88019530 0.11787822 0.00033686 0.00000960 0.00024377 0.00000823 0.00003329 0.00037533 0.00011825 0.00080116  1.00000000
154.0  0.87896089 0.11920858 0.00036485 0.00000114 0.00025996 0.00001633 0.00000287 0.00031306 0.00006636 0.00080597  1.00000000
154.5  0.87934588 0.11877756 0.00034332 0.00000161 0.00025186 0.00001929 0.00000516 0.00043867 0.00003865 0.00077800  1.00000000
155.0  0.88178701 0.11608446 0.00037505 0.00001792 0.00021714 0.00003446 0.00014123 0.00032132 0.00006960 0.00095181  1.00000000
155.5  0.88725972 0.11068035 0.00034042 0.00003990 0.00020126 0.00003447 0.00001553 0.00042935 0.00009353 0.00090547  1.00000000
156.0  0.89521779 0.10282003 0.00038515 0.00019959 0.00007080 0.00002756 0.00000277 0.00040593 0.00007795 0.00079242  1.00000000
156.5  0.90465365 0.09295113 0.00041205 0.00026137 0.00000848 0.00001522 0.00000647 0.00029180 0.00025746 0.00114236  1.00000000
157.0  0.91557479 0.08186085 0.00043531 0.00031313 0.00001553 0.00002118 0.00004910 0.00017399 0.00033663 0.00121948  1.00000000
157.5  0.92721296 0.07054545 0.00042068 0.00034177 0.00002126 0.00003918 0.00004198 0.00012176 0.00028009 0.00097488  1.00000000
158.0  0.93765169 0.06015348 0.00042915 0.00029390 0.00002151 0.00001033 0.00002777 0.00012810 0.00028492 0.00099915  1.00000000
158.5  0.94610197 0.05163139 0.00043367 0.00025520 0.00001761 0.00001028 0.00011250 0.00011565 0.00031697 0.00100476  1.00000000
159.0  0.95247795 0.04555813 0.00041935 0.00018321 0.00000643 0.00000921 0.00013853 0.00012156 0.00031065 0.00077500  1.00000000
159.5  0.95604238 0.04210512 0.00044657 0.00019505 0.00001677 0.00001451 0.00003945 0.00006181 0.00027332 0.00080503  1.00000000
160.0  0.95679979 0.04128454 0.00042138 0.00025593 0.00002988 0.00000856 0.00007083 0.00006760 0.00026003 0.00080147  1.00000000
160.5  0.95529007 0.04253068 0.00042822 0.00030444 0.00006227 0.00000968 0.00019048 0.00009642 0.00026331 0.00082443  1.00000000
161.0  0.95260235 0.04529404 0.00042455 0.00026097 0.00008895 0.00001003 0.00014736 0.00007948 0.00026880 0.00082346  1.00000000
161.5  0.94923494 0.04878559 0.00042831 0.00020077 0.00012003 0.00001213 0.00003866 0.00005316 0.00028258 0.00084384  1.00000000
162.0  0.94557036 0.05241421 0.00042003 0.00015166 0.00013940 0.00001160 0.00014422 0.00003595 0.00026707 0.00084549  1.00000000
162.5  0.94223140 0.05566218 0.00042390 0.00013842 0.00016034 0.00000966 0.00024090 0.00003223 0.00025012 0.00085084  1.00000000
163.0  0.93994899 0.05805696 0.00043070 0.00012125 0.00020244 0.00000611 0.00013102 0.00001724 0.00024728 0.00083802  1.00000000
163.5  0.93873693 0.05928618 0.00043322 0.00012181 0.00023409 0.00000070 0.00006732 0.00003449 0.00028784 0.00079742  1.00000000
164.0  0.93844148 0.05933158 0.00042304 0.00012333 0.00025011 0.00010682 0.00016493 0.00007861 0.00027052 0.00080958  1.00000000
164.5  0.93948639 0.05817226 0.00042805 0.00012726 0.00025034 0.00011600 0.00020968 0.00005617 0.00021160 0.00094226  1.00000000
165.0  0.94203161 0.05583707 0.00040118 0.00011529 0.00023029 0.00007496 0.00021768 0.00010918 0.00009258 0.00089016  1.00000000
165.5  0.94542048 0.05252394 0.00041225 0.00009950 0.00019991 0.00003724 0.00027532 0.00012956 0.00006998 0.00083183  1.00000000
166.0  0.94911227 0.04856519 0.00041386 0.00006035 0.00023839 0.00009031 0.00022528 0.00022705 0.00004969 0.00101761  1.00000000
166.5  0.95302526 0.04460375 0.00041052 0.00006358 0.00030904 0.00007877 0.00018762 0.00014043 0.00010912 0.00107192  1.00000000
167.0  0.95645415 0.04113971 0.00041333 0.00006603 0.00032607 0.00016512 0.00011620 0.00003239 0.00016845 0.00111855  1.00000000
167.5  0.95886600 0.03872700 0.00041257 0.00007351 0.00028471 0.00006572 0.00020393 0.00008233 0.00014036 0.00114388  1.00000000
168.0  0.95942520 0.03809009 0.00041441 0.00009453 0.00025066 0.00008166 0.00017512 0.00015638 0.00009639 0.00121556  1.00000000
168.5  0.95778685 0.03977042 0.00041285 0.00010361 0.00021987 0.00008605 0.00018206 0.00010333 0.00009918 0.00123579  1.00000000
169.0  0.95347392 0.04412159 0.00041582 0.00008664 0.00023146 0.00008776 0.00019720 0.00001598 0.00013811 0.00123151  1.00000000
169.5  0.94649352 0.05118316 0.00042304 0.00007001 0.00027663 0.00007054 0.00019528 0.00007530 0.00014736 0.00106515  1.00000000
170.0  0.93693462 0.06060804 0.00041589 0.00006646 0.00029885 0.00008214 0.00015645 0.00011044 0.00011357 0.00121354  1.00000000
170.5  0.92560976 0.07181355 0.00042662 0.00009877 0.00028739 0.00008739 0.00017766 0.00008765 0.00012380 0.00128741  1.00000000
171.0  0.91373443 0.08382371 0.00042179 0.00011687 0.00022049 0.00008375 0.00021511 0.00001272 0.00011706 0.00125407  1.00000000
171.5  0.90192997 0.09570785 0.00043314 0.00011277 0.00019453 0.00007480 0.00015572 0.00004481 0.00012249 0.00122391  1.00000000
172.0  0.89112887 0.10640652 0.00040817 0.00007759 0.00020002 0.00007699 0.00015074 0.00007880 0.00010434 0.00136796  1.00000000
172.5  0.88199872 0.11545099 0.00044129 0.00005953 0.00023385 0.00009586 0.00024584 0.00006231 0.00014118 0.00127043  1.00000000
173.0  0.87526536 0.12233771 0.00040585 0.00005329 0.00024790 0.00007715 0.00022797 0.00003223 0.00014052 0.00121203  1.00000000
173.5  0.87076274 0.12687474 0.00044099 0.00006483 0.00027838 0.00008078 0.00011016 0.00007084 0.00011280 0.00120374  1.00000000
174.0  0.86801178 0.12959769 0.00041280 0.00007301 0.00026877 0.00001015 0.00020309 0.00005147 0.00009288 0.00127836  1.00000000
174.5  0.86691104 0.13064627 0.00040957 0.00006956 0.00024943 0.00012958 0.00019149 0.00001916 0.00009546 0.00127844  1.00000000
175.0  0.86691117 0.13047634 0.00043670 0.00005725 0.00021096 0.00009493 0.00019904 0.00003754 0.00014456 0.00143151  1.00000000
