100.0  0.99334861 0.00551305 0.00001021 0.00001184 0.00025184 0.00019947 0.00003251 0.00043067 0.00001738 0.00018440  1.00000000
100.5  0.99319240 0.00558915 0.00000872 0.00004048 0.00027496 0.00020718 0.00005344 0.00038858 0.00008408 0.00016101  1.00000000
101.0  0.99344703 0.00540474 0.00000724 0.00005186 0.00025265 0.00027817 0.00004473 0.00009508 0.00032361 0.00009490  1.00000000
101.5  0.99314767 0.00575050 0.00000897 0.00006576 0.00022755 0.00027708 0.00003056 0.00000557 0.00038965 0.00009669  1.00000000
102.0  0.99362873 0.00526319 0.00000983 0.00010602 0.00023754 0.00024956 0.00001138 0.00000792 0.00036389 0.00012193  1.00000000
102.5  0.99299434 0.00586531 0.00001506 0.00008548 0.00023122 0.00029365 0.00002545 0.00001755 0.00035493 0.00011702  1.00000000
103.0  0.99359950 0.00518796 0.00001240 0.00008473 0.00023388 0.00031392 0.00003424 0.00007121 0.00033992 0.00012222  1.00000000
103.5  0.99291918 0.00593305 0.00001336 0.00010869 0.00022266 0.00025673 0.00002895 0.00006372 0.00031707 0.00013660  1.00000000
104.0  0.99372413 0.00520981 0.00001036 0.00008941 0.00017687 0.00025707 0.00001325 0.00001566 0.00034375 0.00015970  1.00000000
104.5  0.99303439 0.00584364 0.00001260 0.00007725 0.00018306 0.00031959 0.00001052 0.00004984 0.00034728 0.00012183  1.00000000
105.0  0.99351916 0.00533666 0.00000942 0.00007607 0.00016532 0.00028079 0.00002845 0.00014560 0.00032078 0.00011776  1.00000000
105.5  0.99327441 0.00567303 0.00001066 0.00006328 0.00014710 0.00025072 0.00002472 0.00013626 0.00029442 0.00012540  1.00000000
106.0  0.99336212 0.00556031 0.00001124 0.00005731 0.00016549 0.00027786 0.00002197 0.00005543 0.00029766 0.00019062  1.00000000
106.5  0.99341857 0.00546212 0.00001256 0.00004959 0.00019327 0.00027537 0.00000753 0.00006407 0.00032175 0.00019517  1.00000000
107.0  0.99314591 0.00573238 0.00001410 0.00003001 0.00021031 0.00021480 0.00001424 0.00015531 0.00031923 0.00016371  1.00000000
107.5  0.99360369 0.00528758 0.00001245 0.00001654 0.00026764 0.00024668 0.00001630 0.00018664 0.00025601 0.00010648  1.00000000
108.0  0.99307262 0.00587124 0.00001621 0.00001138 0.00030423 0.00022466 0.00002759 0.00011238 0.00023406 0.00012562  1.00000000
108.5  0.99370529 0.00523165 0.00001384 0.00000327 0.00029585 0.00025414 0.00006051 0.00008278 0.00027279 0.00007987  1.00000000
109.0  0.99295609 0.00586488 0.00001410 0.00000384 0.00029011 0.00025892 0.00011050 0.00011455 0.00030887 0.00007814  1.00000000
109.5  0.99351288 0.00528333 0.00001394 0.00002327 0.00028333 0.00013370 0.00016711 0.00015969 0.00025094 0.00017180  1.00000000
110.0  0.99311370 0.00577222 0.00001197 0.00008932 0.00024154 0.00006211 0.00023111 0.00009572 0.00021078 0.00017153  1.00000000
110.5  0.99343592 0.00540373 0.00001690 0.00016097 0.00017010 0.00003739 0.00024421 0.00009520 0.00029372 0.00014186  1.00000000
111.0  0.99311049 0.00563876 0.00001445 0.00018670 0.00012404 0.00005754 0.00035919 0.00008350 0.00032442 0.00010092  1.00000000
111.5  0.99319854 0.00551351 0.00001449 0.00021342 0.00012375 0.00005916 0.00030940 0.00011460 0.00033677 0.00011636  1.00000000
112.0  0.99330919 0.00551362 0.00001150 0.00020971 0.00011507 0.00003646 0.00031197 0.00008091 0.00025600 0.00015558  1.00000000
112.5  0.99333790 0.00557294 0.00001351 0.00021283 0.00008106 0.00002806 0.00019873 0.00009391 0.00028670 0.00017436  1.00000000
113.0  0.99332956 0.00554759 0.00001400 0.00022831 0.00010105 0.00004041 0.00021064 0.00003266 0.00035248 0.00014329  1.00000000
113.5  0.99335215 0.00550114 0.00000980 0.00022393 0.00009434 0.00011317 0.00019052 0.00000458 0.00033658 0.00017380  1.00000000
114.0  0.99325065 0.00564200 0.00001329 0.00023492 0.00009126 0.00023560 0.00005339 0.00001310 0.00028177 0.00018401  1.00000000
114.5  0.99350051 0.00534693 0.00001617 0.00023975 0.00012842 0.00025061 0.00003161 0.00003983 0.00026575 0.00018042  1.00000000
115.0  0.99298223 0.00583539 0.00001656 0.00023565 0.00009059 0.00024484 0.00003893 0.00007677 0.00030187 0.00017717  1.00000000
115.5  0.99371170 0.00520059 0.00001776 0.00022547 0.00008009 0.00023377 0.00000208 0.00009983 0.00028872 0.00013998  1.00000000
116.0  0.99298877 0.00594215 0.00001745 0.00022107 0.00009234 0.00023582 0.00000851 0.00007332 0.00027432 0.00014626  1.00000000
116.5  0.99374349 0.00517235 0.00001555 0.00021526 0.00009094 0.00022717 0.00000321 0.00011780 0.00026764 0.00014659  1.00000000
117.0  0.99300329 0.00588824 0.00001753 0.00019074 0.00008741 0.00024062 0.00000808 0.00014757 0.00026191 0.00015461  1.00000000
117.5  0.99356406 0.00529972 0.00001249 0.00020689 0.00006822 0.00024015 0.00000720 0.00012835 0.00025150 0.00022142  1.00000000
118.0  0.99331251 0.00566071 0.00002032 0.00019079 0.00005962 0.00022633 0.00000763 0.00013361 0.00019097 0.00019751  1.00000000
118.5  0.99350202 0.00552727 0.00001488 0.00016528 0.00005687 0.00022306 0.00000765 0.00017040 0.00018663 0.00014595  1.00000000
119.0  0.99360308 0.00540862 0.00002487 0.00016900 0.00005558 0.00020160 0.00001098 0.00021065 0.00017937 0.00013625  1.00000000
119.5  0.99332480 0.00576911 0.00001549 0.00015521 0.00006748 0.00016623 0.00003437 0.00019378 0.00016152 0.00011201  1.00000000
120.0  0.99367576 0.00531091 0.00002012 0.00014443 0.00006842 0.00008242 0.00014138 0.00019465 0.00014274 0.00021918  1.00000000
120.5  0.99309717 0.00580498 0.00001632 0.00016271 0.00006380 0.00001071 0.00026280 0.00021663 0.00012868 0.00023621  1.00000000
121.0  0.99361505 0.00531121 0.00001898 0.00016605 0.00007234 0.00000784 0.00026050 0.00024272 0.00013561 0.00016969  1.00000000
121.5  0.99330765 0.00569808 0.00001841 0.00017850 0.00004328 0.00001782 0.00023770 0.00020069 0.00015388 0.00014400  1.00000000
122.0  0.99359887 0.00545017 0.00002011 0.00018039 0.00004020 0.00002078 0.00023743 0.00014924 0.00016407 0.00013875  1.00000000
122.5  0.99340179 0.00559173 0.00001989 0.00022547 0.00003320 0.00002396 0.00021393 0.00017190 0.00016513 0.00015300  1.00000000
123.0  0.99342740 0.00554612 0.00001835 0.00021178 0.00003466 0.00002984 0.00025718 0.00018540 0.00016335 0.00012593  1.00000000
123.5  0.99346497 0.00553120 0.00002339 0.00021420 0.00004170 0.00004735 0.00024231 0.00012962 0.00019175 0.00011352  1.00000000
124.0  0.99348938 0.00553545 0.00002137 0.00022529 0.00004398 0.00006520 0.00025161 0.00007904 0.00017845 0.00011023  1.00000000
124.5  0.99339440 0.00561994 0.00002371 0.00019358 0.00007751 0.00004774 0.00023210 0.00007586 0.00022242 0.00011273  1.00000000
125.0  0.99354299 0.00544423 0.00002370 0.00020432 0.00009581 0.00003979 0.00017823 0.00011650 0.00025689 0.00009755  1.00000000
125.5  0.99324498 0.00572131 0.00002491 0.00019104 0.00010084 0.00006951 0.00023038 0.00006742 0.00023392 0.00011569  1.00000000
126.0  0.99356766 0.00535668 0.00002666 0.00016408 0.00013624 0.00013379 0.00020292 0.00005826 0.00024858 0.00010513  1.00000000
126.5  0.99390696 0.00494339 0.00003111 0.00014951 0.00016890 0.00021322 0.00021794 0.00004615 0.00021929 0.00010352  1.00000000
127.0  0.99433486 0.00457886 0.00004161 0.00013980 0.00016925 0.00018737 0.00015783 0.00007917 0.00020819 0.00010306  1.00000000
127.5  0.99457402 0.00431336 0.00004713 0.00014389 0.00015470 0.00022945 0.00015697 0.00014218 0.00016566 0.00007263  1.00000000
128.0  0.99466584 0.00416878 0.00005507 0.00016621 0.00009392 0.00026023 0.00025252 0.00011221 0.00015884 0.00006639  1.00000000
128.5  0.99475733 0.00421596 0.00006410 0.00017660 0.00003258 0.00029200 0.00019042 0.00007515 0.00014445 0.00005141  1.00000000
129.0  0.99454756 0.00447558 0.00007097 0.00019267 0.00001838 0.00022561 0.00015798 0.00009370 0.00014892 0.00006862  1.00000000
129.5  0.99404645 0.00489581 0.00007746 0.00020236 0.00002338 0.00025027 0.00022887 0.00008067 0.00015895 0.00003578  1.00000000
130.0  0.99343146 0.00545793 0.00007758 0.00018511 0.00002038 0.00028395 0.00027934 0.00005679 0.00016227 0.00004520  1.00000000
130.5  0.99278905 0.00609823 0.00008576 0.00017409 0.00001983 0.00024391 0.00025837 0.00005564 0.00015848 0.00011665  1.00000000
131.0  0.99220514 0.00673260 0.00009965 0.00017837 0.00001671 0.00025639 0.00018143 0.00006546 0.00017822 0.00008602  1.00000000
131.5  0.99161798 0.00731861 0.00010988 0.00018875 0.00002055 0.00025566 0.00019554 0.00006433 0.00019127 0.00003743  1.00000000
132.0  0.99106242 0.00780926 0.00011474 0.00019951 0.00001919 0.00025991 0.00024320 0.00004461 0.00018761 0.00005956  1.00000000
132.5  0.99067039 0.00812948 0.00011530 0.00024066 0.00001760 0.00022172 0.00029375 0.00004231 0.00019802 0.00007078  1.00000000
133.0  0.99044328 0.00833798 0.00011645 0.00024300 0.00001317 0.00026362 0.00022062 0.00005049 0.00021706 0.00009434  1.00000000
133.5  0.99043777 0.00843456 0.00012048 0.00025485 0.00001468 0.00024580 0.00016606 0.00003187 0.00021256 0.00008137  1.00000000
134.0  0.99039546 0.00850208 0.00009387 0.00022905 0.00001924 0.00028484 0.00016133 0.00001422 0.00021017 0.00008974  1.00000000
134.5  0.99023849 0.00851024 0.00009565 0.00023223 0.00002641 0.00022871 0.00028837 0.00001173 0.00022118 0.00014698  1.00000000
135.0  0.99026763 0.00850225 0.00008795 0.00023453 0.00003133 0.00024172 0.00022245 0.00000983 0.00025482 0.00014749  1.00000000
135.5  0.99018658 0.00857741 0.00008043 0.00025175 0.00002379 0.00026664 0.00020211 0.00003019 0.00025065 0.00013045  1.00000000
136.0  0.99039280 0.00836403 0.00007019 0.00026003 0.00001968 0.00029830 0.00019065 0.00001293 0.00023681 0.00015457  1.00000000
136.5  0.99004657 0.00874059 0.00006281 0.00022793 0.00002734 0.00021386 0.00013091 0.00005432 0.00030474 0.00019095  1.00000000
137.0  0.99056814 0.00822097 0.00005952 0.00019459 0.00006478 0.00020805 0.00012773 0.00006358 0.00034255 0.00015008  1.00000000
137.5  0.98990382 0.00885398 0.00006135 0.00017904 0.00009212 0.00029052 0.00011410 0.00006577 0.00030348 0.00013582  1.00000000
138.0  0.99064449 0.00811754 0.00006516 0.00015831 0.00013069 0.00026364 0.00007034 0.00012196 0.00026554 0.00016232  1.00000000
138.5  0.98985076 0.00893536 0.00006824 0.00013642 0.00017755 0.00020487 0.00005902 0.00014934 0.00026451 0.00015393  1.00000000
139.0  0.99049455 0.00817279 0.00008057 0.00010322 0.00017702 0.00021555 0.00005480 0.00025628 0.00024007 0.00020516  1.00000000
139.5  0.98974962 0.00880862 0.00009200 0.00008603 0.00017218 0.00031154 0.00008546 0.00020171 0.00020867 0.00028417  1.00000000
140.0  0.99037605 0.00828144 0.00010203 0.00007332 0.00019655 0.00021191 0.00005500 0.00023053 0.00019270 0.00028047  1.00000000
140.5  0.99004470 0.00861694 0.00010604 0.00004817 0.00020324 0.00023405 0.00003008 0.00027909 0.00016819 0.00026948  1.00000000
141.0  0.99005495 0.00852552 0.00010697 0.00002450 0.00024468 0.00022409 0.00001665 0.00040445 0.00013068 0.00026751  1.00000000
141.5  0.99014014 0.00841664 0.00011278 0.00003581 0.00026453 0.00027272 0.00004514 0.00033297 0.00012039 0.00025887  1.00000000
142.0  0.98991328 0.00867942 0.00011519 0.00004711 0.00025559 0.00025334 0.00006276 0.00028367 0.00011993 0.00026971  1.00000000
142.5  0.99030299 0.00828092 0.00011823 0.00006015 0.00023178 0.00023184 0.00005147 0.00032937 0.00012238 0.00027086  1.00000000
143.0  0.98983174 0.00873089 0.00011789 0.00005887 0.00021130 0.00023979 0.00000676 0.00040410 0.00012956 0.00026910  1.00000000
143.5  0.99029078 0.00827713 0.00011325 0.00006733 0.00021667 0.00026107 0.00000630 0.00036512 0.00013544 0.00026692  1.00000000
144.0  0.99002439 0.00866084 0.00009684 0.00006420 0.00023300 0.00026769 0.00003246 0.00030627 0.00011840 0.00019591  1.00000000
144.5  0.99030823 0.00840261 0.00008657 0.00005955 0.00022692 0.00022079 0.00004168 0.00033625 0.00012316 0.00019424  1.00000000
145.0  0.99011023 0.00857830 0.00006130 0.00003583 0.00023523 0.00024178 0.00001707 0.00039271 0.00015464 0.00017291  1.00000000
145.5  0.99020571 0.00849344 0.00005501 0.00003620 0.00024752 0.00030404 0.00000260 0.00032839 0.00017302 0.00015408  1.00000000
146.0  0.99032841 0.00849899 0.00004611 0.00004623 0.00027709 0.00023673 0.00000920 0.00025162 0.00016946 0.00013615  1.00000000
146.5  0.99025420 0.00853518 0.00004116 0.00006298 0.00027035 0.00020847 0.00002113 0.00028261 0.00020427 0.00011964  1.00000000
147.0  0.99009331 0.00851033 0.00003850 0.00008823 0.00027792 0.00029515 0.00002632 0.00031470 0.00024576 0.00010978  1.00000000
147.5  0.99025786 0.00845323 0.00003863 0.00009431 0.00028661 0.00026805 0.00002003 0.00021492 0.00028271 0.00008366  1.00000000
148.0  0.99026955 0.00859450 0.00004060 0.00009240 0.00029795 0.00017381 0.00000009 0.00010918 0.00032589 0.00009602  1.00000000
148.5  0.99035793 0.00834932 0.00003919 0.00008073 0.00029752 0.00024726 0.00000007 0.00008848 0.00041243 0.00012706  1.00000000
149.0  0.98988454 0.00876960 0.00003917 0.00008215 0.00026439 0.00035782 0.00000073 0.00003814 0.00048918 0.00007427  1.00000000
149.5  0.99064158 0.00828622 0.00004880 0.00012422 0.00019903 0.00021700 0.00000447 0.00000265 0.00042556 0.00005047  1.00000000
150.0  0.99013725 0.00880499 0.00006081 0.00015817 0.00016385 0.00017630 0.00000585 0.00004294 0.00032742 0.00012242  1.00000000
150.5  0.99032716 0.00831558 0.00007626 0.00017747 0.00016306 0.00030456 0.00000755 0.00013771 0.00037077 0.00011986  1.00000000
151.0  0.98981326 0.00872540 0.00009692 0.00018487 0.00019780 0.00033466 0.00002069 0.00020699 0.00034227 0.00007713  1.00000000
151.5  0.99033977 0.00842648 0.00010672 0.00018357 0.00020151 0.00019164 0.00000926 0.00023377 0.00023613 0.00007118  1.00000000
152.0  0.99026649 0.00855081 0.00011944 0.00020301 0.00016611 0.00022610 0.00000722 0.00015550 0.00019825 0.00010707  1.00000000
152.5  0.99000284 0.00866047 0.00013177 0.00020172 0.00013056 0.00030640 0.00000309 0.00025762 0.00020982 0.00009571  1.00000000
153.0  0.99032281 0.00836916 0.00013543 0.00018501 0.00010409 0.00026240 0.00001151 0.00033053 0.00021095 0.00006810  1.00000000
153.5  0.99002104 0.00883335 0.00013533 0.00018455 0.00009335 0.00020497 0.00001467 0.00026910 0.00016463 0.00007900  1.00000000
154.0  0.99059274 0.00825913 0.00013900 0.00018106 0.00011687 0.00025960 0.00002210 0.00016713 0.00016966 0.00009271  1.00000000
154.5  0.98979701 0.00887632 0.00013697 0.00019019 0.00015466 0.00032156 0.00000931 0.00017612 0.00023000 0.00010785  1.00000000
155.0  0.99036668 0.00822901 0.00014658 0.00019450 0.00018544 0.00022847 0.00005722 0.00019944 0.00030697 0.00008571  1.00000000
155.5  0.98990589 0.00872879 0.00014534 0.00020055 0.00020351 0.00025923 0.00005676 0.00013600 0.00025075 0.00011318  1.00000000
156.0  0.99028759 0.00830983 0.00017780 0.00019302 0.00018353 0.00030607 0.00007906 0.00017716 0.00018160 0.00010435  1.00000000
156.5  0.99011789 0.00861733 0.00016186 0.00014623 0.00016991 0.00029798 0.00007537 0.00016731 0.00018092 0.00006521  1.00000000
157.0  0.99032949 0.00849593 0.00016044 0.00016674 0.00014644 0.00019019 0.00008097 0.00020631 0.00015577 0.00006772  1.00000000
157.5  0.99025366 0.00854054 0.00014889 0.00019590 0.00015611 0.00025124 0.00008022 0.00018195 0.00012998 0.00006151  1.00000000
158.0  0.99016254 0.00858943 0.00014430 0.00020953 0.00015756 0.00029395 0.00009928 0.00012447 0.00017108 0.00004786  1.00000000
158.5  0.99023329 0.00850451 0.00014989 0.00021321 0.00017316 0.00024474 0.00007962 0.00014741 0.00022452 0.00002964  1.00000000
159.0  0.99020039 0.00847030 0.00015126 0.00022012 0.00017484 0.00021499 0.00007745 0.00018935 0.00021336 0.00008792  1.00000000
159.5  0.98999810 0.00863867 0.00015623 0.00021923 0.00016869 0.00031240 0.00005748 0.00016204 0.00019172 0.00009544  1.00000000
160.0  0.99033078 0.00841374 0.00015851 0.00022986 0.00014881 0.00027067 0.00008283 0.00013913 0.00017235 0.00005332  1.00000000
160.5  0.98992962 0.00875028 0.00016300 0.00022228 0.00013032 0.00026274 0.00010089 0.00017380 0.00017897 0.00008811  1.00000000
161.0  0.99041452 0.00825743 0.00016676 0.00019490 0.00014538 0.00023081 0.00009527 0.00019546 0.00019995 0.00009954  1.00000000
161.5  0.98999850 0.00879767 0.00016333 0.00017034 0.00011254 0.00028497 0.00005787 0.00013595 0.00022086 0.00005797  1.00000000
162.0  0.99047408 0.00829528 0.00016749 0.00019952 0.00014867 0.00024942 0.00006254 0.00011436 0.00023463 0.00005401  1.00000000
162.5  0.98989382 0.00871771 0.00017434 0.00022171 0.00015520 0.00027608 0.00009806 0.00012711 0.00023427 0.00010171  1.00000000
163.0  0.99010636 0.00841353 0.00018357 0.00021289 0.00018499 0.00031250 0.00010048 0.00012541 0.00027437 0.00008589  1.00000000
163.5  0.99006754 0.00850157 0.00019127 0.00019887 0.00021909 0.00026806 0.00008951 0.00008616 0.00030451 0.00007342  1.00000000
164.0  0.99000268 0.00859423 0.00019007 0.00014049 0.00020973 0.00029457 0.00007918 0.00005930 0.00030712 0.00012263  1.00000000
164.5  0.99021116 0.00836187 0.00018588 0.00015262 0.00020977 0.00026289 0.00010442 0.00006827 0.00030067 0.00014246  1.00000000
165.0  0.98984726 0.00871477 0.00017778 0.00013096 0.00019378 0.00032800 0.00008668 0.00009050 0.00028881 0.00014147  1.00000000
165.5  0.99025150 0.00828240 0.00016655 0.00011256 0.00022666 0.00030091 0.00010978 0.00009072 0.00029626 0.00016266  1.00000000
166.0  0.98974853 0.00878164 0.00016175 0.00008420 0.00021948 0.00031189 0.00010869 0.00006441 0.00031638 0.00020304  1.00000000
166.5  0.99021847 0.00830394 0.00016282 0.00006535 0.00025601 0.00032411 0.00013351 0.00001597 0.00031841 0.00020140  1.00000000
167.0  0.98988903 0.00869624 0.00016271 0.00006326 0.00027926 0.00031458 0.00010100 0.00001689 0.00029190 0.00018513  1.00000000
167.5  0.99015718 0.00841883 0.00014459 0.00005993 0.00024450 0.00033444 0.00005638 0.00000061 0.00031414 0.00026941  1.00000000
168.0  0.98997021 0.00863418 0.00015171 0.00005174 0.00023980 0.00029214 0.00012253 0.00010778 0.00017431 0.00025560  1.00000000
168.5  0.99008932 0.00852160 0.00015145 0.00004619 0.00023457 0.00035545 0.00006800 0.00030314 0.00002261 0.00020767  1.00000000
169.0  0.99009708 0.00855004 0.00014929 0.00005376 0.00025742 0.00028472 0.00013542 0.00025712 0.00000838 0.00020677  1.00000000
169.5  0.98995103 0.00858370 0.00013500 0.00005635 0.00026911 0.00033342 0.00013412 0.00026733 0.00000785 0.00026210  1.00000000
170.0  0.98989141 0.00855429 0.00013632 0.00006377 0.00025415 0.00038190 0.00007776 0.00037157 0.00001594 0.00025289  1.00000000
170.5  0.99010679 0.00849888 0.00012783 0.00006057 0.00025910 0.00037134 0.00005162 0.00034819 0.00002476 0.00015090  1.00000000
171.0  0.99000085 0.00868327 0.00012212 0.00005758 0.00024079 0.00036670 0.00003868 0.00027656 0.00004203 0.00017142  1.00000000
171.5  0.99009833 0.00840576 0.00012448 0.00005717 0.00025864 0.00043585 0.00004324 0.00029359 0.00006393 0.00021901  1.00000000
172.0  0.98971483 0.00876604 0.00012143 0.00005427 0.00025585 0.00042947 0.00003861 0.00034058 0.00009439 0.00018453  1.00000000
172.5  0.99022053 0.00836465 0.00011633 0.00004555 0.00026788 0.00037156 0.00002814 0.00028591 0.00012166 0.00017779  1.00000000
173.0  0.98987479 0.00876534 0.00010786 0.00004589 0.00024786 0.00044105 0.00002413 0.00018272 0.00015027 0.00016009  1.00000000
173.5  0.99013439 0.00843230 0.00009527 0.00004382 0.00027890 0.00046070 0.00002127 0.00019498 0.00023202 0.00010634  1.00000000
174.0  0.99009373 0.00857169 0.00008812 0.00003281 0.00030573 0.00033517 0.00001615 0.00023413 0.00030395 0.00001852  1.00000000
174.5  0.98993870 0.00867075 0.00008779 0.00002027 0.00033240 0.00037537 0.00001001 0.00016094 0.00031642 0.00008735  1.00000000
175.0  0.99032100 0.00831120 0.00010316 0.00001405 0.00035661 0.00039848 0.00002025 0.00010934 0.00022685 0.00013906  1.00000000
