100.0  0.99838202 0.00000211 0.00000632 0.00005068 0.00017684 0.00004199 0.00002561 0.00014484 0.00003387 0.00113572  1.00000000
100.5  0.99844985 0.00000973 0.00001072 0.00005466 0.00018475 0.00005836 0.00001248 0.00011229 0.00001986 0.00108730  1.00000000
101.0  0.99851414 0.00000049 0.00000667 0.00005807 0.00017656 0.00005196 0.00000174 0.00014142 0.00001900 0.00102994  1.00000000
101.5  0.99839141 0.00001233 0.00001103 0.00007459 0.00015768 0.00002726 0.00000611 0.00009812 0.00002041 0.00120106  1.00000000
102.0  0.99838503 0.00000070 0.00000729 0.00008380 0.00017753 0.00002735 0.00001850 0.00013422 0.00000123 0.00116435  1.00000000
102.5  0.99809667 0.00001164 0.00001409 0.00009119 0.00017326 0.00003375 0.00001878 0.00011375 0.00004033 0.00140655  1.00000000
103.0  0.99810195 0.00000291 0.00000683 0.00010244 0.00018221 0.00003933 0.00000942 0.00013038 0.00014879 0.00127575  1.00000000
103.5  0.99794672 0.00001046 0.00001232 0.00010756 0.00018053 0.00003877 0.00000571 0.00010280 0.00022031 0.00137482  1.00000000
104.0  0.99798741 0.00000600 0.00000800 0.00011549 0.00015684 0.00002547 0.00000447 0.00011391 0.00020583 0.00137658  1.00000000
104.5  0.99801160 0.00000617 0.00001154 0.00012212 0.00014993 0.00002955 0.00000849 0.00011558 0.00015939 0.00138564  1.00000000
105.0  0.99806367 0.00000829 0.00000827 0.00011406 0.00015458 0.00003158 0.00001224 0.00010721 0.00009847 0.00140162  1.00000000
105.5  0.99801894 0.00000216 0.00001167 0.00015016 0.00015250 0.00004403 0.00001200 0.00010826 0.00006978 0.00143049  1.00000000
106.0  0.99798934 0.00000771 0.00001157 0.00015780 0.00012621 0.00004927 0.00000738 0.00009596 0.00005998 0.00149479  1.00000000
106.5  0.99801625 0.00000040 0.00000904 0.00015636 0.00011883 0.00004203 0.00000708 0.00008818 0.00003139 0.00153045  1.00000000
107.0  0.99802480 0.00000627 0.00001196 0.00018878 0.00011030 0.00004224 0.00000915 0.00009143 0.00001740 0.00149767  1.00000000
107.5  0.99808825 0.00000011 0.00000920 0.00020512 0.00009635 0.00004382 0.00000968 0.00010259 0.00002307 0.00142182  1.00000000
108.0  0.99812557 0.00000471 0.00001403 0.00020833 0.00007373 0.00005955 0.00000634 0.00007572 0.00005036 0.00138167  1.00000000
108.5  0.99820405 0.00000064 0.00000881 0.00023097 0.00005884 0.00005790 0.00000308 0.00005633 0.00002959 0.00134979  1.00000000
109.0  0.99809413 0.00000398 0.00001395 0.00022136 0.00004911 0.00002644 0.00001049 0.00008640 0.00003715 0.00145699  1.00000000
109.5  0.99796902 0.00000259 0.00000753 0.00023843 0.00003094 0.00000869 0.00001744 0.00015481 0.00002355 0.00154700  1.00000000
110.0  0.99824495 0.00000273 0.00001078 0.00023695 0.00001288 0.00000774 0.00001274 0.00009213 0.00005044 0.00132866  1.00000000
110.5  0.99830291 0.00000321 0.00000671 0.00021889 0.00000638 0.00001926 0.00001733 0.00006766 0.00003088 0.00132677  1.00000000
111.0  0.99831395 0.00000325 0.00000970 0.00022849 0.00000415 0.00000945 0.00001760 0.00008492 0.00004570 0.00128280  1.00000000
111.5  0.99830567 0.00000210 0.00000776 0.00023177 0.00000078 0.00000401 0.00001318 0.00013857 0.00003290 0.00126326  1.00000000
112.0  0.99832836 0.00000431 0.00000887 0.00019640 0.00000143 0.00000382 0.00000789 0.00010342 0.00002825 0.00131724  1.00000000
112.5  0.99825810 0.00000192 0.00000852 0.00020908 0.00000140 0.00000693 0.00001484 0.00005734 0.00003047 0.00141139  1.00000000
113.0  0.99820437 0.00000602 0.00000829 0.00022527 0.00000177 0.00001070 0.00002426 0.00008463 0.00004497 0.00138972  1.00000000
113.5  0.99850658 0.00000056 0.00001095 0.00019624 0.00000192 0.00000839 0.00002088 0.00011305 0.00003598 0.00110545  1.00000000
114.0  0.99846907 0.00000882 0.00000717 0.00021874 0.00000030 0.00001527 0.00000592 0.00010067 0.00002386 0.00115018  1.00000000
114.5  0.99836295 0.00000031 0.00001157 0.00024517 0.00000034 0.00001048 0.00000330 0.00006120 0.00003325 0.00127144  1.00000000
115.0  0.99844618 0.00001130 0.00000893 0.00019897 0.00000065 0.00000893 0.00000675 0.00006482 0.00005270 0.00120078  1.00000000
115.5  0.99839322 0.00000202 0.00001182 0.00022389 0.00000208 0.00001595 0.00000788 0.00008794 0.00004535 0.00120985  1.00000000
116.0  0.99832626 0.00001059 0.00000918 0.00023467 0.00000442 0.00002427 0.00000597 0.00007735 0.00002705 0.00128024  1.00000000
116.5  0.99836103 0.00000538 0.00001153 0.00018070 0.00001556 0.00002781 0.00000496 0.00007310 0.00003577 0.00128417  1.00000000
117.0  0.99843059 0.00000763 0.00001036 0.00012514 0.00014174 0.00001486 0.00000091 0.00006234 0.00006373 0.00114269  1.00000000
117.5  0.99846015 0.00001252 0.00001116 0.00004731 0.00022504 0.00003172 0.00000114 0.00006793 0.00006014 0.00108290  1.00000000
118.0  0.99847342 0.00000271 0.00001143 0.00004082 0.00021622 0.00004621 0.00000006 0.00005862 0.00005807 0.00109244  1.00000000
118.5  0.99852573 0.00001605 0.00000929 0.00003705 0.00029288 0.00004422 0.00001666 0.00009733 0.00004590 0.00091488  1.00000000
119.0  0.99858021 0.00000099 0.00000958 0.00004212 0.00026012 0.00000647 0.00006422 0.00008719 0.00004134 0.00090775  1.00000000
119.5  0.99843109 0.00001820 0.00000804 0.00004421 0.00023199 0.00001201 0.00005502 0.00006972 0.00004715 0.00108258  1.00000000
120.0  0.99841310 0.00000032 0.00000863 0.00004864 0.00027787 0.00001387 0.00006592 0.00005205 0.00008454 0.00103504  1.00000000
120.5  0.99852651 0.00001509 0.00000893 0.00004150 0.00025853 0.00006264 0.00007074 0.00006248 0.00004503 0.00090855  1.00000000
121.0  0.99842669 0.00000223 0.00000792 0.00004310 0.00026398 0.00009953 0.00007305 0.00005838 0.00003709 0.00098804  1.00000000
121.5  0.99830761 0.00000967 0.00000981 0.00003015 0.00027698 0.00007549 0.00008901 0.00004406 0.00003876 0.00111847  1.00000000
122.0  0.99848048 0.00000471 0.00000781 0.00002371 0.00026975 0.00005292 0.00007207 0.00003947 0.00007154 0.00097754  1.00000000
122.5  0.99862443 0.00000416 0.00001269 0.00002719 0.00025708 0.00005056 0.00004871 0.00004852 0.00004086 0.00088581  1.00000000
123.0  0.99849607 0.00000646 0.00000702 0.00003335 0.00023701 0.00004599 0.00006679 0.00004905 0.00003685 0.00102142  1.00000000
123.5  0.99842925 0.00000219 0.00001020 0.00003386 0.00022147 0.00004520 0.00009390 0.00004705 0.00004784 0.00106904  1.00000000
124.0  0.99850817 0.00000563 0.00000615 0.00006174 0.00020564 0.00002300 0.00008288 0.00004776 0.00006662 0.00099241  1.00000000
124.5  0.99855799 0.00000400 0.00001078 0.00007166 0.00018145 0.00001638 0.00005554 0.00005190 0.00005958 0.00099071  1.00000000
125.0  0.99843312 0.00000339 0.00000807 0.00007379 0.00020962 0.00001406 0.00006155 0.00005355 0.00002708 0.00111575  1.00000000
125.5  0.99840184 0.00000579 0.00000965 0.00007034 0.00018691 0.00000788 0.00010887 0.00003913 0.00004305 0.00112654  1.00000000
126.0  0.99821335 0.00000276 0.00000963 0.00007397 0.00018536 0.00000539 0.00011879 0.00003481 0.00005246 0.00130348  1.00000000
126.5  0.99825265 0.00000766 0.00000912 0.00007251 0.00017976 0.00000655 0.00008861 0.00003940 0.00004639 0.00129736  1.00000000
127.0  0.99817974 0.00000448 0.00001046 0.00006402 0.00017790 0.00000429 0.00007662 0.00003886 0.00002629 0.00141735  1.00000000
127.5  0.99813436 0.00000656 0.00000779 0.00003255 0.00016130 0.00000193 0.00011296 0.00001645 0.00004751 0.00147859  1.00000000
128.0  0.99808194 0.00000778 0.00001065 0.00008526 0.00011096 0.00000847 0.00013246 0.00002473 0.00004925 0.00148850  1.00000000
128.5  0.99807354 0.00000426 0.00000770 0.00009141 0.00007859 0.00000456 0.00013979 0.00001304 0.00005544 0.00153167  1.00000000
129.0  0.99808570 0.00001385 0.00001261 0.00008566 0.00006379 0.00000077 0.00014117 0.00003449 0.00003676 0.00152519  1.00000000
129.5  0.99781453 0.00000159 0.00000972 0.00009513 0.00005805 0.00000507 0.00010725 0.00006528 0.00004856 0.00179483  1.00000000
130.0  0.99781469 0.00001951 0.00001064 0.00010175 0.00006661 0.00002964 0.00005364 0.00009485 0.00006267 0.00174600  1.00000000
130.5  0.99793604 0.00000019 0.00000742 0.00008731 0.00007115 0.00003754 0.00005219 0.00009006 0.00005045 0.00166766  1.00000000
131.0  0.99779438 0.00002371 0.00000977 0.00008706 0.00008805 0.00003294 0.00008905 0.00006777 0.00004402 0.00176324  1.00000000
131.5  0.99772147 0.00000139 0.00000770 0.00008214 0.00009212 0.00003607 0.00008108 0.00006649 0.00005051 0.00186104  1.00000000
132.0  0.99780364 0.00002662 0.00000770 0.00007500 0.00007910 0.00003846 0.00003222 0.00007659 0.00006089 0.00179977  1.00000000
132.5  0.99785355 0.00000584 0.00000674 0.00007199 0.00007645 0.00004459 0.00002154 0.00006447 0.00005018 0.00180465  1.00000000
133.0  0.99782002 0.00002388 0.00000735 0.00007004 0.00008355 0.00004320 0.00005826 0.00004165 0.00004557 0.00180649  1.00000000
133.5  0.99780794 0.00001292 0.00001250 0.00007238 0.00007795 0.00004931 0.00007710 0.00003383 0.00004497 0.00181110  1.00000000
134.0  0.99774961 0.00001655 0.00001114 0.00006600 0.00012480 0.00004872 0.00004951 0.00004177 0.00005136 0.00184056  1.00000000
134.5  0.99777824 0.00001777 0.00001107 0.00007245 0.00012393 0.00005507 0.00001824 0.00003492 0.00005221 0.00183611  1.00000000
135.0  0.99781507 0.00000774 0.00000659 0.00004162 0.00010245 0.00006414 0.00004417 0.00002723 0.00004312 0.00184789  1.00000000
135.5  0.99762705 0.00002012 0.00001027 0.00004129 0.00015875 0.00006238 0.00007757 0.00002261 0.00005238 0.00192757  1.00000000
136.0  0.99765064 0.00000200 0.00000754 0.00004082 0.00015200 0.00005576 0.00008238 0.00003752 0.00005761 0.00191373  1.00000000
136.5  0.99782561 0.00001522 0.00001095 0.00002212 0.00013331 0.00001664 0.00006073 0.00003965 0.00006707 0.00180871  1.00000000
137.0  0.99770851 0.00000141 0.00000678 0.00002249 0.00021684 0.00001931 0.00005695 0.00004607 0.00003024 0.00189140  1.00000000
137.5  0.99763175 0.00000914 0.00000836 0.00002093 0.00019629 0.00003418 0.00006920 0.00003267 0.00004980 0.00194768  1.00000000
138.0  0.99770689 0.00000485 0.00000532 0.00001141 0.00017529 0.00003780 0.00006466 0.00008651 0.00004397 0.00186331  1.00000000
138.5  0.99769112 0.00000509 0.00000768 0.00000956 0.00020267 0.00001591 0.00004512 0.00007889 0.00008059 0.00186335  1.00000000
139.0  0.99786252 0.00000870 0.00000778 0.00000946 0.00018045 0.00001610 0.00003476 0.00005957 0.00003800 0.00178265  1.00000000
139.5  0.99794868 0.00000361 0.00000865 0.00001006 0.00017342 0.00002602 0.00003592 0.00004347 0.00005049 0.00169969  1.00000000
140.0  0.99780755 0.00000951 0.00001056 0.00000546 0.00023250 0.00002286 0.00003874 0.00009820 0.00003970 0.00173491  1.00000000
140.5  0.99790810 0.00000741 0.00001037 0.00000736 0.00020872 0.00001276 0.00002918 0.00010494 0.00004926 0.00166189  1.00000000
141.0  0.99794730 0.00000892 0.00001100 0.00000804 0.00022726 0.00000879 0.00001941 0.00007690 0.00004050 0.00165188  1.00000000
141.5  0.99788137 0.00001414 0.00001053 0.00002151 0.00019179 0.00001096 0.00001763 0.00005887 0.00004400 0.00174921  1.00000000
142.0  0.99779696 0.00000417 0.00001031 0.00004141 0.00017813 0.00000689 0.00002506 0.00010088 0.00003393 0.00180226  1.00000000
142.5  0.99769867 0.00002155 0.00000824 0.00006074 0.00016798 0.00001062 0.00001761 0.00011512 0.00004057 0.00185892  1.00000000
143.0  0.99779119 0.00000079 0.00000867 0.00008582 0.00011380 0.00001331 0.00002349 0.00009841 0.00004767 0.00181684  1.00000000
143.5  0.99777827 0.00002473 0.00000971 0.00010060 0.00009832 0.00001150 0.00001860 0.00007869 0.00004816 0.00183142  1.00000000
144.0  0.99782370 0.00000097 0.00000963 0.00011754 0.00008209 0.00000621 0.00004734 0.00008628 0.00003348 0.00179275  1.00000000
144.5  0.99777520 0.00002217 0.00000973 0.00012978 0.00008265 0.00001138 0.00004974 0.00008647 0.00003941 0.00179348  1.00000000
145.0  0.99787270 0.00000408 0.00000976 0.00015003 0.00009619 0.00002491 0.00003363 0.00008395 0.00004732 0.00167744  1.00000000
145.5  0.99785449 0.00001637 0.00001037 0.00014964 0.00008841 0.00001703 0.00002360 0.00009514 0.00004537 0.00169958  1.00000000
146.0  0.99783194 0.00000773 0.00000944 0.00015056 0.00007242 0.00000322 0.00003804 0.00010274 0.00003220 0.00175171  1.00000000
146.5  0.99800835 0.00001169 0.00000862 0.00015593 0.00006362 0.00002957 0.00003739 0.00010376 0.00003935 0.00154171  1.00000000
147.0  0.99797685 0.00001360 0.00000843 0.00016878 0.00005384 0.00006485 0.00003786 0.00011322 0.00004397 0.00151859  1.00000000
147.5  0.99776261 0.00000622 0.00000895 0.00017546 0.00004992 0.00003292 0.00004026 0.00014697 0.00004993 0.00172678  1.00000000
148.0  0.99780118 0.00001728 0.00001173 0.00015961 0.00004679 0.00002543 0.00003210 0.00017190 0.00002340 0.00171059  1.00000000
148.5  0.99801504 0.00000290 0.00001292 0.00019950 0.00005552 0.00005994 0.00004226 0.00005378 0.00006192 0.00149621  1.00000000
149.0  0.99772925 0.00001668 0.00001505 0.00019155 0.00008970 0.00009189 0.00005017 0.00005945 0.00003188 0.00172438  1.00000000
149.5  0.99769778 0.00000066 0.00001176 0.00017549 0.00010489 0.00008986 0.00007406 0.00006696 0.00007412 0.00170442  1.00000000
150.0  0.99779919 0.00001438 0.00001192 0.00017901 0.00011785 0.00010776 0.00009247 0.00004758 0.00007717 0.00155267  1.00000000
150.5  0.99788531 0.00000068 0.00001132 0.00015858 0.00011449 0.00012278 0.00006417 0.00002678 0.00005345 0.00156244  1.00000000
151.0  0.99777785 0.00000948 0.00001209 0.00014612 0.00013510 0.00011632 0.00002881 0.00004288 0.00003927 0.00169208  1.00000000
151.5  0.99776879 0.00000199 0.00001239 0.00017379 0.00013365 0.00011014 0.00003414 0.00005671 0.00006473 0.00164367  1.00000000
152.0  0.99798450 0.00000380 0.00001298 0.00016311 0.00010571 0.00009307 0.00007957 0.00004354 0.00007217 0.00144155  1.00000000
152.5  0.99795163 0.00000305 0.00001352 0.00016016 0.00010270 0.00008991 0.00009459 0.00003033 0.00004699 0.00150711  1.00000000
153.0  0.99792493 0.00000278 0.00001349 0.00017509 0.00009654 0.00009273 0.00005517 0.00003729 0.00004122 0.00156077  1.00000000
153.5  0.99792088 0.00000257 0.00001188 0.00014080 0.00008067 0.00009189 0.00003110 0.00004288 0.00006765 0.00160968  1.00000000
154.0  0.99785262 0.00000512 0.00001422 0.00016681 0.00008162 0.00008147 0.00007206 0.00002136 0.00007852 0.00162619  1.00000000
154.5  0.99790919 0.00000055 0.00001188 0.00019487 0.00006242 0.00006183 0.00012682 0.00000613 0.00005278 0.00157353  1.00000000
155.0  0.99788713 0.00000989 0.00001324 0.00022230 0.00004985 0.00007518 0.00011006 0.00001209 0.00004882 0.00157145  1.00000000
155.5  0.99781773 0.00000003 0.00000825 0.00029150 0.00003282 0.00007577 0.00008547 0.00000791 0.00006809 0.00161242  1.00000000
156.0  0.99785448 0.00001524 0.00001487 0.00026777 0.00003297 0.00003670 0.00013341 0.00001984 0.00006223 0.00156249  1.00000000
156.5  0.99809445 0.00000218 0.00001128 0.00023705 0.00002011 0.00000249 0.00012273 0.00001865 0.00007190 0.00141915  1.00000000
157.0  0.99799966 0.00001553 0.00001318 0.00025703 0.00003774 0.00002172 0.00010246 0.00005546 0.00003620 0.00146101  1.00000000
157.5  0.99802441 0.00000688 0.00000869 0.00022131 0.00005935 0.00001271 0.00010179 0.00003371 0.00005361 0.00147753  1.00000000
158.0  0.99808874 0.00001440 0.00000904 0.00019817 0.00004425 0.00000274 0.00010057 0.00005122 0.00003776 0.00145310  1.00000000
158.5  0.99805611 0.00001408 0.00000877 0.00020886 0.00006061 0.00001186 0.00007241 0.00007808 0.00005114 0.00143808  1.00000000
159.0  0.99805462 0.00001007 0.00001048 0.00019223 0.00006046 0.00002376 0.00005075 0.00008786 0.00004859 0.00146118  1.00000000
159.5  0.99804173 0.00002048 0.00001171 0.00019282 0.00005172 0.00002720 0.00007254 0.00007164 0.00004870 0.00146146  1.00000000
160.0  0.99790646 0.00000630 0.00001085 0.00023866 0.00005214 0.00001140 0.00009780 0.00006997 0.00004520 0.00156122  1.00000000
160.5  0.99797135 0.00002387 0.00001355 0.00019152 0.00004390 0.00000694 0.00008690 0.00008460 0.00004345 0.00153393  1.00000000
161.0  0.99805715 0.00000274 0.00001103 0.00019385 0.00003236 0.00001654 0.00007481 0.00008944 0.00004153 0.00148055  1.00000000
161.5  0.99796229 0.00002347 0.00001331 0.00019823 0.00002138 0.00002413 0.00009711 0.00007992 0.00004597 0.00153420  1.00000000
162.0  0.99782912 0.00000154 0.00000926 0.00022069 0.00001227 0.00002103 0.00010004 0.00007388 0.00004534 0.00168685  1.00000000
162.5  0.99787379 0.00002113 0.00001264 0.00025367 0.00002828 0.00001102 0.00010700 0.00006945 0.00004433 0.00157869  1.00000000
163.0  0.99795644 0.00000243 0.00000921 0.00025684 0.00002716 0.00001100 0.00006854 0.00006202 0.00003526 0.00157111  1.00000000
163.5  0.99780726 0.00001305 0.00001031 0.00025657 0.00003175 0.00001623 0.00006300 0.00006854 0.00006590 0.00166739  1.00000000
164.0  0.99778186 0.00000417 0.00000926 0.00025725 0.00005236 0.00001706 0.00009607 0.00007262 0.00005670 0.00165265  1.00000000
164.5  0.99786812 0.00000760 0.00001156 0.00025119 0.00005527 0.00001286 0.00009426 0.00006669 0.00006734 0.00156511  1.00000000
165.0  0.99783261 0.00000560 0.00001170 0.00021793 0.00005423 0.00000595 0.00008398 0.00004774 0.00005036 0.00168990  1.00000000
165.5  0.99776220 0.00000334 0.00001045 0.00021299 0.00011839 0.00000401 0.00005922 0.00006648 0.00006126 0.00170166  1.00000000
166.0  0.99766075 0.00000449 0.00000980 0.00019158 0.00012802 0.00000238 0.00007910 0.00010038 0.00005609 0.00176740  1.00000000
166.5  0.99762652 0.00000119 0.00000985 0.00019036 0.00014517 0.00000456 0.00008046 0.00006522 0.00008153 0.00179513  1.00000000
167.0  0.99758015 0.00000097 0.00001091 0.00017285 0.00022091 0.00000550 0.00007494 0.00004122 0.00009339 0.00179916  1.00000000
167.5  0.99760800 0.00000229 0.00001142 0.00012898 0.00023773 0.00001056 0.00007175 0.00004821 0.00006336 0.00181769  1.00000000
168.0  0.99781683 0.00000011 0.00001071 0.00008642 0.00026550 0.00004897 0.00003312 0.00004355 0.00005251 0.00164228  1.00000000
168.5  0.99770403 0.00000438 0.00001082 0.00007479 0.00031609 0.00003085 0.00001975 0.00003420 0.00008071 0.00172437  1.00000000
169.0  0.99771995 0.00000132 0.00001033 0.00005214 0.00034006 0.00001902 0.00002778 0.00002263 0.00008888 0.00171791  1.00000000
169.5  0.99777854 0.00000702 0.00000959 0.00002349 0.00035897 0.00003116 0.00003800 0.00002496 0.00006371 0.00166455  1.00000000
170.0  0.99779445 0.00000513 0.00000848 0.00001265 0.00043285 0.00006889 0.00001762 0.00002162 0.00005485 0.00158347  1.00000000
170.5  0.99779724 0.00000925 0.00000869 0.00000546 0.00037094 0.00007562 0.00002033 0.00002254 0.00008140 0.00160854  1.00000000
171.0  0.99804500 0.00000966 0.00000962 0.00000929 0.00036139 0.00006461 0.00005991 0.00002181 0.00009152 0.00132719  1.00000000
171.5  0.99805282 0.00000887 0.00000978 0.00001040 0.00042508 0.00004988 0.00004628 0.00001917 0.00007258 0.00130513  1.00000000
172.0  0.99820531 0.00001511 0.00000966 0.00001127 0.00039914 0.00007438 0.00002188 0.00002437 0.00006380 0.00117506  1.00000000
172.5  0.99813864 0.00000884 0.00000984 0.00001692 0.00039743 0.00010987 0.00006853 0.00002211 0.00006310 0.00116473  1.00000000
173.0  0.99802360 0.00001839 0.00001041 0.00002837 0.00043259 0.00010669 0.00009206 0.00001831 0.00005140 0.00121818  1.00000000
173.5  0.99822880 0.00000775 0.00001039 0.00005583 0.00037947 0.00007225 0.00004723 0.00001424 0.00004173 0.00114230  1.00000000
174.0  0.99824548 0.00001895 0.00000939 0.00008517 0.00037050 0.00005496 0.00006089 0.00002419 0.00003468 0.00109578  1.00000000
174.5  0.99803713 0.00000821 0.00000848 0.00011369 0.00035798 0.00007208 0.00011930 0.00002583 0.00003027 0.00122703  1.00000000
175.0  0.99800883 0.00001622 0.00000970 0.00014452 0.00028610 0.00013353 0.00012008 0.00002128 0.00001892 0.00124080  1.00000000
