100.0  0.99849249 0.00001128 0.00001032 0.00042693 0.00015629 0.00005079 0.00021991 0.00025518 0.00001465 0.00036216  1.00000000
100.5  0.99856019 0.00000803 0.00001064 0.00043100 0.00015167 0.00010744 0.00010312 0.00024636 0.00000956 0.00037198  1.00000000
101.0  0.99863453 0.00001057 0.00001096 0.00035165 0.00017055 0.00002124 0.00005483 0.00027924 0.00000137 0.00046507  1.00000000
101.5  0.99858806 0.00002858 0.00000995 0.00034562 0.00018256 0.00002171 0.00006676 0.00026952 0.00000268 0.00048456  1.00000000
102.0  0.99849998 0.00007050 0.00001117 0.00036424 0.00017619 0.00002392 0.00011783 0.00029806 0.00000644 0.00043168  1.00000000
102.5  0.99832920 0.00014423 0.00000776 0.00044742 0.00013645 0.00003362 0.00013570 0.00033666 0.00000292 0.00042603  1.00000000
103.0  0.99817172 0.00025485 0.00001117 0.00050718 0.00016634 0.00003127 0.00008576 0.00033077 0.00000549 0.00043545  1.00000000
103.5  0.99791956 0.00039852 0.00000765 0.00050603 0.00011163 0.00002704 0.00008166 0.00038218 0.00001347 0.00055226  1.00000000
104.0  0.99768744 0.00056915 0.00001216 0.00049127 0.00012529 0.00004300 0.00011718 0.00039252 0.00001338 0.00054862  1.00000000
104.5  0.99750906 0.00075922 0.00000825 0.00042150 0.00013377 0.00004617 0.00016914 0.00038658 0.00000797 0.00055835  1.00000000
105.0  0.99738728 0.00095083 0.00000900 0.00038019 0.00014025 0.00004078 0.00017482 0.00038840 0.00000802 0.00052044  1.00000000
105.5  0.99709716 0.00113894 0.00000825 0.00042828 0.00012254 0.00005713 0.00015602 0.00041104 0.00002108 0.00055955  1.00000000
106.0  0.99684114 0.00130737 0.00000850 0.00038617 0.00014293 0.00008771 0.00016650 0.00038141 0.00002512 0.00065314  1.00000000
106.5  0.99677565 0.00145063 0.00000970 0.00039848 0.00013309 0.00006799 0.00019184 0.00033890 0.00001853 0.00061519  1.00000000
107.0  0.99668943 0.00154883 0.00000512 0.00038957 0.00011629 0.00009193 0.00021897 0.00036987 0.00002567 0.00054433  1.00000000
107.5  0.99663750 0.00159989 0.00001182 0.00030612 0.00009880 0.00009707 0.00019960 0.00043825 0.00005958 0.00055139  1.00000000
108.0  0.99668407 0.00162408 0.00000625 0.00031831 0.00011457 0.00010059 0.00017761 0.00035744 0.00006800 0.00054908  1.00000000
108.5  0.99678264 0.00160374 0.00001089 0.00031947 0.00014159 0.00009150 0.00016570 0.00027164 0.00004504 0.00056777  1.00000000
109.0  0.99672457 0.00155924 0.00000640 0.00043107 0.00008840 0.00009907 0.00016122 0.00032196 0.00005303 0.00055505  1.00000000
109.5  0.99662637 0.00150697 0.00001309 0.00041942 0.00016139 0.00006374 0.00017543 0.00038886 0.00008392 0.00056080  1.00000000
110.0  0.99674159 0.00143654 0.00000684 0.00045561 0.00009928 0.00008372 0.00013357 0.00032506 0.00009342 0.00062437  1.00000000
110.5  0.99689176 0.00135801 0.00001008 0.00039590 0.00016532 0.00005937 0.00013911 0.00022233 0.00009791 0.00066021  1.00000000
111.0  0.99719147 0.00129573 0.00000900 0.00043487 0.00016240 0.00005918 0.00012930 0.00010311 0.00010032 0.00051463  1.00000000
111.5  0.99715698 0.00127053 0.00000948 0.00039607 0.00021938 0.00007291 0.00013730 0.00008537 0.00005581 0.00059617  1.00000000
112.0  0.99700935 0.00128039 0.00000993 0.00048398 0.00019517 0.00008359 0.00016450 0.00009055 0.00006102 0.00062151  1.00000000
112.5  0.99691549 0.00133968 0.00000507 0.00049506 0.00023393 0.00006233 0.00010972 0.00012527 0.00012268 0.00059077  1.00000000
113.0  0.99681978 0.00143328 0.00000842 0.00052862 0.00020854 0.00008726 0.00006446 0.00005942 0.00012118 0.00066903  1.00000000
113.5  0.99674076 0.00156471 0.00000378 0.00048342 0.00021690 0.00011619 0.00008625 0.00006246 0.00008089 0.00064464  1.00000000
114.0  0.99645474 0.00169955 0.00000700 0.00040241 0.00023941 0.00014112 0.00013019 0.00005501 0.00007454 0.00079603  1.00000000
114.5  0.99631295 0.00180534 0.00000262 0.00040460 0.00020880 0.00010520 0.00015340 0.00007005 0.00013665 0.00080039  1.00000000
115.0  0.99619416 0.00186958 0.00000593 0.00041383 0.00026419 0.00015887 0.00005295 0.00006685 0.00011900 0.00085464  1.00000000
115.5  0.99627514 0.00187698 0.00000461 0.00040841 0.00027623 0.00014337 0.00004595 0.00006082 0.00009601 0.00081249  1.00000000
116.0  0.99613572 0.00182458 0.00000632 0.00038856 0.00023870 0.00024364 0.00006704 0.00007387 0.00008205 0.00093952  1.00000000
116.5  0.99618693 0.00170222 0.00000574 0.00039553 0.00028285 0.00016366 0.00018931 0.00007797 0.00009224 0.00090356  1.00000000
117.0  0.99653971 0.00150834 0.00000504 0.00036612 0.00029158 0.00014585 0.00011780 0.00008150 0.00007492 0.00086914  1.00000000
117.5  0.99678982 0.00126778 0.00000468 0.00042987 0.00025281 0.00016707 0.00008033 0.00009236 0.00005810 0.00085719  1.00000000
118.0  0.99683978 0.00099232 0.00000342 0.00043332 0.00035801 0.00029708 0.00007977 0.00008995 0.00005947 0.00084689  1.00000000
118.5  0.99712934 0.00075170 0.00000585 0.00047155 0.00024906 0.00018419 0.00015736 0.00016403 0.00003758 0.00084935  1.00000000
119.0  0.99737203 0.00054993 0.00000640 0.00045246 0.00031773 0.00013560 0.00015662 0.00010724 0.00007865 0.00082336  1.00000000
119.5  0.99745328 0.00041135 0.00000693 0.00052376 0.00037333 0.00019576 0.00017432 0.00022873 0.00002701 0.00060552  1.00000000
120.0  0.99752495 0.00034979 0.00000721 0.00051550 0.00033545 0.00024423 0.00013298 0.00023993 0.00003429 0.00061567  1.00000000
120.5  0.99748892 0.00035416 0.00000540 0.00053337 0.00032984 0.00012877 0.00020139 0.00020999 0.00001084 0.00073733  1.00000000
121.0  0.99738740 0.00040838 0.00000586 0.00049970 0.00034848 0.00012374 0.00016317 0.00025221 0.00001711 0.00079395  1.00000000
121.5  0.99728289 0.00049149 0.00000458 0.00051291 0.00030935 0.00020612 0.00021264 0.00024892 0.00002185 0.00070926  1.00000000
122.0  0.99728795 0.00057119 0.00000403 0.00046999 0.00031191 0.00020650 0.00017242 0.00028393 0.00000912 0.00068296  1.00000000
122.5  0.99729519 0.00063299 0.00000477 0.00050333 0.00028609 0.00009785 0.00017996 0.00024185 0.00001669 0.00074127  1.00000000
123.0  0.99708086 0.00066515 0.00000361 0.00044521 0.00035719 0.00011675 0.00013287 0.00027632 0.00002238 0.00089967  1.00000000
123.5  0.99709090 0.00066464 0.00000504 0.00053074 0.00022141 0.00015518 0.00016702 0.00031235 0.00004187 0.00081085  1.00000000
124.0  0.99716711 0.00065236 0.00000280 0.00042657 0.00035590 0.00013938 0.00016906 0.00029503 0.00002548 0.00076630  1.00000000
124.5  0.99723787 0.00064611 0.00000596 0.00053707 0.00024409 0.00009980 0.00014523 0.00029841 0.00004268 0.00074278  1.00000000
125.0  0.99716286 0.00066145 0.00000325 0.00044665 0.00030731 0.00016335 0.00013243 0.00031811 0.00003128 0.00077331  1.00000000
125.5  0.99704708 0.00071042 0.00000350 0.00053650 0.00024427 0.00017964 0.00014418 0.00032783 0.00005126 0.00075533  1.00000000
126.0  0.99686282 0.00081567 0.00000445 0.00050981 0.00035483 0.00014329 0.00018229 0.00035109 0.00003260 0.00074316  1.00000000
126.5  0.99671261 0.00098588 0.00000484 0.00055283 0.00029211 0.00015023 0.00016463 0.00034320 0.00005168 0.00074198  1.00000000
127.0  0.99647852 0.00121783 0.00000623 0.00047074 0.00034298 0.00014442 0.00014994 0.00037705 0.00004591 0.00076639  1.00000000
127.5  0.99614853 0.00150559 0.00000407 0.00049620 0.00032247 0.00022182 0.00006601 0.00035827 0.00006687 0.00081017  1.00000000
128.0  0.99571978 0.00182912 0.00000706 0.00043017 0.00038819 0.00006943 0.00031934 0.00039644 0.00004497 0.00079549  1.00000000
128.5  0.99553377 0.00212581 0.00000333 0.00043176 0.00035925 0.00011853 0.00029709 0.00035731 0.00006445 0.00070872  1.00000000
129.0  0.99512379 0.00244280 0.00000996 0.00040045 0.00048275 0.00013790 0.00027754 0.00034645 0.00007736 0.00070100  1.00000000
129.5  0.99488751 0.00271316 0.00000445 0.00043381 0.00042699 0.00012059 0.00031242 0.00030425 0.00007095 0.00072587  1.00000000
130.0  0.99462440 0.00295286 0.00001077 0.00038735 0.00047650 0.00014243 0.00027384 0.00041680 0.00002498 0.00069006  1.00000000
130.5  0.99435062 0.00312143 0.00000634 0.00047007 0.00047609 0.00011960 0.00031325 0.00036728 0.00005330 0.00072202  1.00000000
131.0  0.99423222 0.00319664 0.00000871 0.00043063 0.00049879 0.00013207 0.00027128 0.00044223 0.00001869 0.00076873  1.00000000
131.5  0.99414556 0.00318322 0.00000486 0.00046764 0.00045382 0.00015568 0.00033432 0.00035739 0.00013285 0.00076466  1.00000000
132.0  0.99444551 0.00312319 0.00000432 0.00046700 0.00048757 0.00015420 0.00028799 0.00034971 0.00002074 0.00065977  1.00000000
132.5  0.99456346 0.00301136 0.00000588 0.00047331 0.00048447 0.00013323 0.00029835 0.00032345 0.00006017 0.00064632  1.00000000
133.0  0.99451276 0.00284296 0.00000432 0.00045227 0.00050326 0.00016823 0.00028849 0.00039419 0.00008808 0.00074544  1.00000000
133.5  0.99471120 0.00263361 0.00000754 0.00043387 0.00043848 0.00019068 0.00035119 0.00037693 0.00006226 0.00079423  1.00000000
134.0  0.99498809 0.00243216 0.00000329 0.00041205 0.00048000 0.00016046 0.00032512 0.00037065 0.00003118 0.00079701  1.00000000
134.5  0.99519616 0.00225781 0.00000627 0.00041459 0.00048330 0.00016200 0.00040873 0.00033103 0.00002655 0.00071357  1.00000000
135.0  0.99524139 0.00212294 0.00000405 0.00045630 0.00041570 0.00025956 0.00039828 0.00028627 0.00010069 0.00071481  1.00000000
135.5  0.99523041 0.00200899 0.00000667 0.00047500 0.00044117 0.00025584 0.00039598 0.00037696 0.00000433 0.00080465  1.00000000
136.0  0.99523026 0.00197205 0.00000329 0.00054225 0.00041710 0.00021905 0.00033052 0.00036249 0.00002665 0.00089636  1.00000000
136.5  0.99521917 0.00202130 0.00000461 0.00052668 0.00040697 0.00028962 0.00034836 0.00029195 0.00001972 0.00087162  1.00000000
137.0  0.99505417 0.00212901 0.00000443 0.00066217 0.00037164 0.00040335 0.00032028 0.00022215 0.00000178 0.00083101  1.00000000
137.5  0.99481802 0.00226929 0.00000612 0.00066100 0.00043226 0.00032387 0.00035252 0.00030165 0.00000751 0.00082775  1.00000000
138.0  0.99447835 0.00242757 0.00000783 0.00074043 0.00031515 0.00026617 0.00037935 0.00035670 0.00003676 0.00099171  1.00000000
138.5  0.99442422 0.00258051 0.00000614 0.00048337 0.00041202 0.00039995 0.00037974 0.00029316 0.00001233 0.00100855  1.00000000
139.0  0.99448913 0.00268849 0.00000499 0.00047857 0.00034240 0.00041571 0.00032471 0.00022779 0.00001835 0.00100986  1.00000000
139.5  0.99436135 0.00276692 0.00000562 0.00040477 0.00041293 0.00032411 0.00030527 0.00034558 0.00000901 0.00106445  1.00000000
140.0  0.99407220 0.00274072 0.00001101 0.00051981 0.00032738 0.00035419 0.00042294 0.00039788 0.00002158 0.00113228  1.00000000
140.5  0.99386814 0.00257927 0.00000479 0.00053518 0.00045257 0.00045821 0.00047111 0.00033003 0.00003110 0.00126958  1.00000000
141.0  0.99428610 0.00232923 0.00001135 0.00059785 0.00041741 0.00038033 0.00040872 0.00028939 0.00002980 0.00124982  1.00000000
141.5  0.99477420 0.00201397 0.00000637 0.00053505 0.00043212 0.00032880 0.00031663 0.00037777 0.00002203 0.00119306  1.00000000
142.0  0.99505602 0.00165926 0.00000892 0.00051191 0.00042081 0.00041905 0.00036018 0.00042427 0.00003881 0.00110078  1.00000000
142.5  0.99526015 0.00127581 0.00000628 0.00048137 0.00045674 0.00039446 0.00044619 0.00035277 0.00005315 0.00127308  1.00000000
143.0  0.99567272 0.00091805 0.00000826 0.00047892 0.00043949 0.00029587 0.00042748 0.00033166 0.00004245 0.00138510  1.00000000
143.5  0.99611367 0.00062925 0.00000737 0.00049448 0.00038373 0.00038063 0.00031824 0.00035782 0.00005105 0.00126376  1.00000000
144.0  0.99634270 0.00043316 0.00000594 0.00050980 0.00046037 0.00050008 0.00026854 0.00035862 0.00004172 0.00107908  1.00000000
144.5  0.99638912 0.00033000 0.00000894 0.00047183 0.00043223 0.00041829 0.00041366 0.00029073 0.00010076 0.00114445  1.00000000
145.0  0.99626980 0.00031429 0.00000638 0.00046251 0.00046316 0.00044205 0.00045121 0.00027165 0.00003218 0.00128678  1.00000000
145.5  0.99624672 0.00037154 0.00001076 0.00045391 0.00040299 0.00057323 0.00046481 0.00024542 0.00003223 0.00119838  1.00000000
146.0  0.99665654 0.00046175 0.00000746 0.00038271 0.00036558 0.00061100 0.00037542 0.00023028 0.00002220 0.00088707  1.00000000
146.5  0.99671694 0.00054711 0.00001257 0.00039832 0.00033678 0.00041170 0.00043359 0.00022511 0.00004864 0.00086924  1.00000000
147.0  0.99645702 0.00059220 0.00001301 0.00034744 0.00034491 0.00059147 0.00043303 0.00024299 0.00000943 0.00096850  1.00000000
147.5  0.99631538 0.00059655 0.00001074 0.00039585 0.00037108 0.00054559 0.00053647 0.00026059 0.00001011 0.00095764  1.00000000
148.0  0.99659933 0.00058630 0.00001074 0.00035712 0.00040211 0.00064118 0.00032661 0.00026164 0.00001515 0.00079982  1.00000000
148.5  0.99675595 0.00057548 0.00000869 0.00039568 0.00029691 0.00045318 0.00047186 0.00027018 0.00002433 0.00074774  1.00000000
149.0  0.99650614 0.00056041 0.00001583 0.00029785 0.00038559 0.00080540 0.00033811 0.00022397 0.00000605 0.00086065  1.00000000
149.5  0.99657231 0.00060237 0.00001037 0.00033711 0.00024784 0.00067152 0.00043728 0.00026488 0.00000903 0.00084729  1.00000000
150.0  0.99671782 0.00070624 0.00001721 0.00020783 0.00035757 0.00080972 0.00033695 0.00018573 0.00000947 0.00065146  1.00000000
150.5  0.99654316 0.00090558 0.00001110 0.00029272 0.00030419 0.00074817 0.00045003 0.00014112 0.00003751 0.00056641  1.00000000
151.0  0.99601469 0.00120192 0.00001515 0.00023523 0.00043273 0.00118852 0.00023603 0.00005059 0.00002443 0.00060069  1.00000000
151.5  0.99561643 0.00157372 0.00001223 0.00034473 0.00032793 0.00087288 0.00040766 0.00001166 0.00004411 0.00078864  1.00000000
152.0  0.99530481 0.00197605 0.00001230 0.00033387 0.00037144 0.00085967 0.00025388 0.00000266 0.00007623 0.00080909  1.00000000
152.5  0.99491321 0.00237180 0.00001367 0.00036682 0.00037202 0.00092710 0.00027977 0.00000917 0.00008402 0.00066241  1.00000000
153.0  0.99453638 0.00274372 0.00001139 0.00039041 0.00033791 0.00093757 0.00025650 0.00001844 0.00010258 0.00066509  1.00000000
153.5  0.99434736 0.00305746 0.00001618 0.00041440 0.00031642 0.00079726 0.00030815 0.00003912 0.00008161 0.00062203  1.00000000
154.0  0.99404116 0.00327518 0.00000716 0.00041026 0.00035225 0.00077133 0.00032841 0.00002743 0.00010469 0.00068215  1.00000000
154.5  0.99372011 0.00344756 0.00001808 0.00040467 0.00030078 0.00100780 0.00028207 0.00006323 0.00009676 0.00065893  1.00000000
155.0  0.99378294 0.00351476 0.00000505 0.00037655 0.00032911 0.00091896 0.00026031 0.00006232 0.00010914 0.00064087  1.00000000
155.5  0.99391275 0.00343996 0.00001715 0.00039608 0.00034627 0.00075102 0.00030252 0.00008992 0.00009504 0.00064929  1.00000000
156.0  0.99397733 0.00330353 0.00000734 0.00037030 0.00036577 0.00090888 0.00035211 0.00008252 0.00011080 0.00052140  1.00000000
156.5  0.99403063 0.00316348 0.00001768 0.00041459 0.00039942 0.00094939 0.00034513 0.00009416 0.00010855 0.00047698  1.00000000
157.0  0.99427404 0.00299362 0.00000842 0.00042339 0.00041469 0.00084454 0.00028308 0.00009232 0.00008870 0.00057720  1.00000000
157.5  0.99457844 0.00279632 0.00001725 0.00046349 0.00029564 0.00065030 0.00046628 0.00009872 0.00008727 0.00054630  1.00000000
158.0  0.99489581 0.00264169 0.00001044 0.00045672 0.00040380 0.00063325 0.00023314 0.00010992 0.00009131 0.00052391  1.00000000
158.5  0.99509504 0.00253954 0.00001474 0.00042171 0.00034665 0.00082854 0.00009682 0.00009693 0.00008344 0.00047658  1.00000000
159.0  0.99526179 0.00248826 0.00001334 0.00038835 0.00029128 0.00073220 0.00011617 0.00012941 0.00008994 0.00048926  1.00000000
159.5  0.99513770 0.00250147 0.00000938 0.00041128 0.00033360 0.00066731 0.00024120 0.00010671 0.00009318 0.00049817  1.00000000
160.0  0.99494537 0.00261617 0.00001581 0.00042855 0.00035208 0.00064230 0.00024428 0.00011771 0.00010268 0.00053506  1.00000000
160.5  0.99477931 0.00280715 0.00000821 0.00048995 0.00030498 0.00074535 0.00014476 0.00009011 0.00009501 0.00053518  1.00000000
161.0  0.99440604 0.00304832 0.00001544 0.00051715 0.00039986 0.00082726 0.00005445 0.00009014 0.00010250 0.00053883  1.00000000
161.5  0.99426441 0.00328721 0.00000644 0.00047414 0.00038749 0.00074650 0.00010235 0.00010366 0.00007622 0.00055156  1.00000000
162.0  0.99399007 0.00351411 0.00001330 0.00049770 0.00037406 0.00066159 0.00018648 0.00011273 0.00006672 0.00058323  1.00000000
162.5  0.99362889 0.00375779 0.00000742 0.00055092 0.00039696 0.00056748 0.00019238 0.00012727 0.00006297 0.00070791  1.00000000
163.0  0.99331145 0.00396632 0.00001464 0.00070250 0.00039140 0.00061586 0.00009328 0.00014760 0.00005662 0.00070032  1.00000000
163.5  0.99312899 0.00404515 0.00000990 0.00073573 0.00043902 0.00069013 0.00002957 0.00015358 0.00005522 0.00071271  1.00000000
164.0  0.99331095 0.00400344 0.00001436 0.00075870 0.00033022 0.00064369 0.00006645 0.00018788 0.00006548 0.00061883  1.00000000
164.5  0.99351386 0.00388726 0.00001189 0.00072333 0.00037203 0.00053099 0.00015956 0.00016985 0.00007380 0.00055742  1.00000000
165.0  0.99374363 0.00366759 0.00001342 0.00067821 0.00044624 0.00042893 0.00019624 0.00016017 0.00008143 0.00058415  1.00000000
165.5  0.99422065 0.00331977 0.00001181 0.00068332 0.00036603 0.00046211 0.00015217 0.00015125 0.00009496 0.00053793  1.00000000
166.0  0.99448147 0.00285518 0.00000585 0.00075908 0.00040160 0.00048437 0.00016705 0.00013978 0.00012601 0.00057962  1.00000000
166.5  0.99491439 0.00240108 0.00000993 0.00074368 0.00040961 0.00037284 0.00033814 0.00016988 0.00007852 0.00056193  1.00000000
167.0  0.99545573 0.00196173 0.00000825 0.00070581 0.00038546 0.00019530 0.00052137 0.00013879 0.00008548 0.00054209  1.00000000
167.5  0.99591684 0.00151933 0.00001470 0.00076879 0.00035827 0.00011618 0.00047567 0.00023798 0.00007174 0.00052049  1.00000000
168.0  0.99622661 0.00113570 0.00001557 0.00077567 0.00036840 0.00017174 0.00045549 0.00017626 0.00012332 0.00055122  1.00000000
168.5  0.99647029 0.00088899 0.00001410 0.00073858 0.00030265 0.00023064 0.00039351 0.00026206 0.00011191 0.00058728  1.00000000
169.0  0.99666312 0.00075332 0.00001634 0.00072853 0.00034468 0.00021956 0.00039669 0.00023024 0.00010574 0.00054178  1.00000000
169.5  0.99685924 0.00071205 0.00001525 0.00071971 0.00033715 0.00019947 0.00039984 0.00029472 0.00009638 0.00036620  1.00000000
170.0  0.99675720 0.00075139 0.00001963 0.00068335 0.00037742 0.00017325 0.00044939 0.00032313 0.00011434 0.00035089  1.00000000
170.5  0.99681897 0.00083376 0.00001525 0.00063012 0.00034911 0.00017933 0.00043741 0.00028813 0.00009960 0.00034831  1.00000000
171.0  0.99674500 0.00090403 0.00002242 0.00059867 0.00036654 0.00017887 0.00039831 0.00031230 0.00010267 0.00037118  1.00000000
171.5  0.99658364 0.00095780 0.00001295 0.00062710 0.00035129 0.00019482 0.00041007 0.00040076 0.00010285 0.00035872  1.00000000
172.0  0.99654585 0.00097014 0.00002563 0.00064005 0.00033952 0.00019853 0.00041030 0.00043655 0.00009951 0.00033393  1.00000000
172.5  0.99650245 0.00095064 0.00002081 0.00057251 0.00038126 0.00020694 0.00041307 0.00040246 0.00013325 0.00041660  1.00000000
173.0  0.99658058 0.00092655 0.00001938 0.00057889 0.00030170 0.00020323 0.00041804 0.00042017 0.00013293 0.00041853  1.00000000
173.5  0.99658174 0.00089794 0.00001823 0.00055513 0.00032347 0.00020997 0.00040958 0.00044304 0.00008237 0.00047852  1.00000000
174.0  0.99650224 0.00090649 0.00001653 0.00064411 0.00031077 0.00019118 0.00042635 0.00046105 0.00008163 0.00045964  1.00000000
174.5  0.99637947 0.00099349 0.00002334 0.00064820 0.00030641 0.00018856 0.00046609 0.00041581 0.00007000 0.00050862  1.00000000
175.0  0.99626144 0.00115729 0.00001759 0.00064111 0.00025960 0.00015729 0.00049889 0.00043535 0.00010740 0.00046405  1.00000000
